Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;619;4;WholeRoom;6;-7.523461;-6.733844;261.463;Box28;3.065;-8.039401;-6.687954;0;0.6813076;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.4922777;1.494511;1
8;619;4;WholeRoom;6;-7.518094;-6.740187;263.7097;Box28;3.062;-8.034994;-6.682849;0;0.7264556;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.5030028;1.503711;1
8;619;4;WholeRoom;6;-7.51222;-6.738105;264.2777;null;0.000;-8.030478;-6.67804;0;0.7170594;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.5165328;1.514268;1
8;619;4;WholeRoom;6;-7.507611;-6.735959;263.1476;null;0.000;-8.025972;-6.672905;0;0.6472297;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.5268115;1.527987;1
8;619;4;WholeRoom;6;-7.501984;-6.734436;262.6347;null;0.000;-8.021636;-6.667625;0;0.4979657;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.5363298;1.538248;1
8;619;4;WholeRoom;6;-7.497236;-6.734732;261.8866;null;0.000;-8.017539;-6.66257;0;0.6341359;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.5474758;1.547742;1
8;619;4;WholeRoom;6;-7.491557;-6.737464;261.8574;Box28;3.036;-8.013479;-6.65737;0;0.6949009;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.5585951;1.558912;1
8;619;4;WholeRoom;6;-7.485658;-6.739856;262.7545;null;0.000;-8.009497;-6.65184;0;0.6100836;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.5697940;1.570038;1
8;619;4;WholeRoom;6;-7.480181;-6.742174;264.1789;null;0.000;-8.005151;-6.646747;0;0.6017652;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.5810433;1.581242;1
8;619;4;WholeRoom;6;-7.474946;-6.745342;265.9976;null;0.000;-8.001238;-6.641508;0;0.5835413;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.5923467;1.59248;1
8;619;4;WholeRoom;6;-7.469001;-6.745872;267.3229;null;0.000;-7.997601;-6.635983;0;0.5886867;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.6106042;1.603823;1
8;619;4;WholeRoom;6;-7.46384;-6.744583;268.0405;null;0.000;-7.99393;-6.630775;0;0.5616486;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.6198978;1.62192;1
8;619;4;WholeRoom;6;-7.459011;-6.743001;268.0385;null;0.000;-7.990203;-6.625432;0;0.3599806;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.6292102;1.631326;1
8;619;4;WholeRoom;6;-7.454129;-6.742012;268.0283;null;0.000;-7.986831;-6.619588;0;0.7174072;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.6382628;1.640664;1
8;619;4;WholeRoom;6;-7.4499;-6.740656;267.7693;null;0.000;-7.983036;-6.614104;0;0.7141353;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.6479395;1.64993;1
8;619;4;WholeRoom;6;-7.445719;-6.738778;267.7582;null;0.000;-7.979365;-6.608583;0;0.7154359;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.6606346;1.659381;1
8;619;4;WholeRoom;6;-7.441756;-6.736354;267.9226;null;0.000;-7.975749;-6.602589;0;0.740732;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.6704784;1.672124;1
8;619;4;WholeRoom;6;-7.43783;-6.734539;268.3996;null;0.000;-7.972132;-6.596999;0;0.5224761;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.6814347;1.681903;1
8;619;4;WholeRoom;6;-7.433933;-6.732377;268.9466;null;0.000;-7.968419;-6.591194;0;0.704772;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.6926479;1.692894;1
8;619;4;WholeRoom;6;-7.430683;-6.729385;269.6568;null;0.000;-7.965195;-6.585249;0;0.6153001;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.7038229;1.704112;1
8;619;4;WholeRoom;6;-7.42716;-6.725072;270.1265;null;0.000;-7.962005;-6.579605;0;0.5779112;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.7150053;1.715232;1
8;619;4;WholeRoom;6;-7.424434;-6.719469;269.8701;null;0.000;-7.958655;-6.574118;0;0.5781105;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.7273623;1.726449;1
8;619;4;WholeRoom;6;-7.421818;-6.71386;269.4573;null;0.000;-7.955677;-6.568578;0;0.5607252;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.7373206;1.738857;1
8;619;4;WholeRoom;6;-7.420317;-6.706148;268.2314;null;0.000;-7.952716;-6.563449;0;0.4773317;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.7486480;1.748742;1
8;619;4;WholeRoom;6;-7.418605;-6.699513;267.1734;null;0.000;-7.949852;-6.558406;0;0.5866475;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.7596462;1.760085;1
8;619;4;WholeRoom;6;-7.416918;-6.693983;266.9167;null;0.000;-7.946929;-6.553215;0;0.5252244;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.7708698;1.771085;1
8;619;4;WholeRoom;6;-7.415396;-6.68926;267.1064;null;0.000;-7.943936;-6.548268;0;0.5256521;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.7820883;1.78227;1
8;619;4;WholeRoom;6;-7.413363;-6.685336;267.7055;null;0.000;-7.940833;-6.543214;0;0.5302263;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.7931771;1.793516;1
8;619;4;WholeRoom;6;-7.411294;-6.680527;268.1097;null;0.000;-7.938262;-6.537995;0;0.5172476;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.8045129;1.804616;1
8;619;4;WholeRoom;6;-7.40922;-6.675408;268.6365;null;0.000;-7.935273;-6.532966;0;0.5271299;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.8158339;1.815874;1
8;619;4;WholeRoom;6;-7.407091;-6.670046;268.7466;null;0.000;-7.931962;-6.527953;0;0.5335711;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.8268023;1.827131;1
8;619;4;WholeRoom;6;-7.404188;-6.664895;268.9362;null;0.000;-7.929044;-6.522785;0;0.5272303;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.8380419;1.838244;1
8;619;4;WholeRoom;6;-7.402088;-6.660423;269.2271;null;0.000;-7.925949;-6.517961;0;0.5157707;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.8490804;1.849446;1
8;619;4;WholeRoom;6;-7.400066;-6.65614;269.8419;null;0.000;-7.922962;-6.51344;0;0.4837486;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.8610280;1.860519;1
8;619;4;WholeRoom;6;-7.397472;-6.650499;270.1755;null;0.000;-7.919993;-6.508847;0;0.4939084;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.8714831;1.872522;1
8;619;4;WholeRoom;6;-7.395612;-6.644743;270.2597;null;0.000;-7.916924;-6.504185;0;0.4649426;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.8825798;1.882888;1
8;619;4;WholeRoom;6;-7.393965;-6.638108;269.9142;null;0.000;-7.914254;-6.500047;0;0.4751123;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.8937329;1.894018;1
8;619;4;WholeRoom;6;-7.392601;-6.632221;269.666;null;0.000;-7.911318;-6.495799;0;0.464016;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.9050998;1.905178;1
8;619;4;WholeRoom;6;-7.391198;-6.625695;269.1291;null;0.000;-7.908201;-6.491683;0;0.4626099;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.9160545;1.91656;1
8;619;4;WholeRoom;6;-7.390072;-6.618245;268.5084;null;0.000;-7.905626;-6.488035;0;0.3922875;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.9271707;1.927505;1
8;619;4;WholeRoom;6;-7.389222;-6.611326;268.0329;null;0.000;-7.902719;-6.484533;0;0.4158493;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.9385019;1.938613;1
8;619;4;WholeRoom;6;-7.38868;-6.603097;267.3595;null;0.000;-7.899885;-6.480985;0;0.4088192;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.9495664;1.949931;1
8;619;4;WholeRoom;6;-7.387681;-6.595719;266.8627;null;0.000;-7.897274;-6.477524;0;0.3829761;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.9607010;1.961031;1
8;619;4;WholeRoom;6;-7.387173;-6.587281;266.107;null;0.000;-7.894615;-6.474182;0;0.3847941;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.9721711;1.972161;1
8;619;4;WholeRoom;6;-7.386522;-6.578421;265.0083;null;0.000;-7.891784;-6.470809;0;0.3956631;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.9835658;1.983608;1
8;619;4;WholeRoom;6;-7.385478;-6.570034;263.8839;null;0.000;-7.8887;-6.467418;0;0.4003866;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:01.9948696;1.995019;1
8;619;4;WholeRoom;6;-7.384086;-6.56192;263.0156;Box28;2.892;-7.885777;-6.464291;0;0.3751789;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:02.0063619;2.006323;1
8;619;4;WholeRoom;6;-7.383142;-6.553703;262.2191;Box28;2.889;-7.882625;-6.461053;0;0.3997188;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:02.0177046;2.017852;1
8;619;4;WholeRoom;6;-7.381915;-6.545643;261.4864;Box28;2.887;-7.879372;-6.457988;0;0.3876497;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:02.0293335;2.029161;1
8;619;4;WholeRoom;6;-7.38005;-6.53621;260.6563;Box28;2.883;-7.876211;-6.454843;0;0.3943045;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:02.0425294;2.040665;1
8;619;4;WholeRoom;6;-7.37892;-6.5269;259.6726;Box28;2.880;-7.872912;-6.451937;0;0.382199;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:02.0520013;2.053989;1
8;619;4;WholeRoom;6;-7.378343;-6.518219;258.5628;Box28;2.878;-7.869877;-6.449327;0;0.3003924;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:02.0635836;2.063423;1
8;619;4;WholeRoom;6;-7.377028;-6.509286;257.5438;Box28;2.875;-7.866568;-6.446454;0;0.4645697;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:02.0813411;2.075052;1
8;619;4;WholeRoom;6;-7.375183;-6.501132;256.6086;Box28;2.871;-7.863211;-6.44368;0;0.3745277;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:02.0904671;2.092803;1
8;619;4;WholeRoom;6;-7.373173;-6.491539;255.7736;Box28;2.868;-7.859624;-6.441236;0;0.2444709;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:02.0994307;2.101948;1
8;619;4;WholeRoom;6;-7.371395;-6.482864;255.0005;Box28;2.864;-7.856423;-6.438774;0;0.4415828;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:02.1084948;2.11088;1
8;619;4;WholeRoom;6;-7.3697;-6.473673;254.1421;Box28;2.861;-7.853046;-6.436291;0;0.4692608;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:02.1178888;2.119977;1
8;619;4;WholeRoom;6;-7.368535;-6.465034;253.1894;Box28;2.858;-7.849796;-6.434082;0;0.4319572;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:02.1290989;2.129322;1
8;619;4;WholeRoom;6;-7.367239;-6.456065;252.0887;Box28;2.855;-7.846552;-6.432002;0;0.4124078;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:02.1402655;2.140539;1
8;619;4;WholeRoom;6;-7.365832;-6.447258;250.8311;null;0.000;-7.84323;-6.429779;0;0.3563654;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:02.1513974;2.151708;1
8;619;4;WholeRoom;6;-7.363321;-6.437562;249.7571;null;0.000;-7.839639;-6.427526;0;0.3795729;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:02.1625254;2.162835;1
8;619;4;WholeRoom;6;-7.36203;-6.428595;248.7523;null;0.000;-7.836262;-6.425532;0;0.3524138;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:02.1738020;2.17397;1
8;619;4;WholeRoom;6;-7.361618;-6.419134;247.5651;null;0.000;-7.832787;-6.423779;0;0.3495265;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:02.1849082;2.18528;1
8;619;4;WholeRoom;6;-7.360661;-6.411347;246.6156;null;0.000;-7.829428;-6.422147;0;0.3302647;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:02.1960663;2.196355;1
8;619;4;WholeRoom;6;-7.359641;-6.403247;246.0155;null;0.000;-7.825765;-6.420437;0;0.3649323;;-4.599999;0.3;9/7/2020 12:44:59 PM;00:00:02.2087372;2.20751;1
8;619;4;WholeRoom;6;-7.359322;-6.39416;245.1629;Box33;3.589;-7.822216;-6.419002;0;0.3432684;;-4.24;0.3;9/7/2020 12:44:59 PM;00:00:02.2185648;2.2202;1
8;619;4;WholeRoom;6;-7.359575;-6.384659;243.9418;Box33;3.585;-7.818758;-6.417368;0;0.3013442;;-4.24;0.3;9/7/2020 12:44:59 PM;00:00:02.2367928;2.230012;1
8;619;4;WholeRoom;6;-7.360427;-6.374542;242.2811;Box33;3.581;-7.815121;-6.416089;0;0.3929344;;-4.24;0.3;9/7/2020 12:44:59 PM;00:00:02.2460459;2.248267;1
8;619;4;WholeRoom;6;-7.360487;-6.365372;240.9098;Box33;3.577;-7.811515;-6.414701;0;0.2116505;;-4.24;0.3;9/7/2020 12:44:59 PM;00:00:02.2553220;2.257499;1
8;619;4;WholeRoom;6;-7.365249;-6.353596;238.4186;Box33;3.576;-7.807811;-6.413623;0;0.4178503;;-4.24;0.3;9/7/2020 12:44:59 PM;00:00:02.2649122;2.266776;1
8;619;4;WholeRoom;6;-7.361925;-6.347301;236.1863;Box32;3.547;-7.80447;-6.412839;0;0.3699121;;-4.480001;0.3;9/7/2020 12:44:59 PM;00:00:02.2745739;2.2764;1
8;619;4;WholeRoom;6;-7.355865;-6.346041;237.3159;Box32;3.542;-7.800881;-6.411889;0;0.3857415;;-4.480001;0.3;9/7/2020 12:44:59 PM;00:00:02.2847752;2.286053;1
8;619;4;WholeRoom;6;-7.355037;-6.337148;237.0396;Box32;3.536;-7.797379;-6.411385;0;0.3665342;;-4.480001;0.3;9/7/2020 12:44:59 PM;00:00:02.2959555;2.296226;1
8;619;4;WholeRoom;6;-7.355521;-6.327582;236.726;Box32;3.531;-7.793685;-6.410793;0;0.3678241;;-4.480001;0.3;9/7/2020 12:44:59 PM;00:00:02.3071808;2.307411;1
8;619;4;WholeRoom;6;-7.355752;-6.318436;236.0022;Box32;3.526;-7.789859;-6.410286;0;0.3449889;;-4.480001;0.3;9/7/2020 12:44:59 PM;00:00:02.3183195;2.318629;1
8;619;4;WholeRoom;6;-7.355172;-6.310897;235.1414;Box32;3.522;-7.78598;-6.409652;0;0.3504001;;-4.480001;0.3;9/7/2020 12:44:59 PM;00:00:02.3294824;2.329732;1
8;619;4;WholeRoom;6;-7.352967;-6.304618;234.2596;Box32;3.516;-7.781618;-6.409033;0;0.3967793;;-4.480001;0.3;9/7/2020 12:44:59 PM;00:00:02.3406755;2.34092;1
8;619;4;WholeRoom;6;-7.352153;-6.296003;232.6147;Box32;3.511;-7.777277;-6.40847;0;0.3912426;;-4.480001;0.3;9/7/2020 12:44:59 PM;00:00:02.3536532;2.352129;1
8;619;4;WholeRoom;6;-7.352354;-6.288026;230.8902;Box32;3.506;-7.772663;-6.407771;0;0.4163446;;-4.480001;0.3;9/7/2020 12:44:59 PM;00:00:02.3664616;2.365141;1
8;619;4;WholeRoom;6;-7.35382;-6.278669;228.7507;Box32;3.502;-7.768274;-6.40737;0;0.3387258;;-4.480001;0.3;9/7/2020 12:44:59 PM;00:00:02.3760711;2.377916;1
8;619;4;WholeRoom;6;-7.354346;-6.271013;227.2674;Box31;3.499;-7.763669;-6.406602;0;0.365448;;-4.74;0.3;9/7/2020 12:45:00 PM;00:00:02.3959649;2.387539;1
8;619;4;WholeRoom;6;-7.353807;-6.263736;226.371;Box31;3.494;-7.758564;-6.405828;0;0.53655;;-4.74;0.3;9/7/2020 12:45:00 PM;00:00:02.4075781;2.407254;1
8;619;4;WholeRoom;6;-7.352761;-6.249321;224.442;Box31;3.484;-7.749186;-6.404841;0;0.478316;;-4.74;0.3;9/7/2020 12:45:00 PM;00:00:02.4186965;2.419031;1
8;619;4;WholeRoom;6;-7.354133;-6.243412;222.8036;Box31;3.481;-7.744269;-6.404625;0;0.417913;;-4.74;0.3;9/7/2020 12:45:00 PM;00:00:02.4298956;2.430136;1
8;619;4;WholeRoom;6;-7.355198;-6.236051;221.2034;null;0.000;-7.739408;-6.404233;0;0.4391136;;-4.74;0.3;9/7/2020 12:45:00 PM;00:00:02.4411226;2.44132;1
8;619;4;WholeRoom;6;-7.356927;-6.229852;219.4955;null;0.000;-7.734713;-6.403948;0;0.420628;;-4.74;0.3;9/7/2020 12:45:00 PM;00:00:02.4523071;2.452587;1
8;619;4;WholeRoom;6;-7.356771;-6.223957;217.8602;null;0.000;-7.72975;-6.403841;0;0.4405741;;-4.74;0.3;9/7/2020 12:45:00 PM;00:00:02.4634053;2.46375;1
8;619;4;WholeRoom;6;-7.353776;-6.21873;216.9637;null;0.000;-7.724594;-6.403648;0;0.4622213;;-4.74;0.3;9/7/2020 12:45:00 PM;00:00:02.4746376;2.474865;1
8;619;4;WholeRoom;6;-7.352676;-6.212755;216.0882;Box22;2.697;-7.719948;-6.403639;0;0.4179975;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.4857288;2.486068;1
8;619;4;WholeRoom;6;-7.353381;-6.2074;214.8245;Box22;2.693;-7.715022;-6.403576;0;0.4397768;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.4970761;2.497174;1
8;619;4;WholeRoom;6;-7.354922;-6.201982;213.3427;Box22;2.689;-7.709797;-6.403647;0;0.4704017;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.5080817;2.508461;1
8;619;4;WholeRoom;6;-7.35543;-6.197233;212.1329;Box22;2.685;-7.704566;-6.403682;0;0.463489;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.5214289;2.519523;1
8;619;4;WholeRoom;6;-7.354545;-6.192046;211.0083;Box22;2.681;-7.69919;-6.403795;0;0.4861499;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.5314749;2.532875;1
8;619;4;WholeRoom;6;-7.353975;-6.187824;209.7799;Box22;2.677;-7.69401;-6.404151;0;0.3888319;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.5500743;2.542944;1
8;619;4;WholeRoom;6;-7.354896;-6.183125;208.1426;Box22;2.673;-7.688772;-6.404187;0;0.5203126;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.5600710;2.561493;1
8;619;4;WholeRoom;6;-7.356292;-6.179513;206.4433;Box22;2.671;-7.683254;-6.404018;0;0.2975856;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.5695196;2.571541;1
8;619;4;WholeRoom;6;-7.355485;-6.174136;204.6394;Box22;2.666;-7.677933;-6.403858;0;0.5298218;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.5787364;2.580985;1
8;619;4;WholeRoom;6;-7.357072;-6.170754;202.7939;Box22;2.664;-7.67232;-6.403393;0;0.5963484;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.5886035;2.590186;1
8;619;4;WholeRoom;6;-7.356515;-6.167025;201.1542;Box22;2.660;-7.666526;-6.402986;0;0.6313552;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.5980042;2.600042;1
8;619;4;WholeRoom;6;-7.356735;-6.164709;199.5252;null;0.000;-7.661264;-6.402728;0;0.5343975;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.6086886;2.609483;1
8;619;4;WholeRoom;6;-7.357265;-6.161947;198.053;null;0.000;-7.655792;-6.402163;0;0.5827204;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.6197649;2.620146;1
8;619;4;WholeRoom;6;-7.356813;-6.159526;196.728;null;0.000;-7.65029;-6.401894;0;0.5165699;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.6309591;2.631181;1
8;619;4;WholeRoom;6;-7.356285;-6.157388;195.524;null;0.000;-7.645128;-6.401601;0;0.4685875;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.6421085;2.642378;1
8;619;4;WholeRoom;6;-7.355325;-6.15622;194.6987;null;0.000;-7.640078;-6.401093;0;0.4533307;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.6532649;2.653527;1
8;619;4;WholeRoom;6;-7.353182;-6.154807;194.1438;null;0.000;-7.634979;-6.40079;0;0.4580957;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.6681399;2.664713;1
8;619;4;WholeRoom;6;-7.351362;-6.153992;193.7985;null;0.000;-7.629901;-6.400341;0;0.4557572;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.6794491;2.679623;1
8;619;4;WholeRoom;6;-7.34976;-6.15342;193.5105;null;0.000;-7.624974;-6.399889;0;0.3318494;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.6895433;2.690915;1
8;619;4;WholeRoom;6;-7.363355;-6.163302;193.1404;null;0.000;-7.620561;-6.399704;0;0.3911622;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.7082126;2.70102;1
8;619;4;WholeRoom;6;-7.357157;-6.160753;192.9172;null;0.000;-7.615489;-6.398978;0;0.5070084;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.7182079;2.719563;1
8;619;4;WholeRoom;6;-7.348882;-6.158318;192.1314;null;0.000;-7.606175;-6.397484;0;0.5087003;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.7272473;2.7297;1
8;619;4;WholeRoom;6;-7.348882;-6.158318;192.1314;null;0.000;-7.606175;-6.397484;0;0;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.7364024;2.738919;1
8;619;4;WholeRoom;6;-7.344088;-6.157724;191.8924;null;0.000;-7.601462;-6.396568;0;0.5207979;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.7456022;2.747849;1
8;619;4;WholeRoom;6;-7.338902;-6.15692;191.8081;null;0.000;-7.5967;-6.395454;0;0.5476476;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.7547165;2.75707;1
8;619;4;WholeRoom;6;-7.332746;-6.156778;192.4159;null;0.000;-7.591979;-6.394382;0;0.525044;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.7650988;2.766112;1
8;619;4;WholeRoom;6;-7.32855;-6.157261;193.1039;null;0.000;-7.587154;-6.39327;0;0.5475697;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.7761396;2.776551;1
8;619;4;WholeRoom;6;-7.322917;-6.156561;193.673;null;0.000;-7.582468;-6.391908;0;0.4674586;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.7873630;2.787578;1
8;619;4;WholeRoom;6;-7.316163;-6.155979;194.4163;null;0.000;-7.577768;-6.390247;0;0.452122;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.8007346;2.798812;1
8;619;4;WholeRoom;6;-7.310644;-6.15579;195.0199;null;0.000;-7.573162;-6.388835;0;0.428785;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.8097472;2.811719;1
8;619;4;WholeRoom;6;-7.304189;-6.154613;195.3723;null;0.000;-7.568269;-6.386729;0;0.4127038;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.8208648;2.8212;1
8;619;4;WholeRoom;6;-7.298587;-6.153986;195.3702;null;0.000;-7.563406;-6.38491;0;0.5476936;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.8320261;2.832308;1
8;619;4;WholeRoom;6;-7.293754;-6.153421;195.159;null;0.000;-7.559;-6.383059;0;0.4302915;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.8433844;2.843499;1
8;619;4;WholeRoom;6;-7.287407;-6.152565;195.2908;null;0.000;-7.554374;-6.380931;0;0.4549505;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.8543956;2.854843;1
8;619;4;WholeRoom;6;-7.280378;-6.152359;195.7275;null;0.000;-7.549648;-6.378734;0;0.4594367;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.8655663;2.865805;1
8;619;4;WholeRoom;6;-7.272987;-6.151822;196.5135;null;0.000;-7.544992;-6.376194;0;0.4837845;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.8767278;2.877008;1
8;619;4;WholeRoom;6;-7.265144;-6.151278;197.5234;null;0.000;-7.540437;-6.373894;0;0.4555628;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.8878802;2.888176;1
8;619;4;WholeRoom;6;-7.256736;-6.151041;198.5337;null;0.000;-7.535849;-6.371073;0;0.4822056;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.8990477;2.899324;1
8;619;4;WholeRoom;6;-7.249001;-6.150545;199.7666;null;0.000;-7.531344;-6.368239;0;0.4773926;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.9101954;2.910504;1
8;619;4;WholeRoom;6;-7.240394;-6.149522;200.8238;null;0.000;-7.52654;-6.365289;0;0.5042093;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.9215113;2.921636;1
8;619;4;WholeRoom;6;-7.232292;-6.148632;201.8;Box22;2.585;-7.522147;-6.362389;0;0.472977;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.9335490;2.932924;1
8;619;4;WholeRoom;6;-7.224156;-6.147776;202.5536;Box22;2.581;-7.517825;-6.359434;0;0.4637927;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.9437027;2.945025;1
8;619;4;WholeRoom;6;-7.215935;-6.147193;203.392;Box22;2.576;-7.513598;-6.356577;0;0.4216144;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.9549551;2.955155;1
8;619;4;WholeRoom;6;-7.206932;-6.147028;204.1567;Box22;2.572;-7.509316;-6.353648;0;0.5121011;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.9661481;2.966357;1
8;619;4;WholeRoom;6;-7.198002;-6.14676;205.0964;Box22;2.568;-7.504997;-6.350446;0;0.4799391;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.9772187;2.977535;1
8;619;4;WholeRoom;6;-7.189021;-6.146482;206.2493;Box22;2.564;-7.500559;-6.347029;0;0.5010768;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:02.9953338;2.98869;1
8;619;4;WholeRoom;6;-7.179735;-6.146701;207.4353;Box22;2.560;-7.496323;-6.343325;0;0.5045128;;-6.04;0.3;9/7/2020 12:45:00 PM;00:00:03.0131924;3.006696;1
