Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;663;2;Corridor;6;-7.716752;-6.772889;273.4478;null;0.000;-8.23795;-6.787095;0;0.1417088;;0;0;9/8/2020 11:24:56 AM;00:00:01.6178126;1.618123;1
10;663;2;Corridor;6;-7.71435;-6.777128;274.5829;null;0.000;-8.23584;-6.786698;0;0.1977562;;0;0;9/8/2020 11:24:57 AM;00:00:01.6290230;1.62932;1
10;663;2;Corridor;6;-7.711969;-6.782128;276.1033;null;0.000;-8.233691;-6.786578;0;0.1920545;;0;0;9/8/2020 11:24:57 AM;00:00:01.6400768;1.640502;1
10;663;2;Corridor;6;-7.70957;-6.78655;277.4227;null;0.000;-8.23136;-6.78608;0;0.1938499;;0;0;9/8/2020 11:24:57 AM;00:00:01.6513644;1.651603;1
10;663;2;Corridor;6;-7.707458;-6.790678;278.5095;null;0.000;-8.229275;-6.785572;0;0.2112436;;0;0;9/8/2020 11:24:57 AM;00:00:01.6765623;1.662885;1
10;663;2;Corridor;6;-7.703786;-6.797741;279.3047;null;0.000;-8.225515;-6.78479;0;0.0855341;;0;0;9/8/2020 11:24:57 AM;00:00:01.6896702;1.687984;1
10;663;2;Corridor;6;-7.702112;-6.801658;279.6186;null;0.000;-8.223775;-6.784391;0;0.2922616;;0;0;9/8/2020 11:24:57 AM;00:00:01.6990512;1.701122;1
10;663;2;Corridor;6;-7.700257;-6.805771;279.8605;null;0.000;-8.222102;-6.78402;0;0.1909622;;0;0;9/8/2020 11:24:57 AM;00:00:01.7082893;1.710473;1
10;663;2;Corridor;6;-7.698417;-6.809946;280.3022;null;0.000;-8.220409;-6.783692;0;0.1827914;;0;0;9/8/2020 11:24:57 AM;00:00:01.7174731;1.719846;1
10;663;2;Corridor;6;-7.696772;-6.814115;280.704;null;0.000;-8.218797;-6.78338;0;0.1872472;;0;0;9/8/2020 11:24:57 AM;00:00:01.7262902;1.729055;1
10;663;2;Corridor;6;-7.695249;-6.817885;281.1255;null;0.000;-8.217188;-6.783031;0;0.1823321;;0;0;9/8/2020 11:24:57 AM;00:00:01.7372881;1.738064;1
10;663;2;Corridor;6;-7.69371;-6.821559;281.5861;null;0.000;-8.215338;-6.782635;0;0.1528454;;0;0;9/8/2020 11:24:57 AM;00:00:01.7484956;1.748834;1
10;663;2;Corridor;6;-7.692276;-6.825686;282.2064;null;0.000;-8.213758;-6.782262;0;0.1689256;;0;0;9/8/2020 11:24:57 AM;00:00:01.7603080;1.760035;1
10;663;2;Corridor;6;-7.690773;-6.830329;282.8866;null;0.000;-8.212294;-6.781858;0;0.1407575;;0;0;9/8/2020 11:24:57 AM;00:00:01.7708282;1.77157;1
10;663;2;Corridor;6;-7.689325;-6.834979;283.6639;null;0.000;-8.210631;-6.781441;0;0.14132;;0;0;9/8/2020 11:24:57 AM;00:00:01.7819772;1.782316;1
10;663;2;Corridor;6;-7.6878;-6.839508;284.3423;null;0.000;-8.209157;-6.781098;0;0.1529914;;0;0;9/8/2020 11:24:57 AM;00:00:01.7931633;1.793517;1
10;663;2;Corridor;6;-7.686103;-6.843387;284.6049;null;0.000;-8.207364;-6.780855;0;0.1353153;;0;0;9/8/2020 11:24:57 AM;00:00:01.8042653;1.804704;1
10;663;2;Corridor;6;-7.68426;-6.847025;284.5123;null;0.000;-8.206037;-6.780603;0;0.1630551;;0;0;9/8/2020 11:24:57 AM;00:00:01.8155577;1.8158;1
10;663;2;Corridor;6;-7.682427;-6.850839;284.6494;null;0.000;-8.204658;-6.780342;0;0.1197371;;0;0;9/8/2020 11:24:57 AM;00:00:01.8266767;1.827084;1
10;663;2;Corridor;6;-7.680631;-6.854789;284.9692;null;0.000;-8.203013;-6.780178;0;0.1264883;;0;0;9/8/2020 11:24:57 AM;00:00:01.8378202;1.838181;1
10;663;2;Corridor;6;-7.678875;-6.858949;285.5448;null;0.000;-8.201698;-6.780165;0;0.1479943;;0;0;9/8/2020 11:24:57 AM;00:00:01.8492056;1.849346;1
10;663;2;Corridor;6;-7.676998;-6.863101;286.099;null;0.000;-8.200413;-6.780121;0;0.1152389;;0;0;9/8/2020 11:24:57 AM;00:00:01.8601698;1.860758;1
10;663;2;Corridor;6;-7.674778;-6.867208;286.2984;null;0.000;-8.198947;-6.780071;0;0.1176316;;0;0;9/8/2020 11:24:57 AM;00:00:01.8713667;1.871693;1
10;663;2;Corridor;6;-7.672311;-6.870595;286.0051;null;0.000;-8.197641;-6.780102;0;0.1310119;;0;0;9/8/2020 11:24:57 AM;00:00:01.8826703;1.882888;1
10;663;2;Corridor;6;-7.669531;-6.87221;284.5556;null;0.000;-8.196456;-6.780233;0;0.1160348;;0;0;9/8/2020 11:24:57 AM;00:00:01.8937066;1.894143;1
10;663;2;Corridor;6;-7.667104;-6.871942;281.9042;null;0.000;-8.195114;-6.780244;0;0.1074806;;0;0;9/8/2020 11:24:57 AM;00:00:01.9048327;1.905239;1
10;663;2;Corridor;6;-7.665337;-6.871773;278.8094;null;0.000;-8.193794;-6.780211;0;0.120499;;0;0;9/8/2020 11:24:57 AM;00:00:01.9160074;1.916375;1
10;663;2;Corridor;6;-7.664305;-6.873841;276.7579;null;0.000;-8.192578;-6.780222;0;0.1180838;;0;0;9/8/2020 11:24:57 AM;00:00:01.9272995;1.927556;1
10;663;2;Corridor;6;-7.663431;-6.877433;275.9952;null;0.000;-8.191213;-6.780124;0;0.1078071;;0;0;9/8/2020 11:24:57 AM;00:00:01.9398789;1.938836;1
10;663;2;Corridor;6;-7.663538;-6.882985;277.0529;null;0.000;-8.189869;-6.780223;0;0.1094171;;0;0;9/8/2020 11:24:57 AM;00:00:01.9492982;1.951349;1
10;663;2;Corridor;6;-7.663994;-6.88925;279.3114;null;0.000;-8.188707;-6.78032;0;0.138869;;0;0;9/8/2020 11:24:57 AM;00:00:01.9606685;1.961052;1
10;663;2;Corridor;6;-7.663931;-6.895024;282.4996;null;0.000;-8.187178;-6.780565;0;0.1045666;;0;0;9/8/2020 11:24:57 AM;00:00:01.9718400;1.972199;1
10;663;2;Corridor;6;-7.663931;-6.899644;285.201;null;0.000;-8.186039;-6.780702;0;0.1385859;;0;0;9/8/2020 11:24:57 AM;00:00:01.9831015;1.983378;1
10;663;2;Corridor;6;-7.66397;-6.904073;287.0945;null;0.000;-8.184872;-6.780808;0;0.1017415;;0;0;9/8/2020 11:24:57 AM;00:00:01.9942300;1.99465;1
10;663;2;Corridor;6;-7.664398;-6.908288;288.8632;null;0.000;-8.183338;-6.781056;0;0.1056591;;0;0;9/8/2020 11:24:57 AM;00:00:02.0055320;2.005744;1
10;663;2;Corridor;6;-7.664792;-6.91213;290.3812;null;0.000;-8.182298;-6.781217;0;0.1368198;;0;0;9/8/2020 11:24:57 AM;00:00:02.0165913;2.017097;1
10;663;2;Corridor;6;-7.664979;-6.915754;291.4189;null;0.000;-8.181172;-6.781276;0;0.09539351;;0;0;9/8/2020 11:24:57 AM;00:00:02.0276666;2.028134;1
10;663;2;Corridor;6;-7.664717;-6.919176;292.1718;null;0.000;-8.18005;-6.781117;0;0.1018173;;0;0;9/8/2020 11:24:57 AM;00:00:02.0391210;2.039202;1
10;663;2;Corridor;6;-7.664115;-6.921289;292.2643;null;0.000;-8.179069;-6.781238;0;0.09933147;;0;0;9/8/2020 11:24:57 AM;00:00:02.0500704;2.050615;1
10;663;2;Corridor;6;-7.662391;-6.921961;291.8428;null;0.000;-8.178018;-6.781314;0;0.09002055;;0;0;9/8/2020 11:24:57 AM;00:00:02.0612143;2.061599;1
10;663;2;Corridor;6;-7.661013;-6.921963;291.1306;null;0.000;-8.177037;-6.781651;0;0.09448946;;0;0;9/8/2020 11:24:57 AM;00:00:02.0723644;2.07275;1
10;663;2;Corridor;6;-7.659413;-6.920617;289.2457;null;0.000;-8.175863;-6.78173;0;0.09314883;;0;0;9/8/2020 11:24:57 AM;00:00:02.1004195;2.083881;1
10;663;2;Corridor;6;-7.657149;-6.918993;286.989;null;0.000;-8.173308;-6.782013;0;0.04231644;;0;0;9/8/2020 11:24:57 AM;00:00:02.1096684;2.111685;1
10;663;2;Corridor;6;-7.656538;-6.91781;286.7724;null;0.000;-8.171639;-6.782074;0;0.2696924;;0;0;9/8/2020 11:24:57 AM;00:00:02.1194907;2.121217;1
10;663;2;Corridor;6;-7.656251;-6.918427;287.6433;null;0.000;-8.170093;-6.782112;0;0.1694188;;0;0;9/8/2020 11:24:57 AM;00:00:02.1297043;2.131074;1
10;663;2;Corridor;6;-7.655952;-6.920085;289.4131;null;0.000;-8.168663;-6.782232;0;0.1731827;;0;0;9/8/2020 11:24:57 AM;00:00:02.1397072;2.140009;1
10;663;2;Corridor;6;-7.65531;-6.920707;290.9586;null;0.000;-8.167394;-6.782488;0;0.131956;;0;0;9/8/2020 11:24:57 AM;00:00:02.1506017;2.150881;1
10;663;2;Corridor;6;-7.653734;-6.918462;290.6544;null;0.000;-8.166032;-6.782726;0;0.1147738;;0;0;9/8/2020 11:24:57 AM;00:00:02.1618871;2.162164;1
10;663;2;Corridor;6;-7.65169;-6.916665;289.5753;null;0.000;-8.164591;-6.783248;0;0.1223485;;0;0;9/8/2020 11:24:57 AM;00:00:02.1745103;2.173463;1
10;663;2;Corridor;6;-7.650594;-6.91483;288.6555;null;0.000;-8.162967;-6.783555;0;0.121596;;0;0;9/8/2020 11:24:57 AM;00:00:02.1840609;2.186068;1
10;663;2;Corridor;6;-7.6498;-6.911911;287.6011;null;0.000;-8.161282;-6.783905;0;0.1732163;;0;0;9/8/2020 11:24:57 AM;00:00:02.1952498;2.19561;1
10;663;2;Corridor;6;-7.649434;-6.909013;287.2149;null;0.000;-8.159144;-6.784173;0;0.1540507;;0;0;9/8/2020 11:24:57 AM;00:00:02.2064278;2.206782;1
10;663;2;Corridor;6;-7.647663;-6.905788;286.7451;null;0.000;-8.157376;-6.784342;0;0.192914;;0;0;9/8/2020 11:24:57 AM;00:00:02.2176687;2.217947;1
10;663;2;Corridor;6;-7.644814;-6.902534;285.0657;null;0.000;-8.155892;-6.784599;0;0.1583349;;0;0;9/8/2020 11:24:57 AM;00:00:02.2287365;2.229165;1
10;663;2;Corridor;6;-7.641443;-6.899908;282.9104;null;0.000;-8.154491;-6.785052;0;0.1355167;;0;0;9/8/2020 11:24:57 AM;00:00:02.2399381;2.240278;1
10;663;2;Corridor;6;-7.63785;-6.896577;279.7911;null;0.000;-8.153537;-6.785427;0;0.1314048;;0;0;9/8/2020 11:24:57 AM;00:00:02.2511194;2.251483;1
10;663;2;Corridor;6;-7.635267;-6.891627;276.6016;null;0.000;-8.152949;-6.785739;0;0.09188009;;0;0;9/8/2020 11:24:57 AM;00:00:02.2622959;2.262647;1
10;663;2;Corridor;6;-7.634278;-6.884768;273.3676;null;0.000;-8.15219;-6.785851;0;0.05939126;;0;0;9/8/2020 11:24:57 AM;00:00:02.2734143;2.273845;1
10;663;2;Corridor;6;-7.633842;-6.877919;270.6162;null;0.000;-8.151425;-6.785822;0;0.06915375;;0;0;9/8/2020 11:24:57 AM;00:00:02.2846821;2.284942;1
10;663;2;Corridor;6;-7.633831;-6.870918;268.3596;null;0.000;-8.151131;-6.785758;0;0.06789732;;0;0;9/8/2020 11:24:57 AM;00:00:02.2957413;2.296215;1
10;663;2;Corridor;6;-7.633217;-6.86671;267.8035;null;0.000;-8.150771;-6.786129;0;0.02720754;;0;0;9/8/2020 11:24:57 AM;00:00:02.3069865;2.307294;1
10;663;2;Corridor;6;-7.631919;-6.864942;269.0909;null;0.000;-8.150275;-6.786222;0;0.04612297;;0;0;9/8/2020 11:24:57 AM;00:00:02.3182860;2.318487;1
10;663;2;Corridor;6;-7.631119;-6.863373;271.5504;null;0.000;-8.150242;-6.786544;0;0.04439367;;0;0;9/8/2020 11:24:57 AM;00:00:02.3293386;2.329854;1
10;663;2;Corridor;6;-7.63053;-6.859697;272.882;null;0.000;-8.150166;-6.787134;0;0.02939013;;0;0;9/8/2020 11:24:57 AM;00:00:02.3404584;2.340865;1
10;663;2;Corridor;6;-7.630949;-6.854237;273.6021;null;0.000;-8.150185;-6.787615;0;0.05348119;;0;0;9/8/2020 11:24:57 AM;00:00:02.3517154;2.351977;1
10;663;2;Corridor;6;-7.631852;-6.846745;272.9302;null;0.000;-8.150138;-6.788077;0;0.04284218;;0;0;9/8/2020 11:24:57 AM;00:00:02.3628451;2.363227;1
10;663;2;Corridor;6;-7.632892;-6.838701;271.5416;null;0.000;-8.150094;-6.788254;0;0.04166707;;0;0;9/8/2020 11:24:57 AM;00:00:02.3739887;2.374362;1
10;663;2;Corridor;6;-7.633561;-6.830803;270.3993;null;0.000;-8.150008;-6.788395;0;0.0163642;;0;0;9/8/2020 11:24:57 AM;00:00:02.3865528;2.385528;1
10;663;2;Corridor;6;-7.633842;-6.823354;269.702;null;0.000;-8.149923;-6.788499;0;0.013128;;0;0;9/8/2020 11:24:57 AM;00:00:02.3962687;2.398111;1
10;663;2;Corridor;6;-7.633782;-6.81484;268.7829;null;0.000;-8.149563;-6.788323;0;0.0138404;;0;0;9/8/2020 11:24:57 AM;00:00:02.4075471;2.407807;1
10;663;2;Corridor;6;-7.633157;-6.806732;267.3312;null;0.000;-8.149879;-6.788394;0;0.03573981;;0;0;9/8/2020 11:24:57 AM;00:00:02.4187298;2.419037;1
10;663;2;Corridor;6;-7.632601;-6.799528;265.9277;null;0.000;-8.150047;-6.788433;0;0.02897707;;0;0;9/8/2020 11:24:57 AM;00:00:02.4298302;2.430239;1
10;663;2;Corridor;6;-7.632984;-6.792321;265.1607;null;0.000;-8.15003;-6.788269;0;0.01548151;;0;0;9/8/2020 11:24:57 AM;00:00:02.4410952;2.441364;1
10;663;2;Corridor;6;-7.634456;-6.783801;264.8948;null;0.000;-8.150352;-6.788235;0;0.01460119;;0;0;9/8/2020 11:24:57 AM;00:00:02.4521631;2.45266;1
10;663;2;Corridor;6;-7.635992;-6.774897;264.5779;null;0.000;-8.150736;-6.78804;0;0.02925012;;0;0;9/8/2020 11:24:57 AM;00:00:02.4633887;2.46371;1
10;663;2;Corridor;6;-7.638383;-6.766005;264.6421;null;0.000;-8.150994;-6.787974;0;0.03841022;;0;0;9/8/2020 11:24:57 AM;00:00:02.4747099;2.47493;1
10;663;2;Corridor;6;-7.640429;-6.758955;265.338;null;0.000;-8.151166;-6.787713;0;0.02351281;;0;0;9/8/2020 11:24:57 AM;00:00:02.4857619;2.486268;1
10;663;2;Corridor;6;-7.641938;-6.752579;266.391;null;0.000;-8.151469;-6.787534;0;0.02832157;;0;0;9/8/2020 11:24:57 AM;00:00:02.4968126;2.497321;1
10;663;2;Corridor;6;-7.643242;-6.74495;266.8608;null;0.000;-8.151637;-6.787405;0;0.03192164;;0;0;9/8/2020 11:24:57 AM;00:00:02.5080358;2.508342;1
10;663;2;Corridor;6;-7.644772;-6.73462;266.4088;null;0.000;-8.152435;-6.787427;0;0.0188177;;0;0;9/8/2020 11:24:57 AM;00:00:02.5191958;2.519584;1
10;663;2;Corridor;6;-7.648118;-6.721095;264.3914;null;0.000;-8.153201;-6.787405;0;0.07164128;;0;0;9/8/2020 11:24:57 AM;00:00:02.5304451;2.53073;1
10;663;2;Corridor;6;-7.636717;-6.710749;261.2286;null;0.000;-8.154213;-6.787244;0;0.06870366;;0;0;9/8/2020 11:24:57 AM;00:00:02.5415315;2.541881;1
10;663;2;Corridor;6;-7.612132;-6.692003;259.2368;null;0.000;-8.154763;-6.787126;0;0.0914874;;0;0;9/8/2020 11:24:57 AM;00:00:02.5529960;2.55308;1
10;663;2;Corridor;6;-7.613411;-6.683435;257.7664;null;0.000;-8.155486;-6.787084;0;0.04972286;;0;0;9/8/2020 11:24:57 AM;00:00:02.5638318;2.564398;1
10;663;2;Corridor;6;-7.6386;-6.678606;257.3185;null;0.000;-8.15587;-6.78684;0;0.06595937;;0;0;9/8/2020 11:24:57 AM;00:00:02.5766672;2.575376;1
10;663;2;Corridor;6;-7.640997;-6.667963;257.0342;null;0.000;-8.156761;-6.786598;0;0.03540826;;0;0;9/8/2020 11:24:57 AM;00:00:02.5861789;2.588235;1
10;663;2;Corridor;6;-7.643114;-6.657731;256.74;null;0.000;-8.157611;-6.78639;0;0.09770854;;0;0;9/8/2020 11:24:57 AM;00:00:02.5974448;2.597682;1
10;663;2;Corridor;6;-7.662305;-6.651585;256.3489;null;0.000;-8.158443;-6.7862;0;0.07759434;;0;0;9/8/2020 11:24:57 AM;00:00:02.6085344;2.608955;1
10;663;2;Corridor;6;-7.670886;-6.645163;255.8734;null;0.000;-8.159182;-6.785936;0;0.07686454;;0;0;9/8/2020 11:24:57 AM;00:00:02.6197363;2.620067;1
10;663;2;Corridor;6;-7.672556;-6.638427;255.7144;null;0.000;-8.160084;-6.785755;0;0.06995234;;0;0;9/8/2020 11:24:58 AM;00:00:02.6311422;2.631272;1
10;663;2;Corridor;6;-7.682648;-6.632485;255.4798;null;0.000;-8.161083;-6.785457;0;0.08092336;;0;0;9/8/2020 11:24:58 AM;00:00:02.6420424;2.642642;1
10;663;2;Corridor;6;-7.691674;-6.624772;255.106;null;0.000;-8.162109;-6.785059;0;0.09505913;;0;0;9/8/2020 11:24:58 AM;00:00:02.6532679;2.653615;1
10;663;2;Corridor;6;-7.696437;-6.614355;254.194;null;0.000;-8.163265;-6.784591;0;0.09758135;;0;0;9/8/2020 11:24:58 AM;00:00:02.6650282;2.664891;1
10;663;2;Corridor;6;-7.703592;-6.604738;252.8531;null;0.000;-8.163978;-6.784312;0;0.1062002;;0;0;9/8/2020 11:24:58 AM;00:00:02.6766708;2.676636;1
10;663;2;Corridor;6;-7.710311;-6.596699;251.3838;null;0.000;-8.164927;-6.783848;0;0.06562602;;0;0;9/8/2020 11:24:58 AM;00:00:02.6883296;2.688294;1
10;663;2;Corridor;6;-7.713155;-6.589884;250.5569;null;0.000;-8.165744;-6.783415;0;0.09061781;;0;0;9/8/2020 11:24:58 AM;00:00:02.7000401;2.69995;1
10;663;2;Corridor;6;-7.716193;-6.58398;250.3759;null;0.000;-8.166072;-6.782788;0;0.07903148;;0;0;9/8/2020 11:24:58 AM;00:00:02.7117569;2.71165;1
10;663;2;Corridor;6;-7.72017;-6.576641;249.7719;null;0.000;-8.166941;-6.782299;0;0.06056801;;0;0;9/8/2020 11:24:58 AM;00:00:02.7240128;2.723334;1
10;663;2;Corridor;6;-7.725283;-6.566684;248.078;null;0.000;-8.167868;-6.781641;0;0.08089858;;0;0;9/8/2020 11:24:58 AM;00:00:02.7351462;2.735662;1
10;663;2;Corridor;6;-7.731292;-6.558221;246.0319;null;0.000;-8.168297;-6.781034;0;0.1026419;;0;0;9/8/2020 11:24:58 AM;00:00:02.7467703;2.746732;1
10;663;2;Corridor;6;-7.73717;-6.548613;244.3927;null;0.000;-8.16903;-6.780368;0;0.06399377;;0;0;9/8/2020 11:24:58 AM;00:00:02.7585699;2.758349;1
10;663;2;Corridor;6;-7.740667;-6.543964;242.3378;null;0.000;-8.169607;-6.77956;0;0.08402946;;0;0;9/8/2020 11:24:58 AM;00:00:02.7701022;2.770139;1
10;663;2;Corridor;6;-7.741614;-6.541729;243.9618;null;0.000;-8.169575;-6.778509;0;0.08718958;;0;0;9/8/2020 11:24:58 AM;00:00:02.7814321;2.781533;1
10;663;2;Corridor;6;-7.743215;-6.539539;246.5624;null;0.000;-8.170052;-6.777731;0;0.09253392;;0;0;9/8/2020 11:24:58 AM;00:00:02.7922288;2.792891;1
10;663;2;Corridor;6;-7.749245;-6.532307;248.4225;null;0.000;-8.170747;-6.776838;0;0.08408112;;0;0;9/8/2020 11:24:58 AM;00:00:02.8034076;2.803741;1
10;663;2;Corridor;6;-7.755462;-6.523633;247.2746;null;0.000;-8.171586;-6.775725;0;0.1012311;;0;0;9/8/2020 11:24:58 AM;00:00:02.8146911;2.814925;1
10;663;2;Corridor;6;-7.761905;-6.5144;245.7411;null;0.000;-8.172351;-6.774715;0;0.124633;;0;0;9/8/2020 11:24:58 AM;00:00:02.8257280;2.826109;1
10;663;2;Corridor;6;-7.76824;-6.508667;243.5038;null;0.000;-8.1728;-6.773892;0;0.1128934;;0;0;9/8/2020 11:24:58 AM;00:00:02.8367813;2.837327;1
10;663;2;Corridor;6;-7.772395;-6.501935;242.0385;null;0.000;-8.173307;-6.772883;0;0.08485303;;0;0;9/8/2020 11:24:58 AM;00:00:02.8480717;2.848377;1
10;663;2;Corridor;6;-7.780273;-6.49448;240.1792;null;0.000;-8.17396;-6.771841;0;0.1005605;;0;0;9/8/2020 11:24:58 AM;00:00:02.8601680;2.859608;1
10;663;2;Corridor;6;-7.781501;-6.490446;237.9325;null;0.000;-8.17453;-6.770676;0;0.1008473;;0;0;9/8/2020 11:24:58 AM;00:00:02.8703949;2.871805;1
10;663;2;Corridor;6;-7.785121;-6.482873;237.3137;null;0.000;-8.175012;-6.769394;0;0.1280022;;0;0;9/8/2020 11:24:58 AM;00:00:02.8815875;2.881938;1
10;663;2;Corridor;6;-7.789251;-6.476533;236.2914;null;0.000;-8.175423;-6.768163;0;0.122073;;0;0;9/8/2020 11:24:58 AM;00:00:02.8927061;2.893155;1
10;663;2;Corridor;6;-7.790236;-6.47326;236.4398;null;0.000;-8.176093;-6.766804;0;0.116767;;0;0;9/8/2020 11:24:58 AM;00:00:02.9038282;2.904271;1
10;663;2;Corridor;6;-7.79475;-6.468949;237.2572;null;0.000;-8.176223;-6.765179;0;0.1362266;;0;0;9/8/2020 11:24:58 AM;00:00:02.9151012;2.915391;1
10;663;2;Corridor;6;-7.799178;-6.464621;237.6833;null;0.000;-8.176563;-6.763583;0;0.1446174;;0;0;9/8/2020 11:24:58 AM;00:00:02.9261710;2.926664;1
10;663;2;Corridor;6;-7.803956;-6.459883;238.2402;null;0.000;-8.176916;-6.761705;0;0.1470537;;0;0;9/8/2020 11:24:58 AM;00:00:02.9374933;2.937761;1
10;663;2;Corridor;6;-7.809288;-6.453875;238.0957;null;0.000;-8.177096;-6.759925;0;0.1684372;;0;0;9/8/2020 11:24:58 AM;00:00:02.9485706;2.949105;1
10;663;2;Corridor;6;-7.814935;-6.446495;236.9325;null;0.000;-8.17741;-6.758203;0;0.1625189;;0;0;9/8/2020 11:24:58 AM;00:00:02.9596754;2.960116;1
10;663;2;Corridor;6;-7.817822;-6.440523;235.6392;null;0.000;-8.177668;-6.756446;0;0.156742;;0;0;9/8/2020 11:24:58 AM;00:00:02.9708228;2.971282;1
10;663;2;Corridor;6;-7.821152;-6.434421;234.841;null;0.000;-8.177705;-6.754747;0;0.1596676;;0;0;9/8/2020 11:24:58 AM;00:00:02.9821215;2.982402;1
10;663;2;Corridor;6;-7.823945;-6.429351;234.1146;null;0.000;-8.177827;-6.753037;0;0.1512696;;0;0;9/8/2020 11:24:58 AM;00:00:02.9950450;2.993636;1
10;663;2;Corridor;6;-7.826558;-6.424689;233.3602;null;0.000;-8.177656;-6.751081;0;0.1330534;;0;0;9/8/2020 11:24:58 AM;00:00:03.0043086;3.006524;1
10;663;2;Corridor;6;-7.83151;-6.419635;232.4924;null;0.000;-8.177477;-6.748928;0;0.2042337;;0;0;9/8/2020 11:24:58 AM;00:00:03.0155998;3.016137;1
10;663;2;Corridor;6;-7.836642;-6.413778;231.4697;null;0.000;-8.177456;-6.74682;0;0.1957289;;0;0;9/8/2020 11:24:58 AM;00:00:03.0267490;3.027177;1
10;663;2;Corridor;6;-7.842952;-6.407792;230.4544;null;0.000;-8.177114;-6.744506;0;0.1890217;;0;0;9/8/2020 11:24:58 AM;00:00:03.0378451;3.038328;1
10;663;2;Corridor;6;-7.847375;-6.402928;230.0938;null;0.000;-8.176965;-6.742217;0;0.210957;;0;0;9/8/2020 11:24:58 AM;00:00:03.0492308;3.049414;1
10;663;2;Corridor;6;-7.8504;-6.398735;230.2516;null;0.000;-8.176649;-6.739911;0;0.2018588;;0;0;9/8/2020 11:24:58 AM;00:00:03.0601708;3.060779;1
10;663;2;Corridor;6;-7.850235;-6.396342;231.736;null;0.000;-8.176542;-6.737733;0;0.2118982;;0;0;9/8/2020 11:24:58 AM;00:00:03.0713411;3.071763;1
10;663;2;Corridor;6;-7.851125;-6.394598;233.6718;null;0.000;-8.176191;-6.735359;0;0.1952014;;0;0;9/8/2020 11:24:58 AM;00:00:03.0825777;3.082935;1
10;663;2;Corridor;6;-7.854429;-6.390766;234.0949;null;0.000;-8.175904;-6.732971;0;0.2133782;;0;0;9/8/2020 11:24:58 AM;00:00:03.0938803;3.094183;1
10;663;2;Corridor;6;-7.859336;-6.385237;233.4878;null;0.000;-8.175406;-6.73042;0;0.2127316;;0;0;9/8/2020 11:24:58 AM;00:00:03.1048803;3.105487;1
10;663;2;Corridor;6;-7.865442;-6.378788;231.525;null;0.000;-8.175036;-6.727889;0;0.2368671;;0;0;9/8/2020 11:24:58 AM;00:00:03.1175694;3.116461;1
10;663;2;Corridor;6;-7.869694;-6.373739;230.166;null;0.000;-8.174671;-6.725356;0;0.2028683;;0;0;9/8/2020 11:24:58 AM;00:00:03.1269459;3.129071;1
10;663;2;Corridor;6;-7.872019;-6.369761;228.9735;null;0.000;-8.173936;-6.722542;0;0.263402;;0;0;9/8/2020 11:24:58 AM;00:00:03.1383818;3.138785;1
10;663;2;Corridor;6;-7.874134;-6.365886;228.2841;null;0.000;-8.173221;-6.719936;0;0.2598407;;0;0;9/8/2020 11:24:58 AM;00:00:03.1496314;3.14998;1
10;663;2;Corridor;6;-7.876495;-6.361684;227.6875;null;0.000;-8.172527;-6.717388;0;0.2409124;;0;0;9/8/2020 11:24:58 AM;00:00:03.1607748;3.161195;1
10;663;2;Corridor;6;-7.879022;-6.356467;226.6564;null;0.000;-8.171747;-6.714848;0;0.2369137;;0;0;9/8/2020 11:24:58 AM;00:00:03.1718771;3.172341;1
10;663;2;Corridor;6;-7.881859;-6.351286;225.7111;null;0.000;-8.17088;-6.712256;0;0.2385905;;0;0;9/8/2020 11:24:58 AM;00:00:03.1831020;3.18348;1
10;663;2;Corridor;6;-7.885052;-6.346444;224.7109;null;0.000;-8.170261;-6.709844;0;0.2430194;;0;0;9/8/2020 11:24:58 AM;00:00:03.1941996;3.194725;1
10;663;2;Corridor;6;-7.886758;-6.342626;224.33;null;0.000;-8.169439;-6.707319;0;0.224688;;0;0;9/8/2020 11:24:58 AM;00:00:03.2054152;3.205807;1
10;663;2;Corridor;6;-7.887928;-6.339727;224.4292;null;0.000;-8.168851;-6.704868;0;0.237058;;0;0;9/8/2020 11:24:58 AM;00:00:03.2166262;3.217008;1
10;663;2;Corridor;6;-7.890915;-6.336147;224.1149;null;0.000;-8.168693;-6.702703;0;0.2245724;;0;0;9/8/2020 11:24:58 AM;00:00:03.2277659;3.228234;1
10;663;2;Corridor;6;-7.896256;-6.330593;222.6502;null;0.000;-8.168356;-6.70064;0;0.1952776;;0;0;9/8/2020 11:24:58 AM;00:00:03.2405324;3.239352;1
10;663;2;Corridor;6;-7.90024;-6.324967;220.7339;null;0.000;-8.168303;-6.698723;0;0.1650892;;0;0;9/8/2020 11:24:58 AM;00:00:03.2503444;3.25201;1
10;663;2;Corridor;6;-7.902996;-6.320146;219.2507;null;0.000;-8.168271;-6.696921;0;0.193944;;0;0;9/8/2020 11:24:58 AM;00:00:03.2610224;3.2619;1
10;663;2;Corridor;6;-7.904338;-6.31609;218.463;null;0.000;-8.168231;-6.69508;0;0.1648729;;0;0;9/8/2020 11:24:58 AM;00:00:03.2725852;3.272831;1
