Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;498;0.7;Baseline;6;-7.582657;-6.564047;209.0235;null;0.000;-8.1351;-6.563237;0;0.2357892;;0;0;9/4/2020 8:47:15 AM;00:00:02.0726846;1.90914;1
5;498;0.7;Baseline;6;-7.585357;-6.561459;207.6277;null;0.000;-8.13257;-6.56188;0;0.2497981;;0;0;9/4/2020 8:47:15 AM;00:00:02.0835884;1.920495;1
5;498;0.7;Baseline;6;-7.586632;-6.559477;206.6442;null;0.000;-8.130235;-6.560625;0;0.252853;;0;0;9/4/2020 8:47:15 AM;00:00:02.0948073;1.931401;1
5;498;0.7;Baseline;6;-7.587006;-6.557504;206.0811;null;0.000;-8.128211;-6.559423;0;0.2431202;;0;0;9/4/2020 8:47:15 AM;00:00:02.1060105;1.942607;1
5;498;0.7;Baseline;6;-7.587644;-6.555119;205.4294;null;0.000;-8.125925;-6.558258;0;0.210011;;0;0;9/4/2020 8:47:15 AM;00:00:02.1171799;1.953761;1
5;498;0.7;Baseline;6;-7.588714;-6.552482;204.7436;null;0.000;-8.123558;-6.557116;0;0.2300267;;0;0;9/4/2020 8:47:15 AM;00:00:02.1282912;1.964973;1
5;498;0.7;Baseline;6;-7.590253;-6.54976;203.847;null;0.000;-8.121189;-6.556195;0;0.2344022;;0;0;9/4/2020 8:47:15 AM;00:00:02.1394868;1.976101;1
5;498;0.7;Baseline;6;-7.591268;-6.547359;202.9214;null;0.000;-8.118185;-6.555278;0;0.2284107;;0;0;9/4/2020 8:47:15 AM;00:00:02.1506730;1.98728;1
5;498;0.7;Baseline;6;-7.592025;-6.545184;202.1155;null;0.000;-8.115567;-6.554346;0;0.2809496;;0;0;9/4/2020 8:47:15 AM;00:00:02.1618130;1.998483;1
5;498;0.7;Baseline;6;-7.593287;-6.542612;201.2496;null;0.000;-8.112812;-6.553724;0;0.2480532;;0;0;9/4/2020 8:47:15 AM;00:00:02.1730524;2.00963;1
5;498;0.7;Baseline;6;-7.595034;-6.539751;200.1778;null;0.000;-8.109685;-6.552821;0;0.2533831;;0;0;9/4/2020 8:47:15 AM;00:00:02.1841516;2.02084;1
5;498;0.7;Baseline;6;-7.596861;-6.53704;199.0761;null;0.000;-8.106859;-6.552136;0;0.2903633;;0;0;9/4/2020 8:47:15 AM;00:00:02.1958808;2.031961;1
5;498;0.7;Baseline;6;-7.598269;-6.534561;198.106;null;0.000;-8.104053;-6.551407;0;0.2614321;;0;0;9/4/2020 8:47:15 AM;00:00:02.2065370;2.043729;1
5;498;0.7;Baseline;6;-7.599152;-6.532285;197.3951;null;0.000;-8.10117;-6.550932;0;0.2463575;;0;0;9/4/2020 8:47:15 AM;00:00:02.2176301;2.054322;1
5;498;0.7;Baseline;6;-7.600063;-6.52987;196.7948;null;0.000;-8.09822;-6.550504;0;0.2758909;;0;0;9/4/2020 8:47:15 AM;00:00:02.2290027;2.065439;1
5;498;0.7;Baseline;6;-7.601201;-6.527337;196.1416;null;0.000;-8.095314;-6.550212;0;0.2681379;;0;0;9/4/2020 8:47:15 AM;00:00:02.2400715;2.076834;1
5;498;0.7;Baseline;6;-7.602415;-6.524761;195.4247;null;0.000;-8.092102;-6.550049;0;0.2562779;;0;0;9/4/2020 8:47:15 AM;00:00:02.2511756;2.087881;1
5;498;0.7;Baseline;6;-7.603477;-6.522407;194.7513;null;0.000;-8.089032;-6.549892;0;0.2911321;;0;0;9/4/2020 8:47:15 AM;00:00:02.2623532;2.098989;1
5;498;0.7;Baseline;6;-7.603996;-6.520492;194.1221;null;0.000;-8.085949;-6.549911;0;0.276727;;0;0;9/4/2020 8:47:15 AM;00:00:02.2735938;2.110173;1
5;498;0.7;Baseline;6;-7.604387;-6.518314;193.6932;null;0.000;-8.082503;-6.549997;0;0.2756827;;0;0;9/4/2020 8:47:15 AM;00:00:02.2846405;2.121388;1
5;498;0.7;Baseline;6;-7.605154;-6.515911;193.0229;null;0.000;-8.079265;-6.550139;0;0.3073317;;0;0;9/4/2020 8:47:15 AM;00:00:02.2958090;2.132452;1
5;498;0.7;Baseline;6;-7.606221;-6.513278;192.1059;null;0.000;-8.075926;-6.550044;0;0.2929887;;0;0;9/4/2020 8:47:15 AM;00:00:02.3070789;2.143632;1
5;498;0.7;Baseline;6;-7.60702;-6.510777;191.1717;null;0.000;-8.072485;-6.550195;0;0.2987715;;0;0;9/4/2020 8:47:16 AM;00:00:02.3182132;2.15485;1
5;498;0.7;Baseline;6;-7.607148;-6.508574;190.1322;null;0.000;-8.069102;-6.55036;0;0.3070159;;0;0;9/4/2020 8:47:16 AM;00:00:02.3293077;2.166027;1
5;498;0.7;Baseline;6;-7.606753;-6.506817;189.2748;null;0.000;-8.065582;-6.550584;0;0.3030309;;0;0;9/4/2020 8:47:16 AM;00:00:02.3405685;2.177128;1
5;498;0.7;Baseline;6;-7.606358;-6.504865;188.6234;null;0.000;-8.061565;-6.550738;0;0.3177289;;0;0;9/4/2020 8:47:16 AM;00:00:02.3516548;2.188399;1
5;498;0.7;Baseline;6;-7.605835;-6.502996;188.0915;null;0.000;-8.057923;-6.551105;0;0.356627;;0;0;9/4/2020 8:47:16 AM;00:00:02.3628613;2.199475;1
5;498;0.7;Baseline;6;-7.605608;-6.50098;187.3701;null;0.000;-8.054049;-6.551269;0;0.3304991;;0;0;9/4/2020 8:47:16 AM;00:00:02.3740839;2.210675;1
5;498;0.7;Baseline;6;-7.604914;-6.499297;186.7636;null;0.000;-8.050334;-6.551609;0;0.3462674;;0;0;9/4/2020 8:47:16 AM;00:00:02.3853755;2.221893;1
5;498;0.7;Baseline;6;-7.603269;-6.497941;186.2688;null;0.000;-8.046664;-6.552118;0;0.3325279;;0;0;9/4/2020 8:47:16 AM;00:00:02.3963098;2.233208;1
5;498;0.7;Baseline;6;-7.601547;-6.496799;185.8054;null;0.000;-8.043159;-6.552355;0;0.3274158;;0;0;9/4/2020 8:47:16 AM;00:00:02.4075573;2.244134;1
5;498;0.7;Baseline;6;-7.599826;-6.49561;185.3185;null;0.000;-8.039475;-6.552797;0;0.3215249;;0;0;9/4/2020 8:47:16 AM;00:00:02.4187134;2.255378;1
5;498;0.7;Baseline;6;-7.598438;-6.494337;184.7802;null;0.000;-8.035722;-6.553193;0;0.3299777;;0;0;9/4/2020 8:47:16 AM;00:00:02.4299894;2.2665;1
5;498;0.7;Baseline;6;-7.596531;-6.493163;184.2419;null;0.000;-8.032056;-6.553675;0;0.3393804;;0;0;9/4/2020 8:47:16 AM;00:00:02.4418862;2.27781;1
5;498;0.7;Baseline;6;-7.594319;-6.492161;183.7567;null;0.000;-8.028025;-6.554154;0;0.3269074;;0;0;9/4/2020 8:47:16 AM;00:00:02.4522137;2.289733;1
5;498;0.7;Baseline;6;-7.592049;-6.491149;183.2289;null;0.000;-8.024153;-6.554532;0;0.3405009;;0;0;9/4/2020 8:47:16 AM;00:00:02.4634034;2.300044;1
5;498;0.7;Baseline;6;-7.588675;-6.490538;182.7487;null;0.000;-8.020305;-6.555078;0;0.3772807;;0;0;9/4/2020 8:47:16 AM;00:00:02.4746076;2.311204;1
5;498;0.7;Baseline;6;-7.585973;-6.48989;182.1425;null;0.000;-8.016289;-6.555444;0;0.3482817;;0;0;9/4/2020 8:47:16 AM;00:00:02.4907268;2.322387;1
5;498;0.7;Baseline;6;-7.58329;-6.489427;181.3157;null;0.000;-8.012101;-6.555784;0;0.3605699;;0;0;9/4/2020 8:47:16 AM;00:00:02.5017948;2.338497;1
5;498;0.7;Baseline;6;-7.578822;-6.483107;180.3286;null;0.000;-8.008023;-6.556264;0;0.2608003;;0;0;9/4/2020 8:47:16 AM;00:00:02.5129412;2.349621;1
5;498;0.7;Baseline;6;-7.575809;-6.483035;179.2891;null;0.000;-8.004079;-6.556724;0;0.3691112;;0;0;9/4/2020 8:47:16 AM;00:00:02.5243953;2.36074;1
5;498;0.7;Baseline;6;-7.572515;-6.483243;178.3559;null;0.000;-8.000141;-6.557182;0;0.3571461;;0;0;9/4/2020 8:47:16 AM;00:00:02.5355853;2.372066;1
5;498;0.7;Baseline;6;-7.574493;-6.472597;177.5421;null;0.000;-7.996099;-6.557603;0;0.350019;;0;0;9/4/2020 8:47:16 AM;00:00:02.5465467;2.383379;1
5;498;0.7;Baseline;6;-7.598163;-6.479931;176.7412;null;0.000;-7.992016;-6.558007;0;0.3592534;;0;0;9/4/2020 8:47:16 AM;00:00:02.5578177;2.39431;1
5;498;0.7;Baseline;6;-7.594615;-6.480403;176.1205;null;0.000;-7.987868;-6.558385;0;0.3752904;;0;0;9/4/2020 8:47:16 AM;00:00:02.5688505;2.405606;1
5;498;0.7;Baseline;6;-7.591122;-6.481029;175.4967;null;0.000;-7.98377;-6.55891;0;0.3687426;;0;0;9/4/2020 8:47:16 AM;00:00:02.5801248;2.416634;1
5;498;0.7;Baseline;6;-7.594508;-6.478705;174.6921;null;0.000;-7.979609;-6.559338;0;0.374676;;0;0;9/4/2020 8:47:16 AM;00:00:02.5912092;2.427869;1
5;498;0.7;Baseline;6;-7.591201;-6.479548;173.8301;null;0.000;-7.975445;-6.559756;0;0.3723247;;0;0;9/4/2020 8:47:16 AM;00:00:02.6024029;2.438982;1
5;498;0.7;Baseline;6;-7.588453;-6.478813;173.1138;null;0.000;-7.971294;-6.560363;0;0.3765436;;0;0;9/4/2020 8:47:16 AM;00:00:02.6135229;2.450166;1
5;498;0.7;Baseline;6;-7.592491;-6.482416;172.91;null;0.000;-7.967378;-6.560859;0;0.3751331;;0;0;9/4/2020 8:47:16 AM;00:00:02.6247230;2.461326;1
5;498;0.7;Baseline;6;-7.58874;-6.483105;173.1297;null;0.000;-7.963418;-6.561386;0;0.35374;;0;0;9/4/2020 8:47:16 AM;00:00:02.6385222;2.472508;1
5;498;0.7;Baseline;6;-7.585759;-6.481743;173.2981;null;0.000;-7.959521;-6.561918;0;0.3571697;;0;0;9/4/2020 8:47:16 AM;00:00:02.6469609;2.486361;1
5;498;0.7;Baseline;6;-7.585819;-6.482837;173.7717;null;0.000;-7.955574;-6.562405;0;0.2839414;;0;0;9/4/2020 8:47:16 AM;00:00:02.6591220;2.49474;1
5;498;0.7;Baseline;6;-7.582151;-6.483441;174.3661;null;0.000;-7.951691;-6.562943;0;0.4746125;;0;0;9/4/2020 8:47:16 AM;00:00:02.6690082;2.506916;1
5;498;0.7;Baseline;6;-7.578172;-6.484811;174.8971;null;0.000;-7.947833;-6.563411;0;0.3219523;;0;0;9/4/2020 8:47:16 AM;00:00:02.6802368;2.516808;1
5;498;0.7;Baseline;6;-7.574648;-6.485223;175.3084;null;0.000;-7.943852;-6.563795;0;0.3929531;;0;0;9/4/2020 8:47:16 AM;00:00:02.6916004;2.528044;1
5;498;0.7;Baseline;6;-7.570875;-6.486314;175.5838;null;0.000;-7.939912;-6.564288;0;0.3559227;;0;0;9/4/2020 8:47:16 AM;00:00:02.7025602;2.539403;1
5;498;0.7;Baseline;6;-7.566883;-6.487117;175.6922;null;0.000;-7.935878;-6.564931;0;0.3495494;;0;0;9/4/2020 8:47:16 AM;00:00:02.7137305;2.550349;1
5;498;0.7;Baseline;6;-7.562322;-6.487447;175.7785;null;0.000;-7.931611;-6.565343;0;0.3731532;;0;0;9/4/2020 8:47:16 AM;00:00:02.7249194;2.561526;1
5;498;0.7;Baseline;6;-7.558663;-6.488358;175.8716;null;0.000;-7.927667;-6.565866;0;0.3835572;;0;0;9/4/2020 8:47:16 AM;00:00:02.7360536;2.572746;1
5;498;0.7;Baseline;6;-7.554823;-6.489848;176.0246;null;0.000;-7.92368;-6.566418;0;0.3546172;;0;0;9/4/2020 8:47:16 AM;00:00:02.7472785;2.583843;1
5;498;0.7;Baseline;6;-7.551332;-6.490863;176.3875;null;0.000;-7.919647;-6.566969;0;0.3627278;;0;0;9/4/2020 8:47:16 AM;00:00:02.7584348;2.595058;1
5;498;0.7;Baseline;6;-7.547104;-6.491699;176.8107;null;0.000;-7.915289;-6.567391;0;0.3629459;;0;0;9/4/2020 8:47:16 AM;00:00:02.7696134;2.606236;1
5;498;0.7;Baseline;6;-7.542639;-6.492616;177.3892;null;0.000;-7.911312;-6.567994;0;0.39163;;0;0;9/4/2020 8:47:16 AM;00:00:02.7807401;2.617413;1
5;498;0.7;Baseline;6;-7.537149;-6.493431;178.1178;null;0.000;-7.90748;-6.568693;0;0.3599127;;0;0;9/4/2020 8:47:16 AM;00:00:02.7920000;2.628525;1
5;498;0.7;Baseline;6;-7.532398;-6.494671;178.9137;null;0.000;-7.903508;-6.569257;0;0.3505503;;0;0;9/4/2020 8:47:16 AM;00:00:02.8030789;2.639818;1
5;498;0.7;Baseline;6;-7.52692;-6.495435;179.8094;null;0.000;-7.899576;-6.569912;0;0.3552591;;0;0;9/4/2020 8:47:16 AM;00:00:02.8150673;2.650885;1
5;498;0.7;Baseline;6;-7.52324;-6.497163;180.7506;null;0.000;-7.895779;-6.570282;0;0.3601883;;0;0;9/4/2020 8:47:16 AM;00:00:02.8255590;2.662873;1
5;498;0.7;Baseline;6;-7.518166;-6.498445;181.7609;null;0.000;-7.892081;-6.5708;0;0.3182659;;0;0;9/4/2020 8:47:16 AM;00:00:02.8366259;2.673349;1
5;498;0.7;Baseline;6;-7.512642;-6.500027;182.7789;null;0.000;-7.888351;-6.571342;0;0.3564295;;0;0;9/4/2020 8:47:16 AM;00:00:02.8479251;2.684406;1
5;498;0.7;Baseline;6;-7.507138;-6.50246;184.0061;null;0.000;-7.884676;-6.571627;0;0.3408748;;0;0;9/4/2020 8:47:16 AM;00:00:02.8589895;2.695734;1
5;498;0.7;Baseline;6;-7.501431;-6.504311;185.2612;null;0.000;-7.881023;-6.571935;0;0.3253874;;0;0;9/4/2020 8:47:16 AM;00:00:02.8701138;2.706806;1
5;498;0.7;Baseline;6;-7.496305;-6.506049;186.2574;null;0.000;-7.877382;-6.572403;0;0.3311073;;0;0;9/4/2020 8:47:16 AM;00:00:02.8813059;2.717912;1
5;498;0.7;Baseline;6;-7.489944;-6.506774;186.9395;null;0.000;-7.873937;-6.572664;0;0.3305523;;0;0;9/4/2020 8:47:16 AM;00:00:02.8924705;2.729111;1
5;498;0.7;Baseline;6;-7.484736;-6.508595;187.6376;null;0.000;-7.870734;-6.572861;0;0.3084647;;0;0;9/4/2020 8:47:16 AM;00:00:02.9036288;2.740283;1
5;498;0.7;Baseline;6;-7.47931;-6.5105;188.2446;null;0.000;-7.867374;-6.573103;0;0.2872856;;0;0;9/4/2020 8:47:16 AM;00:00:02.9147527;2.751412;1
5;498;0.7;Baseline;6;-7.473633;-6.513039;188.9609;null;0.000;-7.864004;-6.573217;0;0.3026449;;0;0;9/4/2020 8:47:16 AM;00:00:02.9260033;2.762548;1
5;498;0.7;Baseline;6;-7.467999;-6.515559;189.7358;null;0.000;-7.860557;-6.573086;0;0.3028512;;0;0;9/4/2020 8:47:16 AM;00:00:02.9371442;2.773825;1
5;498;0.7;Baseline;6;-7.462142;-6.517412;190.5966;null;0.000;-7.857454;-6.573114;0;0.3058529;;0;0;9/4/2020 8:47:16 AM;00:00:02.9483487;2.78492;1
5;498;0.7;Baseline;6;-7.455369;-6.519037;191.5185;null;0.000;-7.854386;-6.572913;0;0.2797155;;0;0;9/4/2020 8:47:16 AM;00:00:02.9595644;2.796116;1
5;498;0.7;Baseline;6;-7.44961;-6.521612;192.4641;null;0.000;-7.851718;-6.572717;0;0.2746052;;0;0;9/4/2020 8:47:16 AM;00:00:02.9717451;2.807347;1
5;498;0.7;Baseline;6;-7.444031;-6.52431;193.5087;null;0.000;-7.848965;-6.572518;0;0.2382052;;0;0;9/4/2020 8:47:16 AM;00:00:02.9818381;2.819557;1
5;498;0.7;Baseline;6;-7.438473;-6.52742;194.5058;null;0.000;-7.846135;-6.572192;0;0.2260302;;0;0;9/4/2020 8:47:16 AM;00:00:02.9932161;2.829636;1
5;498;0.7;Baseline;6;-7.43305;-6.530322;195.325;null;0.000;-7.843482;-6.571723;0;0.2826322;;0;0;9/4/2020 8:47:16 AM;00:00:03.0044571;2.840918;1
5;498;0.7;Baseline;6;-7.427446;-6.53322;196.1139;null;0.000;-7.84078;-6.571219;0;0.2387918;;0;0;9/4/2020 8:47:16 AM;00:00:03.0155107;2.852276;1
5;498;0.7;Baseline;6;-7.423677;-6.537819;196.9787;null;0.000;-7.837713;-6.570384;0;0.2420437;;0;0;9/4/2020 8:47:16 AM;00:00:03.0269309;2.863321;1
5;498;0.7;Baseline;6;-7.418309;-6.540947;197.8206;null;0.000;-7.834967;-6.569541;0;0.2878087;;0;0;9/4/2020 8:47:16 AM;00:00:03.0380339;2.874708;1
5;498;0.7;Baseline;6;-7.413269;-6.544175;198.5856;null;0.000;-7.832391;-6.569042;0;0.2522334;;0;0;9/4/2020 8:47:16 AM;00:00:03.0491846;2.885807;1
5;498;0.7;Baseline;6;-7.408713;-6.54765;199.2627;null;0.000;-7.829933;-6.568176;0;0.2364307;;0;0;9/4/2020 8:47:16 AM;00:00:03.0603961;2.896974;1
5;498;0.7;Baseline;6;-7.404048;-6.550721;199.7445;null;0.000;-7.827435;-6.567195;0;0.2333827;;0;0;9/4/2020 8:47:16 AM;00:00:03.0714868;2.908196;1
5;498;0.7;Baseline;6;-7.400425;-6.554382;200.1788;null;0.000;-7.825028;-6.566368;0;0.2391234;;0;0;9/4/2020 8:47:16 AM;00:00:03.0826742;2.919289;1
5;498;0.7;Baseline;6;-7.395782;-6.557467;200.684;null;0.000;-7.82277;-6.565271;0;0.2294373;;0;0;9/4/2020 8:47:16 AM;00:00:03.0938321;2.930471;1
5;498;0.7;Baseline;6;-7.391212;-6.560497;201.2447;null;0.000;-7.820299;-6.563965;0;0.2244723;;0;0;9/4/2020 8:47:16 AM;00:00:03.1050049;2.941651;1
5;498;0.7;Baseline;6;-7.386835;-6.563684;202.0019;null;0.000;-7.818059;-6.562626;0;0.2500245;;0;0;9/4/2020 8:47:16 AM;00:00:03.1177537;2.952829;1
5;498;0.7;Baseline;6;-7.3819;-6.566535;202.864;null;0.000;-7.815888;-6.561327;0;0.2334625;;0;0;9/4/2020 8:47:16 AM;00:00:03.1304906;2.965475;1
5;498;0.7;Baseline;6;-7.377493;-6.569402;203.8301;null;0.000;-7.81384;-6.559817;0;0.2000466;;0;0;9/4/2020 8:47:16 AM;00:00:03.1429268;2.978326;1
5;498;0.7;Baseline;6;-7.37322;-6.572058;204.6127;null;0.000;-7.811965;-6.558;0;0.1979955;;0;0;9/4/2020 8:47:16 AM;00:00:03.1555676;2.990772;1
5;498;0.7;Baseline;6;-7.367824;-6.57679;206.6224;null;0.000;-7.810008;-6.5562;0;0.2097588;;0;0;9/4/2020 8:47:16 AM;00:00:03.1716011;3.003417;1
5;498;0.7;Baseline;6;-7.369014;-6.573861;206.7198;null;0.000;-7.805782;-6.552436;0;0.2103362;;0;0;9/4/2020 8:47:16 AM;00:00:03.1846014;3.01939;1
5;498;0.7;Baseline;6;-7.366588;-6.570432;203.3869;null;0.000;-7.803702;-6.550337;0;0.3542753;;0;0;9/4/2020 8:47:16 AM;00:00:03.1972265;3.032279;1
5;498;0.7;Baseline;6;-7.363862;-6.573904;202.222;null;0.000;-7.801684;-6.548011;0;0.2292679;;0;0;9/4/2020 8:47:16 AM;00:00:03.2063294;3.045027;1
5;498;0.7;Baseline;6;-7.358575;-6.577878;203.107;null;0.000;-7.799791;-6.545834;0;0.2415518;;0;0;9/4/2020 8:47:16 AM;00:00:03.2154026;3.054056;1
5;498;0.7;Baseline;6;-7.361395;-6.580304;204.6613;null;0.000;-7.798107;-6.543472;0;0.3195575;;0;0;9/4/2020 8:47:16 AM;00:00:03.2246563;3.063442;1
5;498;0.7;Baseline;6;-7.359162;-6.581592;205.3356;null;0.000;-7.796324;-6.540961;0;0.3090117;;0;0;9/4/2020 8:47:16 AM;00:00:03.2348898;3.072504;1
5;498;0.7;Baseline;6;-7.357918;-6.581644;205.9634;null;0.000;-7.794742;-6.538242;0;0.3398954;;0;0;9/4/2020 8:47:16 AM;00:00:03.2484228;3.082738;1
5;498;0.7;Baseline;6;-7.364217;-6.587412;206.6059;null;0.000;-7.793104;-6.535565;0;0.3073269;;0;0;9/4/2020 8:47:16 AM;00:00:03.2636678;3.09627;1
5;498;0.7;Baseline;6;-7.361509;-6.589536;207.793;null;0.000;-7.791956;-6.532961;0;0.2319475;;0;0;9/4/2020 8:47:16 AM;00:00:03.2802313;3.111398;1
5;498;0.7;Baseline;6;-7.358232;-6.592047;209.1663;null;0.000;-7.78936;-6.527315;0;0.1881201;;0;0;9/4/2020 8:47:16 AM;00:00:03.2986357;3.128076;1
5;498;0.7;Baseline;6;-7.354667;-6.596678;211.4547;null;0.000;-7.788016;-6.524393;0;0.3725936;;0;0;9/4/2020 8:47:17 AM;00:00:03.3172663;3.14635;1
5;498;0.7;Baseline;6;-7.354121;-6.596737;212.416;null;0.000;-7.785501;-6.518039;0;0.1760173;;0;0;9/4/2020 8:47:17 AM;00:00:03.3356646;3.164948;1
5;498;0.7;Baseline;6;-7.353223;-6.593487;210.7479;null;0.000;-7.782994;-6.511769;0;0.3674183;;0;0;9/4/2020 8:47:17 AM;00:00:03.3459070;3.183507;1
5;498;0.7;Baseline;6;-7.349165;-6.593966;210.9973;null;0.000;-7.781805;-6.508285;0;0.3638435;;0;0;9/4/2020 8:47:17 AM;00:00:03.3570392;3.193735;1
5;498;0.7;Baseline;6;-7.347311;-6.59454;211.7089;null;0.000;-7.780673;-6.504736;0;0.3599251;;0;0;9/4/2020 8:47:17 AM;00:00:03.3698663;3.204836;1
5;498;0.7;Baseline;6;-7.345636;-6.594347;212.6079;null;0.000;-7.779523;-6.501321;0;0.3355478;;0;0;9/4/2020 8:47:17 AM;00:00:03.3793259;3.217718;1
5;498;0.7;Baseline;6;-7.339752;-6.591545;213.5393;null;0.000;-7.778528;-6.497632;0;0.2797364;;0;0;9/4/2020 8:47:17 AM;00:00:03.3905988;3.227148;1
5;498;0.7;Baseline;6;-7.337834;-6.591675;214.5275;null;0.000;-7.777396;-6.493994;0;0.4051993;;0;0;9/4/2020 8:47:17 AM;00:00:03.4017384;3.238368;1
5;498;0.7;Baseline;6;-7.335244;-6.591003;215.6751;null;0.000;-7.776484;-6.490126;0;0.3395809;;0;0;9/4/2020 8:47:17 AM;00:00:03.4128176;3.249538;1
5;498;0.7;Baseline;6;-7.330115;-6.587059;216.521;null;0.000;-7.775632;-6.486188;0;0.3557703;;0;0;9/4/2020 8:47:17 AM;00:00:03.4244816;3.260628;1
5;498;0.7;Baseline;6;-7.329007;-6.585388;216.9279;null;0.000;-7.774361;-6.482066;0;0.3633234;;0;0;9/4/2020 8:47:17 AM;00:00:03.4353126;3.272276;1
5;498;0.7;Baseline;6;-7.327619;-6.584111;217.336;null;0.000;-7.773452;-6.477962;0;0.3703072;;0;0;9/4/2020 8:47:17 AM;00:00:03.4463606;3.283111;1
5;498;0.7;Baseline;6;-7.320186;-6.578222;217.621;null;0.000;-7.772812;-6.473735;0;0.3879067;;0;0;9/4/2020 8:47:17 AM;00:00:03.4577131;3.294181;1
5;498;0.7;Baseline;6;-7.318787;-6.576631;217.9931;null;0.000;-7.77183;-6.469622;0;0.3862512;;0;0;9/4/2020 8:47:17 AM;00:00:03.4688662;3.305519;1
5;498;0.7;Baseline;6;-7.317583;-6.574762;218.29;null;0.000;-7.770937;-6.465546;0;0.3729568;;0;0;9/4/2020 8:47:17 AM;00:00:03.4798728;3.316705;1
5;498;0.7;Baseline;6;-7.313484;-6.570109;218.5564;null;0.000;-7.770053;-6.461235;0;0.3730077;;0;0;9/4/2020 8:47:17 AM;00:00:03.4925244;3.32768;1
5;498;0.7;Baseline;6;-7.312495;-6.567464;218.6891;null;0.000;-7.769132;-6.456968;0;0.4010386;;0;0;9/4/2020 8:47:17 AM;00:00:03.5039311;3.340349;1
5;498;0.7;Baseline;6;-7.311319;-6.564729;218.812;null;0.000;-7.768358;-6.452614;0;0.3445439;;0;0;9/4/2020 8:47:17 AM;00:00:03.5154551;3.351777;1
5;498;0.7;Baseline;6;-7.307388;-6.559537;218.8777;null;0.000;-7.767457;-6.448165;0;0.3869241;;0;0;9/4/2020 8:47:17 AM;00:00:03.5270310;3.363308;1
5;498;0.7;Baseline;6;-7.306572;-6.55621;219.044;null;0.000;-7.766643;-6.443787;0;0.3936477;;0;0;9/4/2020 8:47:17 AM;00:00:03.5385461;3.374872;1
5;498;0.7;Baseline;6;-7.305045;-6.551928;219.2971;null;0.000;-7.765973;-6.43939;0;0.3851441;;0;0;9/4/2020 8:47:17 AM;00:00:03.5480406;3.386395;1
5;498;0.7;Baseline;6;-7.303234;-6.546645;219.5687;null;0.000;-7.765418;-6.434998;0;0.3860149;;0;0;9/4/2020 8:47:17 AM;00:00:03.5581206;3.395848;1
5;498;0.7;Baseline;6;-7.302864;-6.542918;219.6803;null;0.000;-7.764914;-6.430682;0;0.4682491;;0;0;9/4/2020 8:47:17 AM;00:00:03.5692585;3.405916;1
5;498;0.7;Baseline;6;-7.302809;-6.538828;219.4891;null;0.000;-7.764424;-6.426352;0;0.4315634;;0;0;9/4/2020 8:47:17 AM;00:00:03.5803636;3.417091;1
5;498;0.7;Baseline;6;-7.300704;-6.533498;219.084;null;0.000;-7.76388;-6.421941;0;0.3899724;;0;0;9/4/2020 8:47:17 AM;00:00:03.5916919;3.428176;1
5;498;0.7;Baseline;6;-7.300214;-6.529608;218.8226;null;0.000;-7.763357;-6.417532;0;0.4009568;;0;0;9/4/2020 8:47:17 AM;00:00:03.6027729;3.439478;1
5;498;0.7;Baseline;6;-7.298871;-6.525126;218.6389;null;0.000;-7.762913;-6.413159;0;0.3927926;;0;0;9/4/2020 8:47:17 AM;00:00:03.6139172;3.450585;1
5;498;0.7;Baseline;6;-7.294514;-6.518823;218.5883;null;0.000;-7.762324;-6.408655;0;0.3957992;;0;0;9/4/2020 8:47:17 AM;00:00:03.6277816;3.461744;1
5;498;0.7;Baseline;6;-7.293437;-6.514999;218.7386;null;0.000;-7.761815;-6.404249;0;0.4070537;;0;0;9/4/2020 8:47:17 AM;00:00:03.6375846;3.475461;1
5;498;0.7;Baseline;6;-7.291484;-6.510358;219.0434;null;0.000;-7.761141;-6.399905;0;0.3233087;;0;0;9/4/2020 8:47:17 AM;00:00:03.6474674;3.485621;1
5;498;0.7;Baseline;6;-7.289329;-6.505388;219.2507;null;0.000;-7.760656;-6.395487;0;0.4327207;;0;0;9/4/2020 8:47:17 AM;00:00:03.6587016;3.495267;1
5;498;0.7;Baseline;6;-7.288325;-6.501048;219.4557;null;0.000;-7.759847;-6.391015;0;0.4607334;;0;0;9/4/2020 8:47:17 AM;00:00:03.6697662;3.506475;1
5;498;0.7;Baseline;6;-7.286289;-6.495613;219.5307;null;0.000;-7.759234;-6.386645;0;0.4055332;;0;0;9/4/2020 8:47:17 AM;00:00:03.6810036;3.517576;1
5;498;0.7;Baseline;6;-7.284269;-6.490406;219.5208;null;0.000;-7.758434;-6.381973;0;0.3974429;;0;0;9/4/2020 8:47:17 AM;00:00:03.6921687;3.528761;1
5;498;0.7;Baseline;6;-7.283666;-6.485697;219.3737;null;0.000;-7.757535;-6.3775;0;0.4237688;;0;0;9/4/2020 8:47:17 AM;00:00:03.7033051;3.539998;1
5;498;0.7;Baseline;6;-7.28356;-6.480573;218.8751;null;0.000;-7.756838;-6.373495;0;0.4060724;;0;0;9/4/2020 8:47:17 AM;00:00:03.7144954;3.551127;1
