Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;628;4;Corridor;9;-8.053222;-6.295242;232.47;null;0.000;-8.594386;-6.349149;0;0.06708115;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.0075626;1.842276;1
9;628;4;Corridor;9;-8.048876;-6.296695;232.3533;null;0.000;-8.594959;-6.349718;0;0.09818193;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.0187829;1.853237;1
9;628;4;Corridor;9;-8.044758;-6.297806;232.1687;null;0.000;-8.59574;-6.3502;0;0.07226949;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.0299689;1.864411;1
9;628;4;Corridor;9;-8.039902;-6.298838;232.121;null;0.000;-8.596419;-6.350538;0;0.08189385;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.0411979;1.875615;1
9;628;4;Corridor;9;-8.034387;-6.299953;232.4877;null;0.000;-8.597251;-6.350854;0;0.06766463;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.0522896;1.886829;1
9;628;4;Corridor;9;-8.028655;-6.30132;233.2318;null;0.000;-8.598155;-6.351341;0;0.07988053;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.0636969;1.897966;1
9;628;4;Corridor;9;-8.023079;-6.302378;233.9803;null;0.000;-8.598733;-6.35171;0;0.09123773;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.0745907;1.909221;1
9;628;4;Corridor;9;-8.015993;-6.304925;234.4442;null;0.000;-8.599233;-6.352532;0;0.06213943;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.0858249;1.920256;1
9;628;4;Corridor;9;-8.009335;-6.307515;235.1049;null;0.000;-8.600076;-6.353165;0;0.08557852;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.0983647;1.931497;1
9;628;4;Corridor;9;-8.001732;-6.311005;236.1482;null;0.000;-8.600951;-6.353772;0;0.08373807;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.1080581;1.944082;1
9;628;4;Corridor;9;-7.992434;-6.319205;237.1074;null;0.000;-8.601929;-6.353998;0;0.1104182;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.1192859;1.95373;1
9;628;4;Corridor;9;-7.998057;-6.331424;238.4986;null;0.000;-8.602869;-6.354516;0;0.08954973;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.1305354;1.964935;1
9;628;4;Corridor;9;-7.99099;-6.334387;239.6532;null;0.000;-8.603943;-6.355302;0;0.09515181;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.1415673;1.976215;1
9;628;4;Corridor;9;-7.984466;-6.33712;240.2292;null;0.000;-8.60479;-6.355645;0;0.1209344;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.1529063;1.987222;1
9;628;4;Corridor;9;-7.978244;-6.340694;240.8547;null;0.000;-8.605183;-6.35574;0;0.08017252;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.1735931;1.998618;1
9;628;4;Corridor;9;-7.970908;-6.345359;241.4742;null;0.000;-8.606101;-6.356333;0;0.0195394;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.1833730;2.019305;1
9;628;4;Corridor;9;-7.968136;-6.353978;242.325;null;0.000;-8.606368;-6.357223;0;0.1136537;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.1930223;2.028922;1
9;628;4;Corridor;9;-7.959284;-6.358644;243.2112;null;0.000;-8.60708;-6.357677;0;0.09587684;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.2020943;2.038616;1
9;628;4;Corridor;9;-7.951376;-6.363266;244.1987;null;0.000;-8.6075;-6.357892;0;0.09211602;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.2113263;2.047778;1
9;628;4;Corridor;9;-7.946536;-6.368049;245.4696;null;0.000;-8.608438;-6.35783;0;0.05099137;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.2204739;2.057042;1
9;628;4;Corridor;9;-7.939392;-6.370398;246.1366;null;0.000;-8.609286;-6.358271;0;0.1028175;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.2309656;2.066189;1
9;628;4;Corridor;9;-7.933051;-6.373206;246.5088;null;0.000;-8.609961;-6.358741;0;0.0911916;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.2421414;2.076669;1
9;628;4;Corridor;9;-7.927405;-6.379674;247.1788;null;0.000;-8.610707;-6.358906;0;0.07396488;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.2533320;2.087782;1
9;628;4;Corridor;9;-7.920035;-6.3846;248.1208;null;0.000;-8.611302;-6.359182;0;0.06809285;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.2644761;2.099014;1
9;628;4;Corridor;9;-7.913322;-6.390322;249.1176;null;0.000;-8.611655;-6.359334;0;0.05881987;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.2756098;2.110164;1
9;628;4;Corridor;9;-7.907937;-6.395654;249.6697;null;0.000;-8.611917;-6.359773;0;0.03447058;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.2868025;2.121306;1
9;628;4;Corridor;9;-7.900854;-6.399673;250.3366;null;0.000;-8.612263;-6.359753;0;0.04576788;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.2980940;2.132482;1
9;628;4;Corridor;9;-7.894465;-6.402994;251.1003;null;0.000;-8.612809;-6.360072;0;0.03063309;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.3092844;2.14377;1
9;628;4;Corridor;9;-7.888351;-6.405046;251.2966;null;0.000;-8.613374;-6.360244;0;0.05645726;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.3210595;2.154973;1
9;628;4;Corridor;9;-7.881773;-6.407892;251.8237;null;0.000;-8.614011;-6.360399;0;0.05337097;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.3360569;2.166035;1
9;628;4;Corridor;9;-7.875855;-6.411108;252.5417;null;0.000;-8.614725;-6.36072;0;0.05890254;;-7.45;0.3;9/8/2020 9:02:53 AM;00:00:02.3455989;2.177164;1
9;628;4;Corridor;9;-7.870179;-6.414954;253.2718;null;0.000;-8.614889;-6.361122;0;0.05539536;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.3554032;2.191303;1
9;628;4;Corridor;9;-7.865035;-6.417803;253.8252;null;0.000;-8.615395;-6.361411;0;0.04415407;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.3681406;2.201126;1
9;628;4;Corridor;9;-7.860336;-6.420532;254.1257;null;0.000;-8.615581;-6.361462;0;0.04596657;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.3776042;2.213792;1
9;628;4;Corridor;9;-7.856276;-6.421689;254.1212;null;0.000;-8.615979;-6.36155;0;0.02029164;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.3873255;2.223302;1
9;628;4;Corridor;9;-7.851226;-6.423083;254.2675;null;0.000;-8.616158;-6.361629;0;0.04207838;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.3985122;2.233002;1
9;628;4;Corridor;9;-7.84781;-6.423579;254.0788;null;0.000;-8.616465;-6.361828;0;0.01742248;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.4096591;2.244201;1
9;628;4;Corridor;9;-7.843922;-6.422611;253.5192;null;0.000;-8.616632;-6.361873;0;0.03287254;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.4208690;2.25533;1
9;628;4;Corridor;9;-7.841115;-6.421796;252.8319;null;0.000;-8.616951;-6.362043;0;0.01546095;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.4320140;2.266567;1
9;628;4;Corridor;9;-7.839169;-6.421303;252.3543;null;0.000;-8.617349;-6.362235;0;0.03241623;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.4432120;2.277708;1
9;628;4;Corridor;9;-7.839877;-6.420543;251.7643;null;0.000;-8.61748;-6.362229;0;0.03941293;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.4543671;2.288914;1
9;628;4;Corridor;9;-7.839248;-6.420218;251.5114;null;0.000;-8.617709;-6.362234;0;0.01181503;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.4657637;2.300066;1
9;628;4;Corridor;9;-7.838376;-6.420267;251.5791;null;0.000;-8.617908;-6.362163;0;0.02008312;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.4767011;2.311465;1
9;628;4;Corridor;9;-7.836676;-6.420198;252.2059;null;0.000;-8.618327;-6.361985;0;0.01944337;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.4878832;2.32234;1
9;628;4;Corridor;9;-7.833923;-6.419597;252.4618;null;0.000;-8.6186;-6.361656;0;0.04048676;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.4990379;2.333575;1
9;628;4;Corridor;9;-7.831193;-6.418912;252.8123;null;0.000;-8.618838;-6.36134;0;0.03834606;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.5102187;2.34472;1
9;628;4;Corridor;9;-7.829711;-6.417238;253.2653;null;0.000;-8.619252;-6.360957;0;0.03550127;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.5213988;2.355874;1
9;628;4;Corridor;9;-7.828467;-6.416121;253.7283;null;0.000;-8.619708;-6.360811;0;0.05028111;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.5325859;2.367094;1
9;628;4;Corridor;9;-7.829139;-6.414275;254.1015;null;0.000;-8.620184;-6.360487;0;0.04273258;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.5437702;2.378295;1
9;628;4;Corridor;9;-7.830889;-6.412064;254.3556;null;0.000;-8.620442;-6.360363;0;0.05160451;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.5548984;2.389448;1
9;628;4;Corridor;9;-7.831195;-6.411306;254.5623;null;0.000;-8.620598;-6.360173;0;0.02570586;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.5660427;2.400591;1
9;628;4;Corridor;9;-7.831243;-6.412147;254.5919;null;0.000;-8.62074;-6.360428;0;0.02207286;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.5772610;2.411739;1
9;628;4;Corridor;9;-7.832165;-6.413683;254.4422;null;0.000;-8.621068;-6.360661;0;0.02615628;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.5884080;2.422919;1
9;628;4;Corridor;9;-7.831339;-6.414068;254.0878;null;0.000;-8.621678;-6.361143;0;0.03599396;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.5995941;2.434093;1
9;628;4;Corridor;9;-7.832514;-6.414384;252.9709;null;0.000;-8.622501;-6.361619;0;0.06946424;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.6118182;2.445286;1
9;628;4;Corridor;9;-7.832716;-6.413966;252.2976;null;0.000;-8.623378;-6.361784;0;0.07777932;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.6226921;2.457512;1
9;628;4;Corridor;9;-7.831288;-6.41476;251.7892;null;0.000;-8.624072;-6.361611;0;0.08198086;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.6338837;2.46839;1
9;628;4;Corridor;9;-7.830276;-6.417651;252.1021;null;0.000;-8.624938;-6.361507;0;0.06411359;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.6454221;2.479549;1
9;628;4;Corridor;9;-7.830258;-6.419948;252.9373;null;0.000;-8.625463;-6.361195;0;0.07537963;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.6567771;2.49112;1
9;628;4;Corridor;9;-7.830536;-6.422596;253.4886;null;0.000;-8.626048;-6.360923;0;0.05397444;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.6683467;2.502445;1
9;628;4;Corridor;9;-7.831463;-6.424279;253.7996;null;0.000;-8.626387;-6.360667;0;0.05551507;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.6804214;2.514058;1
9;628;4;Corridor;9;-7.83094;-6.425815;253.5012;null;0.000;-8.626817;-6.3606;0;0.03631886;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.6914226;2.525746;1
9;628;4;Corridor;9;-7.829611;-6.427569;252.8805;null;0.000;-8.626975;-6.360492;0;0.03834328;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.7027530;2.5371;1
9;628;4;Corridor;9;-7.830321;-6.423653;251.8569;null;0.000;-8.626842;-6.360271;0;0.01688357;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.7142880;2.548427;1
9;628;4;Corridor;9;-7.831139;-6.42528;251.1679;null;0.000;-8.626884;-6.36018;0;0.0224392;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.7257079;2.559939;1
9;628;4;Corridor;9;-7.830351;-6.429597;250.9169;null;0.000;-8.626885;-6.360192;0;0.008677553;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.7372075;2.571349;1
9;628;4;Corridor;9;-7.830756;-6.429849;251.913;null;0.000;-8.627073;-6.359803;0;0.001004593;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.7486909;2.582898;1
9;628;4;Corridor;9;-7.82929;-6.431756;251.351;null;0.000;-8.627064;-6.359783;0;0.03757257;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.7601389;2.594387;1
9;628;4;Corridor;9;-7.828666;-6.43129;250.7822;null;0.000;-8.627056;-6.359836;0;0.001979026;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.7716363;2.605813;1
9;628;4;Corridor;9;-7.828003;-6.429555;249.7238;null;0.000;-8.627247;-6.359718;0;0.004659809;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.7833954;2.617289;1
9;628;4;Corridor;9;-7.827071;-6.428702;249.2625;null;0.000;-8.627459;-6.359958;0;0.01900966;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.7943996;2.629069;1
9;628;4;Corridor;9;-7.826828;-6.428485;249.0166;null;0.000;-8.627722;-6.360503;0;0.02917308;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.8056073;2.640035;1
9;628;4;Corridor;9;-7.827428;-6.428265;248.9947;null;0.000;-8.627829;-6.361104;0;0.05395269;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.8167977;2.651245;1
9;628;4;Corridor;9;-7.827374;-6.427474;249.0509;null;0.000;-8.62786;-6.361376;0;0.05449844;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.8279057;2.662442;1
9;628;4;Corridor;9;-7.827538;-6.426641;248.8969;null;0.000;-8.62795;-6.361803;0;0.02469936;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.8405404;2.673558;1
9;628;4;Corridor;9;-7.827648;-6.425637;248.6198;null;0.000;-8.62816;-6.3622;0;0.03443349;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.8502003;2.686223;1
9;628;4;Corridor;9;-7.827019;-6.42426;248.3078;null;0.000;-8.628238;-6.362349;0;0.04663942;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.8614075;2.695855;1
9;628;4;Corridor;9;-7.826713;-6.422452;247.8861;null;0.000;-8.628318;-6.362517;0;0.01500916;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.8726256;2.707053;1
9;628;4;Corridor;9;-7.826756;-6.420527;247.4174;null;0.000;-8.62817;-6.362729;0;0.01660746;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.8838137;2.718251;1
9;628;4;Corridor;9;-7.826386;-6.417736;246.5489;null;0.000;-8.628145;-6.362554;0;0.02312748;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.8949674;2.729433;1
9;628;4;Corridor;9;-7.825308;-6.415728;245.9709;null;0.000;-8.627937;-6.362527;0;0.01586309;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.9060841;2.740605;1
9;628;4;Corridor;9;-7.823955;-6.414114;245.8211;null;0.000;-8.627615;-6.362482;0;0.018836;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.9172681;2.75173;1
9;628;4;Corridor;9;-7.821448;-6.412711;246.3021;null;0.000;-8.62709;-6.362288;0;0.0291057;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.9284959;2.762913;1
9;628;4;Corridor;9;-7.819664;-6.411299;246.9708;null;0.000;-8.626636;-6.362341;0;0.04982602;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.9397581;2.774135;1
9;628;4;Corridor;9;-7.818918;-6.409079;247.1976;null;0.000;-8.626182;-6.361963;0;0.04052431;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.9507470;2.785434;1
9;628;4;Corridor;9;-7.818624;-6.406571;246.9935;null;0.000;-8.625288;-6.361958;0;0.05389349;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.9619468;2.796397;1
9;628;4;Corridor;9;-7.818141;-6.403828;246.4875;null;0.000;-8.624436;-6.362037;0;0.07975938;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.9735558;2.807601;1
9;628;4;Corridor;9;-7.818681;-6.40069;245.5712;null;0.000;-8.623628;-6.361769;0;0.07595515;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:02.9843294;2.818862;1
9;628;4;Corridor;9;-7.819189;-6.398472;244.6997;null;0.000;-8.622368;-6.361859;0;0.07667756;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.0040750;2.829975;1
9;628;4;Corridor;9;-7.817553;-6.396317;244.0278;null;0.000;-8.62142;-6.36224;0;0.0643829;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.0235494;2.849593;1
9;628;4;Corridor;9;-7.808137;-6.387028;244.3293;null;0.000;-8.619634;-6.363122;0;0.05233463;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.0351885;2.869111;1
9;628;4;Corridor;9;-7.806297;-6.383584;245.1817;null;0.000;-8.619395;-6.36358;0;0.169618;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.0463940;2.880855;1
9;628;4;Corridor;9;-7.806048;-6.380559;246.2971;null;0.000;-8.619112;-6.363736;0;0.0460817;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.0610346;2.892073;1
9;628;4;Corridor;9;-7.805038;-6.378918;247.5813;null;0.000;-8.61898;-6.363928;0;0.02204462;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.0723614;2.90674;1
9;628;4;Corridor;9;-7.806022;-6.378155;249.634;null;0.000;-8.618332;-6.36461;0;0.02056054;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.0822518;2.918068;1
9;628;4;Corridor;9;-7.806936;-6.377795;251.4232;null;0.000;-8.617838;-6.364897;0;0.0951403;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.0920265;2.927959;1
9;628;4;Corridor;9;-7.809652;-6.377094;252.3242;null;0.000;-8.617485;-6.365186;0;0.05844712;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.1042847;2.93773;1
9;628;4;Corridor;9;-7.813926;-6.374805;252.2072;null;0.000;-8.617126;-6.365312;0;0.03723807;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.1164964;2.949978;1
9;628;4;Corridor;9;-7.818251;-6.37055;251.3396;null;0.000;-8.616861;-6.365122;0;0.03109599;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.1259279;2.962199;1
9;628;4;Corridor;9;-7.822256;-6.367882;250.7926;null;0.000;-8.616753;-6.365108;0;0.03490674;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.1357425;2.97154;1
9;628;4;Corridor;9;-7.826303;-6.36531;250.993;null;0.000;-8.616929;-6.364834;0;0.01110519;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.1469323;2.981414;1
9;628;4;Corridor;9;-7.829861;-6.362146;251.4686;null;0.000;-8.617111;-6.364577;0;0.02904159;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.1580612;2.992613;1
9;628;4;Corridor;9;-7.835084;-6.359574;252.2132;null;0.000;-8.617427;-6.364302;0;0.02835754;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.1692560;3.003736;1
9;628;4;Corridor;9;-7.840888;-6.357787;253.0118;null;0.000;-8.617579;-6.364255;0;0.03736462;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.1804940;3.014943;1
9;628;4;Corridor;9;-7.846633;-6.355707;253.7449;null;0.000;-8.61799;-6.364123;0;0.01426849;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.1917060;3.026127;1
9;628;4;Corridor;9;-7.853401;-6.353895;254.3663;null;0.000;-8.618425;-6.36396;0;0.03855929;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.2027479;3.0373;1
9;628;4;Corridor;9;-7.860245;-6.351694;254.5815;null;0.000;-8.618783;-6.363803;0;0.04183891;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.2140111;3.048418;1
9;628;4;Corridor;9;-7.865859;-6.349527;254.7055;null;0.000;-8.618994;-6.363541;0;0.034772;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.2251420;3.059654;1
9;628;4;Corridor;9;-7.872433;-6.347677;254.2825;null;0.000;-8.619394;-6.363559;0;0.0302956;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.2363511;3.07076;1
9;628;4;Corridor;9;-7.879315;-6.346002;253.5621;null;0.000;-8.619668;-6.363355;0;0.03563554;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.2476436;3.082012;1
9;628;4;Corridor;9;-7.887996;-6.344783;252.8836;null;0.000;-8.620242;-6.363068;0;0.03017449;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.2603932;3.093337;1
9;628;4;Corridor;9;-7.895558;-6.342855;252.2813;null;0.000;-8.62072;-6.363039;0;0.05037488;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.2699994;3.106079;1
9;628;4;Corridor;9;-7.903747;-6.340994;251.5814;null;0.000;-8.6213;-6.36304;0;0.05045487;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.2811446;3.115566;1
9;628;4;Corridor;9;-7.91261;-6.340227;251.2053;null;0.000;-8.621751;-6.363087;0;0.05196732;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.2920837;3.126724;1
9;628;4;Corridor;9;-7.920404;-6.339306;251.0922;null;0.000;-8.622285;-6.363219;0;0.04108887;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.3033547;3.137761;1
9;628;4;Corridor;9;-7.928413;-6.338614;251.1693;null;0.000;-8.622696;-6.363172;0;0.04886019;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.3145498;3.149023;1
9;628;4;Corridor;9;-7.937099;-6.338387;250.9978;null;0.000;-8.623369;-6.362832;0;0.03699411;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.3256774;3.160208;1
9;628;4;Corridor;9;-7.944896;-6.337719;250.8081;null;0.000;-8.623855;-6.36291;0;0.06783216;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.3368052;3.171324;1
9;628;4;Corridor;9;-7.953423;-6.337224;250.4917;null;0.000;-8.624348;-6.362476;0;0.04405719;;-7.45;0.3;9/8/2020 9:02:54 AM;00:00:03.3481407;3.182483;1
9;628;4;Corridor;9;-7.962292;-6.336829;250.3654;null;0.000;-8.624628;-6.36224;0;0.05828893;;-7.45;0.3;9/8/2020 9:02:55 AM;00:00:03.3591680;3.193745;1
9;628;4;Corridor;9;-7.970489;-6.336124;250.1187;null;0.000;-8.624799;-6.361867;0;0.03308068;;-7.45;0.3;9/8/2020 9:02:55 AM;00:00:03.3703346;3.204824;1
9;628;4;Corridor;9;-7.979505;-6.335853;249.9044;null;0.000;-8.624852;-6.361724;0;0.03662791;;-7.45;0.3;9/8/2020 9:02:55 AM;00:00:03.3815313;3.216021;1
9;628;4;Corridor;9;-7.987783;-6.335474;249.5512;null;0.000;-8.624677;-6.361207;0;0.01370754;;-7.45;0.3;9/8/2020 9:02:55 AM;00:00:03.3926824;3.227193;1
9;628;4;Corridor;9;-7.994427;-6.335439;249.3038;null;0.000;-8.624528;-6.360873;0;0.04875989;;-7.45;0.3;9/8/2020 9:02:55 AM;00:00:03.4039852;3.238379;1
9;628;4;Corridor;9;-8.001241;-6.336056;249.2843;null;0.000;-8.624328;-6.360413;0;0.03241224;;-7.45;0.3;9/8/2020 9:02:55 AM;00:00:03.4152013;3.249667;1
9;628;4;Corridor;9;-8.007854;-6.33619;249.2672;null;0.000;-8.624119;-6.360007;0;0.04470819;;-7.45;0.3;9/8/2020 9:02:55 AM;00:00:03.4261467;3.260901;1
9;628;4;Corridor;9;-8.013752;-6.336023;249.3426;null;0.000;-8.623909;-6.35943;0;0.04169865;;-7.45;0.3;9/8/2020 9:02:55 AM;00:00:03.4389007;3.271836;1
9;628;4;Corridor;9;-8.019941;-6.336841;249.5949;null;0.000;-8.623518;-6.359059;0;0.04804557;;-7.45;0.3;9/8/2020 9:02:55 AM;00:00:03.4485996;3.284614;1
9;628;4;Corridor;9;-8.026052;-6.336891;249.8916;null;0.000;-8.623337;-6.358676;0;0.05598494;;-7.45;0.3;9/8/2020 9:02:55 AM;00:00:03.4597149;3.294248;1
9;628;4;Corridor;9;-8.031641;-6.336595;249.982;null;0.000;-8.623122;-6.35825;0;0.03792525;;-7.45;0.3;9/8/2020 9:02:55 AM;00:00:03.4708587;3.305417;1
9;628;4;Corridor;9;-8.037914;-6.337157;249.7469;null;0.000;-8.622944;-6.357907;0;0.04287224;;-7.45;0.3;9/8/2020 9:02:55 AM;00:00:03.4820853;3.316539;1
9;628;4;Corridor;9;-8.043047;-6.336275;249.371;null;0.000;-8.622592;-6.357438;0;0.03435399;;-7.45;0.3;9/8/2020 9:02:55 AM;00:00:03.4931730;3.327789;1
9;628;4;Corridor;9;-8.047304;-6.334987;248.5781;null;0.000;-8.622226;-6.356912;0;0.05309071;;-7.45;0.3;9/8/2020 9:02:55 AM;00:00:03.5044722;3.338843;1
9;628;4;Corridor;9;-8.050072;-6.334828;247.9474;null;0.000;-8.621891;-6.356326;0;0.05676735;;-7.45;0.3;9/8/2020 9:02:55 AM;00:00:03.5155966;3.350133;1
9;628;4;Corridor;9;-8.053382;-6.33457;247.7476;null;0.000;-8.621462;-6.355774;0;0.06052503;;-7.45;0.3;9/8/2020 9:02:55 AM;00:00:03.5267320;3.361283;1
9;628;4;Corridor;9;-8.055225;-6.334242;247.9851;null;0.000;-8.62112;-6.355091;0;0.06292862;;-7.45;0.3;9/8/2020 9:02:55 AM;00:00:03.5380136;3.372391;1
9;628;4;Corridor;9;-8.0572;-6.334942;248.4044;null;0.000;-8.62055;-6.354788;0;0.06754156;;-7.45;0.3;9/8/2020 9:02:55 AM;00:00:03.5491443;3.3837;1
9;628;4;Corridor;9;-8.059512;-6.334651;248.5693;null;0.000;-8.620008;-6.354283;0;0.05806948;;-7.45;0.3;9/8/2020 9:02:55 AM;00:00:03.5603191;3.394815;1
9;628;4;Corridor;9;-8.060728;-6.333726;248.3226;null;0.000;-8.61967;-6.35402;0;0.06612011;;-7.45;0.3;9/8/2020 9:02:55 AM;00:00:03.5713809;3.406031;1
