Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;547;0.7;Baseline;16;-7.672283;-7.732764;290.9517;null;0.000;-7.955267;-7.27156;0;0.2184155;;0;0;9/7/2020 8:27:35 AM;00:00:01.5814731;1.581552;1
7;547;0.7;Baseline;16;-7.670714;-7.736318;291.3369;null;0.000;-7.953352;-7.272463;0;0.189751;;0;0;9/7/2020 8:27:35 AM;00:00:01.5928250;1.592922;1
7;547;0.7;Baseline;16;-7.669342;-7.740044;291.7232;null;0.000;-7.951337;-7.273385;0;0.1862307;;0;0;9/7/2020 8:27:35 AM;00:00:01.6042020;1.604272;1
7;547;0.7;Baseline;16;-7.666544;-7.742298;291.9238;null;0.000;-7.949519;-7.274116;0;0.1952655;;0;0;9/7/2020 8:27:35 AM;00:00:01.6156938;1.615604;1
7;547;0.7;Baseline;16;-7.664067;-7.744408;291.4745;null;0.000;-7.947676;-7.274827;0;0.172938;;0;0;9/7/2020 8:27:35 AM;00:00:01.6270843;1.627087;1
7;547;0.7;Baseline;16;-7.662285;-7.74744;291.01;null;0.000;-7.945765;-7.275654;0;0.1719691;;0;0;9/7/2020 8:27:35 AM;00:00:01.6385082;1.638557;1
7;547;0.7;Baseline;16;-7.66012;-7.749725;291.1236;null;0.000;-7.943784;-7.276176;0;0.1815905;;0;0;9/7/2020 8:27:35 AM;00:00:01.6498525;1.649949;1
7;547;0.7;Baseline;16;-7.65889;-7.753446;291.4374;null;0.000;-7.941642;-7.277049;0;0.1798064;;0;0;9/7/2020 8:27:35 AM;00:00:01.6612353;1.661227;1
7;547;0.7;Baseline;16;-7.657198;-7.756395;291.8362;null;0.000;-7.939547;-7.277674;0;0.2051021;;0;0;9/7/2020 8:27:35 AM;00:00:01.6726362;1.67266;1
7;547;0.7;Baseline;16;-7.655766;-7.758799;291.8359;null;0.000;-7.937352;-7.278358;0;0.1912023;;0;0;9/7/2020 8:27:35 AM;00:00:01.6840258;1.684089;1
7;547;0.7;Baseline;16;-7.65333;-7.760567;291.566;null;0.000;-7.935065;-7.278973;0;0.201215;;0;0;9/7/2020 8:27:35 AM;00:00:01.6955882;1.695456;1
7;547;0.7;Baseline;16;-7.651229;-7.762734;291.4562;null;0.000;-7.932677;-7.279603;0;0.2082879;;0;0;9/7/2020 8:27:35 AM;00:00:01.7068555;1.707048;1
7;547;0.7;Baseline;16;-7.648868;-7.763414;291.4117;null;0.000;-7.930224;-7.280148;0;0.2130528;;0;0;9/7/2020 8:27:35 AM;00:00:01.7182744;1.718315;1
7;547;0.7;Baseline;16;-7.64661;-7.764833;291.2184;null;0.000;-7.927722;-7.280724;0;0.2229959;;0;0;9/7/2020 8:27:35 AM;00:00:01.7296295;1.729614;1
7;547;0.7;Baseline;16;-7.644332;-7.76611;290.9694;null;0.000;-7.92505;-7.280965;0;0.2272777;;0;0;9/7/2020 8:27:35 AM;00:00:01.7410593;1.741045;1
7;547;0.7;Baseline;16;-7.638564;-7.763544;290.5935;null;0.000;-7.922203;-7.281342;0;0.2347208;;0;0;9/7/2020 8:27:35 AM;00:00:01.7524880;1.752509;1
7;547;0.7;Baseline;16;-7.636175;-7.763902;290.1812;null;0.000;-7.919501;-7.281561;0;0.2504784;;0;0;9/7/2020 8:27:35 AM;00:00:01.7638049;1.763894;1
7;547;0.7;Baseline;16;-7.633579;-7.76397;289.685;null;0.000;-7.916608;-7.281662;0;0.2380978;;0;0;9/7/2020 8:27:35 AM;00:00:01.7752016;1.775229;1
7;547;0.7;Baseline;16;-7.632463;-7.763352;289.1674;null;0.000;-7.9138;-7.281919;0;0.2554224;;0;0;9/7/2020 8:27:35 AM;00:00:01.7865112;1.786638;1
7;547;0.7;Baseline;16;-7.630092;-7.763181;288.6499;null;0.000;-7.910482;-7.282054;0;0.2471515;;0;0;9/7/2020 8:27:35 AM;00:00:01.7979311;1.797931;1
7;547;0.7;Baseline;16;-7.627815;-7.762936;288.178;null;0.000;-7.90752;-7.281816;0;0.2940119;;0;0;9/7/2020 8:27:35 AM;00:00:01.8092599;1.809363;1
7;547;0.7;Baseline;16;-7.618876;-7.756261;287.798;null;0.000;-7.904459;-7.281788;0;0.2599809;;0;0;9/7/2020 8:27:35 AM;00:00:01.8204522;1.820675;1
7;547;0.7;Baseline;16;-7.616318;-7.755495;287.3672;null;0.000;-7.901441;-7.281561;0;0.2705902;;0;0;9/7/2020 8:27:35 AM;00:00:01.8344990;1.831822;1
7;547;0.7;Baseline;16;-7.613638;-7.754073;286.8797;null;0.000;-7.898286;-7.281609;0;0.2715006;;0;0;9/7/2020 8:27:35 AM;00:00:01.8431755;1.845957;1
7;547;0.7;Baseline;16;-7.611093;-7.75306;286.3517;null;0.000;-7.895;-7.281469;0;0.2232462;;0;0;9/7/2020 8:27:35 AM;00:00:01.8534397;1.854547;1
7;547;0.7;Baseline;16;-7.608444;-7.751427;285.804;null;0.000;-7.891912;-7.281281;0;0.3828632;;0;0;9/7/2020 8:27:35 AM;00:00:01.8645389;1.864907;1
7;547;0.7;Baseline;16;-7.60569;-7.749261;285.1792;null;0.000;-7.888435;-7.281091;0;0.2986289;;0;0;9/7/2020 8:27:35 AM;00:00:01.8760278;1.87598;1
7;547;0.7;Baseline;16;-7.604002;-7.748865;284.5506;null;0.000;-7.884758;-7.280767;0;0.3144888;;0;0;9/7/2020 8:27:35 AM;00:00:01.8868675;1.887436;1
7;547;0.7;Baseline;16;-7.600922;-7.746243;283.8848;null;0.000;-7.881364;-7.280356;0;0.3221582;;0;0;9/7/2020 8:27:35 AM;00:00:01.8980982;1.898295;1
7;547;0.7;Baseline;16;-7.597853;-7.74361;283.2196;null;0.000;-7.877465;-7.279952;0;0.3148331;;0;0;9/7/2020 8:27:35 AM;00:00:01.9091989;1.909521;1
7;547;0.7;Baseline;16;-7.595115;-7.739932;282.522;null;0.000;-7.873732;-7.279626;0;0.3491945;;0;0;9/7/2020 8:27:35 AM;00:00:01.9203399;1.920638;1
7;547;0.7;Baseline;16;-7.591986;-7.736053;281.7171;null;0.000;-7.870101;-7.279037;0;0.3370847;;0;0;9/7/2020 8:27:35 AM;00:00:01.9315426;1.931772;1
7;547;0.7;Baseline;16;-7.588461;-7.732454;280.9037;null;0.000;-7.866091;-7.278537;0;0.3303543;;0;0;9/7/2020 8:27:35 AM;00:00:01.9426874;1.942986;1
7;547;0.7;Baseline;16;-7.585908;-7.729687;280.4374;null;0.000;-7.862102;-7.27793;0;0.3604223;;0;0;9/7/2020 8:27:35 AM;00:00:01.9538493;1.954116;1
7;547;0.7;Baseline;16;-7.582241;-7.726779;280.254;null;0.000;-7.857925;-7.277387;0;0.36252;;0;0;9/7/2020 8:27:35 AM;00:00:01.9650158;1.965282;1
7;547;0.7;Baseline;16;-7.578533;-7.723701;280.0327;null;0.000;-7.853831;-7.276362;0;0.3771678;;0;0;9/7/2020 8:27:35 AM;00:00:01.9762869;1.976443;1
7;547;0.7;Baseline;16;-7.572997;-7.717754;280.0012;null;0.000;-7.849538;-7.275592;0;0.3781945;;0;0;9/7/2020 8:27:35 AM;00:00:01.9873958;1.987658;1
7;547;0.7;Baseline;16;-7.568735;-7.714381;279.9989;null;0.000;-7.845485;-7.274763;0;0.3888566;;0;0;9/7/2020 8:27:35 AM;00:00:01.9985607;1.998794;1
7;547;0.7;Baseline;16;-7.564339;-7.711108;280.0271;null;0.000;-7.841203;-7.274052;0;0.3715561;;0;0;9/7/2020 8:27:35 AM;00:00:02.0099378;2.00999;1
7;547;0.7;Baseline;16;-7.561026;-7.708468;279.9807;null;0.000;-7.836969;-7.273166;0;0.3876833;;0;0;9/7/2020 8:27:35 AM;00:00:02.0209909;2.021389;1
7;547;0.7;Baseline;16;-7.556503;-7.705103;279.9173;null;0.000;-7.832379;-7.272362;0;0.3794244;;0;0;9/7/2020 8:27:35 AM;00:00:02.0320590;2.032343;1
7;547;0.7;Baseline;16;-7.551541;-7.701652;279.7384;null;0.000;-7.827995;-7.271142;0;0.4254073;;0;0;9/7/2020 8:27:35 AM;00:00:02.0434782;2.043488;1
7;547;0.7;Baseline;16;-7.543507;-7.695934;279.5061;null;0.000;-7.823504;-7.27015;0;0.4083354;;0;0;9/7/2020 8:27:35 AM;00:00:02.0544201;2.054881;1
7;547;0.7;Baseline;16;-7.53862;-7.692227;279.3087;null;0.000;-7.818686;-7.269044;0;0.4036733;;0;0;9/7/2020 8:27:35 AM;00:00:02.0656040;2.065836;1
7;547;0.7;Baseline;16;-7.53381;-7.688588;279.1304;null;0.000;-7.814019;-7.267731;0;0.4512305;;0;0;9/7/2020 8:27:35 AM;00:00:02.0766969;2.077053;1
7;547;0.7;Baseline;16;-7.526983;-7.68293;279.019;null;0.000;-7.809048;-7.266497;0;0.4322874;;0;0;9/7/2020 8:27:35 AM;00:00:02.0879774;2.088147;1
7;547;0.7;Baseline;16;-7.522086;-7.679121;278.8924;null;0.000;-7.804439;-7.265257;0;0.4616999;;0;0;9/7/2020 8:27:35 AM;00:00:02.0995353;2.099344;1
7;547;0.7;Baseline;16;-7.517204;-7.675081;278.6168;null;0.000;-7.799722;-7.263695;0;0.4262277;;0;0;9/7/2020 8:27:35 AM;00:00:02.1102915;2.110992;1
7;547;0.7;Baseline;16;-7.511086;-7.669474;278.2877;null;0.000;-7.794971;-7.262279;0;0.4266028;;0;0;9/7/2020 8:27:35 AM;00:00:02.1214368;2.121726;1
7;547;0.7;Baseline;16;-7.50621;-7.666173;278.0895;null;0.000;-7.790062;-7.260919;0;0.4618762;;0;0;9/7/2020 8:27:35 AM;00:00:02.1325977;2.132836;1
7;547;0.7;Baseline;16;-7.501465;-7.662932;277.9985;null;0.000;-7.785279;-7.259374;0;0.4584413;;0;0;9/7/2020 8:27:35 AM;00:00:02.1437447;2.144028;1
7;547;0.7;Baseline;16;-7.497056;-7.658882;277.9699;null;0.000;-7.780872;-7.257846;0;0.449085;;0;0;9/7/2020 8:27:35 AM;00:00:02.1549870;2.15518;1
7;547;0.7;Baseline;16;-7.492609;-7.656024;277.9689;null;0.000;-7.776358;-7.256345;0;0.4182436;;0;0;9/7/2020 8:27:35 AM;00:00:02.1662571;2.166382;1
7;547;0.7;Baseline;16;-7.488119;-7.653217;278.0012;null;0.000;-7.771872;-7.254921;0;0.4247323;;0;0;9/7/2020 8:27:35 AM;00:00:02.1772501;2.177716;1
7;547;0.7;Baseline;16;-7.483277;-7.64818;277.5474;null;0.000;-7.767258;-7.253334;0;0.415198;;0;0;9/7/2020 8:27:35 AM;00:00:02.1886092;2.188689;1
7;547;0.7;Baseline;16;-7.478992;-7.644116;276.8209;null;0.000;-7.762467;-7.251753;0;0.4447426;;0;0;9/7/2020 8:27:35 AM;00:00:02.1998207;2.19999;1
7;547;0.7;Baseline;16;-7.475158;-7.639994;275.5717;null;0.000;-7.757752;-7.250021;0;0.4463784;;0;0;9/7/2020 8:27:35 AM;00:00:02.2109590;2.211249;1
7;547;0.7;Baseline;16;-7.470611;-7.635114;274.4832;null;0.000;-7.752897;-7.248435;0;0.4461842;;0;0;9/7/2020 8:27:35 AM;00:00:02.2223937;2.222393;1
7;547;0.7;Baseline;16;-7.466542;-7.630546;273.2453;null;0.000;-7.747733;-7.246822;0;0.4582375;;0;0;9/7/2020 8:27:35 AM;00:00:02.2335482;2.233795;1
7;547;0.7;Baseline;16;-7.460709;-7.625246;272.4477;null;0.000;-7.742575;-7.245275;0;0.4745303;;0;0;9/7/2020 8:27:35 AM;00:00:02.2449052;2.244958;1
7;547;0.7;Baseline;16;-7.458063;-7.622823;272.0044;null;0.000;-7.737332;-7.243807;0;0.4823946;;0;0;9/7/2020 8:27:35 AM;00:00:02.2560787;2.256358;1
7;547;0.7;Baseline;16;-7.454354;-7.62043;271.8857;null;0.000;-7.731843;-7.242189;0;0.4775973;;0;0;9/7/2020 8:27:35 AM;00:00:02.2671941;2.267518;1
7;547;0.7;Baseline;16;-7.448479;-7.617249;271.9545;null;0.000;-7.726766;-7.240126;0;0.5127863;;0;0;9/7/2020 8:27:35 AM;00:00:02.2783544;2.278616;1
7;547;0.7;Baseline;16;-7.443061;-7.613493;271.9134;null;0.000;-7.721744;-7.23841;0;0.4937769;;0;0;9/7/2020 8:27:35 AM;00:00:02.2896515;2.289757;1
7;547;0.7;Baseline;16;-7.439353;-7.611183;271.7196;null;0.000;-7.716546;-7.236668;0;0.47639;;0;0;9/7/2020 8:27:35 AM;00:00:02.3006528;2.301099;1
7;547;0.7;Baseline;16;-7.435697;-7.608819;271.4222;null;0.000;-7.711536;-7.23464;0;0.4833549;;0;0;9/7/2020 8:27:35 AM;00:00:02.3122585;2.312101;1
7;547;0.7;Baseline;16;-7.432002;-7.607075;270.8327;null;0.000;-7.706434;-7.233012;0;0.491241;;0;0;9/7/2020 8:27:35 AM;00:00:02.3237200;2.323664;1
7;547;0.7;Baseline;16;-7.428469;-7.60504;270.1907;null;0.000;-7.701765;-7.231285;0;0.463157;;0;0;9/7/2020 8:27:35 AM;00:00:02.3343053;2.335107;1
7;547;0.7;Baseline;16;-7.425034;-7.603192;269.7155;null;0.000;-7.697002;-7.229563;0;0.4350164;;0;0;9/7/2020 8:27:35 AM;00:00:02.3453859;2.3457;1
7;547;0.7;Baseline;16;-7.421742;-7.601175;269.5611;null;0.000;-7.692249;-7.227929;0;0.478089;;0;0;9/7/2020 8:27:35 AM;00:00:02.3566114;2.356828;1
7;547;0.7;Baseline;16;-7.418525;-7.599873;269.4311;null;0.000;-7.687455;-7.226306;0;0.4517259;;0;0;9/7/2020 8:27:36 AM;00:00:02.3677142;2.368059;1
7;547;0.7;Baseline;16;-7.415589;-7.598893;269.5686;null;0.000;-7.682664;-7.224409;0;0.4506416;;0;0;9/7/2020 8:27:36 AM;00:00:02.3788757;2.379175;1
7;547;0.7;Baseline;16;-7.415585;-7.596984;269.5655;null;0.000;-7.677724;-7.222875;0;0.4635534;;0;0;9/7/2020 8:27:36 AM;00:00:02.3902400;2.390298;1
7;547;0.7;Baseline;16;-7.412988;-7.595104;269.3828;null;0.000;-7.672665;-7.22143;0;0.4650232;;0;0;9/7/2020 8:27:36 AM;00:00:02.4013065;2.401654;1
7;547;0.7;Baseline;16;-7.409034;-7.594198;269.186;null;0.000;-7.667573;-7.220231;0;0.4632755;;0;0;9/7/2020 8:27:36 AM;00:00:02.4124339;2.412726;1
7;547;0.7;Baseline;16;-7.405007;-7.593131;269.3521;null;0.000;-7.662303;-7.218946;0;0.4724919;;0;0;9/7/2020 8:27:36 AM;00:00:02.4237250;2.42385;1
7;547;0.7;Baseline;16;-7.399839;-7.592879;269.8634;null;0.000;-7.657596;-7.217801;0;0.4876047;;0;0;9/7/2020 8:27:36 AM;00:00:02.4348594;2.435156;1
7;547;0.7;Baseline;16;-7.398629;-7.594317;270.383;null;0.000;-7.652718;-7.216506;0;0.4285471;;0;0;9/7/2020 8:27:36 AM;00:00:02.4460615;2.446261;1
7;547;0.7;Baseline;16;-7.395885;-7.594191;271.0508;null;0.000;-7.647888;-7.215523;0;0.4544294;;0;0;9/7/2020 8:27:36 AM;00:00:02.4571905;2.45747;1
7;547;0.7;Baseline;16;-7.392053;-7.593503;271.7376;null;0.000;-7.643064;-7.214684;0;0.4397189;;0;0;9/7/2020 8:27:36 AM;00:00:02.4682362;2.468604;1
7;547;0.7;Baseline;16;-7.391222;-7.595358;272.5265;null;0.000;-7.638315;-7.213587;0;0.4398092;;0;0;9/7/2020 8:27:36 AM;00:00:02.4795868;2.479665;1
7;547;0.7;Baseline;16;-7.394392;-7.601324;273.138;null;0.000;-7.633461;-7.212773;0;0.4406769;;0;0;9/7/2020 8:27:36 AM;00:00:02.4906085;2.491032;1
7;547;0.7;Baseline;16;-7.410845;-7.606751;273.6885;null;0.000;-7.628807;-7.212101;0;0.4329526;;0;0;9/7/2020 8:27:36 AM;00:00:02.5053974;2.502038;1
7;547;0.7;Baseline;16;-7.408533;-7.607478;273.9456;null;0.000;-7.624142;-7.211633;0;0.4272415;;0;0;9/7/2020 8:27:36 AM;00:00:02.5143749;2.516827;1
7;547;0.7;Baseline;16;-7.406211;-7.607221;273.8522;null;0.000;-7.619246;-7.211046;0;0.3170207;;0;0;9/7/2020 8:27:36 AM;00:00:02.5241608;2.52569;1
7;547;0.7;Baseline;16;-7.403849;-7.606776;273.4063;null;0.000;-7.614791;-7.210536;0;0.5564115;;0;0;9/7/2020 8:27:36 AM;00:00:02.5340109;2.535552;1
7;547;0.7;Baseline;16;-7.40156;-7.606758;273.0979;null;0.000;-7.610705;-7.209997;0;0.4546754;;0;0;9/7/2020 8:27:36 AM;00:00:02.5452096;2.545454;1
7;547;0.7;Baseline;16;-7.398677;-7.609158;273.0239;null;0.000;-7.606759;-7.209699;0;0.4162077;;0;0;9/7/2020 8:27:36 AM;00:00:02.5567458;2.556651;1
7;547;0.7;Baseline;16;-7.396387;-7.611182;273.4814;null;0.000;-7.603122;-7.209394;0;0.3534182;;0;0;9/7/2020 8:27:36 AM;00:00:02.5676378;2.568109;1
7;547;0.7;Baseline;16;-7.394062;-7.613092;274.2243;null;0.000;-7.599394;-7.208936;0;0.3184939;;0;0;9/7/2020 8:27:36 AM;00:00:02.5787058;2.578985;1
7;547;0.7;Baseline;16;-7.391954;-7.615387;274.9465;null;0.000;-7.595303;-7.208655;0;0.3453735;;0;0;9/7/2020 8:27:36 AM;00:00:02.5900262;2.590142;1
7;547;0.7;Baseline;16;-7.389571;-7.617024;275.4605;null;0.000;-7.591519;-7.208549;0;0.367513;;0;0;9/7/2020 8:27:36 AM;00:00:02.6010828;2.601478;1
7;547;0.7;Baseline;16;-7.38703;-7.618736;275.7894;null;0.000;-7.588008;-7.208472;0;0.3339556;;0;0;9/7/2020 8:27:36 AM;00:00:02.6123065;2.612507;1
7;547;0.7;Baseline;16;-7.384383;-7.620101;275.939;null;0.000;-7.584364;-7.208468;0;0.3183672;;0;0;9/7/2020 8:27:36 AM;00:00:02.6234809;2.623728;1
7;547;0.7;Baseline;16;-7.381874;-7.621877;276.1088;null;0.000;-7.581317;-7.208508;0;0.3247707;;0;0;9/7/2020 8:27:36 AM;00:00:02.6347757;2.63491;1
7;547;0.7;Baseline;16;-7.378835;-7.624451;276.4317;null;0.000;-7.578114;-7.208287;0;0.2725013;;0;0;9/7/2020 8:27:36 AM;00:00:02.6457715;2.646233;1
7;547;0.7;Baseline;16;-7.376353;-7.626874;276.8714;null;0.000;-7.574923;-7.208527;0;0.2836333;;0;0;9/7/2020 8:27:36 AM;00:00:02.6569766;2.657211;1
7;547;0.7;Baseline;16;-7.373684;-7.629736;277.6327;null;0.000;-7.571734;-7.208721;0;0.2914843;;0;0;9/7/2020 8:27:36 AM;00:00:02.6680980;2.668421;1
7;547;0.7;Baseline;16;-7.371035;-7.63259;278.5389;null;0.000;-7.568506;-7.209004;0;0.2849222;;0;0;9/7/2020 8:27:36 AM;00:00:02.6793296;2.67953;1
7;547;0.7;Baseline;16;-7.368342;-7.635121;279.435;null;0.000;-7.565043;-7.209338;0;0.2917603;;0;0;9/7/2020 8:27:36 AM;00:00:02.6909021;2.690712;1
7;547;0.7;Baseline;16;-7.36564;-7.637732;280.1501;null;0.000;-7.561899;-7.209684;0;0.3111012;;0;0;9/7/2020 8:27:36 AM;00:00:02.7016233;2.702384;1
7;547;0.7;Baseline;16;-7.365228;-7.64043;280.4066;null;0.000;-7.558663;-7.20993;0;0.2710245;;0;0;9/7/2020 8:27:36 AM;00:00:02.7127444;2.713056;1
7;547;0.7;Baseline;16;-7.366708;-7.635599;279.1038;null;0.000;-7.555661;-7.210255;0;0.3040398;;0;0;9/7/2020 8:27:36 AM;00:00:02.7240395;2.724178;1
7;547;0.7;Baseline;16;-7.371787;-7.631703;276.0156;null;0.000;-7.552376;-7.210453;0;0.2715052;;0;0;9/7/2020 8:27:36 AM;00:00:02.7351312;2.735471;1
7;547;0.7;Baseline;16;-7.371957;-7.630545;274.5277;null;0.000;-7.548975;-7.210652;0;0.291436;;0;0;9/7/2020 8:27:36 AM;00:00:02.7463217;2.746542;1
7;547;0.7;Baseline;16;-7.372824;-7.632252;273.9899;null;0.000;-7.54563;-7.211055;0;0.3076931;;0;0;9/7/2020 8:27:36 AM;00:00:02.7575876;2.757758;1
7;547;0.7;Baseline;16;-7.372474;-7.636012;274.1191;null;0.000;-7.542371;-7.21143;0;0.300386;;0;0;9/7/2020 8:27:36 AM;00:00:02.7686278;2.769043;1
7;547;0.7;Baseline;16;-7.37312;-7.63985;275.5563;null;0.000;-7.539169;-7.212099;0;0.2907076;;0;0;9/7/2020 8:27:36 AM;00:00:02.7797954;2.780068;1
7;547;0.7;Baseline;16;-7.373841;-7.640344;276.2632;null;0.000;-7.535911;-7.212839;0;0.2966888;;0;0;9/7/2020 8:27:36 AM;00:00:02.7911858;2.791216;1
7;547;0.7;Baseline;16;-7.373936;-7.640071;276.1911;null;0.000;-7.53315;-7.213861;0;0.2997171;;0;0;9/7/2020 8:27:36 AM;00:00:02.8021537;2.802644;1
7;547;0.7;Baseline;16;-7.374272;-7.639378;275.7005;null;0.000;-7.530407;-7.214594;0;0.2576122;;0;0;9/7/2020 8:27:36 AM;00:00:02.8133222;2.813581;1
7;547;0.7;Baseline;16;-7.374545;-7.638502;275.3465;null;0.000;-7.52758;-7.215574;0;0.259635;;0;0;9/7/2020 8:27:36 AM;00:00:02.8244901;2.824777;1
7;547;0.7;Baseline;16;-7.373938;-7.6393;275.4226;null;0.000;-7.525012;-7.216538;0;0.2672395;;0;0;9/7/2020 8:27:36 AM;00:00:02.8357711;2.835934;1
7;547;0.7;Baseline;16;-7.373185;-7.641175;276.0645;null;0.000;-7.522415;-7.217468;0;0.2458739;;0;0;9/7/2020 8:27:36 AM;00:00:02.8468701;2.847197;1
7;547;0.7;Baseline;16;-7.373172;-7.642433;276.6927;null;0.000;-7.519667;-7.218478;0;0.244862;;0;0;9/7/2020 8:27:36 AM;00:00:02.8586524;2.858321;1
7;547;0.7;Baseline;16;-7.373245;-7.643579;277.3018;null;0.000;-7.517113;-7.219691;0;0.2631873;;0;0;9/7/2020 8:27:36 AM;00:00:02.8693369;2.870131;1
7;547;0.7;Baseline;16;-7.372744;-7.64429;277.4714;null;0.000;-7.514788;-7.220587;0;0.2394484;;0;0;9/7/2020 8:27:36 AM;00:00:02.8806539;2.880792;1
7;547;0.7;Baseline;16;-7.372925;-7.644635;277.5195;null;0.000;-7.512535;-7.221637;0;0.2336812;;0;0;9/7/2020 8:27:36 AM;00:00:02.8918812;2.892082;1
7;547;0.7;Baseline;16;-7.372965;-7.645145;277.3428;null;0.000;-7.510653;-7.222647;0;0.2202191;;0;0;9/7/2020 8:27:36 AM;00:00:02.9032052;2.903341;1
7;547;0.7;Baseline;16;-7.372377;-7.645981;277.2579;null;0.000;-7.50903;-7.223562;0;0.1896729;;0;0;9/7/2020 8:27:36 AM;00:00:02.9145222;2.914616;1
7;547;0.7;Baseline;16;-7.371933;-7.646691;277.3297;null;0.000;-7.507449;-7.224258;0;0.165224;;0;0;9/7/2020 8:27:36 AM;00:00:02.9258163;2.925956;1
7;547;0.7;Baseline;16;-7.371178;-7.647657;277.4127;null;0.000;-7.506092;-7.224785;0;0.1523835;;0;0;9/7/2020 8:27:36 AM;00:00:02.9370495;2.937269;1
7;547;0.7;Baseline;16;-7.370162;-7.647935;277.3563;null;0.000;-7.504651;-7.225592;0;0.1286494;;0;0;9/7/2020 8:27:36 AM;00:00:02.9485333;2.948472;1
7;547;0.7;Baseline;16;-7.369052;-7.647699;276.875;null;0.000;-7.502848;-7.226185;0;0.1474355;;0;0;9/7/2020 8:27:36 AM;00:00:02.9597534;2.96;1
7;547;0.7;Baseline;16;-7.368039;-7.646939;275.8448;null;0.000;-7.501499;-7.226696;0;0.1646438;;0;0;9/7/2020 8:27:36 AM;00:00:02.9709777;2.971163;1
7;547;0.7;Baseline;16;-7.366639;-7.646149;274.7121;null;0.000;-7.499868;-7.227345;0;0.1292247;;0;0;9/7/2020 8:27:36 AM;00:00:02.9821545;2.98235;1
7;547;0.7;Baseline;16;-7.364628;-7.645276;272.9485;null;0.000;-7.497921;-7.228163;0;0.1568342;;0;0;9/7/2020 8:27:36 AM;00:00:02.9933235;2.99357;1
7;547;0.7;Baseline;16;-7.362203;-7.645911;271.7637;null;0.000;-7.496235;-7.228842;0;0.1883182;;0;0;9/7/2020 8:27:36 AM;00:00:03.0044411;3.004745;1
7;547;0.7;Baseline;16;-7.35981;-7.647011;271.3993;null;0.000;-7.494777;-7.229542;0;0.1626256;;0;0;9/7/2020 8:27:36 AM;00:00:03.0156294;3.015867;1
7;547;0.7;Baseline;16;-7.357479;-7.648639;271.1792;null;0.000;-7.493019;-7.229988;0;0.145387;;0;0;9/7/2020 8:27:36 AM;00:00:03.0273867;3.027046;1
7;547;0.7;Baseline;16;-7.354555;-7.650545;271.5966;null;0.000;-7.491587;-7.230281;0;0.1622461;;0;0;9/7/2020 8:27:36 AM;00:00:03.0380059;3.038847;1
7;547;0.7;Baseline;16;-7.351767;-7.651965;272.0986;null;0.000;-7.490071;-7.230394;0;0.1238521;;0;0;9/7/2020 8:27:36 AM;00:00:03.0490977;3.049406;1
7;547;0.7;Baseline;16;-7.348792;-7.651659;272.1965;null;0.000;-7.48848;-7.23053;0;0.1440137;;0;0;9/7/2020 8:27:36 AM;00:00:03.0603867;3.060524;1
7;547;0.7;Baseline;16;-7.345898;-7.65087;271.795;null;0.000;-7.486908;-7.23069;0;0.1436384;;0;0;9/7/2020 8:27:36 AM;00:00:03.0715085;3.071807;1
7;547;0.7;Baseline;16;-7.343027;-7.649092;271.0438;null;0.000;-7.485542;-7.230924;0;0.1399708;;0;0;9/7/2020 8:27:36 AM;00:00:03.0826956;3.08293;1
7;547;0.7;Baseline;16;-7.340199;-7.647866;270.403;null;0.000;-7.483992;-7.231026;0;0.12461;;0;0;9/7/2020 8:27:36 AM;00:00:03.0938228;3.094097;1
7;547;0.7;Baseline;16;-7.33679;-7.646364;269.8672;null;0.000;-7.482354;-7.231028;0;0.1391563;;0;0;9/7/2020 8:27:36 AM;00:00:03.1051003;3.105253;1
7;547;0.7;Baseline;16;-7.332891;-7.645425;269.8105;null;0.000;-7.481077;-7.231023;0;0.146777;;0;0;9/7/2020 8:27:36 AM;00:00:03.1160882;3.116544;1
7;547;0.7;Baseline;16;-7.328391;-7.645398;270.1146;null;0.000;-7.47985;-7.231071;0;0.113098;;0;0;9/7/2020 8:27:36 AM;00:00:03.1341937;3.127519;1
7;547;0.7;Baseline;16;-7.323946;-7.64488;270.6424;null;0.000;-7.478956;-7.230965;0;0.1119205;;0;0;9/7/2020 8:27:36 AM;00:00:03.1430238;3.145561;1
7;547;0.7;Baseline;16;-7.319995;-7.644199;271.3992;null;0.000;-7.477946;-7.231003;0;0.04989822;;0;0;9/7/2020 8:27:36 AM;00:00:03.1520304;3.154433;1
7;547;0.7;Baseline;16;-7.315874;-7.644117;272.0636;null;0.000;-7.476956;-7.230967;0;0.1138583;;0;0;9/7/2020 8:27:36 AM;00:00:03.1607666;3.163506;1
7;547;0.7;Baseline;16;-7.312003;-7.643017;272.7112;null;0.000;-7.476362;-7.230837;0;0.1091841;;0;0;9/7/2020 8:27:36 AM;00:00:03.1695505;3.172428;1
7;547;0.7;Baseline;16;-7.308408;-7.640786;273.0488;null;0.000;-7.475848;-7.230467;0;0.06820321;;0;0;9/7/2020 8:27:36 AM;00:00:03.1826448;3.181007;1
