Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;509;4;WholeRoom;1;-7.682682;-6.907199;245.3695;Box27;3.160;-8.138063;-6.720654;0;0.2855033;null;-4.84;0.3;9/4/2020 9:13:33 AM;00:00:01.9868691;1.819765;1
5;509;4;WholeRoom;1;-7.684123;-6.904472;245.1982;Box27;3.161;-8.137475;-6.717369;0;0.2952975;null;-4.84;0.3;9/4/2020 9:13:33 AM;00:00:01.9981246;1.830914;1
5;509;4;WholeRoom;1;-7.685627;-6.901658;244.939;Box27;3.161;-8.137273;-6.714195;0;0.2852056;null;-4.84;0.3;9/4/2020 9:13:33 AM;00:00:02.0078027;1.842203;1
5;509;4;WholeRoom;1;-7.687108;-6.898834;244.5942;Box27;3.161;-8.137115;-6.711186;0;0.2668926;null;-4.84;0.3;9/4/2020 9:13:33 AM;00:00:02.0165801;1.851828;1
5;509;4;WholeRoom;1;-7.688656;-6.895975;244.2643;Box27;3.161;-8.136134;-6.707904;0;0.355882;null;-4.84;0.3;9/4/2020 9:13:33 AM;00:00:02.0278182;1.860604;1
5;509;4;WholeRoom;1;-7.690276;-6.893095;243.9425;Box27;3.161;-8.135939;-6.704874;0;0.3460276;null;-4.84;0.3;9/4/2020 9:13:33 AM;00:00:02.0391906;1.871842;1
5;509;4;WholeRoom;1;-7.692119;-6.890037;243.5255;Box27;3.162;-8.135768;-6.702028;0;0.2536799;null;-4.84;0.3;9/4/2020 9:13:33 AM;00:00:02.0501168;1.883121;1
5;509;4;WholeRoom;1;-7.693987;-6.886847;243.0299;Box27;3.162;-8.135074;-6.698895;0;0.2845421;null;-4.84;0.3;9/4/2020 9:13:33 AM;00:00:02.0613094;1.894143;1
5;509;4;WholeRoom;1;-7.695905;-6.883721;242.5635;Box27;3.163;-8.134859;-6.69603;0;0.2607;null;-4.84;0.3;9/4/2020 9:13:33 AM;00:00:02.0726432;1.905297;1
5;509;4;WholeRoom;1;-7.697898;-6.880543;242.0941;Box27;3.163;-8.134646;-6.693301;0;0.2453461;null;-4.84;0.3;9/4/2020 9:13:33 AM;00:00:02.0836247;1.916664;1
5;509;4;WholeRoom;1;-7.699883;-6.877363;241.6102;Box27;3.164;-8.134144;-6.69039;0;0.2598752;null;-4.84;0.3;9/4/2020 9:13:33 AM;00:00:02.0948136;1.927641;1
5;509;4;WholeRoom;1;-7.70198;-6.874116;241.0935;Box27;3.164;-8.133692;-6.687702;0;0.2483072;null;-4.84;0.3;9/4/2020 9:13:33 AM;00:00:02.1059275;1.938854;1
5;509;4;WholeRoom;1;-7.704121;-6.870858;240.5854;Box27;3.165;-8.133462;-6.685209;0;0.2232654;null;-4.84;0.3;9/4/2020 9:13:33 AM;00:00:02.1236270;1.949947;1
5;509;4;WholeRoom;1;-7.706183;-6.867696;240.1336;null;0.000;-8.133144;-6.682534;0;0.242882;null;-4.84;0.3;9/4/2020 9:13:33 AM;00:00:02.1330119;1.967663;1
5;509;4;WholeRoom;1;-7.708538;-6.864564;239.7993;null;0.000;-8.132893;-6.680221;0;0.1313165;null;-4.84;0.3;9/4/2020 9:13:33 AM;00:00:02.1425439;1.977056;1
5;509;4;WholeRoom;1;-7.710753;-6.861434;239.4694;null;0.000;-8.132631;-6.677984;0;0.2398092;null;-4.84;0.3;9/4/2020 9:13:33 AM;00:00:02.1520628;1.986598;1
5;509;4;WholeRoom;1;-7.712987;-6.85824;239.1891;null;0.000;-8.131908;-6.675451;0;0.2760467;null;-4.84;0.3;9/4/2020 9:13:33 AM;00:00:02.1617928;1.996113;1
5;509;4;WholeRoom;1;-7.715252;-6.855017;238.9128;null;0.000;-8.131595;-6.673327;0;0.2256929;null;-4.84;0.3;9/4/2020 9:13:33 AM;00:00:02.1729699;2.005814;1
5;509;4;WholeRoom;1;-7.717435;-6.851881;238.6758;null;0.000;-8.131316;-6.671281;0;0.2127156;null;-4.84;0.3;9/4/2020 9:13:33 AM;00:00:02.1856716;2.016969;1
5;509;4;WholeRoom;1;-7.719691;-6.848732;238.4066;null;0.000;-8.130327;-6.669213;0;0.2056095;null;-4.84;0.3;9/4/2020 9:13:33 AM;00:00:02.1960406;2.029732;1
5;509;4;WholeRoom;1;-7.722022;-6.845677;238.0616;null;0.000;-8.129974;-6.6673;0;0.1523408;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.2072635;2.04004;1
5;509;4;WholeRoom;1;-7.724284;-6.84269;237.7387;null;0.000;-8.12961;-6.665456;0;0.1823573;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.2184968;2.051269;1
5;509;4;WholeRoom;1;-7.726614;-6.83969;237.3698;null;0.000;-8.128792;-6.663444;0;0.1934272;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.2298409;2.062534;1
5;509;4;WholeRoom;1;-7.729058;-6.836644;236.9634;null;0.000;-8.128385;-6.661711;0;0.1580186;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.2478721;2.073838;1
5;509;4;WholeRoom;1;-7.731446;-6.833638;236.5336;null;0.000;-8.12768;-6.659778;0;0.1820491;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.2568088;2.091775;1
5;509;4;WholeRoom;1;-7.733858;-6.830713;236.033;null;0.000;-8.127233;-6.658172;0;0.09295981;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.2661915;2.101047;1
5;509;4;WholeRoom;1;-7.736339;-6.827848;235.5082;null;0.000;-8.126817;-6.65658;0;0.1773449;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.2755187;2.110246;1
5;509;4;WholeRoom;1;-7.738817;-6.825025;235.0157;null;0.000;-8.126261;-6.655053;0;0.1766984;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.2849683;2.119536;1
5;509;4;WholeRoom;1;-7.741339;-6.8221;234.586;null;0.000;-8.126101;-6.653706;0;0.1460346;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.2961363;2.129001;1
5;509;4;WholeRoom;1;-7.743852;-6.819273;234.1803;null;0.000;-8.125711;-6.65241;0;0.1429778;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.3072896;2.140156;1
5;509;4;WholeRoom;1;-7.746194;-6.816688;233.8325;null;0.000;-8.125278;-6.651165;0;0.1181197;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.3184805;2.151319;1
5;509;4;WholeRoom;1;-7.748452;-6.814283;233.5467;null;0.000;-8.125001;-6.649742;0;0.1298904;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.3296532;2.162501;1
5;509;4;WholeRoom;1;-7.750647;-6.811916;233.3354;null;0.000;-8.124516;-6.648592;0;0.1116514;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.3408386;2.173654;1
5;509;4;WholeRoom;1;-7.753005;-6.809391;233.0179;null;0.000;-8.124003;-6.64749;0;0.1089479;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.3519618;2.184874;1
5;509;4;WholeRoom;1;-7.755461;-6.806864;232.6461;null;0.000;-8.123412;-6.646391;0;0.1111575;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.3631881;2.196;1
5;509;4;WholeRoom;1;-7.7577;-6.804452;232.1563;null;0.000;-8.122824;-6.645373;0;0.1057338;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.3742910;2.207215;1
5;509;4;WholeRoom;1;-7.760077;-6.802094;231.6037;null;0.000;-8.122271;-6.644339;0;0.1046179;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.3858005;2.218315;1
5;509;4;WholeRoom;1;-7.762389;-6.799842;231.059;null;0.000;-8.12141;-6.643356;0;0.1176295;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.3966891;2.229854;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.120769;-6.642468;0;0.09497922;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.4078248;2.240733;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.12009;-6.641615;0;0.1002142;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.4189962;2.251855;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.11919;-6.640822;0;0.1078105;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.4301589;2.263023;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.118508;-6.639997;0;0.09579753;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.4428804;2.274187;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.117434;-6.639108;0;0.1249804;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.4524956;2.28695;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.116732;-6.638443;0;0.07576635;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.4662019;2.296532;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.116008;-6.637819;0;0.09979396;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.4759276;2.310272;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.114939;-6.637105;0;0.09348311;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.4860919;2.319989;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.114136;-6.636469;0;0.1054162;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.4971993;2.330104;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.11336;-6.635943;0;0.09265631;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.5083846;2.341226;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.112607;-6.635456;0;0.08064958;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.5195392;2.352393;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.111553;-6.634825;0;0.1099855;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.5306987;2.363581;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.110744;-6.634435;0;0.08035287;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.5420904;2.374749;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.109712;-6.633953;0;0.1019819;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.5531964;2.386094;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.109026;-6.633702;0;0.06432769;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.5642320;2.397228;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.108254;-6.633445;0;0.07306125;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.5754032;2.408275;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.107503;-6.633251;0;0.0702507;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.5865430;2.419424;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.106584;-6.633031;0;0.084794;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.5976803;2.430582;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.105863;-6.63294;0;0.06512649;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.6105277;2.441707;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.105165;-6.632704;0;0.0661588;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.6204596;2.454565;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.104202;-6.632514;0;0.07641606;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.6319097;2.464496;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.103488;-6.632496;0;0.07185581;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.6434537;2.475939;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.102656;-6.632905;0;0.08091898;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.6547501;2.487495;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.101683;-6.632843;0;0.08451013;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.6660954;2.49879;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.100862;-6.632943;0;0.07322679;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.6775756;2.510128;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.100336;-6.633103;0;0.04846372;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.6888624;2.521608;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.099448;-6.633171;0;0.07764942;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.7005012;2.532905;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.098577;-6.633324;0;0.07816677;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.7117774;2.544537;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.097854;-6.633547;0;0.06513057;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.7231048;2.555785;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.096957;-6.633726;0;0.08126394;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.7345674;2.567157;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.096031;-6.633991;0;0.08470276;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.7459022;2.578566;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.095282;-6.634357;0;0.07309095;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.7612038;2.589944;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.094103;-6.634531;0;0.1047169;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.7704167;2.605149;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.093124;-6.634813;0;0.06698509;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.7798464;2.614428;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.092478;-6.635325;0;0.0888606;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.7908122;2.623914;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.091463;-6.63559;0;0.1105671;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.8019805;2.634836;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.090443;-6.63583;0;0.0960449;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.8132365;2.646013;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.089409;-6.636198;0;0.0981202;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.8242783;2.657268;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.088418;-6.636459;0;0.09103223;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.8370602;2.66833;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.087398;-6.636666;0;0.09413306;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.8466324;2.681124;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.086671;-6.637228;0;0.07181368;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.8580448;2.690658;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.085423;-6.637334;0;0.131402;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.8690045;2.702106;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.08432;-6.637524;0;0.0977257;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.8801990;2.713043;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.083224;-6.637629;0;0.1006411;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.8913082;2.724251;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.081959;-6.637743;0;0.1133812;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.9025293;2.735343;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.080859;-6.637909;0;0.1002521;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.9136927;2.746557;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.079715;-6.638224;0;0.1059223;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.9248946;2.757724;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.078504;-6.638306;0;0.1086197;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.9359619;2.76894;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.077437;-6.638431;0;0.09562486;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.9472055;2.780011;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.07655;-6.638487;0;0.08043965;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.9583950;2.791244;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.075301;-6.638504;0;0.1111517;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.9695708;2.802409;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.07422;-6.638618;0;0.09740129;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.9830089;2.813601;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.072821;-6.638694;0;0.1251781;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:02.9927881;2.82705;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.071685;-6.638786;0;0.08473297;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:03.0030366;2.836839;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.070617;-6.6389;0;0.1097298;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:03.0143739;2.84706;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.069672;-6.639096;0;0.09443182;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:03.0253686;2.85843;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.068362;-6.639055;0;0.1152251;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:03.0365903;2.869389;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.06735;-6.639096;0;0.09249572;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:03.0478247;2.880624;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.066211;-6.639095;0;0.1013528;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:03.0589952;2.891864;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.064878;-6.638958;0;0.1193284;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:03.0700635;2.902976;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.063849;-6.638943;0;0.09235731;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:03.0813634;2.914065;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.062714;-6.639149;0;0.1042445;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:03.0924494;2.925395;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.06144;-6.639026;0;0.1128796;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:03.1036019;2.93647;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.060478;-6.639025;0;0.08680104;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:03.1147488;2.947642;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.059926;-6.639048;0;0.04946537;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:03.1261228;2.958779;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.05871;-6.6389;0;0.1099858;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:03.1373358;2.970163;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.057734;-6.63886;0;0.0858525;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:03.1486913;2.981377;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.056817;-6.638681;0;0.08328164;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:03.1600443;2.992716;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.055599;-6.638515;0;0.1083888;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:03.1722516;3.004065;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.054626;-6.63846;0;0.08593304;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:03.1854513;3.016289;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.053617;-6.6385;0;0.08244947;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:03.1952952;3.029513;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.052653;-6.638448;0;0.07309502;null;-4.84;0.3;9/4/2020 9:13:34 AM;00:00:03.2053752;3.039203;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.051692;-6.638402;0;0.09932186;null;-4.84;0.3;9/4/2020 9:13:35 AM;00:00:03.2163528;3.049367;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.050824;-6.638329;0;0.08567574;null;-4.84;0.3;9/4/2020 9:13:35 AM;00:00:03.2279718;3.060364;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.049623;-6.638166;0;0.1102863;null;-4.84;0.3;9/4/2020 9:13:35 AM;00:00:03.2385796;3.071954;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.048705;-6.638123;0;0.07923989;null;-4.84;0.3;9/4/2020 9:13:35 AM;00:00:03.2497353;3.082547;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.048049;-6.637822;0;0.06804071;null;-4.84;0.3;9/4/2020 9:13:35 AM;00:00:03.2609675;3.093726;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.046643;-6.637512;0;0.1288659;null;-4.84;0.3;9/4/2020 9:13:35 AM;00:00:03.2736589;3.105024;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.045747;-6.637456;0;0.07949976;null;-4.84;0.3;9/4/2020 9:13:35 AM;00:00:03.2863679;3.117688;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.044413;-6.63724;0;0.1067923;null;-4.84;0.3;9/4/2020 9:13:35 AM;00:00:03.3001446;3.130428;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.043506;-6.637177;0;0.07128844;null;-4.84;0.3;9/4/2020 9:13:35 AM;00:00:03.3144182;3.144213;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.042588;-6.637123;0;0.06666694;null;-4.84;0.3;9/4/2020 9:13:35 AM;00:00:03.3320468;3.158321;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.040543;-6.636946;0;0.1455443;null;-4.84;0.3;9/4/2020 9:13:35 AM;00:00:03.3415685;3.176054;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.039602;-6.636915;0;0.05305554;null;-4.84;0.3;9/4/2020 9:13:35 AM;00:00:03.3509610;3.185635;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.038377;-6.636776;0;0.1286184;null;-4.84;0.3;9/4/2020 9:13:35 AM;00:00:03.3607206;3.194994;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.037118;-6.636582;0;0.1362882;null;-4.84;0.3;9/4/2020 9:13:35 AM;00:00:03.3705386;3.204782;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.036166;-6.636524;0;0.09732634;null;-4.84;0.3;9/4/2020 9:13:35 AM;00:00:03.3847768;3.2146;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.035446;-6.63682;0;0.07920785;null;-4.84;0.3;9/4/2020 9:13:35 AM;00:00:03.4010113;3.228822;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.034161;-6.636638;0;0.09142879;null;-4.84;0.3;9/4/2020 9:13:35 AM;00:00:03.4128746;3.245068;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.032196;-6.636636;0;0.1208676;null;-4.84;0.3;9/4/2020 9:13:35 AM;00:00:03.4241943;3.25691;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.030989;-6.636509;0;0.1025272;null;-4.84;0.3;9/4/2020 9:13:35 AM;00:00:03.4352198;3.268086;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.030066;-6.636532;0;0.08254322;null;-4.84;0.3;9/4/2020 9:13:35 AM;00:00:03.4464145;3.279257;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.029482;-6.63646;0;0.05265242;null;-4.84;0.3;9/4/2020 9:13:35 AM;00:00:03.4593051;3.290458;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.028337;-6.636383;0;0.1025736;null;-4.84;0.3;9/4/2020 9:13:35 AM;00:00:03.4686968;3.303342;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.027435;-6.636404;0;0.0699704;null;-4.84;0.3;9/4/2020 9:13:35 AM;00:00:03.4798683;3.312766;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.026368;-6.636418;0;0.1132453;null;-4.84;0.3;9/4/2020 9:13:35 AM;00:00:03.4911905;3.323905;1
5;509;4;WholeRoom;1;-7.764676;-6.797502;230.4955;null;0.000;-8.0252;-6.636334;0;0.1051492;null;-4.84;0.3;9/4/2020 9:13:35 AM;00:00:03.5189824;3.33525;1
