Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;459;2;Corridor;6;-6.958171;-6.548706;246.6784;null;0.000;-7.535569;-6.454894;0;0.7751358;;0;0;9/3/2020 1:09:30 PM;00:00:01.6197140;1.619664;1
4;459;2;Corridor;6;-6.947411;-6.549747;248.6242;null;0.000;-7.529956;-6.448382;0;0.7220142;;0;0;9/3/2020 1:09:30 PM;00:00:01.6305905;1.631084;1
4;459;2;Corridor;6;-6.936994;-6.549652;249.9077;null;0.000;-7.524369;-6.441635;0;0.7904414;;0;0;9/3/2020 1:09:30 PM;00:00:01.6418385;1.641961;1
4;459;2;Corridor;6;-6.92644;-6.549126;250.6052;null;0.000;-7.518764;-6.434668;0;0.7770352;;0;0;9/3/2020 1:09:30 PM;00:00:01.6529693;1.653234;1
4;459;2;Corridor;6;-6.915643;-6.548744;251.4531;null;0.000;-7.513176;-6.427496;0;0.805951;;0;0;9/3/2020 1:09:30 PM;00:00:01.6641369;1.664329;1
4;459;2;Corridor;6;-6.904965;-6.54732;252.6483;null;0.000;-7.5076;-6.420203;0;0.8165353;;0;0;9/3/2020 1:09:30 PM;00:00:01.6752937;1.675463;1
4;459;2;Corridor;6;-6.894536;-6.545197;253.8882;null;0.000;-7.501999;-6.41293;0;0.8171985;;0;0;9/3/2020 1:09:30 PM;00:00:01.6863814;1.686697;1
4;459;2;Corridor;6;-6.883424;-6.540938;254.7128;null;0.000;-7.496407;-6.405284;0;0.8291362;;0;0;9/3/2020 1:09:30 PM;00:00:01.6976656;1.69777;1
4;459;2;Corridor;6;-6.874613;-6.536593;255.1561;null;0.000;-7.491164;-6.397832;0;0.843164;;0;0;9/3/2020 1:09:30 PM;00:00:01.7088249;1.709004;1
4;459;2;Corridor;6;-6.866065;-6.531699;255.2142;null;0.000;-7.485897;-6.390028;0;0.8164339;;0;0;9/3/2020 1:09:30 PM;00:00:01.7199823;1.720163;1
4;459;2;Corridor;6;-6.85722;-6.527038;255.2636;null;0.000;-7.48091;-6.381791;0;0.8416001;;0;0;9/3/2020 1:09:30 PM;00:00:01.7311651;1.731351;1
4;459;2;Corridor;6;-6.845898;-6.519112;255.0811;null;0.000;-7.475827;-6.373953;0;0.8598826;;0;0;9/3/2020 1:09:30 PM;00:00:01.7424164;1.742549;1
4;459;2;Corridor;6;-6.837904;-6.511146;254.9237;null;0.000;-7.470928;-6.365819;0;0.834907;;0;0;9/3/2020 1:09:30 PM;00:00:01.7534943;1.753738;1
4;459;2;Corridor;6;-6.829654;-6.505421;255.1397;null;0.000;-7.465561;-6.357438;0;0.8542911;;0;0;9/3/2020 1:09:30 PM;00:00:01.7646472;1.764853;1
4;459;2;Corridor;6;-6.822483;-6.49708;255.1473;null;0.000;-7.460676;-6.349468;0;0.8929826;;0;0;9/3/2020 1:09:30 PM;00:00:01.7774957;1.775998;1
4;459;2;Corridor;6;-6.815478;-6.489552;255.3928;null;0.000;-7.454613;-6.341224;0;0.7257392;;0;0;9/3/2020 1:09:30 PM;00:00:01.7869832;1.788878;1
4;459;2;Corridor;6;-6.804662;-6.478702;255.6491;null;0.000;-7.449077;-6.333725;0;1.076756;;0;0;9/3/2020 1:09:30 PM;00:00:01.7981175;1.798383;1
4;459;2;Corridor;6;-6.798657;-6.469761;255.5621;null;0.000;-7.444531;-6.327183;0;0.8403951;;0;0;9/3/2020 1:09:30 PM;00:00:01.8102901;1.809474;1
4;459;2;Corridor;6;-6.793353;-6.459083;254.851;null;0.000;-7.439706;-6.320631;0;0.7071074;;0;0;9/3/2020 1:09:30 PM;00:00:01.8205476;1.82074;1
4;459;2;Corridor;6;-6.786285;-6.444466;253.4976;null;0.000;-7.435213;-6.313575;0;0.7351313;;0;0;9/3/2020 1:09:30 PM;00:00:01.8317689;1.831809;1
4;459;2;Corridor;6;-6.781264;-6.432718;252.1767;null;0.000;-7.430849;-6.307485;0;0.7442157;;0;0;9/3/2020 1:09:30 PM;00:00:01.8428915;1.843048;1
4;459;2;Corridor;6;-6.776511;-6.420797;250.8042;null;0.000;-7.426322;-6.301239;0;0.6699779;;0;0;9/3/2020 1:09:30 PM;00:00:01.8540307;1.854232;1
4;459;2;Corridor;6;-6.769975;-6.406868;250.1941;null;0.000;-7.421542;-6.294813;0;0.6919133;;0;0;9/3/2020 1:09:30 PM;00:00:01.8652151;1.865379;1
4;459;2;Corridor;6;-6.764794;-6.39478;249.7233;null;0.000;-7.416721;-6.288878;0;0.7152827;;0;0;9/3/2020 1:09:30 PM;00:00:01.8763846;1.876576;1
4;459;2;Corridor;6;-6.755015;-6.377005;249.279;null;0.000;-7.411361;-6.28255;0;0.6840606;;0;0;9/3/2020 1:09:30 PM;00:00:01.8875373;1.887754;1
4;459;2;Corridor;6;-6.751199;-6.365166;248.6292;null;0.000;-7.406006;-6.27613;0;0.7431113;;0;0;9/3/2020 1:09:30 PM;00:00:01.8986961;1.898914;1
4;459;2;Corridor;6;-6.74591;-6.35147;247.9527;null;0.000;-7.400757;-6.269973;0;0.7500638;;0;0;9/3/2020 1:09:30 PM;00:00:01.9098017;1.91006;1
4;459;2;Corridor;6;-6.735598;-6.331922;247.1476;null;0.000;-7.39552;-6.263964;0;0.7278832;;0;0;9/3/2020 1:09:30 PM;00:00:01.9210237;1.921175;1
4;459;2;Corridor;6;-6.731997;-6.318888;246.062;null;0.000;-7.389818;-6.257833;0;0.7112249;;0;0;9/3/2020 1:09:30 PM;00:00:01.9323513;1.932383;1
4;459;2;Corridor;6;-6.727563;-6.303751;244.7882;null;0.000;-7.384148;-6.251618;0;0.7370753;;0;0;9/3/2020 1:09:30 PM;00:00:01.9433467;1.943742;1
4;459;2;Corridor;6;-6.723102;-6.288434;243.1724;null;0.000;-7.379383;-6.245842;0;0.763995;;0;0;9/3/2020 1:09:30 PM;00:00:01.9544555;1.954754;1
4;459;2;Corridor;6;-6.716716;-6.270955;241.6313;null;0.000;-7.373814;-6.239952;0;0.6744654;;0;0;9/3/2020 1:09:30 PM;00:00:01.9656569;1.965856;1
4;459;2;Corridor;6;-6.712594;-6.256096;239.902;null;0.000;-7.368112;-6.234103;0;0.7257625;;0;0;9/3/2020 1:09:30 PM;00:00:01.9782613;1.977025;1
4;459;2;Corridor;6;-6.709401;-6.240708;238.1515;null;0.000;-7.363221;-6.228716;0;0.6443654;;0;0;9/3/2020 1:09:30 PM;00:00:01.9879760;1.989701;1
4;459;2;Corridor;6;-6.710838;-6.228112;236.3144;null;0.000;-7.358052;-6.223046;0;0.7525329;;0;0;9/3/2020 1:09:30 PM;00:00:01.9992076;1.99937;1
4;459;2;Corridor;6;-6.709191;-6.212633;234.2958;null;0.000;-7.352834;-6.217817;0;0.6831189;;0;0;9/3/2020 1:09:30 PM;00:00:02.0103649;2.010602;1
4;459;2;Corridor;6;-6.707448;-6.197436;232.386;null;0.000;-7.347877;-6.212757;0;0.6619616;;0;0;9/3/2020 1:09:30 PM;00:00:02.0215417;2.021761;1
4;459;2;Corridor;6;-6.711149;-6.186034;230.3623;null;0.000;-7.34305;-6.207801;0;0.6357523;;0;0;9/3/2020 1:09:30 PM;00:00:02.0330273;2.032903;1
4;459;2;Corridor;6;-6.71114;-6.171701;228.2617;null;0.000;-7.338753;-6.20324;0;0.6059645;;0;0;9/3/2020 1:09:30 PM;00:00:02.0439100;2.04432;1
4;459;2;Corridor;6;-6.711855;-6.15741;226.1936;null;0.000;-7.334515;-6.198757;0;0.5746347;;0;0;9/3/2020 1:09:30 PM;00:00:02.0551117;2.055224;1
4;459;2;Corridor;6;-6.717566;-6.146607;224.345;null;0.000;-7.330211;-6.194167;0;0.5493152;;0;0;9/3/2020 1:09:30 PM;00:00:02.0661768;2.066456;1
4;459;2;Corridor;6;-6.718672;-6.132711;222.4607;null;0.000;-7.326236;-6.189921;0;0.5668592;;0;0;9/3/2020 1:09:30 PM;00:00:02.0773868;2.077556;1
4;459;2;Corridor;6;-6.721693;-6.120769;220.8921;null;0.000;-7.32208;-6.185779;0;0.5184395;;0;0;9/3/2020 1:09:30 PM;00:00:02.0889718;2.088775;1
4;459;2;Corridor;6;-6.725114;-6.109641;219.5798;null;0.000;-7.317504;-6.181521;0;0.5110843;;0;0;9/3/2020 1:09:30 PM;00:00:02.0997596;2.100256;1
4;459;2;Corridor;6;-6.727877;-6.097656;218.1182;null;0.000;-7.313057;-6.177365;0;0.5753033;;0;0;9/3/2020 1:09:30 PM;00:00:02.1108988;2.11112;1
4;459;2;Corridor;6;-6.733954;-6.083615;215.1079;null;0.000;-7.308192;-6.173199;0;0.5449792;;0;0;9/3/2020 1:09:30 PM;00:00:02.1220872;2.122288;1
4;459;2;Corridor;6;-6.726144;-6.081142;213.3961;null;0.000;-7.30357;-6.168755;0;0.5753307;;0;0;9/3/2020 1:09:30 PM;00:00:02.1333201;2.133421;1
4;459;2;Corridor;6;-6.720824;-6.073487;215.0894;null;0.000;-7.298874;-6.164734;0;0.5674541;;0;0;9/3/2020 1:09:30 PM;00:00:02.1444118;2.14472;1
4;459;2;Corridor;6;-6.716596;-6.06555;216.776;null;0.000;-7.294046;-6.160564;0;0.5589833;;0;0;9/3/2020 1:09:30 PM;00:00:02.1570566;2.155781;1
4;459;2;Corridor;6;-6.711494;-6.047441;217.0964;null;0.000;-7.288838;-6.156092;0;0.5022105;;0;0;9/3/2020 1:09:30 PM;00:00:02.1667185;2.168484;1
4;459;2;Corridor;6;-6.717179;-6.035954;215.359;null;0.000;-7.283643;-6.152104;0;0.7139598;;0;0;9/3/2020 1:09:30 PM;00:00:02.1778721;2.178098;1
4;459;2;Corridor;6;-6.721594;-6.026648;212.0559;null;0.000;-7.27809;-6.148142;0;0.5868664;;0;0;9/3/2020 1:09:30 PM;00:00:02.1891591;2.189258;1
4;459;2;Corridor;6;-6.722501;-6.023382;209.5887;null;0.000;-7.272564;-6.14384;0;0.6052773;;0;0;9/3/2020 1:09:30 PM;00:00:02.2003151;2.200528;1
4;459;2;Corridor;6;-6.718423;-6.016181;208.7153;null;0.000;-7.267313;-6.13977;0;0.6254701;;0;0;9/3/2020 1:09:30 PM;00:00:02.2114990;2.211725;1
4;459;2;Corridor;6;-6.71293;-6.010789;208.7859;null;0.000;-7.262094;-6.135815;0;0.596407;;0;0;9/3/2020 1:09:30 PM;00:00:02.2226396;2.222863;1
4;459;2;Corridor;6;-6.711061;-6.005724;208.4729;null;0.000;-7.256472;-6.131861;0;0.5877094;;0;0;9/3/2020 1:09:30 PM;00:00:02.2337629;2.234005;1
4;459;2;Corridor;6;-6.704562;-5.999554;208.2213;null;0.000;-7.250965;-6.12813;0;0.6165822;;0;0;9/3/2020 1:09:30 PM;00:00:02.2450269;2.245154;1
4;459;2;Corridor;6;-6.697334;-5.99459;208.114;null;0.000;-7.245351;-6.124447;0;0.5894866;;0;0;9/3/2020 1:09:30 PM;00:00:02.2561886;2.256438;1
4;459;2;Corridor;6;-6.696882;-5.994239;207.6594;null;0.000;-7.239416;-6.120432;0;0.6051683;;0;0;9/3/2020 1:09:30 PM;00:00:02.2673049;2.267532;1
4;459;2;Corridor;6;-6.688977;-5.990769;207.7113;null;0.000;-7.2334;-6.116809;0;0.6427396;;0;0;9/3/2020 1:09:30 PM;00:00:02.2784549;2.278681;1
4;459;2;Corridor;6;-6.681165;-5.987512;207.7599;null;0.000;-7.227425;-6.11333;0;0.6288579;;0;0;9/3/2020 1:09:30 PM;00:00:02.2896175;2.289848;1
4;459;2;Corridor;6;-6.683749;-5.99331;208.3877;null;0.000;-7.221084;-6.109767;0;0.619195;;0;0;9/3/2020 1:09:30 PM;00:00:02.3008196;2.301015;1
4;459;2;Corridor;6;-6.673726;-5.990707;209.4553;null;0.000;-7.214865;-6.106329;0;0.6522384;;0;0;9/3/2020 1:09:31 PM;00:00:02.3119837;2.312166;1
4;459;2;Corridor;6;-6.661605;-5.986821;210.1833;null;0.000;-7.208136;-6.102744;0;0.6361134;;0;0;9/3/2020 1:09:31 PM;00:00:02.3234253;2.323337;1
4;459;2;Corridor;6;-6.655025;-5.986731;210.6554;null;0.000;-7.201426;-6.099144;0;0.6663535;;0;0;9/3/2020 1:09:31 PM;00:00:02.3356819;2.33478;1
4;459;2;Corridor;6;-6.645466;-5.983589;210.8798;null;0.000;-7.194728;-6.095937;0;0.6169204;;0;0;9/3/2020 1:09:31 PM;00:00:02.3454400;2.347123;1
4;459;2;Corridor;6;-6.635558;-5.980658;210.9352;null;0.000;-7.18763;-6.092628;0;0.7644852;;0;0;9/3/2020 1:09:31 PM;00:00:02.3568468;2.356836;1
4;459;2;Corridor;6;-6.622795;-5.97859;211.3494;null;0.000;-7.180519;-6.089256;0;0.6913726;;0;0;9/3/2020 1:09:31 PM;00:00:02.3679905;2.368164;1
4;459;2;Corridor;6;-6.610812;-5.976518;212.1609;null;0.000;-7.17356;-6.086002;0;0.7099034;;0;0;9/3/2020 1:09:31 PM;00:00:02.3790801;2.379249;1
4;459;2;Corridor;6;-6.588757;-5.972262;214.0532;null;0.000;-7.166279;-6.082876;0;0.6921043;;0;0;9/3/2020 1:09:31 PM;00:00:02.3903557;2.39035;1
4;459;2;Corridor;6;-6.579665;-5.974936;216.1628;null;0.000;-7.158749;-6.079504;0;0.7029628;;0;0;9/3/2020 1:09:31 PM;00:00:02.4015269;2.401622;1
4;459;2;Corridor;6;-6.566342;-5.973454;217.7443;null;0.000;-7.151031;-6.076181;0;0.7341926;;0;0;9/3/2020 1:09:31 PM;00:00:02.4125657;2.412859;1
4;459;2;Corridor;6;-6.546537;-5.968862;218.8194;null;0.000;-7.143241;-6.072852;0;0.762758;;0;0;9/3/2020 1:09:31 PM;00:00:02.4238616;2.423875;1
4;459;2;Corridor;6;-6.536067;-5.970537;219.9718;null;0.000;-7.135181;-6.069449;0;0.7534379;;0;0;9/3/2020 1:09:31 PM;00:00:02.4349568;2.435119;1
4;459;2;Corridor;6;-6.520671;-5.970418;221.7228;null;0.000;-7.127202;-6.066108;0;0.7888659;;0;0;9/3/2020 1:09:31 PM;00:00:02.4460911;2.446209;1
4;459;2;Corridor;6;-6.504479;-5.971168;223.7955;null;0.000;-7.11911;-6.062768;0;0.7730631;;0;0;9/3/2020 1:09:31 PM;00:00:02.4573271;2.457399;1
4;459;2;Corridor;6;-6.483928;-5.971291;226.0787;null;0.000;-7.11091;-6.059102;0;0.7809651;;0;0;9/3/2020 1:09:31 PM;00:00:02.4684161;2.468609;1
4;459;2;Corridor;6;-6.467921;-5.972225;228.2224;null;0.000;-7.102633;-6.055728;0;0.8087401;;0;0;9/3/2020 1:09:31 PM;00:00:02.4797281;2.479715;1
4;459;2;Corridor;6;-6.451764;-5.973608;230.0112;null;0.000;-7.094088;-6.052341;0;0.790472;;0;0;9/3/2020 1:09:31 PM;00:00:02.5057545;2.491023;1
4;459;2;Corridor;6;-6.418022;-5.980463;234.5987;null;0.000;-7.077192;-6.046011;0;0.3560326;;0;0;9/3/2020 1:09:31 PM;00:00:02.5189276;2.516841;1
4;459;2;Corridor;6;-6.392748;-5.971623;235.092;null;0.000;-7.060134;-6.039538;0;1.341722;;0;0;9/3/2020 1:09:31 PM;00:00:02.5305772;2.530288;1
4;459;2;Corridor;6;-6.379366;-5.968338;233.5083;null;0.000;-7.051749;-6.036462;0;1.574782;;0;0;9/3/2020 1:09:31 PM;00:00:02.5417476;2.541873;1
4;459;2;Corridor;6;-6.362188;-5.971982;233.6162;null;0.000;-7.043412;-6.03345;0;0.7967317;;0;0;9/3/2020 1:09:31 PM;00:00:02.5530301;2.553083;1
4;459;2;Corridor;6;-6.34149;-5.974771;236.2834;null;0.000;-7.035051;-6.030194;0;0.7850998;;0;0;9/3/2020 1:09:31 PM;00:00:02.5639843;2.564374;1
4;459;2;Corridor;6;-6.323771;-5.980243;240.203;null;0.000;-7.026868;-6.027018;0;0.8202206;;0;0;9/3/2020 1:09:31 PM;00:00:02.5753678;2.575314;1
4;459;2;Corridor;6;-6.308559;-5.984852;243.8253;null;0.000;-7.018537;-6.023709;0;0.7743796;;0;0;9/3/2020 1:09:31 PM;00:00:02.5865421;2.586649;1
4;459;2;Corridor;6;-6.294875;-5.987109;246.081;null;0.000;-7.010282;-6.020648;0;0.8082114;;0;0;9/3/2020 1:09:31 PM;00:00:02.5975713;2.59774;1
4;459;2;Corridor;6;-6.280893;-5.986604;246.8621;null;0.000;-7.002271;-6.017376;0;0.7878945;;0;0;9/3/2020 1:09:31 PM;00:00:02.6087767;2.608915;1
4;459;2;Corridor;6;-6.266725;-5.985989;247.1579;null;0.000;-6.994397;-6.014075;0;0.7735795;;0;0;9/3/2020 1:09:31 PM;00:00:02.6198897;2.6201;1
4;459;2;Corridor;6;-6.254269;-5.984502;245.3655;null;0.000;-6.986233;-6.010515;0;0.767561;;0;0;9/3/2020 1:09:31 PM;00:00:02.6310507;2.631224;1
4;459;2;Corridor;6;-6.241032;-5.984961;245.4919;null;0.000;-6.978108;-6.007097;0;0.7984071;;0;0;9/3/2020 1:09:31 PM;00:00:02.6423998;2.64238;1
4;459;2;Corridor;6;-6.229179;-5.985149;246.2565;null;0.000;-6.98776;-5.984279;0;0.7778251;;0;0;9/3/2020 1:09:31 PM;00:00:02.6533859;2.653712;1
4;459;2;Corridor;6;-6.218103;-5.985528;247.6107;null;0.000;-6.979916;-5.98159;0;2.247218;;0;0;9/3/2020 1:09:31 PM;00:00:02.6664825;2.664737;1
4;459;2;Corridor;6;-6.207428;-5.984183;249.543;null;0.000;-6.971734;-5.978283;0;0.6329681;;0;0;9/3/2020 1:09:31 PM;00:00:02.6763158;2.677837;1
4;459;2;Corridor;6;-6.195657;-5.983371;251.3077;null;0.000;-6.961993;-5.974281;0;0.8995312;;0;0;9/3/2020 1:09:31 PM;00:00:02.6868891;2.687648;1
4;459;2;Corridor;6;-6.185298;-5.984084;252.6557;null;0.000;-6.953571;-5.970707;0;0.9962096;;0;0;9/3/2020 1:09:31 PM;00:00:02.6982097;2.698219;1
4;459;2;Corridor;6;-6.173968;-5.981975;254.1494;null;0.000;-6.945641;-5.96744;0;0.8176336;;0;0;9/3/2020 1:09:31 PM;00:00:02.7094596;2.709409;1
4;459;2;Corridor;6;-6.163891;-5.978;254.5969;null;0.000;-6.936749;-5.963712;0;0.7523926;;0;0;9/3/2020 1:09:31 PM;00:00:02.7204984;2.720808;1
4;459;2;Corridor;6;-6.158836;-5.9763;254.1713;null;0.000;-6.928911;-5.96033;0;0.8729168;;0;0;9/3/2020 1:09:31 PM;00:00:02.7316142;2.731854;1
4;459;2;Corridor;6;-6.15019;-5.97086;253.2128;null;0.000;-6.920597;-5.956519;0;0.7681675;;0;0;9/3/2020 1:09:31 PM;00:00:02.7427824;2.742966;1
4;459;2;Corridor;6;-6.141089;-5.966149;252.6363;null;0.000;-6.91325;-5.953063;0;0.8210465;;0;0;9/3/2020 1:09:31 PM;00:00:02.7539745;2.754106;1
4;459;2;Corridor;6;-6.137433;-5.963789;252.0613;null;0.000;-6.905601;-5.948899;0;0.7252476;;0;0;9/3/2020 1:09:31 PM;00:00:02.7651656;2.765301;1
4;459;2;Corridor;6;-6.129519;-5.957181;251.6929;null;0.000;-6.898147;-5.944516;0;0.7782814;;0;0;9/3/2020 1:09:31 PM;00:00:02.7762815;2.776491;1
4;459;2;Corridor;6;-6.121803;-5.94944;251.1485;null;0.000;-6.890423;-5.940169;0;0.7767139;;0;0;9/3/2020 1:09:31 PM;00:00:02.7873851;2.787624;1
4;459;2;Corridor;6;-6.119264;-5.945547;250.432;null;0.000;-6.882824;-5.935702;0;0.7977278;;0;0;9/3/2020 1:09:31 PM;00:00:02.7986121;2.798734;1
4;459;2;Corridor;6;-6.11136;-5.938036;249.6783;null;0.000;-6.875007;-5.931118;0;0.7857957;;0;0;9/3/2020 1:09:31 PM;00:00:02.8098501;2.809952;1
4;459;2;Corridor;6;-6.103895;-5.929964;248.8871;null;0.000;-6.865774;-5.925663;0;0.8081189;;0;0;9/3/2020 1:09:31 PM;00:00:02.8226361;2.821166;1
4;459;2;Corridor;6;-6.105302;-5.928624;248.1278;null;0.000;-6.857996;-5.921111;0;0.8380201;;0;0;9/3/2020 1:09:31 PM;00:00:02.8321262;2.833962;1
4;459;2;Corridor;6;-6.099223;-5.919383;247.2278;null;0.000;-6.850071;-5.916236;0;0.950768;;0;0;9/3/2020 1:09:31 PM;00:00:02.8433107;2.843441;1
4;459;2;Corridor;6;-6.093863;-5.909087;246.1825;null;0.000;-6.84199;-5.911294;0;0.8292042;;0;0;9/3/2020 1:09:31 PM;00:00:02.8544192;2.854661;1
4;459;2;Corridor;6;-6.097254;-5.906002;245.1702;null;0.000;-6.834311;-5.906546;0;0.8538897;;0;0;9/3/2020 1:09:31 PM;00:00:02.8658085;2.865755;1
4;459;2;Corridor;6;-6.093187;-5.894539;244.1154;null;0.000;-6.827096;-5.901901;0;0.7915598;;0;0;9/3/2020 1:09:31 PM;00:00:02.8767822;2.87716;1
4;459;2;Corridor;6;-6.0889;-5.883199;243.4302;null;0.000;-6.820426;-5.897135;0;0.7832947;;0;0;9/3/2020 1:09:31 PM;00:00:02.8879609;2.888116;1
4;459;2;Corridor;6;-6.093589;-5.879265;242.9383;null;0.000;-6.813068;-5.892309;0;0.7345808;;0;0;9/3/2020 1:09:31 PM;00:00:02.8992105;2.899276;1
4;459;2;Corridor;6;-6.089443;-5.867523;242.6394;null;0.000;-6.80619;-5.88724;0;0.788071;;0;0;9/3/2020 1:09:31 PM;00:00:02.9102904;2.910441;1
4;459;2;Corridor;6;-6.084844;-5.855205;242.0364;null;0.000;-6.798636;-5.881951;0;0.7636994;;0;0;9/3/2020 1:09:31 PM;00:00:02.9278356;2.921628;1
4;459;2;Corridor;6;-6.089998;-5.849724;240.8459;null;0.000;-6.791733;-5.876741;0;0.5294759;;0;0;9/3/2020 1:09:31 PM;00:00:02.9449358;2.939045;1
4;459;2;Corridor;6;-6.083275;-5.822549;238.1324;null;0.000;-6.777541;-5.865455;0;0.5016877;;0;0;9/3/2020 1:09:31 PM;00:00:02.9622088;2.956284;1
4;459;2;Corridor;6;-6.085928;-5.810938;236.8398;null;0.000;-6.770762;-5.859414;0;1.056887;;0;0;9/3/2020 1:09:31 PM;00:00:02.9832097;2.973441;1
4;459;2;Corridor;6;-6.080622;-5.782111;234.4053;null;0.000;-6.756112;-5.846615;0;0.4337268;;0;0;9/3/2020 1:09:31 PM;00:00:03.0003025;2.994375;1
4;459;2;Corridor;6;-6.083055;-5.756719;230.5095;null;0.000;-6.742438;-5.833228;0;1.125722;;0;0;9/3/2020 1:09:31 PM;00:00:03.0179793;3.011656;1
4;459;2;Corridor;6;-6.080638;-5.741918;228.6693;Box32;2.197;-6.736019;-5.826524;0;1.097417;;-4.480001;0.3;9/3/2020 1:09:31 PM;00:00:03.0273398;3.029094;1
4;459;2;Corridor;6;-6.083352;-5.730628;227.0796;Box32;2.186;-6.729229;-5.819609;0;0.9681312;;-4.480001;0.3;9/3/2020 1:09:31 PM;00:00:03.0363593;3.038681;1
4;459;2;Corridor;6;-6.080578;-5.716303;225.7556;Box32;2.180;-6.722381;-5.8124;0;1.050679;;-4.480001;0.3;9/3/2020 1:09:31 PM;00:00:03.0458341;3.047905;1
4;459;2;Corridor;6;-6.077831;-5.701984;224.4694;Box32;2.169;-6.715438;-5.80481;0;1.069884;;-4.480001;0.3;9/3/2020 1:09:31 PM;00:00:03.0554727;3.057199;1
4;459;2;Corridor;6;-6.079609;-5.690175;223.058;Box32;2.158;-6.70862;-5.797268;0;1.069408;;-4.480001;0.3;9/3/2020 1:09:31 PM;00:00:03.0667351;3.066818;1
4;459;2;Corridor;6;-6.077269;-5.675982;221.5471;Box32;2.152;-6.701689;-5.789929;0;0.9041257;;-4.480001;0.3;9/3/2020 1:09:31 PM;00:00:03.0778230;3.078063;1
4;459;2;Corridor;6;-6.07862;-5.663824;219.6244;Box32;2.142;-6.695072;-5.782084;0;0.9091451;;-4.480001;0.3;9/3/2020 1:09:31 PM;00:00:03.0890630;3.089166;1
4;459;2;Corridor;6;-6.070335;-5.65646;217.4251;null;0.000;-6.688627;-5.774333;0;0.9169225;;-4.480001;0.3;9/3/2020 1:09:31 PM;00:00:03.1002102;3.100359;1
4;459;2;Corridor;6;-6.054944;-5.650299;220.2903;null;0.000;-6.681963;-5.765678;0;0.9026405;;-4.480001;0.3;9/3/2020 1:09:31 PM;00:00:03.1113593;3.111526;1
4;459;2;Corridor;6;-6.043469;-5.641142;222.9807;null;0.000;-6.675811;-5.757488;0;0.9783786;;-4.480001;0.3;9/3/2020 1:09:31 PM;00:00:03.1226300;3.122691;1
4;459;2;Corridor;6;-6.039906;-5.634468;225.5125;Box32;2.095;-6.669559;-5.749409;0;0.916596;;-4.480001;0.3;9/3/2020 1:09:31 PM;00:00:03.1355352;3.133866;1
4;459;2;Corridor;6;-6.03972;-5.622549;225.6312;Box32;2.088;-6.662263;-5.740377;0;0.7839513;;-4.480001;0.3;9/3/2020 1:09:31 PM;00:00:03.1448740;3.146897;1
4;459;2;Corridor;6;-6.036882;-5.611021;223.1313;Box32;2.080;-6.655472;-5.732338;0;1.250123;;-4.480001;0.3;9/3/2020 1:09:31 PM;00:00:03.1561123;3.156184;1
4;459;2;Corridor;6;-6.038567;-5.609443;220.8141;Box32;2.071;-6.649362;-5.724507;0;0.9385704;;-4.480001;0.3;9/3/2020 1:09:31 PM;00:00:03.1672352;3.167397;1
4;459;2;Corridor;6;-6.023708;-5.603499;220.5646;null;0.000;-6.643781;-5.716865;0;0.8892703;;-4.480001;0.3;9/3/2020 1:09:31 PM;00:00:03.1785588;3.178566;1
4;459;2;Corridor;6;-6.009501;-5.596854;220.6821;null;0.000;-6.637158;-5.708268;0;0.8341818;;-4.480001;0.3;9/3/2020 1:09:31 PM;00:00:03.1897200;3.18991;1
4;459;2;Corridor;6;-6.003622;-5.596579;222.0499;null;0.000;-6.631783;-5.700477;0;0.9843271;;-4.480001;0.3;9/3/2020 1:09:31 PM;00:00:03.2008016;3.200935;1
4;459;2;Corridor;6;-5.990128;-5.589969;222.4411;Box32;2.037;-6.626121;-5.692155;0;0.8452235;;-4.480001;0.3;9/3/2020 1:09:31 PM;00:00:03.2119155;3.212134;1
4;459;2;Corridor;6;-5.984836;-5.586642;221.9105;Box32;2.023;-6.620319;-5.683985;0;0.9056756;;-4.480001;0.3;9/3/2020 1:09:31 PM;00:00:03.2232080;3.223247;1
4;459;2;Corridor;6;-5.974473;-5.580646;220.8036;Box32;2.017;-6.615112;-5.676553;0;0.896184;;-4.480001;0.3;9/3/2020 1:09:31 PM;00:00:03.2342407;3.234429;1
4;459;2;Corridor;6;-5.962974;-5.575992;220.3298;null;0.000;-6.609454;-5.668751;0;0.8145691;;-4.480001;0.3;9/3/2020 1:09:31 PM;00:00:03.2453984;3.245569;1
4;459;2;Corridor;6;-5.952659;-5.574781;221.5198;null;0.000;-6.603572;-5.661339;0;0.8633956;;-4.480001;0.3;9/3/2020 1:09:31 PM;00:00:03.2586801;3.256731;1
4;459;2;Corridor;6;-5.937964;-5.572154;223.3279;null;0.000;-6.597843;-5.653948;0;0.7113187;;-4.480001;0.3;9/3/2020 1:09:31 PM;00:00:03.2713540;3.270034;1
4;459;2;Corridor;6;-5.92075;-5.570942;226.3887;null;0.000;-6.591904;-5.646837;0;0.7438646;;-4.480001;0.3;9/3/2020 1:09:31 PM;00:00:03.2842073;3.282606;1
