Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;601;4;Corridor;1;-6.183358;-5.803543;254.5695;null;0.000;-6.696206;-5.769038;0;0.4652857;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.6862518;4.686638;1
8;601;4;Corridor;1;-6.180078;-5.79605;253.8466;null;0.000;-6.691254;-5.766802;0;0.5174716;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.6974923;4.697805;1
8;601;4;Corridor;1;-6.176053;-5.786426;252.7224;null;0.000;-6.68604;-5.764538;0;0.4847723;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.7087396;4.709013;1
8;601;4;Corridor;1;-6.171346;-5.778288;251.7253;null;0.000;-6.680789;-5.762493;0;0.5027675;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.7279503;4.720319;1
8;601;4;Corridor;1;-6.167905;-5.771259;250.9715;null;0.000;-6.675635;-5.760225;0;0.5131232;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.7375221;4.731302;1
8;601;4;Corridor;1;-6.165106;-5.762497;249.9611;null;0.000;-6.67047;-5.758516;0;0.3208738;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.7504863;4.748849;1
8;601;4;Corridor;1;-6.162386;-5.755203;249.0696;null;0.000;-6.665128;-5.756499;0;0.4113105;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.7596897;4.762076;1
8;601;4;Corridor;1;-6.159192;-5.747684;248.4852;null;0.000;-6.659947;-5.754948;0;0.6218913;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.7689131;4.771259;1
8;601;4;Corridor;1;-6.156348;-5.739119;247.7981;null;0.000;-6.654586;-5.753273;0;0.584429;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.7782992;4.780512;1
8;601;4;Corridor;1;-6.153361;-5.731119;246.9534;null;0.000;-6.648866;-5.751678;0;0.5990436;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.7874642;4.789888;1
8;601;4;Corridor;1;-6.150028;-5.723453;246.1592;null;0.000;-6.643394;-5.750043;0;0.6481795;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.7982757;4.79905;1
8;601;4;Corridor;1;-6.146281;-5.714197;245.2378;null;0.000;-6.637736;-5.74867;0;0.5325157;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.8092560;4.809773;1
8;601;4;Corridor;1;-6.142982;-5.705895;244.1662;null;0.000;-6.632098;-5.747522;0;0.528667;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.8202538;4.820787;1
8;601;4;Corridor;1;-6.139715;-5.698122;243.2553;null;0.000;-6.626448;-5.746389;0;0.5219871;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.8331343;4.83181;1
8;601;4;Corridor;1;-6.136755;-5.690501;242.3757;null;0.000;-6.621049;-5.745267;0;0.4462898;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.8425931;4.844723;1
8;601;4;Corridor;1;-6.132953;-5.682377;241.4994;null;0.000;-6.615362;-5.744061;0;0.585598;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.8537271;4.854139;1
8;601;4;Corridor;1;-6.129988;-5.674179;240.4502;null;0.000;-6.609886;-5.742934;0;0.5183157;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.8651119;4.865354;1
8;601;4;Corridor;1;-6.12601;-5.665223;239.1612;null;0.000;-6.604419;-5.741867;0;0.4899025;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.8760603;4.876766;1
8;601;4;Corridor;1;-6.122371;-5.658154;237.8446;null;0.000;-6.598662;-5.740873;0;0.5099581;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.8872895;4.88769;1
8;601;4;Corridor;1;-6.118891;-5.65083;236.5768;null;0.000;-6.593249;-5.739721;0;0.5211896;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.8984350;4.898898;1
8;601;4;Corridor;1;-6.11623;-5.643454;235.1577;null;0.000;-6.587714;-5.738807;0;0.4963978;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.9110523;4.910047;1
8;601;4;Corridor;1;-6.112909;-5.636275;233.9179;null;0.000;-6.581847;-5.738029;0;0.4439905;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.9207698;4.922683;1
8;601;4;Corridor;1;-6.11032;-5.629351;232.7466;null;0.000;-6.576522;-5.736912;0;0.6089689;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.9319361;4.932401;1
8;601;4;Corridor;1;-6.108356;-5.62189;231.6357;null;0.000;-6.570292;-5.7358;0;0.4875124;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.9431172;4.943562;1
8;601;4;Corridor;1;-6.106593;-5.615391;230.5847;null;0.000;-6.56444;-5.735284;0;0.5655055;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.9542597;4.954754;1
8;601;4;Corridor;1;-6.105186;-5.609047;229.6667;null;0.000;-6.559181;-5.734897;0;0.5304145;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.9654572;4.965829;1
8;601;4;Corridor;1;-6.103726;-5.602921;228.7151;null;0.000;-6.554173;-5.734622;0;0.468468;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.9766255;4.977084;1
8;601;4;Corridor;1;-6.108086;-5.595309;226.7308;null;0.000;-6.549017;-5.73407;0;0.4489472;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.9877776;4.988256;1
8;601;4;Corridor;1;-6.101822;-5.593443;224.8177;null;0.000;-6.544476;-5.733811;0;0.4651858;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:05.0006352;4.999403;1
8;601;4;Corridor;1;-6.095829;-5.591457;225.4918;null;0.000;-6.539846;-5.733513;0;0.3529874;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:05.0100685;5.01229;1
8;601;4;Corridor;1;-6.092477;-5.586644;226.246;null;0.000;-6.535009;-5.733369;0;0.4932407;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:05.0214087;5.021696;1
8;601;4;Corridor;1;-6.091203;-5.580623;226.2193;null;0.000;-6.530597;-5.732957;0;0.4256911;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:05.0324776;5.033062;1
8;601;4;Corridor;1;-6.089842;-5.576194;226.0728;null;0.000;-6.525917;-5.732464;0;0.4012066;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:05.0436156;5.044107;1
8;601;4;Corridor;1;-6.087697;-5.571134;225.8862;null;0.000;-6.520747;-5.731278;0;0.4226707;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:05.0547924;5.055243;1
8;601;4;Corridor;1;-6.084239;-5.567849;226.0575;null;0.000;-6.515828;-5.730079;0;0.4735687;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:05.0659791;5.066442;1
8;601;4;Corridor;1;-6.080196;-5.562163;225.5526;null;0.000;-6.511088;-5.728862;0;0.4543489;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:05.0784907;5.077586;1
8;601;4;Corridor;1;-6.079302;-5.556124;223.7737;null;0.000;-6.505789;-5.727709;0;0.3892483;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:05.0882504;5.090158;1
8;601;4;Corridor;1;-6.080032;-5.550217;221.3537;null;0.000;-6.500573;-5.726171;0;0.5571481;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:05.0994718;5.099891;1
8;601;4;Corridor;1;-6.080273;-5.545923;219.7424;null;0.000;-6.495885;-5.724605;0;0.4853828;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:05.1106890;5.111096;1
8;601;4;Corridor;1;-6.083604;-5.542216;217.844;null;0.000;-6.490692;-5.722722;0;0.4419564;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:05.1219259;5.122279;1
8;601;4;Corridor;1;-6.080783;-5.539462;217.3579;null;0.000;-6.485594;-5.720973;0;0.4941007;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:05.1330466;5.133459;1
8;601;4;Corridor;1;-6.078311;-5.538096;217.7884;null;0.000;-6.480952;-5.71913;0;0.4842351;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:05.1442883;5.144588;1
8;601;4;Corridor;1;-6.077686;-5.535106;217.5537;null;0.000;-6.476038;-5.717488;0;0.4466491;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:05.1569519;5.155771;1
8;601;4;Corridor;1;-6.076656;-5.532386;216.9841;null;0.000;-6.471378;-5.715561;0;0.4059631;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:05.1671099;5.168534;1
8;601;4;Corridor;1;-6.075523;-5.5295;216.8183;null;0.000;-6.466695;-5.713601;0;0.4992723;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:05.1787850;5.178634;1
8;601;4;Corridor;1;-6.072931;-5.526824;217.1805;null;0.000;-6.462164;-5.711182;0;0.4325976;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:05.1903093;5.190369;1
8;601;4;Corridor;1;-6.070802;-5.524391;217.4306;null;0.000;-6.457372;-5.708652;0;0.4523593;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:05.2014090;5.201724;1
8;601;4;Corridor;1;-6.068315;-5.521594;217.4657;null;0.000;-6.452369;-5.706116;0;0.481747;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:05.2128950;5.212973;1
8;601;4;Corridor;1;-6.066432;-5.519281;217.3957;null;0.000;-6.447334;-5.703431;0;0.4881694;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:05.2243137;5.224462;1
8;601;4;Corridor;1;-6.064022;-5.517187;217.2948;null;0.000;-6.442431;-5.700728;0;0.5013899;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:05.2376267;5.235842;1
8;601;4;Corridor;1;-6.060021;-5.514777;217.4384;null;0.000;-6.437722;-5.697962;0;0.4195377;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:05.2471707;5.249187;1
8;601;4;Corridor;1;-6.056449;-5.513055;217.6868;null;0.000;-6.432768;-5.694866;0;0.5724493;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:05.2587302;5.258729;1
8;601;4;Corridor;1;-6.050711;-5.512078;218.3043;null;0.000;-6.428039;-5.691572;0;0.5062918;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:05.2701087;5.270267;1
8;601;4;Corridor;1;-6.045341;-5.510283;218.7598;null;0.000;-6.423051;-5.688056;0;0.5070289;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:05.2815514;5.281633;1
8;601;4;Corridor;1;-6.039888;-5.508357;218.9487;null;0.000;-6.418175;-5.684639;0;0.5311211;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:05.2929599;5.293123;1
8;601;4;Corridor;1;-6.034877;-5.505963;218.8756;null;0.000;-6.413247;-5.681187;0;0.5206739;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:05.3043887;5.304559;1
8;601;4;Corridor;1;-6.029721;-5.503705;218.7997;null;0.000;-6.408223;-5.677348;0;0.5268698;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:05.3172834;5.315978;1
8;601;4;Corridor;1;-6.024379;-5.500938;218.4703;null;0.000;-6.403311;-5.673582;0;0.4910856;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.3270627;5.328854;1
8;601;4;Corridor;1;-6.018936;-5.498605;218.3565;null;0.000;-6.398418;-5.669882;0;0.6390449;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.3389022;5.338539;1
8;601;4;Corridor;1;-6.011858;-5.496005;218.5093;null;0.000;-6.393383;-5.66579;0;0.5150485;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.3502561;5.350449;1
8;601;4;Corridor;1;-6.00558;-5.493877;218.9763;null;0.000;-6.388515;-5.66177;0;0.5736026;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.3613499;5.361762;1
8;601;4;Corridor;1;-5.999221;-5.491669;219.545;null;0.000;-6.383575;-5.6575;0;0.5671591;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.3724985;5.372893;1
8;601;4;Corridor;1;-5.993101;-5.490139;220.1947;null;0.000;-6.37856;-5.653431;0;0.5832614;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.3836211;5.384088;1
8;601;4;Corridor;1;-5.98615;-5.488067;220.8712;null;0.000;-6.373789;-5.64896;0;0.5792127;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.3965412;5.395237;1
8;601;4;Corridor;1;-5.978573;-5.486376;221.5328;null;0.000;-6.369031;-5.644465;0;0.5055437;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.4059675;5.408171;1
8;601;4;Corridor;1;-5.970746;-5.484118;222.2258;null;0.000;-6.364307;-5.640057;0;0.6978927;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.4173398;5.41755;1
8;601;4;Corridor;1;-5.96235;-5.482415;223.1291;null;0.000;-6.359838;-5.635542;0;0.5706009;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.4284966;5.428874;1
8;601;4;Corridor;1;-5.953353;-5.48093;224.034;null;0.000;-6.355496;-5.630867;0;0.5673757;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.4397252;5.44007;1
8;601;4;Corridor;1;-5.943056;-5.479771;224.8644;null;0.000;-6.351451;-5.626017;0;0.5689716;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.4506937;5.451283;1
8;601;4;Corridor;1;-5.93321;-5.478494;225.7779;null;0.000;-6.347542;-5.621246;0;0.5756691;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.4618804;5.462254;1
8;601;4;Corridor;1;-5.924109;-5.477045;226.5296;null;0.000;-6.343389;-5.616465;0;0.5501844;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.4752756;5.473465;1
8;601;4;Corridor;1;-5.914014;-5.47583;227.2013;null;0.000;-6.339609;-5.611753;0;0.4699219;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.4851591;5.486942;1
8;601;4;Corridor;1;-5.904257;-5.475068;228.011;null;0.000;-6.335892;-5.606976;0;0.6132811;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.4956074;5.496792;1
8;601;4;Corridor;1;-5.894442;-5.474468;228.9418;null;0.000;-6.332506;-5.601924;0;0.5801871;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.5066025;5.507225;1
8;601;4;Corridor;1;-5.884161;-5.473959;230.0645;null;0.000;-6.329042;-5.59661;0;0.5544158;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.5176670;5.518194;1
8;601;4;Corridor;1;-5.874135;-5.473855;231.2153;null;0.000;-6.325481;-5.591313;0;0.5724367;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.5290233;5.529275;1
8;601;4;Corridor;1;-5.864398;-5.47393;232.5289;null;0.000;-6.321687;-5.585957;0;0.5648106;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.5400724;5.540575;1
8;601;4;Corridor;1;-5.854897;-5.473227;233.4926;null;0.000;-6.318282;-5.580351;0;0.5938168;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.5530737;5.551629;1
8;601;4;Corridor;1;-5.845055;-5.475631;235.1712;null;0.000;-6.314667;-5.574925;0;0.5016636;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.5623300;5.564703;1
8;601;4;Corridor;1;-5.840387;-5.468772;235.5326;null;0.000;-6.310979;-5.569414;0;0.7049841;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.5736109;5.573952;1
8;601;4;Corridor;1;-5.835547;-5.461875;233.5313;null;0.000;-6.307332;-5.564013;0;0.5892224;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.5846984;5.585207;1
8;601;4;Corridor;1;-5.828182;-5.459702;233.2932;null;0.000;-6.303936;-5.557986;0;0.5877216;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.5960177;5.596296;1
8;601;4;Corridor;1;-5.816803;-5.460252;233.3475;null;0.000;-6.300658;-5.552475;0;0.6104759;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.6070435;5.607627;1
8;601;4;Corridor;1;-5.807773;-5.460851;234.2964;null;0.000;-6.297567;-5.546821;0;0.5825497;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.6182204;5.618635;1
8;601;4;Corridor;1;-5.799239;-5.459949;235.0333;null;0.000;-6.294537;-5.541349;0;0.5756935;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.6312848;5.629827;1
8;601;4;Corridor;1;-5.790796;-5.459265;237.9002;null;0.000;-6.292042;-5.536011;0;0.4839022;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.6403831;5.642754;1
8;601;4;Corridor;1;-5.784659;-5.461972;239.4332;null;0.000;-6.289303;-5.530546;0;0.6216156;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.6519292;5.652232;1
8;601;4;Corridor;1;-5.776618;-5.462826;241.4503;null;0.000;-6.286865;-5.524896;0;0.5398675;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.6629672;5.663555;1
8;601;4;Corridor;1;-5.768818;-5.463329;242.8126;null;0.000;-6.284402;-5.519612;0;0.5591628;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.6741214;5.674561;1
8;601;4;Corridor;1;-5.762258;-5.463328;243.7741;null;0.000;-6.281816;-5.514684;0;0.5257042;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.6853132;5.68565;1
8;601;4;Corridor;1;-5.755875;-5.46235;244.4091;null;0.000;-6.279044;-5.509463;0;0.4976255;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.6966644;5.696835;1
8;601;4;Corridor;1;-5.748437;-5.461797;245.1252;null;0.000;-6.276344;-5.50435;0;0.520419;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.7098425;5.708192;1
8;601;4;Corridor;1;-5.743089;-5.462526;245.8419;null;0.000;-6.273503;-5.49892;0;0.4404057;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.7188791;5.721322;1
8;601;4;Corridor;1;-5.736588;-5.463561;247.0117;null;0.000;-6.270302;-5.493291;0;0.657456;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.7300209;5.730643;1
8;601;4;Corridor;1;-5.730099;-5.465574;248.4943;null;0.000;-6.267143;-5.487933;0;0.5940985;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.7411282;5.741542;1
8;601;4;Corridor;1;-5.723408;-5.466414;250.8304;null;0.000;-6.263786;-5.482459;0;0.5595258;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.7524457;5.752659;1
8;601;4;Corridor;1;-5.718257;-5.462051;251.1068;null;0.000;-6.25985;-5.476822;0;0.5677311;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.7635697;5.763969;1
8;601;4;Corridor;1;-5.713334;-5.460942;250.6463;null;0.000;-6.256786;-5.47171;0;0.6167422;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.7766626;5.775117;1
8;601;4;Corridor;1;-5.708619;-5.459168;250.0532;null;0.000;-6.253354;-5.466501;0;0.4588637;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.7861381;5.788105;1
8;601;4;Corridor;1;-5.704412;-5.458323;249.7481;null;0.000;-6.249845;-5.461222;0;0.6356609;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.7983051;5.797919;1
8;601;4;Corridor;1;-5.699979;-5.457126;250.1678;null;0.000;-6.246857;-5.456605;0;0.5454524;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.8081384;5.809541;1
8;601;4;Corridor;1;-5.694185;-5.455685;250.5765;null;0.000;-6.243511;-5.452194;0;0.5305917;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.8194085;5.819904;1
8;601;4;Corridor;1;-5.68992;-5.455013;251.5046;null;0.000;-6.240578;-5.447612;0;0.5022668;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.8305501;5.830927;1
8;601;4;Corridor;1;-5.685987;-5.454443;252.4771;null;0.000;-6.237967;-5.443552;0;0.4870728;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.8417641;5.842098;1
8;601;4;Corridor;1;-5.682491;-5.453562;253.671;null;0.000;-6.235292;-5.439486;0;0.4319991;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.8549699;5.853272;1
8;601;4;Corridor;1;-5.679607;-5.44973;253.6573;null;0.000;-6.232708;-5.435263;0;0.3709531;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.8642338;5.866393;1
8;601;4;Corridor;1;-5.676439;-5.444355;253.2891;null;0.000;-6.229956;-5.43131;0;0.514746;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.8752187;5.87601;1
8;601;4;Corridor;1;-5.675078;-5.439859;252.327;null;0.000;-6.226605;-5.42776;0;0.4493308;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.8864168;5.88673;1
8;601;4;Corridor;1;-5.673528;-5.434868;251.3071;null;0.000;-6.223413;-5.423641;0;0.4359278;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.8976437;5.897927;1
8;601;4;Corridor;1;-5.671809;-5.429263;250.6451;null;0.000;-6.220138;-5.419603;0;0.4639039;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.9087366;5.909162;1
8;601;4;Corridor;1;-5.66994;-5.424815;250.2108;null;0.000;-6.21659;-5.415864;0;0.4688326;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.9222719;5.920251;1
8;601;4;Corridor;1;-5.667984;-5.420717;250.258;null;0.000;-6.213284;-5.411684;0;0.3824966;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.9317113;5.933726;1
8;601;4;Corridor;1;-5.665905;-5.416047;250.8458;null;0.000;-6.210118;-5.407954;0;0.5605528;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.9419618;5.943233;1
8;601;4;Corridor;1;-5.664393;-5.41254;251.501;null;0.000;-6.206246;-5.404245;0;0.4655012;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.9534018;5.953744;1
8;601;4;Corridor;1;-5.661953;-5.408309;252.0262;null;0.000;-6.202851;-5.400617;0;0.4803479;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.9650609;5.964905;1
8;601;4;Corridor;1;-5.658303;-5.402049;252.0963;null;0.000;-6.199471;-5.397245;0;0.4355586;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.9757358;5.976313;1
8;601;4;Corridor;1;-5.655664;-5.396724;252.04;null;0.000;-6.195965;-5.393625;0;0.4364485;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:05.9890544;5.987252;1
8;601;4;Corridor;1;-5.653615;-5.391017;251.7057;null;0.000;-6.192245;-5.39006;0;0.3763452;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:06.0041900;6.000644;1
8;601;4;Corridor;1;-5.650712;-5.383176;251.373;null;0.000;-6.188681;-5.38691;0;0.5431147;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:06.0191882;6.010131;1
8;601;4;Corridor;1;-5.648466;-5.376914;251.0833;null;0.000;-6.1854;-5.383678;0;0.3102126;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:06.0291176;6.025463;1
8;601;4;Corridor;1;-5.64427;-5.363656;249.8601;null;0.000;-6.178811;-5.377611;0;0.303407;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:06.0389546;6.040643;1
8;601;4;Corridor;1;-5.642149;-5.356353;249.3487;null;0.000;-6.17539;-5.374934;0;0.9046806;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:06.0490220;6.050544;1
8;601;4;Corridor;1;-5.639497;-5.350084;248.8661;null;0.000;-6.172111;-5.37225;0;0.4326731;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:06.0618560;6.060582;1
8;601;4;Corridor;1;-5.636549;-5.343841;248.4519;null;0.000;-6.168769;-5.37001;0;0.3303108;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:06.0713306;6.073412;1
8;601;4;Corridor;1;-5.634913;-5.337847;248.018;null;0.000;-6.165004;-5.367338;0;0.4251959;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:06.0825414;6.082873;1
8;601;4;Corridor;1;-5.632547;-5.330404;247.375;null;0.000;-6.161391;-5.364959;0;0.4114393;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:06.0936818;6.094095;1
8;601;4;Corridor;1;-5.63069;-5.32254;246.5474;null;0.000;-6.15772;-5.362442;0;0.3877794;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:06.1049488;6.105249;1
8;601;4;Corridor;1;-5.62854;-5.313094;245.6364;null;0.000;-6.153584;-5.360373;0;0.3952855;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:06.1161687;6.116512;1
8;601;4;Corridor;1;-5.627143;-5.304549;244.4291;null;0.000;-6.149794;-5.358253;0;0.4119159;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:06.1294252;6.127738;1
8;601;4;Corridor;1;-5.625796;-5.296013;243.2761;null;0.000;-6.145892;-5.356107;0;0.3273799;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:06.1388918;6.141004;1
8;601;4;Corridor;1;-5.62546;-5.288663;242.3244;null;0.000;-6.141879;-5.35397;0;0.4677476;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:06.1495139;6.150522;1
8;601;4;Corridor;1;-5.624214;-5.280215;241.4906;null;0.000;-6.137643;-5.351861;0;0.4291612;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:06.1606188;6.161118;1
8;601;4;Corridor;1;-5.622725;-5.271949;240.7445;null;0.000;-6.133775;-5.349808;0;0.424648;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:06.1718346;6.172261;1
8;601;4;Corridor;1;-5.623476;-5.264497;240.0113;null;0.000;-6.129373;-5.347919;0;0.3919902;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:06.1829876;6.183431;1
8;601;4;Corridor;1;-5.622968;-5.255611;239.0476;null;0.000;-6.124859;-5.345945;0;0.4297411;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:06.1961476;6.19458;1
8;601;4;Corridor;1;-5.622925;-5.246451;237.8787;null;0.000;-6.120622;-5.343962;0;0.3735462;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:06.2054631;6.207767;1
8;601;4;Corridor;1;-5.624283;-5.238063;236.7099;null;0.000;-6.115773;-5.342259;0;0.4992452;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:06.2165023;6.217137;1
8;601;4;Corridor;1;-5.624166;-5.229341;235.5285;null;0.000;-6.11108;-5.340503;0;0.467615;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:06.2276207;6.228128;1
