Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;580;4;WholeRoom;16;-7.951024;-6.857552;196.7399;Box9;1.620;-8.358967;-7.004767;0;0.06872881;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.4804610;1.480741;1
7;580;4;WholeRoom;16;-7.951187;-6.856472;197.0094;Box9;1.619;-8.358438;-7.005023;0;0.05514454;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.4915228;1.491995;1
7;580;4;WholeRoom;16;-7.951104;-6.856246;196.9769;Box9;1.619;-8.357763;-7.005204;0;0.06202605;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.5029628;1.503032;1
7;580;4;WholeRoom;16;-7.952003;-6.855449;196.7157;Box9;1.619;-8.35715;-7.005332;0;0.05677311;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.5139683;1.514459;1
7;580;4;WholeRoom;16;-7.953156;-6.85408;196.3296;Box9;1.618;-8.356751;-7.005374;0;0.03507909;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.5253477;1.525488;1
7;580;4;WholeRoom;16;-7.953466;-6.853436;195.9979;Box9;1.617;-8.356979;-7.005386;0;0.02069248;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.5363479;1.536849;1
7;580;4;WholeRoom;16;-7.953704;-6.852401;195.8315;Box9;1.617;-8.356507;-7.005287;0;0.04245739;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.5474738;1.547846;1
7;580;4;WholeRoom;16;-7.954413;-6.850812;195.7354;Box9;1.615;-8.355832;-7.005619;0;0.06843136;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.5585269;1.558961;1
7;580;4;WholeRoom;16;-7.954925;-6.849536;195.7873;Box9;1.614;-8.35576;-7.005471;0;0.0148128;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.5697523;1.57004;1
7;580;4;WholeRoom;16;-7.955264;-6.848577;195.8593;Box9;1.614;-8.355686;-7.004817;0;0.0594641;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.5808921;1.581259;1
7;580;4;WholeRoom;16;-7.956257;-6.847257;195.9719;Box9;1.613;-8.355564;-7.004484;0;0.0315582;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.5921000;1.592436;1
7;580;4;WholeRoom;16;-7.957579;-6.845279;195.9828;Box9;1.611;-8.355601;-7.004076;0;0.03670381;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.6032537;1.603642;1
7;580;4;WholeRoom;16;-7.958883;-6.843718;195.7505;Box9;1.610;-8.355612;-7.003409;0;0.05949798;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.6161354;1.614745;1
7;580;4;WholeRoom;16;-7.960451;-6.841934;195.3459;Box9;1.609;-8.355491;-7.00317;0;0.02408612;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.6257378;1.627688;1
7;580;4;WholeRoom;16;-7.961496;-6.839482;195.0152;Box9;1.607;-8.355157;-7.002521;0;0.05645029;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.6367374;1.637238;1
7;580;4;WholeRoom;16;-7.962828;-6.837588;194.6098;Box9;1.606;-8.35561;-7.001477;0;0.1191472;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.6479911;1.648276;1
7;580;4;WholeRoom;16;-7.963851;-6.835766;194.336;Box9;1.605;-8.355717;-7.000838;0;0.05864649;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.6590911;1.659512;1
7;580;4;WholeRoom;16;-7.965384;-6.833443;193.9958;Box9;1.603;-8.356298;-6.999997;0;0.09101862;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.6702245;1.670604;1
7;580;4;WholeRoom;16;-7.966785;-6.831388;193.7214;Box9;1.602;-8.356562;-6.998884;0;0.1031022;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.6816000;1.681743;1
7;580;4;WholeRoom;16;-7.967885;-6.829453;193.546;Box9;1.600;-8.356851;-6.997974;0;0.08574203;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.6925542;1.693158;1
7;580;4;WholeRoom;16;-7.968745;-6.827757;193.5385;Box9;1.599;-8.357309;-6.996851;0;0.1061871;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.7038525;1.704084;1
7;580;4;WholeRoom;16;-7.970306;-6.8255;193.4915;Box9;1.598;-8.357999;-6.995647;0;0.1270624;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.7150308;1.715357;1
7;580;4;WholeRoom;16;-7.971548;-6.823387;193.2528;Box9;1.596;-8.358366;-6.994729;0;0.08769891;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.7260967;1.726454;1
7;580;4;WholeRoom;16;-7.971943;-6.821835;193.006;Box9;1.595;-8.357525;-6.99292;0;0.1797843;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.7372730;1.737628;1
7;580;4;WholeRoom;16;-7.972515;-6.819929;192.7982;Box9;1.593;-8.35793;-6.991373;0;0.1431306;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.7485219;1.748807;1
7;580;4;WholeRoom;16;-7.973158;-6.817748;192.8122;Box9;1.592;-8.358488;-6.989799;0;0.1493654;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.7596073;1.760047;1
7;580;4;WholeRoom;16;-7.973845;-6.816494;192.9306;Box9;1.591;-8.360323;-6.988072;0;0.2240893;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.7708075;1.771132;1
7;580;4;WholeRoom;16;-7.974108;-6.815842;193.185;Box9;1.590;-8.361018;-6.986444;0;0.1597237;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.7819325;1.78233;1
7;580;4;WholeRoom;16;-7.97475;-6.814671;193.4652;Box9;1.590;-8.361629;-6.984876;0;0.1502958;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.7931723;1.793467;1
7;580;4;WholeRoom;16;-7.975032;-6.813605;193.8792;Box9;1.589;-8.361688;-6.982801;0;0.1863117;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.8043274;1.804691;1
7;580;4;WholeRoom;16;-7.974213;-6.813506;194.3139;Box9;1.588;-8.36238;-6.980662;0;0.2003569;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.8154676;1.815809;1
7;580;4;WholeRoom;16;-7.973351;-6.813773;194.9079;Box9;1.588;-8.363223;-6.978397;0;0.2174077;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.8268740;1.827011;1
7;580;4;WholeRoom;16;-7.97283;-6.813617;195.5285;Box9;1.588;-8.364745;-6.976326;0;0.2293058;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.8385244;1.838395;1
7;580;4;WholeRoom;16;-7.972015;-6.813488;196.041;Box9;1.588;-8.365579;-6.974218;0;0.1991643;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.8497681;1.850069;1
7;580;4;WholeRoom;16;-7.970741;-6.814478;196.6403;Box9;1.588;-8.366302;-6.972216;0;0.1823393;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.8622767;1.861296;1
7;580;4;WholeRoom;16;-7.969915;-6.814972;197.0766;Box9;1.588;-8.366962;-6.969431;0;0.2549591;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.8727581;1.873836;1
7;580;4;WholeRoom;16;-7.968494;-6.815078;197.291;Box9;1.588;-8.367604;-6.966875;0;0.2102211;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.8842250;1.884268;1
7;580;4;WholeRoom;16;-7.967346;-6.815583;197.4845;Box9;1.588;-8.368383;-6.964393;0;0.2493245;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.8958276;1.895743;1
7;580;4;WholeRoom;16;-7.966088;-6.817235;197.4814;Box9;1.589;-8.369224;-6.961565;0;0.2570325;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.9072548;1.907342;1
7;580;4;WholeRoom;16;-7.964073;-6.818255;197.3552;Box9;1.589;-8.369947;-6.958787;0;0.2475841;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.9187738;1.918767;1
7;580;4;WholeRoom;16;-7.961849;-6.819419;197.6721;Box9;1.590;-8.370749;-6.956091;0;0.2460852;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.9303175;1.930213;1
7;580;4;WholeRoom;16;-7.958647;-6.8214;198.4576;Box9;1.590;-8.371478;-6.953256;0;0.2558652;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.9416842;1.941839;1
7;580;4;WholeRoom;16;-7.955511;-6.822814;199.3259;Box9;1.591;-8.372205;-6.950504;0;0.244733;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.9531955;1.953211;1
7;580;4;WholeRoom;16;-7.95278;-6.824047;200.4028;Box9;1.591;-8.372869;-6.948026;0;0.2256363;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.9647137;1.964705;1
7;580;4;WholeRoom;16;-7.950034;-6.824674;201.3618;Box9;1.591;-8.373918;-6.944532;0;0.3173034;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.9761940;1.976244;1
7;580;4;WholeRoom;16;-7.947053;-6.82619;202.0459;Box9;1.591;-8.374509;-6.941834;0;0.2393841;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.9877288;1.987701;1
7;580;4;WholeRoom;16;-7.944943;-6.827501;202.4259;Box9;1.591;-8.375492;-6.938952;0;0.2657815;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:01.9993048;1.999218;1
7;580;4;WholeRoom;16;-7.942753;-6.828394;202.4547;Box9;1.592;-8.376404;-6.935621;0;0.2998858;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:02.0102236;2.010831;1
7;580;4;WholeRoom;16;-7.939729;-6.829516;202.4047;Box9;1.592;-8.376952;-6.932963;0;0.2337204;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:02.0214329;2.021734;1
7;580;4;WholeRoom;16;-7.936862;-6.830904;202.5594;Box9;1.592;-8.377819;-6.930121;0;0.2725006;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:02.0326400;2.032937;1
7;580;4;WholeRoom;16;-7.93385;-6.832232;202.9224;Box9;1.592;-8.378965;-6.926744;0;0.3183513;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:02.0437875;2.044111;1
7;580;4;WholeRoom;16;-7.930505;-6.832602;203.6462;Box9;1.592;-8.379733;-6.924187;0;0.2389272;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:02.0549728;2.055287;1
7;580;4;WholeRoom;16;-7.927183;-6.833914;204.5387;Box9;1.592;-8.380151;-6.921319;0;0.2594096;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:02.0661346;2.066459;1
7;580;4;WholeRoom;16;-7.923668;-6.835704;205.5315;Box9;1.592;-8.381169;-6.918116;0;0.3008107;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:02.0790092;2.077646;1
7;580;4;WholeRoom;16;-7.920585;-6.836432;206.4526;Box9;1.592;-8.381908;-6.915673;0;0.2280948;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:02.0884569;2.090488;1
7;580;4;WholeRoom;16;-7.917886;-6.837032;207.19;Box9;1.592;-8.382808;-6.912997;0;0.2198587;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:02.0996623;2.099932;1
7;580;4;WholeRoom;16;-7.915288;-6.837862;207.7537;Box9;1.592;-8.383924;-6.909663;0;0.3722626;;-7.45;0.3;9/7/2020 11:07:57 AM;00:00:02.1108291;2.111161;1
7;580;4;WholeRoom;16;-7.912689;-6.838671;208.0867;Box9;1.592;-8.38473;-6.906741;0;0.2699542;;-7.45;0.3;9/7/2020 11:07:58 AM;00:00:02.1220227;2.122284;1
7;580;4;WholeRoom;16;-7.910318;-6.839165;208.3218;Box9;1.592;-8.384783;-6.903904;0;0.2550404;;-7.45;0.3;9/7/2020 11:07:58 AM;00:00:02.1332288;2.133485;1
7;580;4;WholeRoom;16;-7.907713;-6.840171;208.5556;Box9;1.592;-8.385566;-6.901316;0;0.2414443;;-7.45;0.3;9/7/2020 11:07:58 AM;00:00:02.1443746;2.144767;1
7;580;4;WholeRoom;16;-7.904569;-6.841632;209.0588;Box9;1.592;-8.386224;-6.898636;0;0.2446305;;-7.45;0.3;9/7/2020 11:07:58 AM;00:00:02.1561401;2.155882;1
7;580;4;WholeRoom;16;-7.90163;-6.843175;209.9011;Box9;1.593;-8.386836;-6.896273;0;0.2195981;;-7.45;0.3;9/7/2020 11:07:58 AM;00:00:02.1667725;2.167633;1
7;580;4;WholeRoom;16;-7.898497;-6.844675;210.9549;Box9;1.593;-8.387591;-6.893604;0;0.2360437;;-7.45;0.3;9/7/2020 11:07:58 AM;00:00:02.1779900;2.17823;1
7;580;4;WholeRoom;16;-7.895682;-6.845715;211.8728;Box22;3.509;-8.388089;-6.891312;0;0.221391;;-6.04;0.3;9/7/2020 11:07:58 AM;00:00:02.1890016;2.189406;1
7;580;4;WholeRoom;16;-7.893253;-6.847338;212.7378;Box22;3.509;-8.388762;-6.888861;0;0.2274511;;-6.04;0.3;9/7/2020 11:07:58 AM;00:00:02.2001936;2.200481;1
7;580;4;WholeRoom;16;-7.891449;-6.848573;213.3006;Box22;3.509;-8.389611;-6.88588;0;0.2798267;;-6.04;0.3;9/7/2020 11:07:58 AM;00:00:02.2113890;2.211711;1
7;580;4;WholeRoom;16;-7.889811;-6.849463;213.6383;Box22;3.509;-8.390223;-6.883727;0;0.1993149;;-6.04;0.3;9/7/2020 11:07:58 AM;00:00:02.2225165;2.222821;1
7;580;4;WholeRoom;16;-7.887999;-6.85089;213.9741;Box22;3.509;-8.390823;-6.881366;0;0.2192249;;-6.04;0.3;9/7/2020 11:07:58 AM;00:00:02.2336999;2.234017;1
7;580;4;WholeRoom;16;-7.885984;-6.852293;214.3445;Box22;3.509;-8.391566;-6.878897;0;0.2303319;;-6.04;0.3;9/7/2020 11:07:58 AM;00:00:02.2449337;2.245188;1
7;580;4;WholeRoom;16;-7.885047;-6.853185;214.5293;Box22;3.509;-8.391994;-6.876863;0;0.1859983;;-6.04;0.3;9/7/2020 11:07:58 AM;00:00:02.2560226;2.256364;1
7;580;4;WholeRoom;16;-7.883313;-6.854369;214.7267;Box22;3.510;-8.392337;-6.874652;0;0.200203;;-6.04;0.3;9/7/2020 11:07:58 AM;00:00:02.2672963;2.267512;1
7;580;4;WholeRoom;16;-7.882038;-6.855536;214.9906;Box22;3.510;-8.39316;-6.871922;0;0.2557756;;-6.04;0.3;9/7/2020 11:07:58 AM;00:00:02.2803026;2.278785;1
7;580;4;WholeRoom;16;-7.879621;-6.857075;215.6553;Box22;3.510;-8.393559;-6.869843;0;0.1877834;;-6.04;0.3;9/7/2020 11:07:58 AM;00:00:02.2895349;2.291824;1
7;580;4;WholeRoom;16;-7.87695;-6.858878;216.6;Box22;3.510;-8.393756;-6.867704;0;0.1647442;;-6.04;0.3;9/7/2020 11:07:58 AM;00:00:02.3007274;2.301045;1
7;580;4;WholeRoom;16;-7.874907;-6.860308;217.5646;Box22;3.510;-8.394533;-6.865232;0;0.2810703;;-6.04;0.3;9/7/2020 11:07:58 AM;00:00:02.3121824;2.312205;1
7;580;4;WholeRoom;16;-7.874896;-6.859954;217.9135;null;0.000;-8.395088;-6.863456;0;0.1666719;;-6.04;0.3;9/7/2020 11:07:58 AM;00:00:02.3306020;2.323665;1
7;580;4;WholeRoom;16;-7.876187;-6.858676;217.1894;null;0.000;-8.395769;-6.861588;0;0.1736596;;-6.04;0.3;9/7/2020 11:07:58 AM;00:00:02.3398290;2.342036;1
7;580;4;WholeRoom;16;-7.87697;-6.857648;216.2384;Box22;3.509;-8.396317;-6.859659;0;0.1090701;;-6.04;0.3;9/7/2020 11:07:58 AM;00:00:02.3516201;2.351588;1
7;580;4;WholeRoom;16;-7.876834;-6.857692;215.2434;Box22;3.509;-8.397483;-6.856388;0;0.3635736;;-6.04;0.3;9/7/2020 11:07:58 AM;00:00:02.3629154;2.36312;1
7;580;4;WholeRoom;16;-7.876618;-6.85815;215.6151;Box22;3.509;-8.39809;-6.85453;0;0.1695097;;-6.04;0.3;9/7/2020 11:07:58 AM;00:00:02.3740760;2.374399;1
7;580;4;WholeRoom;16;-7.875262;-6.859094;216.7018;Box22;3.509;-8.398336;-6.852931;0;0.1434073;;-6.04;0.3;9/7/2020 11:07:58 AM;00:00:02.3851452;2.385614;1
7;580;4;WholeRoom;16;-7.874101;-6.859822;218.0602;Box22;3.509;-8.398952;-6.851667;0;0.1253522;;-6.04;0.3;9/7/2020 11:07:58 AM;00:00:02.3964265;2.396687;1
7;580;4;WholeRoom;16;-7.872438;-6.861444;219.0726;null;0.000;-8.399625;-6.849876;0;0.1727779;;-6.04;0.3;9/7/2020 11:07:58 AM;00:00:02.4076624;2.407928;1
7;580;4;WholeRoom;16;-7.87159;-6.862166;220.2564;null;0.000;-8.400232;-6.848551;0;0.1296778;;-6.04;0.3;9/7/2020 11:07:58 AM;00:00:02.4186541;2.419072;1
7;580;4;WholeRoom;16;-7.871098;-6.862757;220.9733;Box24;3.287;-8.400617;-6.847123;0;0.1327645;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.4315228;2.430166;1
7;580;4;WholeRoom;16;-7.871182;-6.862691;221.1165;Box24;3.287;-8.401263;-6.845709;0;0.1401022;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.4409748;2.443067;1
7;580;4;WholeRoom;16;-7.871815;-6.861374;220.9351;Box24;3.286;-8.401818;-6.844522;0;0.1014981;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.4521580;2.452497;1
7;580;4;WholeRoom;16;-7.873043;-6.859473;219.931;Box24;3.286;-8.402253;-6.843568;0;0.1112824;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.4635308;2.463693;1
7;580;4;WholeRoom;16;-7.873854;-6.8591;219.2417;Box24;3.286;-8.40298;-6.842247;0;0.1346087;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.4822400;2.475059;1
7;580;4;WholeRoom;16;-7.874275;-6.858757;218.8381;null;0.000;-8.403742;-6.841231;0;0.1118308;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.4918310;2.493786;1
7;580;4;WholeRoom;16;-7.873957;-6.859201;218.9186;null;0.000;-8.404305;-6.840344;0;0.05608761;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.5014887;2.503381;1
7;580;4;WholeRoom;16;-7.873837;-6.85919;219.838;null;0.000;-8.40485;-6.839353;0;0.1178764;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.5108809;2.513032;1
7;580;4;WholeRoom;16;-7.87351;-6.859487;220.7509;Box24;3.286;-8.405073;-6.838249;0;0.1166499;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.5203744;2.522445;1
7;580;4;WholeRoom;16;-7.873044;-6.859664;221.7977;Box24;3.286;-8.405695;-6.837643;0;0.09228465;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.5303906;2.531926;1
7;580;4;WholeRoom;16;-7.87292;-6.859661;222.1563;Box24;3.286;-8.406231;-6.836629;0;0.120987;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.5415448;2.541883;1
7;580;4;WholeRoom;16;-7.873536;-6.859281;222.2543;Box24;3.286;-8.406651;-6.835808;0;0.09257228;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.5527591;2.553079;1
7;580;4;WholeRoom;16;-7.874455;-6.858728;221.9747;Box24;3.286;-8.407126;-6.835079;0;0.07772788;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.5639208;2.56426;1
7;580;4;WholeRoom;16;-7.87568;-6.858192;221.6042;Box24;3.287;-8.407664;-6.834142;0;0.09662147;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.5750875;2.575458;1
7;580;4;WholeRoom;16;-7.876073;-6.858202;221.4219;Box24;3.287;-8.40824;-6.83337;0;0.08596724;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.5862369;2.586595;1
7;580;4;WholeRoom;16;-7.876338;-6.858386;221.4018;Box24;3.287;-8.408734;-6.832525;0;0.08797096;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.5974536;2.597718;1
7;580;4;WholeRoom;16;-7.876463;-6.858504;221.6807;Box24;3.287;-8.409156;-6.83137;0;0.1105236;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.6086030;2.608964;1
7;580;4;WholeRoom;16;-7.876392;-6.858785;221.8028;Box24;3.288;-8.409458;-6.830569;0;0.07609693;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.6216697;2.620124;1
7;580;4;WholeRoom;16;-7.876203;-6.859222;222.0617;Box24;3.288;-8.409835;-6.829879;0;0.07048038;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.6328794;2.633237;1
7;580;4;WholeRoom;16;-7.877452;-6.85876;222.1984;Box24;3.288;-8.410188;-6.828839;0;0.08369153;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.6480875;2.644428;1
7;580;4;WholeRoom;16;-7.877517;-6.858883;222.2445;Box24;3.288;-8.410369;-6.828019;0;0.0751366;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.6616990;2.659543;1
7;580;4;WholeRoom;16;-7.87816;-6.858815;222.2096;Box24;3.289;-8.410367;-6.8272;0;0.05417041;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.6712593;2.67323;1
7;580;4;WholeRoom;16;-7.878411;-6.857907;222.1649;Box24;3.288;-8.410521;-6.826335;0;0.06418157;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.6808733;2.682817;1
7;580;4;WholeRoom;16;-7.878493;-6.857833;222.1026;Box24;3.288;-8.410585;-6.825496;0;0.08785199;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.6903519;2.692395;1
7;580;4;WholeRoom;16;-7.878612;-6.857759;221.8839;Box24;3.288;-8.410653;-6.824917;0;0.06079154;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.6999536;2.701917;1
7;580;4;WholeRoom;16;-7.879085;-6.858403;221.8227;Box24;3.289;-8.410629;-6.824159;0;0.07955842;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.7093547;2.711507;1
7;580;4;WholeRoom;16;-7.878057;-6.859192;222.0287;Box24;3.289;-8.410669;-6.823652;0;0.05311819;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.7203490;2.720919;1
7;580;4;WholeRoom;16;-7.87622;-6.86062;222.6862;Box24;3.289;-8.41067;-6.823204;0;0.04757237;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.7314248;2.731884;1
7;580;4;WholeRoom;16;-7.875456;-6.861405;223.2758;Box24;3.289;-8.410564;-6.822735;0;0.04378289;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.7426103;2.742954;1
7;580;4;WholeRoom;16;-7.874991;-6.862011;223.7171;Box24;3.289;-8.410374;-6.822474;0;0.02922541;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.7537329;2.754093;1
7;580;4;WholeRoom;16;-7.874339;-6.862218;223.8805;Box24;3.289;-8.410271;-6.822194;0;0.02677596;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.7650027;2.76524;1
7;580;4;WholeRoom;16;-7.873938;-6.863783;223.8286;Box24;3.289;-8.410122;-6.821427;0;0.07020643;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.7789773;2.776543;1
7;580;4;WholeRoom;16;-7.873597;-6.864577;224.0265;Box24;3.290;-8.409595;-6.821033;0;0.05798459;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.7958509;2.790528;1
7;580;4;WholeRoom;16;-7.872566;-6.865656;224.4595;Box24;3.290;-8.408975;-6.820616;0;0.05360103;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.8097676;2.807378;1
7;580;4;WholeRoom;16;-7.870849;-6.866565;225.1051;Box24;3.289;-8.408412;-6.820126;0;0.04420218;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.8233643;2.821147;1
7;580;4;WholeRoom;16;-7.867144;-6.869411;227.2004;Box24;3.289;-8.406914;-6.819602;0;0.1153489;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.8369245;2.834901;1
7;580;4;WholeRoom;16;-7.865359;-6.870019;227.742;Box24;3.288;-8.406161;-6.819402;0;0.05658602;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.8503373;2.848472;1
7;580;4;WholeRoom;16;-7.863564;-6.871251;228.3294;Box24;3.287;-8.40519;-6.819284;0;0.07207354;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.8638974;2.861901;1
7;580;4;WholeRoom;16;-7.861964;-6.872732;228.9162;Box24;3.287;-8.404242;-6.819386;0;0.07107545;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.8773802;2.875346;1
7;580;4;WholeRoom;16;-7.860227;-6.874632;229.5227;Box24;3.287;-8.403471;-6.819013;0;0.06371642;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.8878618;2.888902;1
7;580;4;WholeRoom;16;-7.855595;-6.879335;230.703;Box24;3.287;-8.400891;-6.819077;0;0.1903556;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.8990699;2.899351;1
7;580;4;WholeRoom;16;-7.852674;-6.880836;231.3221;null;0.000;-8.399591;-6.818947;0;0.1250099;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.9101571;2.910584;1
7;580;4;WholeRoom;16;-7.850392;-6.8832;231.8946;null;0.000;-8.398204;-6.818984;0;0.1236633;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.9213722;2.921664;1
7;580;4;WholeRoom;16;-7.848204;-6.885493;232.3363;null;0.000;-8.396779;-6.818999;0;0.1285108;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.9340026;2.932878;1
7;580;4;WholeRoom;16;-7.845901;-6.887742;232.4531;null;0.000;-8.395353;-6.81872;0;0.1295408;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.9522570;2.945559;1
7;580;4;WholeRoom;16;-7.843492;-6.889938;232.5923;null;0.000;-8.393542;-6.818785;0;0.1428329;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.9612612;2.963672;1
7;580;4;WholeRoom;16;-7.841385;-6.891954;232.5491;null;0.000;-8.391868;-6.818963;0;0.09307619;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.9704637;2.973008;1
7;580;4;WholeRoom;16;-7.839562;-6.894768;232.4126;null;0.000;-8.390034;-6.819244;0;0.1986276;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.9795779;2.982003;1
7;580;4;WholeRoom;16;-7.837579;-6.896662;232.4055;null;0.000;-8.388264;-6.819488;0;0.1986456;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.9885267;2.991138;1
7;580;4;WholeRoom;16;-7.8345;-6.899419;232.465;null;0.000;-8.386237;-6.819669;0;0.222728;;-5.56;0.3;9/7/2020 11:07:58 AM;00:00:02.9996707;3.000091;1
