Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;543;4;Corridor;16;-4.085083;-4.629273;214.2774;Box40;0.969;-4.515846;-4.908667;0;0.2600743;;-3.440001;0.3;9/4/2020 1:21:02 PM;00:00:29.2448689;29.23851;1
6;543;4;Corridor;16;-4.079688;-4.630384;215.0082;Box40;0.962;-4.514932;-4.904924;0;0.4110138;;-3.440001;0.3;9/4/2020 1:21:02 PM;00:00:29.2592077;29.25637;1
6;543;4;Corridor;16;-4.06981;-4.63206;216.15;Box40;0.959;-4.513238;-4.897854;0;0.2701776;;-3.440001;0.3;9/4/2020 1:21:02 PM;00:00:29.2771179;29.27063;1
6;543;4;Corridor;16;-4.058822;-4.634302;216.438;Box40;0.953;-4.51177;-4.890246;0;0.4038749;;-3.440001;0.3;9/4/2020 1:21:02 PM;00:00:29.2944403;29.28863;1
6;543;4;Corridor;16;-4.04521;-4.637781;217.3099;Box40;0.947;-4.510336;-4.881508;0;0.4522007;;-3.440001;0.3;9/4/2020 1:21:02 PM;00:00:29.3168504;29.30577;1
6;543;4;Corridor;16;-4.029832;-4.644062;219.4211;Box40;0.940;-4.508367;-4.872799;0;0.3944172;;-3.440001;0.3;9/4/2020 1:21:02 PM;00:00:29.3393528;29.32822;1
6;543;4;Corridor;16;-4.014933;-4.651813;221.9046;Box40;0.934;-4.506269;-4.864559;0;0.3965323;;-3.440001;0.3;9/4/2020 1:21:02 PM;00:00:29.3615037;29.35073;1
6;543;4;Corridor;16;-4.017273;-4.65143;220.8884;Box40;0.929;-4.504078;-4.856242;0;0.3843135;;-3.440001;0.3;9/4/2020 1:21:02 PM;00:00:29.3838690;29.37286;1
6;543;4;Corridor;16;-4.033113;-4.645245;212.3574;Box40;0.930;-4.502308;-4.847702;0;0.3837791;;-3.440001;0.3;9/4/2020 1:21:02 PM;00:00:29.4061730;29.39527;1
6;543;4;Corridor;16;-4.020179;-4.651459;211.5979;Box40;0.937;-4.500052;-4.83842;0;0.3911852;;-3.440001;0.3;9/4/2020 1:21:02 PM;00:00:29.4284649;29.41757;1
6;543;4;Corridor;16;-4.016616;-4.657285;210.1307;Box40;0.932;-4.496747;-4.82933;0;0.4287403;;-3.440001;0.3;9/4/2020 1:21:02 PM;00:00:29.4509085;29.43985;1
6;543;4;Corridor;16;-4.018069;-4.660719;208.5961;Box40;0.933;-4.494121;-4.820879;0;0.4311009;;-3.440001;0.3;9/4/2020 1:21:02 PM;00:00:29.4732521;29.46228;1
6;543;4;Corridor;16;-4.009563;-4.662786;210.693;Box40;0.936;-4.491721;-4.812595;0;0.3960979;;-3.440001;0.3;9/4/2020 1:21:02 PM;00:00:29.4959388;29.48462;1
6;543;4;Corridor;16;-4.015545;-4.658649;210.7924;Box40;0.932;-4.48938;-4.804395;0;0.3809892;;-3.440001;0.3;9/4/2020 1:21:02 PM;00:00:29.5179237;29.50726;1
6;543;4;Corridor;16;-4.021169;-4.658576;209.3331;Box40;0.933;-4.486653;-4.796124;0;0.3869493;;-3.440001;0.3;9/4/2020 1:21:02 PM;00:00:29.5402816;29.5293;1
6;543;4;Corridor;16;-4.023053;-4.661222;209.5107;Box40;0.937;-4.483819;-4.788179;0;0.3897848;;-3.440001;0.3;9/4/2020 1:21:02 PM;00:00:29.5625318;29.55164;1
6;543;4;Corridor;16;-4.023573;-4.662218;210.447;Box40;0.940;-4.480443;-4.780338;0;0.3791634;;-3.440001;0.3;9/4/2020 1:21:02 PM;00:00:29.5848892;29.57389;1
6;543;4;Corridor;16;-4.025599;-4.663824;210.4163;Box40;0.941;-4.477014;-4.772489;0;0.3810075;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:29.6072320;29.5963;1
6;543;4;Corridor;16;-4.024725;-4.666114;211.9016;Box40;0.943;-4.473497;-4.76445;0;0.3841249;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:29.6295446;29.6186;1
6;543;4;Corridor;16;-4.023003;-4.670102;214.4389;Box40;0.943;-4.470136;-4.756974;0;0.3928498;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:29.6520529;29.64093;1
6;543;4;Corridor;16;-4.022049;-4.674792;215.6337;Box40;0.945;-4.466328;-4.748942;0;0.363924;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:29.6742264;29.66345;1
6;543;4;Corridor;16;-4.02156;-4.677778;215.6765;Box40;0.947;-4.462051;-4.741752;0;0.401487;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:29.6965389;29.68559;1
6;543;4;Corridor;16;-4.018614;-4.683408;216.6288;Box40;0.948;-4.45792;-4.734251;0;0.3743947;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:29.7189403;29.70794;1
6;543;4;Corridor;16;-4.015219;-4.691029;218.2667;Box40;0.950;-4.454264;-4.727656;0;0.3823911;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:29.7412698;29.73033;1
6;543;4;Corridor;16;-4.013061;-4.697472;219.4432;Box40;0.952;-4.450613;-4.721323;0;0.3375063;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:29.7635593;29.75267;1
6;543;4;Corridor;16;-4.010249;-4.705223;220.6554;Box40;0.955;-4.447167;-4.715536;0;0.328188;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:29.7816905;29.77495;1
6;543;4;Corridor;16;-4.0093;-4.70964;221.0912;Box40;0.958;-4.445348;-4.712154;0;0.3720955;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:29.7965166;29.79305;1
6;543;4;Corridor;16;-4.007132;-4.717336;222.0105;Box40;0.960;-4.441514;-4.706286;0;0.2574808;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:29.8155646;29.80796;1
6;543;4;Corridor;16;-4.006121;-4.721336;222.5487;Box40;0.964;-4.439598;-4.703563;0;0.368796;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:29.8297022;29.82697;1
6;543;4;Corridor;16;-4.002738;-4.730096;224.0708;Box40;0.965;-4.435877;-4.698339;0;0.233584;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:29.8478432;29.84122;1
6;543;4;Corridor;16;-4.00145;-4.734617;225.0537;Box40;0.969;-4.433968;-4.695693;0;0.3567457;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:29.8659243;29.8592;1
6;543;4;Corridor;16;-3.998528;-4.743455;226.3865;Box40;0.971;-4.430135;-4.691028;0;0.1788712;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:29.8802920;29.87744;1
6;543;4;Corridor;16;-3.997328;-4.748032;226.9341;Box40;0.975;-4.428272;-4.688579;0;0.4250175;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:29.8984651;29.89165;1
6;543;4;Corridor;16;-3.993398;-4.758255;228.5894;Box40;0.977;-4.424683;-4.684502;0;0.1680742;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:29.9129573;29.90996;1
6;543;4;Corridor;16;-3.991479;-4.763491;229.5753;Box40;0.982;-4.423193;-4.682396;0;0.377806;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:29.9312756;29.92434;1
6;543;4;Corridor;16;-3.98769;-4.773582;231.3224;Box40;0.984;-4.419699;-4.678833;0;0.1400493;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:29.9492934;29.94276;1
6;543;4;Corridor;16;-3.985234;-4.779609;232.2117;Box40;0.989;-4.418032;-4.677461;0;0.2778783;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:29.9636296;29.96071;1
6;543;4;Corridor;16;-3.980423;-4.791209;233.8485;Box40;0.991;-4.414451;-4.673982;0;0.1499856;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:29.9826838;29.97511;1
6;543;4;Corridor;16;-3.978398;-4.796778;234.7533;Box40;0.996;-4.413122;-4.672793;0;0.2630628;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:29.9971029;29.99409;1
6;543;4;Corridor;16;-3.972671;-4.809341;237.0366;Box40;0.999;-4.410413;-4.670115;0;0.1228658;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.0153162;30.0086;1
6;543;4;Corridor;16;-3.970096;-4.815219;238.081;null;0.000;-4.409035;-4.668971;0;0.2120708;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.0336593;30.02656;1
6;543;4;Corridor;16;-3.964734;-4.829135;240.3562;null;0.000;-4.407018;-4.667151;0;0.09673995;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.0482848;30.04508;1
6;543;4;Corridor;16;-3.962327;-4.83491;241.3907;null;0.000;-4.405985;-4.666154;0;0.1891465;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.0663650;30.05944;1
6;543;4;Corridor;16;-3.957714;-4.846668;242.8241;null;0.000;-4.40399;-4.664128;0;0.07810869;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.0813072;30.07783;1
6;543;4;Corridor;16;-3.954878;-4.852815;243.5418;null;0.000;-4.402862;-4.663003;0;0.1932579;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.0997402;30.09254;1
6;543;4;Corridor;16;-3.948475;-4.865474;245.5291;null;0.000;-4.400946;-4.661595;0;0.0854084;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.1179108;30.11119;1
6;543;4;Corridor;16;-3.945518;-4.871706;246.6206;null;0.000;-4.400454;-4.661057;0;0.1314985;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.1327602;30.12927;1
6;543;4;Corridor;16;-3.939746;-4.8848;249.1528;null;0.000;-4.399192;-4.66007;0;0.04884766;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.1600726;30.14419;1
6;543;4;Corridor;16;-3.93266;-4.897855;251.9876;null;0.000;-4.397937;-4.659119;0;0.0590522;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.1743046;30.17132;1
6;543;4;Corridor;16;-3.929401;-4.904705;253.2691;null;0.000;-4.3974;-4.658675;0;0.1084873;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.1925125;30.18584;1
6;543;4;Corridor;16;-3.922985;-4.915247;254.9456;null;0.000;-4.396707;-4.657878;0;0.03855178;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.2104393;30.2039;1
6;543;4;Corridor;16;-3.918015;-4.927099;256.3166;null;0.000;-4.396103;-4.657197;0;0.05851133;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.2247835;30.22196;1
6;543;4;Corridor;16;-3.914756;-4.932515;257.0364;null;0.000;-4.395688;-4.656817;0;0.06406046;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.2430982;30.23616;1
6;543;4;Corridor;16;-3.911927;-4.938489;257.9395;null;0.000;-4.395488;-4.656577;0;0.03047239;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.2576010;30.25465;1
6;543;4;Corridor;16;-3.905603;-4.950718;260.4119;null;0.000;-4.395197;-4.656188;0;0.02170804;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.2772339;30.26903;1
6;543;4;Corridor;16;-3.900496;-4.962369;263.1223;null;0.000;-4.395319;-4.65557;0;0.02467991;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.2999489;30.28873;1
6;543;4;Corridor;16;-3.895757;-4.974341;265.6766;null;0.000;-4.395867;-4.655558;0;0.02781651;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.3221534;30.31136;1
6;543;4;Corridor;16;-3.891893;-4.986289;268.856;null;0.000;-4.396205;-4.655355;0;0.02471124;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.3444888;30.33353;1
6;543;4;Corridor;16;-3.888625;-4.997664;271.5122;null;0.000;-4.396447;-4.655466;0;0.01769066;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.3668706;30.3558;1
6;543;4;Corridor;16;-3.882755;-5.002626;274.2822;null;0.000;-4.397284;-4.655256;0;0.01185194;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.3891726;30.37818;1
6;543;4;Corridor;16;-3.880513;-5.012713;276.8491;null;0.000;-4.397777;-4.654943;0;0.03872504;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.4115750;30.40047;1
6;543;4;Corridor;16;-3.877419;-5.021605;279.225;null;0.000;-4.398193;-4.654763;0;0.02607698;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.4339659;30.42288;1
6;543;4;Corridor;16;-3.874989;-5.028035;281.397;null;0.000;-4.398545;-4.654454;0;0.02020042;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.4563769;30.4453;1
6;543;4;Corridor;16;-3.874973;-5.035072;283.2143;null;0.000;-4.399414;-4.653957;0;0.02090136;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.4786624;30.46773;1
6;543;4;Corridor;16;-3.873658;-5.040092;284.3365;null;0.000;-4.399731;-4.653994;0;0.04517491;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.5009190;30.48988;1
6;543;4;Corridor;16;-3.87358;-5.044106;285.4292;null;0.000;-4.400591;-4.653505;0;0.01426353;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.5232281;30.51226;1
6;543;4;Corridor;16;-3.873947;-5.048253;286.6415;null;0.000;-4.401178;-4.652903;0;0.04445928;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.5456430;30.53452;1
6;543;4;Corridor;16;-3.874277;-5.043822;287.3857;null;0.000;-4.401969;-4.652326;0;0.03743978;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.5680889;30.55697;1
6;543;4;Corridor;16;-3.869271;-5.045615;285.9726;null;0.000;-4.402675;-4.651598;0;0.04388349;;-3.440001;0.3;9/4/2020 1:21:03 PM;00:00:30.5903461;30.57929;1
6;543;4;Corridor;16;-3.868858;-5.03663;284.9187;null;0.000;-4.403246;-4.651186;0;0.04535611;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:30.6127281;30.60165;1
6;543;4;Corridor;16;-3.867243;-5.026217;281.5922;null;0.000;-4.403697;-4.650756;0;0.0313848;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:30.6349421;30.62407;1
6;543;4;Corridor;16;-3.867681;-5.022079;281.8748;null;0.000;-4.404019;-4.650074;0;0.0280713;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:30.6572860;30.64627;1
6;543;4;Corridor;16;-3.868566;-5.019287;283.0831;null;0.000;-4.404412;-4.64913;0;0.0337531;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:30.6795819;30.66862;1
6;543;4;Corridor;16;-3.866028;-5.00987;282.4634;null;0.000;-4.404505;-4.648115;0;0.04590096;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:30.7020706;30.69091;1
6;543;4;Corridor;16;-3.864814;-5.00264;281.9186;null;0.000;-4.404167;-4.646623;0;0.04535026;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:30.7242784;30.71339;1
6;543;4;Corridor;16;-3.8632;-4.994314;281.0348;null;0.000;-4.403728;-4.645121;0;0.06884599;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:30.7466620;30.7356;1
6;543;4;Corridor;16;-3.859305;-4.984961;279.7078;null;0.000;-4.403074;-4.643372;0;0.06995922;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:30.7611745;30.75797;1
6;543;4;Corridor;16;-3.858466;-4.981411;279.6161;null;0.000;-4.403039;-4.642433;0;0.1273286;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:30.7801050;30.77264;1
6;543;4;Corridor;16;-3.855277;-4.973228;279.7093;null;0.000;-4.402493;-4.640237;0;0.04995361;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:30.7945206;30.79145;1
6;543;4;Corridor;16;-3.853806;-4.966758;279.1;null;0.000;-4.401941;-4.639085;0;0.1560769;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:30.8128720;30.80594;1
6;543;4;Corridor;16;-3.849985;-4.955168;277.0203;null;0.000;-4.400543;-4.636734;0;0.06998171;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:30.8312051;30.8242;1
6;543;4;Corridor;16;-3.848673;-4.950346;276.241;null;0.000;-4.400126;-4.635585;0;0.1481859;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:30.8457790;30.84266;1
6;543;4;Corridor;16;-3.845727;-4.939076;274.9733;null;0.000;-4.398839;-4.633079;0;0.08470579;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:30.8638750;30.85708;1
6;543;4;Corridor;16;-3.844031;-4.932612;274.3031;null;0.000;-4.398213;-4.631831;0;0.1545008;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:30.8783134;30.87532;1
6;543;4;Corridor;16;-3.842757;-4.925946;273.6094;null;0.000;-4.397253;-4.630454;0;0.09660631;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:30.8965154;30.88977;1
6;543;4;Corridor;16;-3.839699;-4.91368;272.1922;null;0.000;-4.394799;-4.627828;0;0.09322848;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:30.9148405;30.90778;1
6;543;4;Corridor;16;-3.83759;-4.899858;270.3746;null;0.000;-4.392292;-4.62535;0;0.1951289;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:30.9293162;30.9262;1
6;543;4;Corridor;16;-3.836314;-4.892994;269.4348;null;0.000;-4.390816;-4.624125;0;0.2426319;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:30.9479446;30.94073;1
6;543;4;Corridor;16;-3.834528;-4.879959;268.2721;null;0.000;-4.387897;-4.622053;0;0.1034568;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:30.9624304;30.95927;1
6;543;4;Corridor;16;-3.833142;-4.873476;267.7424;null;0.000;-4.386337;-4.62098;0;0.2451208;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:30.9806754;30.97388;1
6;543;4;Corridor;16;-3.830906;-4.859048;266.431;null;0.000;-4.383276;-4.619566;0;0.1043275;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.0001974;30.99202;1
6;543;4;Corridor;16;-3.829197;-4.852437;265.7093;null;0.000;-4.381792;-4.619043;0;0.1720753;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.0148528;31.01162;1
6;543;4;Corridor;16;-3.827355;-4.838422;264.0708;null;0.000;-4.378708;-4.618108;0;0.1079443;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.0334277;31.02619;1
6;543;4;Corridor;16;-3.826511;-4.831968;263.239;null;0.000;-4.377269;-4.618036;0;0.1724511;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.0483860;31.04488;1
6;543;4;Corridor;16;-3.825733;-4.817723;261.4119;null;0.000;-4.374129;-4.617738;0;0.09731608;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.0667377;31.05968;1
6;543;4;Corridor;16;-3.825093;-4.81068;260.3651;null;0.000;-4.372055;-4.617681;0;0.1706787;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.0851836;31.07816;1
6;543;4;Corridor;16;-3.825427;-4.796402;257.6073;null;0.000;-4.368138;-4.617698;0;0.1134448;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.0999825;31.09645;1
6;543;4;Corridor;16;-3.825406;-4.789406;256.2509;null;0.000;-4.365849;-4.618413;0;0.2615461;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.1181981;31.11143;1
6;543;4;Corridor;16;-3.825637;-4.776628;254.2505;null;0.000;-4.361165;-4.619313;0;0.1322216;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.1327158;31.12956;1
6;543;4;Corridor;16;-3.825622;-4.770481;253.4124;null;0.000;-4.358753;-4.619832;0;0.3281406;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.1509009;31.1441;1
6;543;4;Corridor;16;-3.825743;-4.758799;252.1772;null;0.000;-4.35368;-4.62126;0;0.1360364;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.1692902;31.16223;1
6;543;4;Corridor;16;-3.82561;-4.75284;251.5554;null;0.000;-4.350794;-4.622122;0;0.2862776;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.1840432;31.18064;1
6;543;4;Corridor;16;-3.825574;-4.741864;250.3357;null;0.000;-4.344626;-4.624399;0;0.2029897;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.2025498;31.19548;1
6;543;4;Corridor;16;-3.825889;-4.736069;249.5475;null;0.000;-4.341932;-4.625432;0;0.3570004;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.2171890;31.2139;1
6;543;4;Corridor;16;-3.827423;-4.72458;247.6184;null;0.000;-4.336765;-4.628819;0;0.1958608;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.2355516;31.22863;1
6;543;4;Corridor;16;-3.828125;-4.71915;246.6926;null;0.000;-4.33437;-4.630848;0;0.3379996;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.2540990;31.24691;1
6;543;4;Corridor;16;-3.829393;-4.70919;244.7323;null;0.000;-4.330157;-4.63577;0;0.1686931;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.2693571;31.26552;1
6;543;4;Corridor;16;-3.83004;-4.704645;243.8837;null;0.000;-4.328373;-4.639052;0;0.4299126;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.2876066;31.28059;1
6;543;4;Corridor;16;-3.831805;-4.695179;242.3907;null;0.000;-4.325406;-4.645716;0;0.2024485;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.3021758;31.29904;1
6;543;4;Corridor;16;-3.832815;-4.690943;241.6355;null;0.000;-4.32401;-4.648645;0;0.5036797;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.3205518;31.31352;1
6;543;4;Corridor;16;-3.83533;-4.681703;239.9385;null;0.000;-4.321883;-4.655977;0;0.1763688;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.3388660;31.33192;1
6;543;4;Corridor;16;-3.838649;-4.673444;237.8686;Box40;0.850;-4.319545;-4.662883;0;0.4154792;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.3536240;31.35029;1
6;543;4;Corridor;16;-3.840987;-4.669262;236.6513;Box40;0.846;-4.317363;-4.66627;0;0.4910146;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.3720077;31.36514;1
6;543;4;Corridor;16;-3.845603;-4.661526;234.0447;Box40;0.844;-4.313064;-4.673084;0;0.2210497;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.3865582;31.38337;1
6;543;4;Corridor;16;-3.849219;-4.657774;233.3552;Box40;0.841;-4.310898;-4.67673;0;0.5485229;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.4057166;31.39806;1
6;543;4;Corridor;16;-3.836752;-4.67389;235.157;Box40;0.841;-4.307264;-4.683489;0;0.2222529;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.4325778;31.41714;1
6;543;4;Corridor;16;-3.835045;-4.673107;237.7628;Box40;0.845;-4.303306;-4.689665;0;0.2862349;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.4503254;31.44395;1
6;543;4;Corridor;16;-3.833458;-4.666679;237.9258;Box40;0.844;-4.299944;-4.695536;0;0.4133798;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.4726318;31.4617;1
6;543;4;Corridor;16;-3.826488;-4.668703;239.3051;Box40;0.839;-4.295489;-4.700459;0;0.3028806;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.4950406;31.48404;1
6;543;4;Corridor;16;-3.824294;-4.670131;238.7109;Box40;0.837;-4.291495;-4.705832;0;0.2964946;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.5173869;31.50643;1
6;543;4;Corridor;16;-3.824124;-4.668951;237.3221;Box40;0.837;-4.287916;-4.711208;0;0.2999494;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.5396446;31.52875;1
6;543;4;Corridor;16;-3.822477;-4.669278;234.4947;Box40;0.836;-4.284177;-4.71561;0;0.2896149;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.5622419;31.55105;1
6;543;4;Corridor;16;-3.816727;-4.674201;233.4552;Box40;0.835;-4.28063;-4.719614;0;0.2561005;;-3.440001;0.3;9/4/2020 1:21:04 PM;00:00:31.5843934;31.5736;1
6;543;4;Corridor;16;-3.808447;-4.68198;234.7372;Box40;0.836;-4.27633;-4.7239;0;0.2411466;;-3.440001;0.3;9/4/2020 1:21:05 PM;00:00:31.6067294;31.59578;1
6;543;4;Corridor;16;-3.801192;-4.688478;235.9144;Box40;0.838;-4.27169;-4.727631;0;0.271485;;-3.440001;0.3;9/4/2020 1:21:05 PM;00:00:31.6290235;31.61814;1
6;543;4;Corridor;16;-3.794196;-4.69345;236.8889;Box40;0.839;-4.266551;-4.73064;0;0.2677402;;-3.440001;0.3;9/4/2020 1:21:05 PM;00:00:31.6514694;31.64038;1
6;543;4;Corridor;16;-3.786867;-4.699806;237.814;null;0.000;-4.261796;-4.733844;0;0.2659209;;-3.440001;0.3;9/4/2020 1:21:05 PM;00:00:31.6738044;31.66278;1
6;543;4;Corridor;16;-3.781713;-4.70422;237.5696;null;0.000;-4.256776;-4.736933;0;0.2563958;;-3.440001;0.3;9/4/2020 1:21:05 PM;00:00:31.6961083;31.68514;1
6;543;4;Corridor;16;-3.777283;-4.708183;236.1532;null;0.000;-4.251653;-4.739296;0;0.2643831;;-3.440001;0.3;9/4/2020 1:21:05 PM;00:00:31.7186789;31.70743;1
6;543;4;Corridor;16;-3.770286;-4.717013;235.6464;null;0.000;-4.246852;-4.741125;0;0.2500154;;-3.440001;0.3;9/4/2020 1:21:05 PM;00:00:31.7455322;31.73;1
6;543;4;Corridor;16;-3.764161;-4.726279;236.8639;null;0.000;-4.242024;-4.742401;0;0.1914278;;-3.440001;0.3;9/4/2020 1:21:05 PM;00:00:31.7639709;31.75684;1
6;543;4;Corridor;16;-3.757666;-4.735785;238.0941;null;0.000;-4.236879;-4.743565;0;0.2701106;;-3.440001;0.3;9/4/2020 1:21:05 PM;00:00:31.7855801;31.77532;1
6;543;4;Corridor;16;-3.749736;-4.74714;240.5573;null;0.000;-4.23189;-4.744307;0;0.2450704;;-3.440001;0.3;9/4/2020 1:21:05 PM;00:00:31.8077835;31.79685;1
6;543;4;Corridor;16;-3.741837;-4.759419;242.902;null;0.000;-4.226587;-4.745053;0;0.2263841;;-3.440001;0.3;9/4/2020 1:21:05 PM;00:00:31.8302336;31.81913;1
6;543;4;Corridor;16;-3.733954;-4.771833;244.6075;null;0.000;-4.221656;-4.745298;0;0.2391279;;-3.440001;0.3;9/4/2020 1:21:05 PM;00:00:31.8525144;31.84153;1
6;543;4;Corridor;16;-3.726327;-4.784229;245.9248;null;0.000;-4.216653;-4.745344;0;0.2212797;;-3.440001;0.3;9/4/2020 1:21:05 PM;00:00:31.8749760;31.86384;1
6;543;4;Corridor;16;-3.719307;-4.798715;247.5477;null;0.000;-4.211628;-4.744749;0;0.2226505;;-3.440001;0.3;9/4/2020 1:21:05 PM;00:00:31.8971851;31.88631;1
