Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;636;4;WholeRoom;1;-7.616713;-6.593541;228.2738;null;0.000;-8.072052;-6.664299;0;0.389065;;-4.84;0.3;9/8/2020 9:29:25 AM;00:00:01.5028320;1.503159;1
9;636;4;WholeRoom;1;-7.618722;-6.584281;226.9786;null;0.000;-8.069122;-6.662375;0;0.3104981;;-4.84;0.3;9/8/2020 9:29:25 AM;00:00:01.5139841;1.514355;1
9;636;4;WholeRoom;1;-7.621432;-6.574592;225.8443;null;0.000;-8.066388;-6.660949;0;0.2754358;;-4.84;0.3;9/8/2020 9:29:25 AM;00:00:01.5254222;1.525528;1
9;636;4;WholeRoom;1;-7.624349;-6.564789;224.7212;Box30;3.959;-8.063613;-6.6593;0;0.2888326;;-4.97;0.3;9/8/2020 9:29:25 AM;00:00:01.5365116;1.536917;1
9;636;4;WholeRoom;1;-7.626572;-6.555426;223.73;Box30;3.954;-8.061258;-6.658104;0;0.2319767;;-4.97;0.3;9/8/2020 9:29:25 AM;00:00:01.5473569;1.548039;1
9;636;4;WholeRoom;1;-7.629591;-6.546901;222.5932;Box30;3.950;-8.058557;-6.656705;0;0.2735324;;-4.97;0.3;9/8/2020 9:29:25 AM;00:00:01.5586030;1.558925;1
9;636;4;WholeRoom;1;-7.635339;-6.536862;220.9092;Box30;3.946;-8.05597;-6.655694;0;0.2551077;;-4.97;0.3;9/8/2020 9:29:25 AM;00:00:01.5696819;1.570166;1
9;636;4;WholeRoom;1;-7.63278;-6.531682;218.2687;Box30;3.941;-8.053265;-6.654932;0;0.2499497;;-4.97;0.3;9/8/2020 9:29:25 AM;00:00:01.5808959;1.581247;1
9;636;4;WholeRoom;1;-7.633496;-6.529528;218.4454;Box16;2.054;-8.050313;-6.653907;0;0.2821583;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.5920988;1.592452;1
9;636;4;WholeRoom;1;-7.633208;-6.52317;218.3839;Box16;2.049;-8.04733;-6.653237;0;0.2727699;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.6035528;1.603654;1
9;636;4;WholeRoom;1;-7.633585;-6.515563;218.2026;Box16;2.043;-8.044257;-6.652829;0;0.2767066;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.6192472;1.615114;1
9;636;4;WholeRoom;1;-7.640459;-6.504745;217.2148;Box16;2.037;-8.041063;-6.65241;0;0.281088;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.6266325;1.630803;1
9;636;4;WholeRoom;1;-7.644546;-6.496241;215.8005;Box16;2.032;-8.037639;-6.65183;0;0.2213963;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.6367220;1.638212;1
9;636;4;WholeRoom;1;-7.648976;-6.488229;214.0496;Box16;2.028;-8.034394;-6.651082;0;0.4493411;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.6479007;1.648285;1
9;636;4;WholeRoom;1;-7.650589;-6.480798;212.4743;Box16;2.023;-8.030873;-6.650451;0;0.3551218;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.6591252;1.659478;1
9;636;4;WholeRoom;1;-7.654681;-6.47387;210.9789;Box16;2.019;-8.027115;-6.650133;0;0.3368897;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.6702394;1.670687;1
9;636;4;WholeRoom;1;-7.658826;-6.466339;209.1596;Box16;2.015;-8.0232;-6.650134;0;0.34934;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.6813833;1.681818;1
9;636;4;WholeRoom;1;-7.664862;-6.45862;207.2107;Box16;2.012;-8.018957;-6.650067;0;0.3812434;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.6926269;1.692971;1
9;636;4;WholeRoom;1;-7.673911;-6.450445;204.3436;Box16;2.010;-8.014881;-6.649937;0;0.3657396;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.7037956;1.704176;1
9;636;4;WholeRoom;1;-7.674214;-6.444217;202.1867;Box16;2.005;-8.010134;-6.649945;0;0.4235815;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.7149282;1.715347;1
9;636;4;WholeRoom;1;-7.673859;-6.438659;200.8347;null;0.000;-8.005762;-6.649747;0;0.3917444;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.7261179;1.726482;1
9;636;4;WholeRoom;1;-7.675023;-6.432891;200.4399;null;0.000;-8.001025;-6.649714;0;0.4254322;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.7372889;1.737703;1
9;636;4;WholeRoom;1;-7.675887;-6.426905;199.8446;null;0.000;-7.996336;-6.649655;0;0.417926;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.7484164;1.748876;1
9;636;4;WholeRoom;1;-7.676812;-6.420726;199.5487;null;0.000;-7.991739;-6.649653;0;0.4113866;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.7598592;1.759972;1
9;636;4;WholeRoom;1;-7.678156;-6.416014;199.0703;null;0.000;-7.98713;-6.649575;0;0.4154557;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.7754926;1.77143;1
9;636;4;WholeRoom;1;-7.675752;-6.407439;198.3196;null;0.000;-7.982268;-6.649572;0;0.4243704;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.7826357;1.787066;1
9;636;4;WholeRoom;1;-7.676483;-6.402755;197.4898;null;0.000;-7.977603;-6.649528;0;0.2983232;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.7938981;1.794184;1
9;636;4;WholeRoom;1;-7.677753;-6.398278;196.4171;null;0.000;-7.972786;-6.649477;0;0.6767634;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.8052430;1.805461;1
9;636;4;WholeRoom;1;-7.678799;-6.393318;195.0895;null;0.000;-7.968194;-6.649526;0;0.4072955;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.8167199;1.816826;1
9;636;4;WholeRoom;1;-7.680291;-6.388978;193.4968;null;0.000;-7.963465;-6.64969;0;0.4163032;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.8284386;1.828287;1
9;636;4;WholeRoom;1;-7.680854;-6.3843;192.2158;null;0.000;-7.958634;-6.649624;0;0.4216209;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.8395924;1.839971;1
9;636;4;WholeRoom;1;-7.679608;-6.379949;190.9772;null;0.000;-7.953581;-6.649131;0;0.4344481;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.8509997;1.851157;1
9;636;4;WholeRoom;1;-7.677296;-6.376416;190.1106;null;0.000;-7.9489;-6.649024;0;0.4186197;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.8624562;1.862574;1
9;636;4;WholeRoom;1;-7.673391;-6.373605;189.8269;null;0.000;-7.944205;-6.649118;0;0.4113086;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.8737733;1.874022;1
9;636;4;WholeRoom;1;-7.669342;-6.371537;190.0524;null;0.000;-7.93934;-6.648744;0;0.4261948;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.8848703;1.885319;1
9;636;4;WholeRoom;1;-7.664468;-6.36928;190.6389;null;0.000;-7.93492;-6.648342;0;0.3928656;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.8960657;1.896443;1
9;636;4;WholeRoom;1;-7.659176;-6.368127;191.2679;null;0.000;-7.930154;-6.648307;0;0.4284772;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.9072541;1.907635;1
9;636;4;WholeRoom;1;-7.655485;-6.366899;191.5532;null;0.000;-7.925793;-6.647613;0;0.3944762;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.9185717;1.918776;1
9;636;4;WholeRoom;1;-7.650129;-6.366254;191.9218;null;0.000;-7.921683;-6.646985;0;0.3732846;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.9295535;1.930157;1
9;636;4;WholeRoom;1;-7.643823;-6.365842;192.3799;null;0.000;-7.917816;-6.646388;0;0.3437801;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.9407612;1.941134;1
9;636;4;WholeRoom;1;-7.638178;-6.36586;192.8606;null;0.000;-7.913679;-6.64588;0;0.3796818;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.9519099;1.952338;1
9;636;4;WholeRoom;1;-7.632797;-6.365263;193.4105;null;0.000;-7.909406;-6.645242;0;0.3856627;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.9631320;1.963475;1
9;636;4;WholeRoom;1;-7.627599;-6.364572;193.862;null;0.000;-7.905786;-6.644291;0;0.33603;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.9742756;1.974683;1
9;636;4;WholeRoom;1;-7.624158;-6.36441;194.138;null;0.000;-7.902228;-6.643533;0;0.32456;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.9855789;1.985849;1
9;636;4;WholeRoom;1;-7.620197;-6.364934;193.977;null;0.000;-7.89869;-6.64272;0;0.3251089;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:01.9968812;1.997153;1
9;636;4;WholeRoom;1;-7.614565;-6.366681;193.4864;null;0.000;-7.895332;-6.642103;0;0.3020729;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.0081682;2.008444;1
9;636;4;WholeRoom;1;-7.608297;-6.368068;193.1476;null;0.000;-7.891902;-6.641111;0;0.3161799;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.0193637;2.019696;1
9;636;4;WholeRoom;1;-7.601543;-6.369275;193.165;null;0.000;-7.888394;-6.640122;0;0.3239067;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.0304634;2.030936;1
9;636;4;WholeRoom;1;-7.594438;-6.370927;193.7155;null;0.000;-7.885256;-6.638955;0;0.2979026;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.0416827;2.042019;1
9;636;4;WholeRoom;1;-7.588563;-6.371795;194.268;null;0.000;-7.881934;-6.637603;0;0.323619;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.0527356;2.053245;1
9;636;4;WholeRoom;1;-7.58239;-6.372867;194.7319;null;0.000;-7.878592;-6.636433;0;0.3154384;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.0640266;2.064308;1
9;636;4;WholeRoom;1;-7.575703;-6.373754;195.4327;null;0.000;-7.875497;-6.634993;0;0.3085025;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.0753943;2.075598;1
9;636;4;WholeRoom;1;-7.56858;-6.375255;196.1089;null;0.000;-7.872257;-6.633739;0;0.307815;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.0862082;2.086971;1
9;636;4;WholeRoom;1;-7.560444;-6.377133;196.8285;null;0.000;-7.868782;-6.632431;0;0.3264197;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.0973706;2.097779;1
9;636;4;WholeRoom;1;-7.552645;-6.379463;197.452;null;0.000;-7.865552;-6.630942;0;0.3291456;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.1086669;2.108954;1
9;636;4;WholeRoom;1;-7.545651;-6.381394;197.9869;null;0.000;-7.862304;-6.629592;0;0.3147414;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.1197487;2.120222;1
9;636;4;WholeRoom;1;-7.538635;-6.383415;198.5473;null;0.000;-7.859197;-6.62816;0;0.3035452;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.1311180;2.131321;1
9;636;4;WholeRoom;1;-7.530739;-6.386115;199.2127;null;0.000;-7.855855;-6.62675;0;0.3268319;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.1424323;2.142648;1
9;636;4;WholeRoom;1;-7.522871;-6.388924;200.1181;Box16;1.883;-7.852662;-6.625156;0;0.3150348;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.1535659;2.153958;1
9;636;4;WholeRoom;1;-7.514154;-6.391479;201.2105;Box16;1.881;-7.849444;-6.623491;0;0.3203826;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.1649998;2.165124;1
9;636;4;WholeRoom;1;-7.505865;-6.393992;202.2494;Box16;1.879;-7.846168;-6.621762;0;0.3317735;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.1763105;2.176568;1
9;636;4;WholeRoom;1;-7.498272;-6.396729;203.249;Box16;1.878;-7.842956;-6.619885;0;0.325048;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.1875980;2.187876;1
9;636;4;WholeRoom;1;-7.490242;-6.399141;204.096;Box16;1.876;-7.839708;-6.61793;0;0.3352411;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.1989196;2.199168;1
9;636;4;WholeRoom;1;-7.482073;-6.402037;204.9424;Box16;1.874;-7.836563;-6.615875;0;0.3327643;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.2102373;2.210484;1
9;636;4;WholeRoom;1;-7.473919;-6.405343;205.8999;Box16;1.873;-7.83304;-6.613746;0;0.3637358;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.2215286;2.221806;1
9;636;4;WholeRoom;1;-7.465699;-6.408221;206.9606;Box16;1.872;-7.829967;-6.611565;0;0.3328238;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.2330212;2.233096;1
9;636;4;WholeRoom;1;-7.457198;-6.411593;207.9399;Box16;1.871;-7.826797;-6.609456;0;0.3372685;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.2496595;2.244597;1
9;636;4;WholeRoom;1;-7.448904;-6.414877;208.9621;Box16;1.870;-7.823522;-6.607018;0;0.3549705;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.2603577;2.261137;1
9;636;4;WholeRoom;1;-7.439925;-6.418808;210.1111;Box16;1.869;-7.820298;-6.60463;0;0.2425544;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.2677147;2.271913;1
9;636;4;WholeRoom;1;-7.431982;-6.421541;211.2384;Box16;1.868;-7.817178;-6.6022;0;0.3669957;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.2758300;2.279273;1
9;636;4;WholeRoom;1;-7.424058;-6.424454;212.3768;Box16;1.867;-7.814028;-6.599703;0;0.5461259;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.2865300;2.287609;1
9;636;4;WholeRoom;1;-7.416226;-6.427046;213.1765;Box16;1.866;-7.810972;-6.597345;0;0.4630815;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.2976330;2.298106;1
9;636;4;WholeRoom;1;-7.407638;-6.43074;213.949;Box16;1.866;-7.807821;-6.594693;0;0.3923944;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.3089270;2.309198;1
9;636;4;WholeRoom;1;-7.3999;-6.433697;214.6662;Box16;1.865;-7.804498;-6.591912;0;0.3906053;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.3199791;2.320489;1
9;636;4;WholeRoom;1;-7.391989;-6.436875;215.472;Box16;1.864;-7.801039;-6.58907;0;0.3964116;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.3311431;2.33155;1
9;636;4;WholeRoom;1;-7.383902;-6.440171;216.5582;Box16;1.864;-7.797891;-6.586147;0;0.388428;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.3423325;2.34272;1
9;636;4;WholeRoom;1;-7.376926;-6.44217;217.2361;Box16;1.863;-7.794581;-6.583119;0;0.401588;;-6.61;0.3;9/8/2020 9:29:25 AM;00:00:02.3535050;2.353898;1
9;636;4;WholeRoom;1;-7.369526;-6.445037;217.9207;Box30;3.703;-7.791443;-6.580343;0;0.3748042;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.3647410;2.365068;1
9;636;4;WholeRoom;1;-7.361434;-6.448655;218.8659;Box30;3.700;-7.788384;-6.577289;0;0.3870348;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.3759142;2.376312;1
9;636;4;WholeRoom;1;-7.354568;-6.451133;219.8151;Box30;3.697;-7.785225;-6.574097;0;0.3994178;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.3871456;2.387463;1
9;636;4;WholeRoom;1;-7.34848;-6.452722;220.5286;Box30;3.695;-7.782162;-6.571023;0;0.3891286;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.4033866;2.39873;1
9;636;4;WholeRoom;1;-7.341948;-6.455927;221.1097;Box30;3.693;-7.779223;-6.567588;0;0.4012339;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.4141234;2.414841;1
9;636;4;WholeRoom;1;-7.335148;-6.458152;221.8869;Box30;3.690;-7.77632;-6.564299;0;0.2723414;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.4211789;2.425657;1
9;636;4;WholeRoom;1;-7.328664;-6.459595;222.4088;Box30;3.687;-7.773249;-6.560943;0;0.4205594;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.4316646;2.432966;1
9;636;4;WholeRoom;1;-7.322099;-6.461159;222.9627;Box30;3.684;-7.770317;-6.557403;0;0.6288643;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.4429146;2.443238;1
9;636;4;WholeRoom;1;-7.316296;-6.46234;223.6552;Box30;3.681;-7.767543;-6.553986;0;0.4284593;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.4540119;2.454445;1
9;636;4;WholeRoom;1;-7.311511;-6.461962;223.8666;Box30;3.678;-7.76447;-6.550283;0;0.4293388;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.4652120;2.465592;1
9;636;4;WholeRoom;1;-7.305785;-6.462497;224.0733;Box30;3.675;-7.761541;-6.546504;0;0.4289149;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.4764409;2.476783;1
9;636;4;WholeRoom;1;-7.299075;-6.465567;224.8131;Box30;3.673;-7.758148;-6.54254;0;0.4663517;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.4875395;2.488022;1
9;636;4;WholeRoom;1;-7.294115;-6.464463;226.2517;Box30;3.669;-7.755229;-6.53875;0;0.4255488;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.4987822;2.499111;1
9;636;4;WholeRoom;1;-7.291246;-6.460976;226.1944;null;0.000;-7.752219;-6.53495;0;0.4371241;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.5099052;2.51029;1
9;636;4;WholeRoom;1;-7.29023;-6.455181;224.6892;null;0.000;-7.749228;-6.530939;0;0.4476705;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.5210485;2.521473;1
9;636;4;WholeRoom;1;-7.287179;-6.452578;223.2952;Box30;3.655;-7.746065;-6.526818;0;0.4644629;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.5321885;2.532627;1
9;636;4;WholeRoom;1;-7.280542;-6.453415;223.0847;Box30;3.652;-7.743156;-6.522344;0;0.4784784;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.5435987;2.543771;1
9;636;4;WholeRoom;1;-7.273821;-6.455596;224.146;Box30;3.649;-7.740145;-6.517956;0;0.4774737;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.5546297;2.555172;1
9;636;4;WholeRoom;1;-7.268126;-6.456394;225.9116;Box30;3.646;-7.736867;-6.513609;0;0.4775497;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.5657555;2.566184;1
9;636;4;WholeRoom;1;-7.263203;-6.455493;227.3207;null;0.000;-7.733783;-6.509268;0;0.4835974;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.5769555;2.577334;1
9;636;4;WholeRoom;1;-7.259393;-6.455352;228.3984;null;0.000;-7.730499;-6.504907;0;0.4897062;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.5880799;2.588529;1
9;636;4;WholeRoom;1;-7.25606;-6.453049;229.5615;null;0.000;-7.727332;-6.50037;0;0.4941978;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.5992332;2.59966;1
9;636;4;WholeRoom;1;-7.252201;-6.447156;229.1147;null;0.000;-7.724248;-6.496157;0;0.4689992;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.6106085;2.610795;1
9;636;4;WholeRoom;1;-7.248994;-6.442389;228.311;null;0.000;-7.721253;-6.49165;0;0.4860315;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.6218601;2.622187;1
9;636;4;WholeRoom;1;-7.245868;-6.438164;227.7416;null;0.000;-7.718457;-6.487133;0;0.4662765;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.6331138;2.633428;1
9;636;4;WholeRoom;1;-7.243604;-6.432736;227.0203;null;0.000;-7.715389;-6.482691;0;0.4803171;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.6443474;2.644682;1
9;636;4;WholeRoom;1;-7.241434;-6.428041;226.7665;null;0.000;-7.712286;-6.478127;0;0.490297;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.6554466;2.6559;1
9;636;4;WholeRoom;1;-7.238525;-6.424203;226.9024;null;0.000;-7.70927;-6.473676;0;0.4792846;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.6699610;2.66703;1
9;636;4;WholeRoom;1;-7.23365;-6.421171;227.2843;null;0.000;-7.706267;-6.469041;0;0.4962638;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.6775017;2.681392;1
9;636;4;WholeRoom;1;-7.230002;-6.417494;227.7815;null;0.000;-7.703221;-6.4644;0;0.386578;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.6889269;2.689284;1
9;636;4;WholeRoom;1;-7.227035;-6.413287;228.0487;null;0.000;-7.700005;-6.459753;0;0.7160159;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.7003063;2.700502;1
9;636;4;WholeRoom;1;-7.223267;-6.406726;228.1461;null;0.000;-7.697085;-6.455236;0;0.4794631;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.7167357;2.71187;1
9;636;4;WholeRoom;1;-7.221069;-6.399745;227.9093;null;0.000;-7.694116;-6.450593;0;0.4847879;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.7241438;2.728148;1
9;636;4;WholeRoom;1;-7.218702;-6.393169;227.6355;null;0.000;-7.691321;-6.445903;0;0.3354081;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.7332236;2.735666;1
9;636;4;WholeRoom;1;-7.216152;-6.384781;226.9994;null;0.000;-7.688775;-6.441517;0;0.674491;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.7445984;2.745003;1
9;636;4;WholeRoom;1;-7.214368;-6.377422;226.3968;null;0.000;-7.686372;-6.43697;0;0.5508762;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.7557731;2.756176;1
9;636;4;WholeRoom;1;-7.212359;-6.37049;226.0487;null;0.000;-7.684499;-6.432607;0;0.42499;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.7670131;2.767346;1
9;636;4;WholeRoom;1;-7.210316;-6.364134;225.7336;null;0.000;-7.682395;-6.428317;0;0.4277452;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.7781851;2.77854;1
9;636;4;WholeRoom;1;-7.208314;-6.357102;225.5637;null;0.000;-7.680243;-6.423771;0;0.449309;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.7892796;2.789757;1
9;636;4;WholeRoom;1;-7.206908;-6.349463;225.4232;null;0.000;-7.678429;-6.419573;0;0.4076807;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.8004602;2.800848;1
9;636;4;WholeRoom;1;-7.206237;-6.340497;225.0402;null;0.000;-7.676687;-6.415416;0;0.4063933;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.8118988;2.812026;1
9;636;4;WholeRoom;1;-7.205533;-6.331879;224.5919;Box30;3.512;-7.674829;-6.411359;0;0.3991718;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.8225412;2.823262;1
9;636;4;WholeRoom;1;-7.204978;-6.323289;224.2537;Box30;3.505;-7.672973;-6.40715;0;0.4094759;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.8341701;2.834318;1
9;636;4;WholeRoom;1;-7.204168;-6.315432;224.2029;Box30;3.499;-7.671225;-6.403581;0;0.3593898;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.8451540;2.845642;1
9;636;4;WholeRoom;1;-7.203255;-6.307346;224.2353;Box30;3.492;-7.669605;-6.399868;0;0.3578098;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.8564444;2.856732;1
9;636;4;WholeRoom;1;-7.203443;-6.298462;223.9765;Box30;3.485;-7.667766;-6.396558;0;0.3414159;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.8766555;2.868029;1
9;636;4;WholeRoom;1;-7.205454;-6.288358;223.0189;Box30;3.479;-7.665792;-6.393587;0;0.3157518;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.8840320;2.888222;1
9;636;4;WholeRoom;1;-7.204991;-6.280506;221.7863;Box30;3.473;-7.663771;-6.390098;0;0.1996695;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.8914442;2.895617;1
9;636;4;WholeRoom;1;-7.202464;-6.274089;221.5009;Box30;3.466;-7.661724;-6.387112;0;0.4895239;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.8987221;2.90296;1
9;636;4;WholeRoom;1;-7.198963;-6.269304;222.1538;Box30;3.460;-7.65976;-6.384141;0;0.4849944;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.9101518;2.910502;1
9;636;4;WholeRoom;1;-7.195897;-6.262231;223.3443;Box30;3.453;-7.657456;-6.381506;0;0.4640708;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.9213172;2.921723;1
9;636;4;WholeRoom;1;-7.197076;-6.252506;223.7683;Box30;3.447;-7.655334;-6.378555;0;0.3239513;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.9324579;2.932866;1
9;636;4;WholeRoom;1;-7.199193;-6.241537;222.8552;Box30;3.440;-7.653394;-6.37605;0;0.284358;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.9437056;2.944013;1
9;636;4;WholeRoom;1;-7.201041;-6.232955;222.0857;Box30;3.435;-7.651522;-6.373437;0;0.2883205;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.9548394;2.955274;1
9;636;4;WholeRoom;1;-7.20228;-6.225887;220.8447;Box30;3.430;-7.65001;-6.370888;0;0.2631845;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.9659799;2.966412;1
9;636;4;WholeRoom;1;-7.204112;-6.218717;219.7449;Box30;3.426;-7.64809;-6.368527;0;0.2732551;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.9771872;2.97756;1
9;636;4;WholeRoom;1;-7.20588;-6.211637;218.6761;Box30;3.422;-7.64607;-6.366023;0;0.2886376;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.9883162;2.98876;1
9;636;4;WholeRoom;1;-7.21009;-6.202799;217.2951;Box30;3.418;-7.644224;-6.363655;0;0.2680141;;-4.97;0.3;9/8/2020 9:29:26 AM;00:00:02.9995323;2.999885;1
