Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;621;2;Corridor;1;-7.246619;-6.321507;218.7312;null;0.000;-7.656575;-6.348562;0;0.5286064;;0;0;9/8/2020 8:43:45 AM;00:00:02.1619993;1.965258;1
9;621;2;Corridor;1;-7.241241;-6.31971;219.7473;null;0.000;-7.651848;-6.344763;0;0.4829492;;0;0;9/8/2020 8:43:45 AM;00:00:02.1728206;1.976771;1
9;621;2;Corridor;1;-7.236566;-6.317019;220.4951;null;0.000;-7.646882;-6.341238;0;0.5611355;;0;0;9/8/2020 8:43:45 AM;00:00:02.1840492;1.987579;1
9;621;2;Corridor;1;-7.231618;-6.315142;221.2056;null;0.000;-7.642182;-6.337525;0;0.5443689;;0;0;9/8/2020 8:43:45 AM;00:00:02.1953291;1.998765;1
9;621;2;Corridor;1;-7.226484;-6.313378;221.8559;null;0.000;-7.63695;-6.333786;0;0.5275315;;0;0;9/8/2020 8:43:45 AM;00:00:02.2063304;2.010119;1
9;621;2;Corridor;1;-7.221114;-6.311992;222.4281;null;0.000;-7.631772;-6.330206;0;0.5856098;;0;0;9/8/2020 8:43:45 AM;00:00:02.2175203;2.021101;1
9;621;2;Corridor;1;-7.21537;-6.310815;222.8006;null;0.000;-7.626675;-6.326859;0;0.5624222;;0;0;9/8/2020 8:43:45 AM;00:00:02.2287165;2.032294;1
9;621;2;Corridor;1;-7.210004;-6.309866;223.1394;null;0.000;-7.621499;-6.323329;0;0.5441865;;0;0;9/8/2020 8:43:45 AM;00:00:02.2398909;2.043498;1
9;621;2;Corridor;1;-7.203421;-6.30944;223.4793;null;0.000;-7.616676;-6.320076;0;0.5612875;;0;0;9/8/2020 8:43:45 AM;00:00:02.2511112;2.054661;1
9;621;2;Corridor;1;-7.196662;-6.309142;223.8862;null;0.000;-7.611456;-6.316884;0;0.5184665;;0;0;9/8/2020 8:43:46 AM;00:00:02.2622308;2.065881;1
9;621;2;Corridor;1;-7.190041;-6.30927;224.3021;null;0.000;-7.605867;-6.313509;0;0.549007;;0;0;9/8/2020 8:43:46 AM;00:00:02.2733102;2.077026;1
9;621;2;Corridor;1;-7.182914;-6.310061;224.8661;null;0.000;-7.600276;-6.310207;0;0.5901292;;0;0;9/8/2020 8:43:46 AM;00:00:02.2845168;2.08809;1
9;621;2;Corridor;1;-7.175201;-6.311607;225.6105;null;0.000;-7.594874;-6.306976;0;0.5796201;;0;0;9/8/2020 8:43:46 AM;00:00:02.2957782;2.099294;1
9;621;2;Corridor;1;-7.167195;-6.312625;226.3935;null;0.000;-7.58885;-6.303924;0;0.5587602;;0;0;9/8/2020 8:43:46 AM;00:00:02.3068875;2.110558;1
9;621;2;Corridor;1;-7.158249;-6.314659;227.3302;null;0.000;-7.583267;-6.301083;0;0.6083475;;0;0;9/8/2020 8:43:46 AM;00:00:02.3182579;2.121658;1
9;621;2;Corridor;1;-7.149336;-6.316772;228.1718;null;0.000;-7.577388;-6.298288;0;0.5499303;;0;0;9/8/2020 8:43:46 AM;00:00:02.3292625;2.133049;1
9;621;2;Corridor;1;-7.138266;-6.318107;228.9741;null;0.000;-7.5714;-6.295486;0;0.5909519;;0;0;9/8/2020 8:43:46 AM;00:00:02.3403577;2.144065;1
9;621;2;Corridor;1;-7.129683;-6.320699;229.9404;null;0.000;-7.56539;-6.292856;0;0.5983099;;0;0;9/8/2020 8:43:46 AM;00:00:02.3515911;2.155114;1
9;621;2;Corridor;1;-7.121549;-6.322143;230.6474;null;0.000;-7.559731;-6.290717;0;0.5829074;;0;0;9/8/2020 8:43:46 AM;00:00:02.3627478;2.16637;1
9;621;2;Corridor;1;-7.111822;-6.322473;230.7205;null;0.000;-7.554205;-6.288485;0;0.5416857;;0;0;9/8/2020 8:43:46 AM;00:00:02.3738804;2.177537;1
9;621;2;Corridor;1;-7.104429;-6.326716;230.9133;null;0.000;-7.548728;-6.286814;0;0.5350228;;0;0;9/8/2020 8:43:46 AM;00:00:02.3850310;2.188676;1
9;621;2;Corridor;1;-7.095736;-6.331327;232.5532;null;0.000;-7.54337;-6.284962;0;0.5143264;;0;0;9/8/2020 8:43:46 AM;00:00:02.3962727;2.19981;1
9;621;2;Corridor;1;-7.087677;-6.322833;231.9698;null;0.000;-7.537682;-6.283046;0;0.5041944;;0;0;9/8/2020 8:43:46 AM;00:00:02.4074047;2.211054;1
9;621;2;Corridor;1;-7.083492;-6.3192;229.7673;null;0.000;-7.532307;-6.281218;0;0.540025;;0;0;9/8/2020 8:43:46 AM;00:00:02.4188446;2.222168;1
9;621;2;Corridor;1;-7.076248;-6.318932;227.591;null;0.000;-7.527132;-6.27995;0;0.4938436;;0;0;9/8/2020 8:43:46 AM;00:00:02.4297714;2.233665;1
9;621;2;Corridor;1;-7.062239;-6.320525;227.8687;null;0.000;-7.521806;-6.278296;0;0.490342;;0;0;9/8/2020 8:43:46 AM;00:00:02.4409007;2.244531;1
9;621;2;Corridor;1;-7.052024;-6.325094;229.5594;null;0.000;-7.516487;-6.277341;0;0.500311;;0;0;9/8/2020 8:43:46 AM;00:00:02.4520954;2.255677;1
9;621;2;Corridor;1;-7.043298;-6.326448;230.9613;null;0.000;-7.510666;-6.276383;0;0.4824252;;0;0;9/8/2020 8:43:46 AM;00:00:02.4633191;2.26688;1
9;621;2;Corridor;1;-7.034197;-6.327716;231.4714;null;0.000;-7.504914;-6.275508;0;0.525217;;0;0;9/8/2020 8:43:46 AM;00:00:02.4745498;2.278112;1
9;621;2;Corridor;1;-7.025944;-6.328547;231.9899;null;0.000;-7.499468;-6.2747;0;0.518552;;0;0;9/8/2020 8:43:46 AM;00:00:02.4856407;2.289332;1
9;621;2;Corridor;1;-7.016796;-6.331882;233.3457;null;0.000;-7.493761;-6.274004;0;0.4977382;;0;0;9/8/2020 8:43:46 AM;00:00:02.4968027;2.300392;1
9;621;2;Corridor;1;-7.00745;-6.334997;234.9382;null;0.000;-7.487886;-6.2736;0;0.5141979;;0;0;9/8/2020 8:43:46 AM;00:00:02.5080014;2.311574;1
9;621;2;Corridor;1;-6.998582;-6.339243;236.9064;null;0.000;-7.482499;-6.273019;0;0.5251506;;0;0;9/8/2020 8:43:46 AM;00:00:02.5190998;2.322787;1
9;621;2;Corridor;1;-6.991371;-6.340466;237.3884;null;0.000;-7.476782;-6.272272;0;0.4875127;;0;0;9/8/2020 8:43:46 AM;00:00:02.5302966;2.333902;1
9;621;2;Corridor;1;-6.98606;-6.342507;237.41;null;0.000;-7.470696;-6.271315;0;0.5148014;;0;0;9/8/2020 8:43:46 AM;00:00:02.5414266;2.3451;1
9;621;2;Corridor;1;-6.979375;-6.343487;237.2772;null;0.000;-7.464724;-6.270535;0;0.5557359;;0;0;9/8/2020 8:43:46 AM;00:00:02.5526450;2.356187;1
9;621;2;Corridor;1;-6.972889;-6.344654;237.0177;null;0.000;-7.458797;-6.269638;0;0.5369203;;0;0;9/8/2020 8:43:46 AM;00:00:02.5638856;2.367404;1
9;621;2;Corridor;1;-6.966562;-6.346373;236.9973;null;0.000;-7.452223;-6.268873;0;0.536758;;0;0;9/8/2020 8:43:46 AM;00:00:02.5799672;2.378572;1
9;621;2;Corridor;1;-6.959447;-6.347315;236.8931;null;0.000;-7.446429;-6.268227;0;0.4093765;;0;0;9/8/2020 8:43:46 AM;00:00:02.5910194;2.394739;1
9;621;2;Corridor;1;-6.951696;-6.347723;237.1275;null;0.000;-7.440199;-6.267699;0;0.5275554;;0;0;9/8/2020 8:43:46 AM;00:00:02.6021803;2.40579;1
9;621;2;Corridor;1;-6.943862;-6.350304;238.0325;null;0.000;-7.434011;-6.26717;0;0.5605068;;0;0;9/8/2020 8:43:46 AM;00:00:02.6134015;2.416943;1
9;621;2;Corridor;1;-6.938451;-6.349442;239.3815;null;0.000;-7.428388;-6.266568;0;0.5536807;;0;0;9/8/2020 8:43:46 AM;00:00:02.6247005;2.42816;1
9;621;2;Corridor;1;-6.933299;-6.346143;239.1764;null;0.000;-7.423057;-6.26598;0;0.4996244;;0;0;9/8/2020 8:43:46 AM;00:00:02.6357113;2.43948;1
9;621;2;Corridor;1;-6.929652;-6.340123;236.8983;null;0.000;-7.417487;-6.265424;0;0.4874631;;0;0;9/8/2020 8:43:46 AM;00:00:02.6472679;2.450482;1
9;621;2;Corridor;1;-6.926663;-6.337131;235.4857;null;0.000;-7.412649;-6.264676;0;0.4852934;;0;0;9/8/2020 8:43:46 AM;00:00:02.6580233;2.462017;1
9;621;2;Corridor;1;-6.923251;-6.336212;234.9274;null;0.000;-7.407579;-6.264024;0;0.4545747;;0;0;9/8/2020 8:43:46 AM;00:00:02.6692878;2.472786;1
9;621;2;Corridor;1;-6.917279;-6.333374;234.5789;null;0.000;-7.402407;-6.263649;0;0.4558289;;0;0;9/8/2020 8:43:46 AM;00:00:02.6804881;2.484;1
9;621;2;Corridor;1;-6.913713;-6.331436;234.3068;null;0.000;-7.397573;-6.263263;0;0.462139;;0;0;9/8/2020 8:43:46 AM;00:00:02.6915632;2.495221;1
9;621;2;Corridor;1;-6.911588;-6.329068;234.0271;null;0.000;-7.392767;-6.262791;0;0.437127;;0;0;9/8/2020 8:43:46 AM;00:00:02.7027103;2.506315;1
9;621;2;Corridor;1;-6.908769;-6.323917;233.3672;null;0.000;-7.387846;-6.262329;0;0.4330784;;0;0;9/8/2020 8:43:46 AM;00:00:02.7139666;2.517466;1
9;621;2;Corridor;1;-6.907137;-6.319526;232.7568;null;0.000;-7.383132;-6.261505;0;0.4398281;;0;0;9/8/2020 8:43:46 AM;00:00:02.7250392;2.528702;1
9;621;2;Corridor;1;-6.903359;-6.314848;232.4002;null;0.000;-7.378569;-6.26037;0;0.4322056;;0;0;9/8/2020 8:43:46 AM;00:00:02.7362936;2.539777;1
9;621;2;Corridor;1;-6.899638;-6.31194;232.8596;null;0.000;-7.373811;-6.259099;0;0.4167261;;0;0;9/8/2020 8:43:46 AM;00:00:02.7474529;2.551059;1
9;621;2;Corridor;1;-6.896078;-6.308472;233.6071;null;0.000;-7.369159;-6.25773;0;0.442244;;0;0;9/8/2020 8:43:46 AM;00:00:02.7585561;2.562195;1
9;621;2;Corridor;1;-6.893011;-6.303614;233.7999;null;0.000;-7.364846;-6.256091;0;0.4359077;;0;0;9/8/2020 8:43:46 AM;00:00:02.7697161;2.573319;1
9;621;2;Corridor;1;-6.89081;-6.29916;233.4888;null;0.000;-7.35999;-6.254842;0;0.4134932;;0;0;9/8/2020 8:43:46 AM;00:00:02.7811226;2.584477;1
9;621;2;Corridor;1;-6.889021;-6.294131;232.8662;null;0.000;-7.355603;-6.253275;0;0.4386768;;0;0;9/8/2020 8:43:46 AM;00:00:02.7920643;2.595907;1
9;621;2;Corridor;1;-6.883205;-6.284069;232.1652;null;0.000;-7.351133;-6.251891;0;0.4264173;;0;0;9/8/2020 8:43:46 AM;00:00:02.8032521;2.606833;1
9;621;2;Corridor;1;-6.882574;-6.277839;230.976;null;0.000;-7.346348;-6.250607;0;0.4177659;;0;0;9/8/2020 8:43:46 AM;00:00:02.8145123;2.618032;1
9;621;2;Corridor;1;-6.881692;-6.271066;229.6394;null;0.000;-7.342104;-6.249197;0;0.4439806;;0;0;9/8/2020 8:43:46 AM;00:00:02.8256531;2.629191;1
9;621;2;Corridor;1;-6.879131;-6.26335;228.5897;null;0.000;-7.337828;-6.24778;0;0.4012297;;0;0;9/8/2020 8:43:46 AM;00:00:02.8368684;2.640337;1
9;621;2;Corridor;1;-6.878768;-6.256771;227.7281;null;0.000;-7.333569;-6.246297;0;0.4023107;;0;0;9/8/2020 8:43:46 AM;00:00:02.8480489;2.651535;1
9;621;2;Corridor;1;-6.876936;-6.250857;227.3444;null;0.000;-7.329647;-6.244571;0;0.4032421;;0;0;9/8/2020 8:43:46 AM;00:00:02.8596501;2.662719;1
9;621;2;Corridor;1;-6.872973;-6.243521;227.7026;null;0.000;-7.325882;-6.242944;0;0.368754;;0;0;9/8/2020 8:43:46 AM;00:00:02.8703689;2.674339;1
9;621;2;Corridor;1;-6.872774;-6.237586;228.0305;null;0.000;-7.321674;-6.241065;0;0.3835361;;0;0;9/8/2020 8:43:46 AM;00:00:02.8815959;2.685032;1
9;621;2;Corridor;1;-6.87219;-6.230636;227.9283;null;0.000;-7.317528;-6.239265;0;0.4121249;;0;0;9/8/2020 8:43:46 AM;00:00:02.8927154;2.696215;1
9;621;2;Corridor;1;-6.870351;-6.223226;227.2598;null;0.000;-7.313536;-6.237252;0;0.4049653;;0;0;9/8/2020 8:43:46 AM;00:00:02.9038628;2.707375;1
9;621;2;Corridor;1;-6.870241;-6.216742;226.5635;null;0.000;-7.309327;-6.234987;0;0.4004693;;0;0;9/8/2020 8:43:46 AM;00:00:02.9150693;2.71854;1
9;621;2;Corridor;1;-6.869499;-6.209922;225.6719;null;0.000;-7.305476;-6.232646;0;0.4259698;;0;0;9/8/2020 8:43:46 AM;00:00:02.9262348;2.729761;1
9;621;2;Corridor;1;-6.86598;-6.201821;225.2352;null;0.000;-7.301383;-6.230181;0;0.4052033;;0;0;9/8/2020 8:43:46 AM;00:00:02.9375591;2.740882;1
9;621;2;Corridor;1;-6.862797;-6.194794;225.1422;null;0.000;-7.297204;-6.227554;0;0.4200369;;0;0;9/8/2020 8:43:46 AM;00:00:02.9488145;2.752259;1
9;621;2;Corridor;1;-6.862769;-6.187979;224.5751;null;0.000;-7.293119;-6.225086;0;0.4407893;;0;0;9/8/2020 8:43:46 AM;00:00:02.9599127;2.763457;1
9;621;2;Corridor;1;-6.858652;-6.182466;223.5469;null;0.000;-7.289432;-6.222395;0;0.4350889;;0;0;9/8/2020 8:43:46 AM;00:00:02.9709095;2.774426;1
9;621;2;Corridor;1;-6.853666;-6.179372;224.1185;null;0.000;-7.285251;-6.219523;0;0.4097877;;0;0;9/8/2020 8:43:46 AM;00:00:02.9820867;2.785566;1
9;621;2;Corridor;1;-6.845977;-6.178074;226.3008;null;0.000;-7.281594;-6.216653;0;0.4538345;;0;0;9/8/2020 8:43:46 AM;00:00:02.9932436;2.796741;1
9;621;2;Corridor;1;-6.839467;-6.17169;228.5419;null;0.000;-7.277599;-6.213412;0;0.416237;;0;0;9/8/2020 8:43:46 AM;00:00:03.0044470;2.80791;1
9;621;2;Corridor;1;-6.837721;-6.167294;229.4704;null;0.000;-7.273147;-6.210145;0;0.4592264;;0;0;9/8/2020 8:43:46 AM;00:00:03.0155953;2.819113;1
9;621;2;Corridor;1;-6.835443;-6.16206;229.5184;null;0.000;-7.268884;-6.206891;0;0.4958166;;0;0;9/8/2020 8:43:46 AM;00:00:03.0268154;2.830251;1
9;621;2;Corridor;1;-6.83167;-6.155506;229.0553;null;0.000;-7.264472;-6.203476;0;0.4793265;;0;0;9/8/2020 8:43:46 AM;00:00:03.0378753;2.841438;1
9;621;2;Corridor;1;-6.828561;-6.150998;228.0235;null;0.000;-7.25994;-6.200067;0;0.5014762;;0;0;9/8/2020 8:43:46 AM;00:00:03.0492115;2.852565;1
9;621;2;Corridor;1;-6.825562;-6.146039;226.9745;null;0.000;-7.25562;-6.196207;0;0.5063271;;0;0;9/8/2020 8:43:46 AM;00:00:03.0618761;2.863764;1
9;621;2;Corridor;1;-6.823633;-6.140332;226.0688;null;0.000;-7.251203;-6.192468;0;0.4547279;;0;0;9/8/2020 8:43:46 AM;00:00:03.0714565;2.876505;1
9;621;2;Corridor;1;-6.820779;-6.133674;224.7845;null;0.000;-7.246565;-6.188344;0;0.6028245;;0;0;9/8/2020 8:43:46 AM;00:00:03.0825970;2.886105;1
9;621;2;Corridor;1;-6.817996;-6.128321;224.2392;null;0.000;-7.2421;-6.184385;0;0.5559365;;0;0;9/8/2020 8:43:46 AM;00:00:03.0940899;2.897268;1
9;621;2;Corridor;1;-6.813381;-6.123833;224.8598;null;0.000;-7.237803;-6.180236;0;0.5209144;;0;0;9/8/2020 8:43:46 AM;00:00:03.1050223;2.908723;1
9;621;2;Corridor;1;-6.809481;-6.119502;225.4399;null;0.000;-7.233403;-6.176011;0;0.5454458;;0;0;9/8/2020 8:43:46 AM;00:00:03.1162500;2.919675;1
9;621;2;Corridor;1;-6.805707;-6.115708;226.4544;null;0.000;-7.229197;-6.171578;0;0.5415222;;0;0;9/8/2020 8:43:46 AM;00:00:03.1273030;2.93094;1
9;621;2;Corridor;1;-6.802773;-6.110076;226.3026;null;0.000;-7.225156;-6.167174;0;0.5536187;;0;0;9/8/2020 8:43:46 AM;00:00:03.1384887;2.941978;1
9;621;2;Corridor;1;-6.801022;-6.103807;225.0743;null;0.000;-7.220773;-6.162589;0;0.5352978;;0;0;9/8/2020 8:43:46 AM;00:00:03.1495915;2.953144;1
9;621;2;Corridor;1;-6.799326;-6.097408;223.1833;null;0.000;-7.216713;-6.158166;0;0.5709098;;0;0;9/8/2020 8:43:46 AM;00:00:03.1608832;2.964254;1
9;621;2;Corridor;1;-6.796135;-6.091214;221.3443;null;0.000;-7.212867;-6.153457;0;0.5317059;;0;0;9/8/2020 8:43:46 AM;00:00:03.1719353;2.975545;1
9;621;2;Corridor;1;-6.79315;-6.085341;220.0245;null;0.000;-7.208665;-6.149022;0;0.5495358;;0;0;9/8/2020 8:43:46 AM;00:00:03.1832108;2.986608;1
9;621;2;Corridor;1;-6.790413;-6.079878;219.0421;null;0.000;-7.204891;-6.144326;0;0.5458639;;0;0;9/8/2020 8:43:46 AM;00:00:03.1943983;2.997801;1
9;621;2;Corridor;1;-6.786583;-6.075016;218.5789;null;0.000;-7.200861;-6.139539;0;0.535889;;0;0;9/8/2020 8:43:46 AM;00:00:03.2054862;3.009043;1
9;621;2;Corridor;1;-6.784206;-6.069408;217.93;null;0.000;-7.196969;-6.134539;0;0.5633034;;0;0;9/8/2020 8:43:46 AM;00:00:03.2166503;3.020151;1
9;621;2;Corridor;1;-6.781248;-6.063481;217.474;null;0.000;-7.19326;-6.129727;0;0.5680913;;0;0;9/8/2020 8:43:46 AM;00:00:03.2280003;3.031306;1
9;621;2;Corridor;1;-6.778323;-6.059312;217.195;null;0.000;-7.188938;-6.124635;0;0.5364425;;0;0;9/8/2020 8:43:46 AM;00:00:03.2389613;3.042632;1
9;621;2;Corridor;1;-6.773218;-6.054461;217.6637;null;0.000;-7.185452;-6.119613;0;0.6079238;;0;0;9/8/2020 8:43:46 AM;00:00:03.2509934;3.053618;1
9;621;2;Corridor;1;-6.768438;-6.049372;218.1887;null;0.000;-7.181763;-6.114394;0;0.5067583;;0;0;9/8/2020 8:43:47 AM;00:00:03.2615024;3.065682;1
9;621;2;Corridor;1;-6.764118;-6.043847;218.3954;null;0.000;-7.178079;-6.109256;0;0.6085764;;0;0;9/8/2020 8:43:47 AM;00:00:03.2724940;3.076183;1
9;621;2;Corridor;1;-6.76008;-6.038829;218.5676;null;0.000;-7.174454;-6.104364;0;0.575677;;0;0;9/8/2020 8:43:47 AM;00:00:03.2836491;3.087166;1
9;621;2;Corridor;1;-6.75597;-6.034347;218.9568;null;0.000;-7.170864;-6.099687;0;0.5471132;;0;0;9/8/2020 8:43:47 AM;00:00:03.2949724;3.098294;1
9;621;2;Corridor;1;-6.751907;-6.029768;219.1067;null;0.000;-7.167082;-6.094785;0;0.5196191;;0;0;9/8/2020 8:43:47 AM;00:00:03.3059797;3.109641;1
9;621;2;Corridor;1;-6.747789;-6.025441;219.2777;null;0.000;-7.163527;-6.089953;0;0.5612506;;0;0;9/8/2020 8:43:47 AM;00:00:03.3172145;3.120673;1
9;621;2;Corridor;1;-6.743133;-6.021338;219.4077;null;0.000;-7.160335;-6.085019;0;0.5373145;;0;0;9/8/2020 8:43:47 AM;00:00:03.3284760;3.131837;1
9;621;2;Corridor;1;-6.738686;-6.017557;219.5675;null;0.000;-7.156978;-6.079811;0;0.5199357;;0;0;9/8/2020 8:43:47 AM;00:00:03.3395401;3.14314;1
9;621;2;Corridor;1;-6.732387;-6.01301;219.8277;null;0.000;-7.153788;-6.07426;0;0.559288;;0;0;9/8/2020 8:43:47 AM;00:00:03.3518638;3.154218;1
9;621;2;Corridor;1;-6.727037;-6.009531;219.8466;null;0.000;-7.150629;-6.06905;0;0.5728236;;0;0;9/8/2020 8:43:47 AM;00:00:03.3680862;3.165395;1
9;621;2;Corridor;1;-6.721971;-6.007092;219.5797;null;0.000;-7.147754;-6.06393;0;0.5419244;;0;0;9/8/2020 8:43:47 AM;00:00:03.3769697;3.176637;1
9;621;2;Corridor;1;-6.716971;-6.004815;219.3724;null;0.000;-7.144285;-6.058774;0;0.3947019;;0;0;9/8/2020 8:43:47 AM;00:00:03.3853924;3.191514;1
9;621;2;Corridor;1;-6.710814;-6.003873;218.9538;null;0.000;-7.140892;-6.053242;0;0.7058344;;0;0;9/8/2020 8:43:47 AM;00:00:03.3939948;3.200319;1
9;621;2;Corridor;1;-6.705616;-6.002037;218.7927;null;0.000;-7.137594;-6.047947;0;0.7794716;;0;0;9/8/2020 8:43:47 AM;00:00:03.4052314;3.208645;1
9;621;2;Corridor;1;-6.699699;-6.000941;218.7351;null;0.000;-7.133963;-6.042192;0;0.5514557;;0;0;9/8/2020 8:43:47 AM;00:00:03.4162690;3.219956;1
9;621;2;Corridor;1;-6.69342;-6.001444;219.0254;null;0.000;-7.130184;-6.036802;0;0.6172804;;0;0;9/8/2020 8:43:47 AM;00:00:03.4280145;3.230981;1
9;621;2;Corridor;1;-6.68683;-6.000737;219.469;null;0.000;-7.126552;-6.03181;0;0.5594926;;0;0;9/8/2020 8:43:47 AM;00:00:03.4386197;3.242745;1
9;621;2;Corridor;1;-6.678833;-6.002012;220.5901;null;0.000;-7.122654;-6.027133;0;0.5850503;;0;0;9/8/2020 8:43:47 AM;00:00:03.4497740;3.253297;1
9;621;2;Corridor;1;-6.670682;-6.00335;222.074;null;0.000;-7.118629;-6.022056;0;0.5454111;;0;0;9/8/2020 8:43:47 AM;00:00:03.4612128;3.26446;1
9;621;2;Corridor;1;-6.665236;-6.003357;223.1031;null;0.000;-7.114559;-6.017698;0;0.5703567;;0;0;9/8/2020 8:43:47 AM;00:00:03.4721081;3.27582;1
9;621;2;Corridor;1;-6.659512;-6.003346;223.4617;null;0.000;-7.110319;-6.012903;0;0.5425891;;0;0;9/8/2020 8:43:47 AM;00:00:03.4833074;3.28681;1
9;621;2;Corridor;1;-6.653357;-6.003561;223.7726;null;0.000;-7.106105;-6.00816;0;0.5717962;;0;0;9/8/2020 8:43:47 AM;00:00:03.4945461;3.298004;1
9;621;2;Corridor;1;-6.647705;-6.005639;224.2207;null;0.000;-7.102259;-6.003824;0;0.5654166;;0;0;9/8/2020 8:43:47 AM;00:00:03.5056848;3.309225;1
9;621;2;Corridor;1;-6.639815;-6.008104;225.3023;null;0.000;-7.098097;-5.999323;0;0.519391;;0;0;9/8/2020 8:43:47 AM;00:00:03.5168088;3.320384;1
9;621;2;Corridor;1;-6.629867;-6.012882;227.4542;null;0.000;-7.093987;-5.994904;0;0.5512107;;0;0;9/8/2020 8:43:47 AM;00:00:03.5280148;3.331504;1
9;621;2;Corridor;1;-6.618681;-6.013798;229.0008;null;0.000;-7.089303;-5.990633;0;0.5380312;;0;0;9/8/2020 8:43:47 AM;00:00:03.5392085;3.342722;1
9;621;2;Corridor;1;-6.609647;-6.019109;230.9786;null;0.000;-7.084951;-5.986339;0;0.5706438;;0;0;9/8/2020 8:43:47 AM;00:00:03.5503177;3.35383;1
9;621;2;Corridor;1;-6.606041;-6.016956;232.3531;null;0.000;-7.080665;-5.982331;0;0.5470481;;0;0;9/8/2020 8:43:47 AM;00:00:03.5618333;3.365007;1
9;621;2;Corridor;1;-6.602624;-6.010283;229.7113;null;0.000;-7.076513;-5.978361;0;0.5085062;;0;0;9/8/2020 8:43:47 AM;00:00:03.5726584;3.376545;1
9;621;2;Corridor;1;-6.596147;-6.01298;227.2408;null;0.000;-7.072231;-5.974446;0;0.5318692;;0;0;9/8/2020 8:43:47 AM;00:00:03.5845476;3.387347;1
9;621;2;Corridor;1;-6.586719;-6.018223;226.9992;null;0.000;-7.067567;-5.970467;0;0.4858623;;0;0;9/8/2020 8:43:47 AM;00:00:03.5952111;3.399289;1
9;621;2;Corridor;1;-6.573412;-6.017801;228.4261;null;0.000;-7.062885;-5.966346;0;0.5808963;;0;0;9/8/2020 8:43:47 AM;00:00:03.6062061;3.409843;1
9;621;2;Corridor;1;-6.565045;-6.020997;230.28;null;0.000;-7.058026;-5.962469;0;0.5662657;;0;0;9/8/2020 8:43:47 AM;00:00:03.6173550;3.420857;1
9;621;2;Corridor;1;-6.557623;-6.022203;231.1612;null;0.000;-7.053035;-5.958201;0;0.5560631;;0;0;9/8/2020 8:43:47 AM;00:00:03.6285724;3.432035;1
9;621;2;Corridor;1;-6.549448;-6.023982;231.9913;null;0.000;-7.04775;-5.954333;0;0.5847215;;0;0;9/8/2020 8:43:47 AM;00:00:03.6396693;3.443266;1
9;621;2;Corridor;1;-6.540421;-6.027753;233.8496;null;0.000;-7.042695;-5.950585;0;0.5902437;;0;0;9/8/2020 8:43:47 AM;00:00:03.6508464;3.454363;1
9;621;2;Corridor;1;-6.531072;-6.033614;236.3794;null;0.000;-7.037718;-5.947075;0;0.5636101;;0;0;9/8/2020 8:43:47 AM;00:00:03.6621105;3.465528;1
9;621;2;Corridor;1;-6.521502;-6.039073;238.6093;null;0.000;-7.032244;-5.943314;0;0.5406939;;0;0;9/8/2020 8:43:47 AM;00:00:03.6732541;3.476791;1
9;621;2;Corridor;1;-6.513705;-6.042734;240.2762;null;0.000;-7.027174;-5.939791;0;0.5967922;;0;0;9/8/2020 8:43:47 AM;00:00:03.6844216;3.48792;1
9;621;2;Corridor;1;-6.50708;-6.044512;240.9955;null;0.000;-7.021899;-5.936233;0;0.5528741;;0;0;9/8/2020 8:43:47 AM;00:00:03.6956056;3.499087;1
9;621;2;Corridor;1;-6.500078;-6.047773;241.2723;null;0.000;-7.016394;-5.932535;0;0.5659037;;0;0;9/8/2020 8:43:47 AM;00:00:03.7067171;3.510331;1
9;621;2;Corridor;1;-6.492735;-6.053076;242.9043;null;0.000;-7.011086;-5.928834;0;0.5984477;;0;0;9/8/2020 8:43:47 AM;00:00:03.7180720;3.521412;1
9;621;2;Corridor;1;-6.485948;-6.05264;243.4852;null;0.000;-7.00577;-5.925398;0;0.569037;;0;0;9/8/2020 8:43:47 AM;00:00:03.7292076;3.532784;1
9;621;2;Corridor;1;-6.479459;-6.052765;243.2401;null;0.000;-7.000255;-5.921946;0;0.5700573;;0;0;9/8/2020 8:43:47 AM;00:00:03.7402772;3.543887;1
9;621;2;Corridor;1;-6.473868;-6.051582;242.3076;null;0.000;-6.994669;-5.918948;0;0.585709;;0;0;9/8/2020 8:43:47 AM;00:00:03.7521100;3.554997;1
9;621;2;Corridor;1;-6.468241;-6.049858;241.3946;null;0.000;-6.98911;-5.915867;0;0.5347883;;0;0;9/8/2020 8:43:47 AM;00:00:03.7633570;3.56685;1
9;621;2;Corridor;1;-6.461869;-6.048543;240.8635;null;0.000;-6.9837;-5.91313;0;0.5733621;;0;0;9/8/2020 8:43:47 AM;00:00:03.7743146;3.577934;1
9;621;2;Corridor;1;-6.456927;-6.047404;240.0101;null;0.000;-6.978294;-5.910368;0;0.5478561;;0;0;9/8/2020 8:43:47 AM;00:00:03.7855427;3.589002;1
9;621;2;Corridor;1;-6.451891;-6.046281;239.8389;null;0.000;-6.973159;-5.907957;0;0.5407339;;0;0;9/8/2020 8:43:47 AM;00:00:03.7969118;3.600229;1
