Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;503;2;WholeRoom;1;-4.671004;-3.173896;224.8729;null;0.000;-5.091137;-3.114888;0;0.2464452;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:32.7668255;32.75991;1
5;503;2;WholeRoom;1;-4.669846;-3.173276;225.0711;null;0.000;-5.089736;-3.113813;0;0.09475579;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:32.7821327;32.77829;1
5;503;2;WholeRoom;1;-4.667098;-3.172123;225.6713;null;0.000;-5.086389;-3.111508;0;0.2211239;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:32.8007031;32.79349;1
5;503;2;WholeRoom;1;-4.665779;-3.17182;225.8787;null;0.000;-5.084715;-3.110377;0;0.1329346;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:32.8194198;32.81216;1
5;503;2;WholeRoom;1;-4.663428;-3.171411;225.9212;null;0.000;-5.081295;-3.108685;0;0.2043345;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:32.8344058;32.83079;1
5;503;2;WholeRoom;1;-4.660606;-3.170913;225.827;null;0.000;-5.077539;-3.106798;0;0.2256264;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:32.8529564;32.84585;1
5;503;2;WholeRoom;1;-4.658574;-3.170976;225.8013;null;0.000;-5.075433;-3.105888;0;0.1523699;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:32.8716474;32.86432;1
5;503;2;WholeRoom;1;-4.654994;-3.171443;225.7783;null;0.000;-5.071567;-3.103951;0;0.2341703;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:32.8868886;32.88301;1
5;503;2;WholeRoom;1;-4.653081;-3.171937;225.6942;null;0.000;-5.069541;-3.103314;0;0.1135374;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:32.9058789;32.8982;1
5;503;2;WholeRoom;1;-4.649239;-3.173017;225.3044;null;0.000;-5.065091;-3.101992;0;0.3055491;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:32.9247598;32.91725;1
5;503;2;WholeRoom;1;-4.647061;-3.173375;225.1612;null;0.000;-5.062981;-3.101364;0;0.1156572;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:32.9437391;32.93624;1
5;503;2;WholeRoom;1;-4.642449;-3.174737;225.0982;null;0.000;-5.058875;-3.100586;0;0.2200114;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:32.9588120;32.95512;1
5;503;2;WholeRoom;1;-4.637637;-3.175793;225.117;null;0.000;-5.054767;-3.099774;0;0.2217609;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:32.9776660;32.97017;1
5;503;2;WholeRoom;1;-4.635138;-3.176397;225.1008;null;0.000;-5.052843;-3.099173;0;0.1340002;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:32.9930693;32.98909;1
5;503;2;WholeRoom;1;-4.629843;-3.177488;224.9738;null;0.000;-5.048748;-3.098784;0;0.2172334;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:33.0118392;33.00443;1
5;503;2;WholeRoom;1;-4.627191;-3.178447;224.9729;null;0.000;-5.047084;-3.098773;0;0.1085797;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:33.0310912;33.02325;1
5;503;2;WholeRoom;1;-4.621628;-3.179618;225.112;null;0.000;-5.043776;-3.098789;0;0.1757822;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:33.0462048;33.04246;1
5;503;2;WholeRoom;1;-4.615892;-3.181659;225.447;null;0.000;-5.040485;-3.099414;0;0.1743644;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:33.0650874;33.05763;1
5;503;2;WholeRoom;1;-4.612549;-3.182625;225.6958;null;0.000;-5.038823;-3.099657;0;0.1107578;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:33.0837532;33.07645;1
5;503;2;WholeRoom;1;-4.60544;-3.184675;226.0803;null;0.000;-5.035276;-3.100581;0;0.1947335;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:33.0986645;33.09514;1
5;503;2;WholeRoom;1;-4.602078;-3.185564;226.2501;null;0.000;-5.03377;-3.101184;0;0.08681209;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:33.1174681;33.11015;1
5;503;2;WholeRoom;1;-4.595154;-3.187213;226.5417;null;0.000;-5.03056;-3.101619;0;0.2158506;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:33.1364394;33.12882;1
5;503;2;WholeRoom;1;-4.591418;-3.188564;226.7181;null;0.000;-5.028768;-3.10218;0;0.100534;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:33.1513696;33.14775;1
5;503;2;WholeRoom;1;-4.58349;-3.192401;227.2254;null;0.000;-5.025026;-3.103352;0;0.2071333;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:33.1702077;33.16278;1
5;503;2;WholeRoom;1;-4.579566;-3.194172;227.5106;null;0.000;-5.022703;-3.103838;0;0.1579246;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:33.1887567;33.18154;1
5;503;2;WholeRoom;1;-4.570761;-3.19775;228.1434;null;0.000;-5.017786;-3.105107;0;0.2708067;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:33.2038744;33.20024;1
5;503;2;WholeRoom;1;-4.562309;-3.201819;228.7554;null;0.000;-5.013174;-3.106783;0;0.2622821;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:33.2225437;33.21524;1
5;503;2;WholeRoom;1;-4.557718;-3.203796;229.0617;null;0.000;-5.010655;-3.107692;0;0.1786181;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:33.2412476;33.23404;1
5;503;2;WholeRoom;1;-4.549686;-3.208652;229.9995;null;0.000;-5.005904;-3.109231;0;0.2657309;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:33.2567112;33.2526;1
5;503;2;WholeRoom;1;-4.541035;-3.21391;231.2454;null;0.000;-5.001213;-3.111126;0;0.2725309;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:33.2756224;33.26814;1
5;503;2;WholeRoom;1;-4.537512;-3.21648;231.8067;null;0.000;-4.998786;-3.111856;0;0.1630687;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:33.2943807;33.28692;1
5;503;2;WholeRoom;1;-4.529065;-3.221493;232.7311;null;0.000;-4.994619;-3.113442;0;0.2374773;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:33.3094688;33.30573;1
5;503;2;WholeRoom;1;-4.524316;-3.224641;233.2046;null;0.000;-4.992373;-3.114376;0;0.1292499;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:33.3282012;33.32094;1
5;503;2;WholeRoom;1;-4.515707;-3.230964;234.2064;null;0.000;-4.987946;-3.116127;0;0.3131034;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:33.3469150;33.33953;1
5;503;2;WholeRoom;1;-4.511731;-3.234122;234.6789;null;0.000;-4.985735;-3.116838;0;0.1248859;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:33.3656154;33.35838;1
5;503;2;WholeRoom;1;-4.503495;-3.239724;235.2844;null;0.000;-4.981011;-3.118447;0;0.2647956;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:33.3804874;33.37333;1
5;503;2;WholeRoom;1;-4.499904;-3.242534;235.4091;null;0.000;-4.978873;-3.1188;0;0.1449727;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:33.3993510;33.39198;1
5;503;2;WholeRoom;1;-4.492145;-3.248418;235.7311;null;0.000;-4.974386;-3.119822;0;0.2467271;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:33.4148642;33.41067;1
5;503;2;WholeRoom;1;-4.485369;-3.253873;235.7483;null;0.000;-4.969928;-3.120791;0;0.2441236;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:33.4335983;33.42615;1
5;503;2;WholeRoom;1;-4.482062;-3.256266;235.6154;null;0.000;-4.967709;-3.121245;0;0.1463569;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:33.4525126;33.4451;1
5;503;2;WholeRoom;1;-4.475427;-3.261715;236.0566;null;0.000;-4.963435;-3.122324;0;0.2326441;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:33.4675812;33.46382;1
5;503;2;WholeRoom;1;-4.47179;-3.264362;236.6009;null;0.000;-4.961417;-3.122732;0;0.1099452;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:33.4865756;33.47907;1
5;503;2;WholeRoom;1;-4.464705;-3.269249;237.8524;null;0.000;-4.956923;-3.123354;0;0.2975574;;-4.97;0.3;9/4/2020 8:59:17 AM;00:00:33.5053487;33.49795;1
5;503;2;WholeRoom;1;-4.461429;-3.271481;238.5374;null;0.000;-4.954751;-3.123461;0;0.1151251;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:33.5202818;33.5167;1
5;503;2;WholeRoom;1;-4.454446;-3.275722;239.4141;null;0.000;-4.950532;-3.123433;0;0.2249801;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:33.5391649;33.53177;1
5;503;2;WholeRoom;1;-4.451205;-3.27773;239.7791;null;0.000;-4.948323;-3.123304;0;0.1469031;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:33.5577487;33.55051;1
5;503;2;WholeRoom;1;-4.44489;-3.280629;240.4788;null;0.000;-4.943816;-3.122683;0;0.2426637;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:33.5742578;33.56922;1
5;503;2;WholeRoom;1;-4.439031;-3.282462;240.7548;null;0.000;-4.939089;-3.121585;0;0.2593817;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:33.5936481;33.58561;1
5;503;2;WholeRoom;1;-4.436482;-3.283492;240.8403;null;0.000;-4.936615;-3.121112;0;0.1537063;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:33.6123435;33.60497;1
5;503;2;WholeRoom;1;-4.431059;-3.285597;241.3177;null;0.000;-4.931805;-3.119973;0;0.255408;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:33.6275370;33.62383;1
5;503;2;WholeRoom;1;-4.426196;-3.286424;241.8162;null;0.000;-4.927121;-3.118899;0;0.2547271;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:33.6461779;33.63883;1
5;503;2;WholeRoom;1;-4.423389;-3.287155;242.1203;null;0.000;-4.924689;-3.118177;0;0.1691876;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:33.6651753;33.65767;1
5;503;2;WholeRoom;1;-4.419206;-3.286026;242.816;null;0.000;-4.920085;-3.116117;0;0.267674;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:33.6808537;33.67656;1
5;503;2;WholeRoom;1;-4.416946;-3.284853;242.9061;null;0.000;-4.917923;-3.1149;0;0.1313848;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:33.6995485;33.6922;1
5;503;2;WholeRoom;1;-4.413875;-3.280816;242.4714;null;0.000;-4.91289;-3.112422;0;0.3587227;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:33.7186273;33.71097;1
5;503;2;WholeRoom;1;-4.411692;-3.277158;241.9299;null;0.000;-4.907704;-3.110199;0;0.3005095;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:33.7340579;33.72997;1
5;503;2;WholeRoom;1;-4.410508;-3.275207;241.6769;null;0.000;-4.905216;-3.108723;0;0.1522921;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:33.7528598;33.74553;1
5;503;2;WholeRoom;1;-4.407438;-3.2716;241.4684;null;0.000;-4.900032;-3.105146;0;0.4045667;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:33.7718633;33.76423;1
5;503;2;WholeRoom;1;-4.4061;-3.270116;241.501;null;0.000;-4.897128;-3.103287;0;0.1845263;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:33.7870419;33.78323;1
5;503;2;WholeRoom;1;-4.402576;-3.267495;241.9406;null;0.000;-4.891827;-3.099629;0;0.3388536;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:33.8058549;33.79851;1
5;503;2;WholeRoom;1;-4.400829;-3.265471;242.1054;null;0.000;-4.889581;-3.09765;0;0.1959494;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:33.8248787;33.8172;1
5;503;2;WholeRoom;1;-4.397123;-3.260944;241.9098;null;0.000;-4.884354;-3.093336;0;0.3625028;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:33.8438063;33.83634;1
5;503;2;WholeRoom;1;-4.393874;-3.256071;241.4551;null;0.000;-4.879306;-3.088281;0;0.3732528;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:33.8594291;33.8552;1
5;503;2;WholeRoom;1;-4.392082;-3.253651;241.1945;null;0.000;-4.876876;-3.085712;0;0.1875609;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:33.8782979;33.87079;1
5;503;2;WholeRoom;1;-4.388499;-3.248016;240.6899;null;0.000;-4.872064;-3.080589;0;0.4507505;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:33.8938645;33.88972;1
5;503;2;WholeRoom;1;-4.385159;-3.241961;240.2678;null;0.000;-4.867027;-3.074896;0;0.4014263;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:33.9125481;33.90522;1
5;503;2;WholeRoom;1;-4.383146;-3.238504;239.9406;null;0.000;-4.864446;-3.071816;0;0.2592861;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:33.9313738;33.92403;1
5;503;2;WholeRoom;1;-4.379655;-3.231409;239.2166;null;0.000;-4.85907;-3.065415;0;0.4443483;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:33.9464963;33.94274;1
5;503;2;WholeRoom;1;-4.377834;-3.227831;238.8837;null;0.000;-4.856392;-3.062107;0;0.2274629;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:33.9653350;33.95797;1
5;503;2;WholeRoom;1;-4.374162;-3.220265;238.3105;null;0.000;-4.8509;-3.055736;0;0.5524666;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:33.9841005;33.97671;1
5;503;2;WholeRoom;1;-4.372574;-3.216149;237.9075;null;0.000;-4.848485;-3.052128;0;0.2316877;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:33.9996344;33.99547;1
5;503;2;WholeRoom;1;-4.36953;-3.207519;236.9543;null;0.000;-4.844061;-3.045151;0;0.4403012;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:34.0184782;34.0111;1
5;503;2;WholeRoom;1;-4.368359;-3.203247;236.4363;null;0.000;-4.841679;-3.041337;0;0.2877873;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:34.0374206;34.02979;1
5;503;2;WholeRoom;1;-4.36553;-3.194906;235.4629;null;0.000;-4.836645;-3.034299;0;0.4628949;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:34.0528189;34.04875;1
5;503;2;WholeRoom;1;-4.362018;-3.185926;234.674;null;0.000;-4.832007;-3.027196;0;0.4474237;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:34.0715545;34.06425;1
5;503;2;WholeRoom;1;-4.360507;-3.181461;234.4457;null;0.000;-4.82969;-3.02322;0;0.2969442;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:34.0904512;34.08293;1
5;503;2;WholeRoom;1;-4.356265;-3.172323;234.1788;null;0.000;-4.825236;-3.016158;0;0.4470076;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:34.1056861;34.10191;1
5;503;2;WholeRoom;1;-4.352169;-3.163747;234.2315;null;0.000;-4.821687;-3.009436;0;0.4004346;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:34.1249278;34.11707;1
5;503;2;WholeRoom;1;-4.350245;-3.159444;234.2219;null;0.000;-4.819589;-3.006243;0;0.2521161;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:34.1439616;34.13641;1
5;503;2;WholeRoom;1;-4.345922;-3.151349;234.0848;null;0.000;-4.816137;-2.999831;0;0.3764501;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:34.1591611;34.15532;1
5;503;2;WholeRoom;1;-4.344035;-3.147106;233.9856;null;0.000;-4.814226;-2.996617;0;0.19771;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:34.1776463;34.17054;1
5;503;2;WholeRoom;1;-4.339755;-3.1385;233.5068;null;0.000;-4.810315;-2.989892;0;0.5113234;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:34.1964054;34.18913;1
5;503;2;WholeRoom;1;-4.337735;-3.134392;233.2817;null;0.000;-4.808306;-2.986649;0;0.2051761;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:34.2117846;34.20775;1
5;503;2;WholeRoom;1;-4.333423;-3.127509;232.8553;null;0.000;-4.803963;-2.980418;0;0.4077896;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:34.2308073;34.22326;1
5;503;2;WholeRoom;1;-4.331226;-3.124012;232.6922;null;0.000;-4.801929;-2.977225;0;0.2442386;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:34.2498311;34.24207;1
5;503;2;WholeRoom;1;-4.327813;-3.117728;232.4101;null;0.000;-4.797349;-2.971181;0;0.4030524;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:34.2651659;34.26122;1
5;503;2;WholeRoom;1;-4.324478;-3.11087;231.9259;null;0.000;-4.792583;-2.965496;0;0.3875048;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:34.2842223;34.27665;1
5;503;2;WholeRoom;1;-4.323422;-3.108314;231.6909;null;0.000;-4.79041;-2.962615;0;0.2338512;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:34.3030536;34.29558;1
5;503;2;WholeRoom;1;-4.320245;-3.103512;231.7892;null;0.000;-4.785605;-2.957134;0;0.3849692;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:34.3183550;34.3144;1
5;503;2;WholeRoom;1;-4.316808;-3.099181;232.2262;null;0.000;-4.780581;-2.951565;0;0.3984948;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:34.3370874;34.32978;1
5;503;2;WholeRoom;1;-4.31508;-3.097563;232.6411;null;0.000;-4.778116;-2.948911;0;0.2355342;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:34.3557299;34.34845;1
5;503;2;WholeRoom;1;-4.312217;-3.095453;233.3636;null;0.000;-4.772708;-2.943936;0;0.3936146;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:34.3713087;34.36722;1
5;503;2;WholeRoom;1;-4.31073;-3.094148;233.5944;null;0.000;-4.769758;-2.94123;0;0.2132716;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:34.3901378;34.38263;1
5;503;2;WholeRoom;1;-4.308059;-3.09316;234.2313;null;0.000;-4.76438;-2.93659;0;0.4607496;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:34.4091555;34.40156;1
5;503;2;WholeRoom;1;-4.307032;-3.093011;234.7719;null;0.000;-4.761774;-2.934563;0;0.1744709;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:34.4282519;34.42047;1
5;503;2;WholeRoom;1;-4.304303;-3.092737;235.7985;null;0.000;-4.75641;-2.930544;0;0.3543871;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:34.4435932;34.4361;1
5;503;2;WholeRoom;1;-4.303222;-3.092491;236.2566;null;0.000;-4.753675;-2.928601;0;0.2146831;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:34.4624813;34.45494;1
5;503;2;WholeRoom;1;-4.30091;-3.094002;237.0852;null;0.000;-4.747955;-2.925552;0;0.3438636;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:34.4776130;34.47386;1
5;503;2;WholeRoom;1;-4.299321;-3.095535;237.3505;null;0.000;-4.74231;-2.922258;0;0.3455076;;-4.97;0.3;9/4/2020 8:59:18 AM;00:00:34.4967157;34.48907;1
5;503;2;WholeRoom;1;-4.298389;-3.096481;237.4865;null;0.000;-4.739635;-2.920903;0;0.1972372;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:34.5155041;34.50808;1
5;503;2;WholeRoom;1;-4.296586;-3.099993;237.8949;null;0.000;-4.73421;-2.918562;0;0.3107385;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:34.5313114;34.52689;1
5;503;2;WholeRoom;1;-4.295437;-3.10362;238.5184;null;0.000;-4.728813;-2.91675;0;0.3027756;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:34.5505364;34.54272;1
5;503;2;WholeRoom;1;-4.294629;-3.105711;238.7978;null;0.000;-4.726403;-2.916037;0;0.1586918;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:34.5706698;34.56192;1
5;503;2;WholeRoom;1;-4.293022;-3.111953;239.5286;null;0.000;-4.722196;-2.914769;0;0.2288847;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:34.5858554;34.58179;1
5;503;2;WholeRoom;1;-4.291113;-3.117671;240.2997;null;0.000;-4.717701;-2.913955;0;0.2298926;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:34.6058729;34.59726;1
5;503;2;WholeRoom;1;-4.290404;-3.120143;240.5514;null;0.000;-4.715446;-2.913491;0;0.148849;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:34.6252365;34.61724;1
5;503;2;WholeRoom;1;-4.288546;-3.125989;241.01;null;0.000;-4.711207;-2.913487;0;0.2121176;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:34.6407151;34.63655;1
5;503;2;WholeRoom;1;-4.287663;-3.129475;241.2994;null;0.000;-4.709291;-2.913594;0;0.09935419;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:34.6597907;34.65219;1
5;503;2;WholeRoom;1;-4.285291;-3.136484;242.0616;null;0.000;-4.705333;-2.914128;0;0.2555372;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:34.6788512;34.67113;1
5;503;2;WholeRoom;1;-4.2824;-3.14393;243.1067;null;0.000;-4.70216;-2.914983;0;0.1733938;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:34.6943881;34.6903;1
5;503;2;WholeRoom;1;-4.281059;-3.148139;243.825;null;0.000;-4.700675;-2.915579;0;0.08352685;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:34.7132524;34.70575;1
5;503;2;WholeRoom;1;-4.278232;-3.155827;245.019;null;0.000;-4.697615;-2.916543;0;0.2076068;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:34.7321970;34.72469;1
5;503;2;WholeRoom;1;-4.277087;-3.159667;245.4891;null;0.000;-4.696314;-2.917107;0;0.07490949;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:34.7511719;34.74352;1
5;503;2;WholeRoom;1;-4.274722;-3.167929;246.3969;null;0.000;-4.692943;-2.918337;0;0.190617;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:34.7664357;34.76252;1
5;503;2;WholeRoom;1;-4.27305;-3.176757;247.3723;null;0.000;-4.689233;-2.91958;0;0.2058772;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:34.7854656;34.77789;1
5;503;2;WholeRoom;1;-4.27227;-3.181741;247.8609;null;0.000;-4.687305;-2.920473;0;0.1382276;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:34.8009294;34.79682;1
5;503;2;WholeRoom;1;-4.27087;-3.191515;249.0281;null;0.000;-4.684086;-2.92172;0;0.1824174;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:34.8202718;34.81236;1
5;503;2;WholeRoom;1;-4.270147;-3.196141;249.4509;null;0.000;-4.682288;-2.922451;0;0.1248426;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:34.8392933;34.83155;1
5;503;2;WholeRoom;1;-4.269272;-3.205807;250.334;null;0.000;-4.679364;-2.923512;0;0.1621147;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:34.8548140;34.85061;1
5;503;2;WholeRoom;1;-4.267678;-3.216077;251.5315;null;0.000;-4.676731;-2.924358;0;0.1450687;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:34.8738599;34.86628;1
5;503;2;WholeRoom;1;-4.267389;-3.221225;252.3181;null;0.000;-4.675214;-2.924615;0;0.0982595;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:34.8932591;34.88525;1
5;503;2;WholeRoom;1;-4.265838;-3.231823;254.2713;null;0.000;-4.671968;-2.925779;0;0.1817087;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:34.9088243;34.9046;1
5;503;2;WholeRoom;1;-4.265695;-3.237205;255.1881;null;0.000;-4.670472;-2.926132;0;0.07945476;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:34.9280483;34.9203;1
5;503;2;WholeRoom;1;-4.263852;-3.24783;256.9159;null;0.000;-4.667697;-2.926886;0;0.1831743;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:34.9469385;34.93937;1
5;503;2;WholeRoom;1;-4.263395;-3.258407;258.056;null;0.000;-4.664565;-2.927684;0;0.1694149;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:34.9622045;34.95842;1
5;503;2;WholeRoom;1;-4.263613;-3.263747;258.6352;null;0.000;-4.662799;-2.927925;0;0.09355446;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:34.9811074;34.97358;1
5;503;2;WholeRoom;1;-4.263317;-3.274412;259.6718;null;0.000;-4.659651;-2.928462;0;0.2107396;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:35.0003096;34.99248;1
5;503;2;WholeRoom;1;-4.243096;-3.287694;260.2673;null;0.000;-4.657819;-2.928776;0;0.09832694;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:35.0160343;35.01179;1
5;503;2;WholeRoom;1;-4.243439;-3.29873;261.3185;null;0.000;-4.654952;-2.92932;0;0.1511702;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:35.0354919;35.02736;1
5;503;2;WholeRoom;1;-4.243841;-3.30207;261.9878;null;0.000;-4.653648;-2.929672;0;0.08666628;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:35.0543872;35.04696;1
5;503;2;WholeRoom;1;-4.244032;-3.311969;263.3382;null;0.000;-4.651021;-2.929751;0;0.1340297;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:35.0698923;35.06575;1
5;503;2;WholeRoom;1;-4.244516;-3.321165;264.5952;null;0.000;-4.648528;-2.930506;0;0.1386882;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:35.0889767;35.0812;1
5;503;2;WholeRoom;1;-4.245218;-3.326035;265.234;null;0.000;-4.647423;-2.930776;0;0.07362243;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:35.1080801;35.10045;1
5;503;2;WholeRoom;1;-4.245404;-3.336475;266.6097;null;0.000;-4.645095;-2.93135;0;0.1245519;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:35.1235039;35.11946;1
5;503;2;WholeRoom;1;-4.246491;-3.345105;268.1074;null;0.000;-4.643002;-2.931818;0;0.1128152;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:35.1426727;35.13495;1
5;503;2;WholeRoom;1;-4.246975;-3.350526;268.7391;null;0.000;-4.641773;-2.932324;0;0.08576699;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:35.1617644;35.15406;1
5;503;2;WholeRoom;1;-4.248464;-3.36017;269.7811;null;0.000;-4.639612;-2.933326;0;0.1246959;;-4.97;0.3;9/4/2020 8:59:19 AM;00:00:35.1807474;35.17314;1
