Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;586;4;Corridor;6;-4.671968;-2.904589;206.942;null;0.000;-5.136045;-3.107759;0;0.2904724;;-4.74;0.3;9/7/2020 11:21:31 AM;00:00:19.5523330;19.55079;1
6;586;4;Corridor;6;-4.669732;-2.903211;207.5296;null;0.000;-5.135492;-3.103341;0;0.5423155;;-4.74;0.3;9/7/2020 11:21:31 AM;00:00:19.5684013;19.56405;1
6;586;4;Corridor;6;-4.664786;-2.902565;209.138;null;0.000;-5.133699;-3.093952;0;0.2772357;;-4.74;0.3;9/7/2020 11:21:31 AM;00:00:19.5811933;19.58011;1
6;586;4;Corridor;6;-4.662195;-2.901705;209.9514;null;0.000;-5.133099;-3.089753;0;0.7542729;;-4.74;0.3;9/7/2020 11:21:31 AM;00:00:19.5975358;19.59278;1
6;586;4;Corridor;6;-4.658015;-2.900906;210.8844;null;0.000;-5.129691;-3.079274;0;0.2580047;;-4.74;0.3;9/7/2020 11:21:31 AM;00:00:19.6100513;19.60923;1
6;586;4;Corridor;6;-4.655928;-2.900666;211.0872;null;0.000;-5.128983;-3.075629;0;0.876658;;-4.74;0.3;9/7/2020 11:21:31 AM;00:00:19.6262388;19.6218;1
6;586;4;Corridor;6;-4.653816;-2.900396;211.3302;null;0.000;-5.128294;-3.07179;0;0.2315874;;-4.74;0.3;9/7/2020 11:21:31 AM;00:00:19.6386590;19.63783;1
6;586;4;Corridor;6;-4.651625;-2.900642;211.4569;null;0.000;-5.127518;-3.068074;0;0.3102358;;-4.74;0.3;9/7/2020 11:21:31 AM;00:00:19.6513616;19.6504;1
6;586;4;Corridor;6;-4.649197;-2.900856;211.9392;null;0.000;-5.126811;-3.064521;0;0.2987362;;-4.74;0.3;9/7/2020 11:21:31 AM;00:00:19.6674610;19.66311;1
6;586;4;Corridor;6;-4.6437;-2.902131;212.9877;null;0.000;-5.137584;-3.070343;0;0.2250587;;-4.74;0.3;9/7/2020 11:21:31 AM;00:00:19.6801627;19.67921;1
6;586;4;Corridor;6;-4.641031;-2.902835;213.5323;null;0.000;-5.13684;-3.067435;0;0.9766248;;-4.74;0.3;9/7/2020 11:21:31 AM;00:00:19.6964526;19.69175;1
6;586;4;Corridor;6;-4.638485;-2.903527;213.9901;null;0.000;-5.136714;-3.064508;0;0.1828101;;-4.74;0.3;9/7/2020 11:21:31 AM;00:00:19.7094418;19.70816;1
6;586;4;Corridor;6;-4.63308;-2.904536;214.5385;null;0.000;-5.139189;-3.062174;0;0.2252464;;-4.74;0.3;9/7/2020 11:21:31 AM;00:00:19.7256394;19.72117;1
6;586;4;Corridor;6;-4.630635;-2.904862;214.6617;null;0.000;-5.138032;-3.059228;0;0.2115108;;-4.74;0.3;9/7/2020 11:21:31 AM;00:00:19.7397161;19.73726;1
6;586;4;Corridor;6;-4.628369;-2.905136;214.5318;null;0.000;-5.137075;-3.056314;0;0.2230543;;-4.74;0.3;9/7/2020 11:21:31 AM;00:00:19.7561750;19.75144;1
6;586;4;Corridor;6;-4.623043;-2.906692;214.9828;null;0.000;-5.134533;-3.050245;0;0.1868717;;-4.74;0.3;9/7/2020 11:21:31 AM;00:00:19.7694243;19.76786;1
6;586;4;Corridor;6;-4.620001;-2.907352;215.3858;null;0.000;-5.132939;-3.046952;0;0.5010619;;-4.74;0.3;9/7/2020 11:21:31 AM;00:00:19.7858321;19.78099;1
6;586;4;Corridor;6;-4.616941;-2.908202;215.9132;null;0.000;-5.131408;-3.044148;0;0.2206824;;-4.74;0.3;9/7/2020 11:21:31 AM;00:00:19.7986537;19.79757;1
6;586;4;Corridor;6;-4.611408;-2.909589;217.0057;null;0.000;-5.128078;-3.038883;0;0.2502117;;-4.74;0.3;9/7/2020 11:21:31 AM;00:00:19.8149690;19.81034;1
6;586;4;Corridor;6;-4.608456;-2.9104;217.3205;null;0.000;-5.126098;-3.035948;0;0.3837356;;-4.74;0.3;9/7/2020 11:21:31 AM;00:00:19.8274636;19.82657;1
6;586;4;Corridor;6;-4.605927;-2.910966;217.5484;null;0.000;-5.124557;-3.033538;0;0.2810133;;-4.74;0.3;9/7/2020 11:21:31 AM;00:00:19.8401296;19.83917;1
6;586;4;Corridor;6;-4.603132;-2.911843;217.7929;null;0.000;-5.122838;-3.03065;0;0.2252412;;-4.74;0.3;9/7/2020 11:21:31 AM;00:00:19.8563033;19.85187;1
6;586;4;Corridor;6;-4.597238;-2.914252;218.8752;null;0.000;-5.118418;-3.025943;0;0.2078083;;-4.74;0.3;9/7/2020 11:21:31 AM;00:00:19.8693011;19.86804;1
6;586;4;Corridor;6;-4.594226;-2.915655;219.4527;null;0.000;-5.116507;-3.023485;0;0.501045;;-4.74;0.3;9/7/2020 11:21:31 AM;00:00:19.8879383;19.88093;1
6;586;4;Corridor;6;-4.588403;-2.91906;220.6477;null;0.000;-5.112793;-3.018951;0;0.1661724;;-4.74;0.3;9/7/2020 11:21:31 AM;00:00:19.9006768;19.89967;1
6;586;4;Corridor;6;-4.585226;-2.920573;221.1293;null;0.000;-5.110965;-3.016747;0;0.4595905;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:19.9171751;19.91242;1
6;586;4;Corridor;6;-4.582369;-2.921808;221.5459;null;0.000;-5.108963;-3.01465;0;0.1752931;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:19.9298592;19.92876;1
6;586;4;Corridor;6;-4.578568;-2.92345;222.1382;null;0.000;-5.106823;-3.012555;0;0.2259482;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:19.9459711;19.94159;1
6;586;4;Corridor;6;-4.571343;-2.925686;223.1504;null;0.000;-5.101868;-3.008156;0;0.1862128;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:19.9586708;19.95767;1
6;586;4;Corridor;6;-4.567728;-2.926756;223.2708;null;0.000;-5.0993;-3.006225;0;0.5243756;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:19.9748679;19.97031;1
6;586;4;Corridor;6;-4.564123;-2.928111;223.2284;null;0.000;-5.096518;-3.004091;0;0.1972304;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:19.9873946;19.9866;1
6;586;4;Corridor;6;-4.560981;-2.929274;223.3967;null;0.000;-5.094033;-3.002168;0;0.280146;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.0036676;19.99912;1
6;586;4;Corridor;6;-4.55306;-2.932852;223.9861;null;0.000;-5.088027;-2.998761;0;0.1942732;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.0163516;20.01529;1
6;586;4;Corridor;6;-4.548829;-2.934703;224.5191;null;0.000;-5.085173;-2.997045;0;0.5402828;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.0328099;20.02807;1
6;586;4;Corridor;6;-4.540493;-2.938219;225.5396;null;0.000;-5.079478;-2.994134;0;0.2024528;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.0454423;20.04452;1
6;586;4;Corridor;6;-4.536508;-2.939045;225.714;null;0.000;-5.076112;-2.992923;0;0.5045403;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.0617711;20.0572;1
6;586;4;Corridor;6;-4.53262;-2.940651;225.9363;null;0.000;-5.073563;-2.991753;0;0.2212423;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.0743222;20.07337;1
6;586;4;Corridor;6;-4.529056;-2.941847;226.2689;null;0.000;-5.070558;-2.9902;0;0.221131;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.0869996;20.08605;1
6;586;4;Corridor;6;-4.524773;-2.943658;226.6638;null;0.000;-5.067704;-2.989028;0;0.2673193;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.1037568;20.0987;1
6;586;4;Corridor;6;-4.516722;-2.948097;227.6353;null;0.000;-5.061801;-2.986899;0;0.1848289;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.1165307;20.11539;1
6;586;4;Corridor;6;-4.512516;-2.950297;228.17;null;0.000;-5.058866;-2.985787;0;0.4880357;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.1327776;20.12825;1
6;586;4;Corridor;6;-4.508849;-2.952514;228.6578;null;0.000;-5.055966;-2.984756;0;0.1930781;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.1453701;20.14451;1
6;586;4;Corridor;6;-4.501338;-2.956861;229.6228;null;0.000;-5.050145;-2.98249;0;0.244096;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.1615596;20.15712;1
6;586;4;Corridor;6;-4.497666;-2.959172;230.1638;null;0.000;-5.046916;-2.981409;0;0.3891028;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.1741911;20.17317;1
6;586;4;Corridor;6;-4.494316;-2.961174;230.6533;null;0.000;-5.0438;-2.980499;0;0.267508;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.1905500;20.1859;1
6;586;4;Corridor;6;-4.486948;-2.965231;231.6233;null;0.000;-5.037325;-2.978336;0;0.1981767;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.2033509;20.20228;1
6;586;4;Corridor;6;-4.483582;-2.967179;232.1069;null;0.000;-5.034222;-2.97723;0;0.5375201;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.2200314;20.21498;1
6;586;4;Corridor;6;-4.479661;-2.969249;232.5893;null;0.000;-5.031258;-2.976135;0;0.1963494;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.2329303;20.23176;1
6;586;4;Corridor;6;-4.47621;-2.971122;232.9368;null;0.000;-5.028254;-2.975051;0;0.246325;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.2495451;20.24459;1
6;586;4;Corridor;6;-4.469022;-2.974926;233.6538;null;0.000;-5.022628;-2.973238;0;0.1926962;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.2623350;20.26116;1
6;586;4;Corridor;6;-4.465904;-2.976387;233.747;null;0.000;-5.020215;-2.972473;0;0.4596179;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.2785667;20.27402;1
6;586;4;Corridor;6;-4.459726;-2.979396;233.7567;null;0.000;-5.015016;-2.97055;0;0.1555847;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.2913363;20.29029;1
6;586;4;Corridor;6;-4.456665;-2.980955;233.7567;null;0.000;-5.012479;-2.96967;0;0.4378008;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.3076307;20.30295;1
6;586;4;Corridor;6;-4.45375;-2.982388;233.7224;null;0.000;-5.009944;-2.968766;0;0.1639432;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.3202645;20.31933;1
6;586;4;Corridor;6;-4.450406;-2.983798;233.7417;null;0.000;-5.007201;-2.968017;0;0.2122387;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.3366666;20.33201;1
6;586;4;Corridor;6;-4.445271;-2.986083;233.7828;null;0.000;-5.002134;-2.966315;0;0.1747158;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.3495783;20.34829;1
6;586;4;Corridor;6;-4.442073;-2.987201;233.8826;null;0.000;-4.999592;-2.965477;0;0.411719;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.3660496;20.36127;1
6;586;4;Corridor;6;-4.439657;-2.98838;234.02;null;0.000;-4.996939;-2.964612;0;0.1620492;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.3787853;20.37779;1
6;586;4;Corridor;6;-4.437484;-2.98935;234.0883;null;0.000;-4.994401;-2.963805;0;0.2196661;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.3917704;20.39049;1
6;586;4;Corridor;6;-4.432294;-2.991204;234.2321;null;0.000;-4.988916;-2.962363;0;0.2063731;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.4080266;20.4034;1
6;586;4;Corridor;6;-4.430129;-2.992391;234.3773;null;0.000;-4.986434;-2.96165;0;0.347054;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.4211641;20.41974;1
6;586;4;Corridor;6;-4.427357;-2.993556;234.5757;null;0.000;-4.984073;-2.961026;0;0.1959509;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.4374403;20.43292;1
6;586;4;Corridor;6;-4.422961;-2.995703;235.1659;null;0.000;-4.979336;-2.95963;0;0.1513724;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.4502061;20.44905;1
6;586;4;Corridor;6;-4.420321;-2.996841;235.4294;null;0.000;-4.97727;-2.958934;0;0.3827684;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.4665307;20.46196;1
6;586;4;Corridor;6;-4.418046;-2.99828;235.8105;null;0.000;-4.975023;-2.958281;0;0.1335922;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.4792476;20.47827;1
6;586;4;Corridor;6;-4.416096;-2.999394;236.2105;null;0.000;-4.97289;-2.957588;0;0.1844519;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.4959852;20.49096;1
6;586;4;Corridor;6;-4.411531;-3.002007;236.8208;null;0.000;-4.968778;-2.956197;0;0.1346249;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.5091669;20.50762;1
6;586;4;Corridor;6;-4.409398;-3.003394;236.9928;null;0.000;-4.967009;-2.955669;0;0.327692;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.5672978;20.52086;1
6;586;4;Corridor;6;-4.398853;-3.01245;238.643;null;0.000;-4.957418;-2.950686;0;0.0319876;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.5804643;20.57858;1
6;586;4;Corridor;6;-4.395228;-3.016629;239.4848;null;0.000;-4.95378;-2.948322;0;0.8175067;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.5967720;20.5918;1
6;586;4;Corridor;6;-4.393612;-3.018641;239.8659;null;0.000;-4.951782;-2.946833;0;0.2604431;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.6096744;20.60846;1
6;586;4;Corridor;6;-4.391732;-3.020486;240.2045;null;0.000;-4.949772;-2.945491;0;0.1924247;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.6261175;20.62141;1
6;586;4;Corridor;6;-4.388565;-3.024408;240.9325;null;0.000;-4.945347;-2.942456;0;0.1479447;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.6392039;20.63774;1
6;586;4;Corridor;6;-4.387335;-3.025864;241.2991;null;0.000;-4.943154;-2.940422;0;0.4093621;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.6556930;20.65085;1
6;586;4;Corridor;6;-4.385487;-3.027661;241.7215;null;0.000;-4.941193;-2.938692;0;0.1803557;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.6689017;20.66744;1
6;586;4;Corridor;6;-4.383797;-3.029642;242.1979;null;0.000;-4.939213;-2.937001;0;0.2005745;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.6854342;20.68048;1
6;586;4;Corridor;6;-4.380249;-3.033967;243.3677;null;0.000;-4.935097;-2.93371;0;0.1560649;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.6982009;20.69716;1
6;586;4;Corridor;6;-4.378578;-3.03573;243.8232;null;0.000;-4.932928;-2.931837;0;0.4141803;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.7152154;20.70988;1
6;586;4;Corridor;6;-4.375229;-3.038917;244.5264;null;0.000;-4.92886;-2.927685;0;0.1691853;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.7279586;20.72682;1
6;586;4;Corridor;6;-4.373643;-3.040123;244.6361;null;0.000;-4.926815;-2.925545;0;0.4510081;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.7451798;20.73971;1
6;586;4;Corridor;6;-4.372205;-3.041375;244.774;null;0.000;-4.92455;-2.923131;0;0.1719963;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.7586491;20.75692;1
6;586;4;Corridor;6;-4.370316;-3.042539;244.9077;null;0.000;-4.92232;-2.92086;0;0.2476161;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.7750192;20.77029;1
6;586;4;Corridor;6;-4.366927;-3.044799;245.2625;null;0.000;-4.917355;-2.915582;0;0.1932857;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.7877646;20.78675;1
6;586;4;Corridor;6;-4.364872;-3.045854;245.4628;null;0.000;-4.915061;-2.912776;0;0.5689457;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.8041602;20.79949;1
6;586;4;Corridor;6;-4.361703;-3.047971;245.9774;null;0.000;-4.910481;-2.907258;0;0.2223629;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.8170580;20.81579;1
6;586;4;Corridor;6;-4.360226;-3.048912;246.2422;null;0.000;-4.908113;-2.904199;0;0.5506399;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.8335387;20.82881;1
6;586;4;Corridor;6;-4.358781;-3.049826;246.5569;null;0.000;-4.906065;-2.901142;0;0.2353296;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.8467186;20.84525;1
6;586;4;Corridor;6;-4.357461;-3.050493;246.8059;null;0.000;-4.903756;-2.897855;0;0.2822059;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.8599035;20.85829;1
6;586;4;Corridor;6;-4.354319;-3.052227;247.2934;null;0.000;-4.898758;-2.891614;0;0.3009923;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.8763367;20.87164;1
6;586;4;Corridor;6;-4.352601;-3.053188;247.5821;null;0.000;-4.896318;-2.888111;0;0.4866436;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.8891433;20.88807;1
6;586;4;Corridor;6;-4.351012;-3.053999;247.8961;null;0.000;-4.893686;-2.884925;0;0.3336321;;-4.74;0.3;9/7/2020 11:21:32 AM;00:00:20.9056930;20.90086;1
6;586;4;Corridor;6;-4.348168;-3.055414;248.4264;null;0.000;-4.888904;-2.878041;0;0.2509508;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:20.9186264;20.91733;1
6;586;4;Corridor;6;-4.346652;-3.056586;248.8559;null;0.000;-4.886215;-2.87477;0;0.6431621;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:20.9350725;20.93036;1
6;586;4;Corridor;6;-4.345008;-3.057856;249.3724;null;0.000;-4.884134;-2.871309;0;0.2574325;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:20.9479914;20.94681;1
6;586;4;Corridor;6;-4.343229;-3.058744;249.8357;null;0.000;-4.881814;-2.867333;0;0.3151428;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:20.9643194;20.95963;1
6;586;4;Corridor;6;-4.340024;-3.060905;250.7092;null;0.000;-4.877065;-2.859769;0;0.2804474;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:20.9772420;20.97604;1
6;586;4;Corridor;6;-4.338911;-3.061607;250.9246;null;0.000;-4.874546;-2.855788;0;0.6927644;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:20.9939064;20.98893;1
6;586;4;Corridor;6;-4.336802;-3.064794;251.7086;null;0.000;-4.869028;-2.848464;0;0.2842964;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.0067187;21.0055;1
6;586;4;Corridor;6;-4.335817;-3.06652;252.3458;null;0.000;-4.866345;-2.844836;0;0.7074783;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.0230514;21.01846;1
6;586;4;Corridor;6;-4.313113;-3.085506;253.157;null;0.000;-4.863655;-2.841243;0;0.2769855;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.0364091;21.03475;1
6;586;4;Corridor;6;-4.312337;-3.087608;254.0187;null;0.000;-4.861213;-2.837687;0;0.340717;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.0527249;21.04793;1
6;586;4;Corridor;6;-4.307391;-3.093003;255.7439;null;0.000;-4.85587;-2.830328;0;0.2608285;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.0656805;21.06446;1
6;586;4;Corridor;6;-4.306184;-3.094905;256.3776;null;0.000;-4.853462;-2.826605;0;0.7030674;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.0821987;21.0774;1
6;586;4;Corridor;6;-4.305989;-3.096895;256.8847;null;0.000;-4.850988;-2.82315;0;0.2699589;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.0949590;21.09382;1
6;586;4;Corridor;6;-4.306602;-3.100595;257.7476;null;0.000;-4.845457;-2.816332;0;0.3302559;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.1117713;21.10669;1
6;586;4;Corridor;6;-4.305745;-3.102234;258.0479;null;0.000;-4.842772;-2.813071;0;0.5230155;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.1247653;21.12347;1
6;586;4;Corridor;6;-4.304817;-3.103968;258.3332;null;0.000;-4.83988;-2.810035;0;0.3275867;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.1410895;21.13637;1
6;586;4;Corridor;6;-4.301428;-3.107297;259.2303;null;0.000;-4.834803;-2.803718;0;0.2545016;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.1542097;21.15284;1
6;586;4;Corridor;6;-4.302023;-3.107356;259.5096;null;0.000;-4.832365;-2.800662;0;0.6187393;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.1709393;21.16594;1
6;586;4;Corridor;6;-4.299376;-3.108083;259.7772;null;0.000;-4.829619;-2.797588;0;0.2352065;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.1872995;21.18256;1
6;586;4;Corridor;6;-4.297408;-3.110417;260.2346;null;0.000;-4.824502;-2.792086;0;0.3162128;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.2001595;21.1956;1
6;586;4;Corridor;6;-4.295787;-3.11182;260.3751;null;0.000;-4.822004;-2.789353;0;0.4609657;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.2130949;21.2119;1
6;586;4;Corridor;6;-4.294456;-3.112456;260.4824;null;0.000;-4.819474;-2.786635;0;0.2894949;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.2295253;21.22469;1
6;586;4;Corridor;6;-4.292849;-3.113457;260.5984;null;0.000;-4.814986;-2.781514;0;0.2243313;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.2424259;21.24124;1
6;586;4;Corridor;6;-4.291197;-3.113914;260.7528;null;0.000;-4.812456;-2.77887;0;0.526987;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.2590517;21.25416;1
6;586;4;Corridor;6;-4.291184;-3.113337;260.9412;null;0.000;-4.810467;-2.776084;0;0.2214823;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.2719567;21.27068;1
6;586;4;Corridor;6;-4.290025;-3.113959;261.1956;null;0.000;-4.808357;-2.773514;0;0.2630706;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.2883088;21.28369;1
6;586;4;Corridor;6;-4.287827;-3.114752;261.7569;null;0.000;-4.804054;-2.768751;0;0.203628;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.3014556;21.30002;1
6;586;4;Corridor;6;-4.286561;-3.115216;262.0797;null;0.000;-4.80171;-2.766216;0;0.4894437;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.3181074;21.31314;1
6;586;4;Corridor;6;-4.284192;-3.114262;262.4598;null;0.000;-4.797055;-2.761771;0;0.2082152;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.3308625;21.32972;1
6;586;4;Corridor;6;-4.283174;-3.114275;262.6292;null;0.000;-4.795109;-2.759444;0;0.5008096;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.3474268;21.34257;1
6;586;4;Corridor;6;-4.282184;-3.113965;262.763;null;0.000;-4.793144;-2.757383;0;0.1848572;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.3602327;21.35898;1
6;586;4;Corridor;6;-4.281252;-3.113886;263.039;null;0.000;-4.790963;-2.755242;0;0.2195392;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.3766306;21.37195;1
6;586;4;Corridor;6;-4.278446;-3.114319;263.7575;null;0.000;-4.786764;-2.751694;0;0.1861703;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.3933460;21.38837;1
6;586;4;Corridor;6;-4.277071;-3.113881;263.9403;null;0.000;-4.784373;-2.749921;0;0.3315068;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.4061762;21.40495;1
6;586;4;Corridor;6;-4.276194;-3.112448;263.886;null;0.000;-4.782269;-2.748089;0;0.2298388;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.4227029;21.4179;1
6;586;4;Corridor;6;-4.273974;-3.109982;263.6546;null;0.000;-4.777821;-2.744767;0;0.2127242;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.4359059;21.43102;1
6;586;4;Corridor;6;-4.272869;-3.108409;263.4391;null;0.000;-4.775577;-2.743245;0;0.3371072;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.4490380;21.44749;1
6;586;4;Corridor;6;-4.27213;-3.106424;263.201;null;0.000;-4.773698;-2.741851;0;0.2049789;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.4655994;21.46071;1
6;586;4;Corridor;6;-4.270966;-3.100595;262.2765;null;0.000;-4.768954;-2.738584;0;0.1412639;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.4786246;21.47727;1
6;586;4;Corridor;6;-4.27022;-3.098843;262.0437;null;0.000;-4.766796;-2.737238;0;0.4419213;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.4959007;21.49031;1
6;586;4;Corridor;6;-4.269667;-3.097043;261.9508;null;0.000;-4.764544;-2.73602;0;0.1477189;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.5088191;21.50753;1
6;586;4;Corridor;6;-4.26702;-3.09515;262.2242;null;0.000;-4.76009;-2.733718;0;0.1966513;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.5252846;21.52054;1
6;586;4;Corridor;6;-4.265801;-3.093724;262.3067;null;0.000;-4.75801;-2.732591;0;0.3069748;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.5385423;21.53688;1
6;586;4;Corridor;6;-4.264012;-3.091838;262.2314;null;0.000;-4.755707;-2.731524;0;0.1765473;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.5551076;21.55027;1
6;586;4;Corridor;6;-4.26031;-3.088084;262.1245;null;0.000;-4.750764;-2.729983;0;0.1531517;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.5718435;21.56685;1
6;586;4;Corridor;6;-4.258615;-3.086494;262.0873;null;0.000;-4.74834;-2.729186;0;0.3941141;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.5855135;21.57999;1
6;586;4;Corridor;6;-4.255297;-3.083694;262.2255;null;0.000;-4.743126;-2.727824;0;0.1492489;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.5986343;21.59708;1
6;586;4;Corridor;6;-4.253334;-3.081849;262.3938;null;0.000;-4.740925;-2.72731;0;0.405748;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.6151965;21.61036;1
6;586;4;Corridor;6;-4.251469;-3.080219;262.4897;null;0.000;-4.738506;-2.726945;0;0.1379004;;-4.74;0.3;9/7/2020 11:21:33 AM;00:00:21.6281272;21.62675;1
