Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;442;4;WholeRoom;6;-3.22003;-4.359084;200.4236;null;0.000;-3.65411;-4.531691;0;0.40702;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.3208388;18.13847;1
3;442;4;WholeRoom;6;-3.216928;-4.359465;201.7055;null;0.000;-3.652996;-4.529336;0;0.2047575;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.3334439;18.15505;1
3;442;4;WholeRoom;6;-3.214154;-4.35967;202.8107;null;0.000;-3.652215;-4.527271;0;0.1332128;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.3501650;18.16764;1
3;442;4;WholeRoom;6;-3.211603;-4.360043;203.7793;null;0.000;-3.65102;-4.525042;0;0.2009003;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.3666156;18.18418;1
3;442;4;WholeRoom;6;-3.204808;-4.36185;205.484;null;0.000;-3.648221;-4.52038;0;0.3286913;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.3832603;18.20077;1
3;442;4;WholeRoom;6;-3.201435;-4.36295;206.3435;null;0.000;-3.646724;-4.518115;0;0.1636626;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.3960907;18.21733;1
3;442;4;WholeRoom;6;-3.193233;-4.365376;207.6341;null;0.000;-3.643253;-4.513456;0;0.3508253;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.4092242;18.2303;1
3;442;4;WholeRoom;6;-3.189826;-4.365962;207.7435;null;0.000;-3.641769;-4.511064;0;0.2172011;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.4254369;18.24346;1
3;442;4;WholeRoom;6;-3.186363;-4.36633;207.6271;null;0.000;-3.639983;-4.509016;0;0.2063772;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.4382248;18.25955;1
3;442;4;WholeRoom;6;-3.178199;-4.366893;207.8358;null;0.000;-3.63641;-4.504935;0;0.3369958;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.4546229;18.27244;1
3;442;4;WholeRoom;6;-3.172258;-4.368116;208.8671;null;0.000;-3.634382;-4.50291;0;0.222344;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.4671302;18.28886;1
3;442;4;WholeRoom;6;-3.166325;-4.368898;209.8983;null;0.000;-3.632969;-4.501067;0;0.1414147;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.4794774;18.30136;1
3;442;4;WholeRoom;6;-3.159895;-4.370491;211.4384;null;0.000;-3.630957;-4.49931;0;0.2138106;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.4953484;18.31363;1
3;442;4;WholeRoom;6;-3.153742;-4.371605;212.9106;null;0.000;-3.628834;-4.498225;0;0.1941566;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.5078411;18.32961;1
3;442;4;WholeRoom;6;-3.142177;-4.374265;215.4221;null;0.000;-3.624454;-4.49492;0;0.343598;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.5238937;18.34203;1
3;442;4;WholeRoom;6;-3.13655;-4.375814;216.506;null;0.000;-3.622412;-4.493481;0;0.2010782;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.5363207;18.35803;1
3;442;4;WholeRoom;6;-3.129909;-4.377234;217.7396;null;0.000;-3.620131;-4.491668;0;0.1820485;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.5487208;18.37059;1
3;442;4;WholeRoom;6;-3.122715;-4.379099;219.1848;null;0.000;-3.617976;-4.490251;0;0.2053936;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.5646855;18.38297;1
3;442;4;WholeRoom;6;-3.110073;-4.381849;221.4375;null;0.000;-3.613302;-4.4879;0;0.422434;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.5771634;18.39895;1
3;442;4;WholeRoom;6;-3.104075;-4.383293;222.1009;null;0.000;-3.611102;-4.486645;0;0.158561;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.5934085;18.41141;1
3;442;4;WholeRoom;6;-3.098217;-4.384529;222.6229;null;0.000;-3.608834;-4.485301;0;0.2115863;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.6057246;18.42752;1
3;442;4;WholeRoom;6;-3.085422;-4.387347;223.8346;null;0.000;-3.604341;-4.483565;0;0.2989891;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.6181393;18.43998;1
3;442;4;WholeRoom;6;-3.078153;-4.388463;224.7517;null;0.000;-3.601355;-4.483031;0;0.2433808;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.6339752;18.45238;1
3;442;4;WholeRoom;6;-3.071452;-4.389932;225.7435;null;0.000;-3.598832;-4.48219;0;0.214398;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.6465049;18.46824;1
3;442;4;WholeRoom;6;-3.065007;-4.391483;226.7661;null;0.000;-3.5964;-4.481606;0;0.1577461;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.6623256;18.48063;1
3;442;4;WholeRoom;6;-3.058662;-4.392972;227.6826;null;0.000;-3.594215;-4.481106;0;0.1808495;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.6748137;18.49659;1
3;442;4;WholeRoom;6;-3.045298;-4.395219;229.4332;null;0.000;-3.589247;-4.480422;0;0.3142637;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.6914583;18.50909;1
3;442;4;WholeRoom;6;-3.038851;-4.396548;230.413;null;0.000;-3.586493;-4.480353;0;0.2204867;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.7038342;18.52552;1
3;442;4;WholeRoom;6;-3.032431;-4.39792;231.5705;null;0.000;-3.583589;-4.480127;0;0.1771733;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.7162425;18.5381;1
3;442;4;WholeRoom;6;-3.026506;-4.399116;232.6089;null;0.000;-3.580969;-4.479817;0;0.2097729;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.7324257;18.55052;1
3;442;4;WholeRoom;6;-3.016395;-4.399973;233.8386;null;0.000;-3.575056;-4.479578;0;0.4767494;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.7451739;18.56669;1
3;442;4;WholeRoom;6;-3.01153;-4.400084;234.1631;null;0.000;-3.572411;-4.479292;0;0.1645285;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.7613577;18.57937;1
3;442;4;WholeRoom;6;-3.007105;-4.399259;234.0997;null;0.000;-3.56952;-4.478987;0;0.2291709;null;-3.67;0.3;9/3/2020 12:14:00 PM;00:00:18.7736182;18.59547;1
3;442;4;WholeRoom;6;-2.998346;-4.398647;234.2483;null;0.000;-3.563402;-4.478446;0;0.3814945;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:18.7901808;18.60789;1
3;442;4;WholeRoom;6;-2.993399;-4.39806;234.6649;null;0.000;-3.560234;-4.478701;0;0.256015;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:18.8031181;18.62083;1
3;442;4;WholeRoom;6;-2.989241;-4.397562;234.9763;null;0.000;-3.557252;-4.478695;0;0.2303445;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:18.8155893;18.63724;1
3;442;4;WholeRoom;6;-2.986097;-4.395834;234.8032;null;0.000;-3.554294;-4.478639;0;0.1802702;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:18.8316054;18.64984;1
3;442;4;WholeRoom;6;-2.982772;-4.393888;234.5117;null;0.000;-3.551089;-4.478804;0;0.2548106;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:18.8440958;18.66586;1
3;442;4;WholeRoom;6;-2.976436;-4.389109;233.7468;null;0.000;-3.544833;-4.479225;0;0.3913719;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:18.8601265;18.67834;1
3;442;4;WholeRoom;6;-2.97339;-4.386754;233.9139;null;0.000;-3.541854;-4.479;0;0.2394553;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:18.8727325;18.6943;1
3;442;4;WholeRoom;6;-2.970932;-4.382991;234.2528;null;0.000;-3.538818;-4.479205;0;0.1906212;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:18.8850521;18.70698;1
3;442;4;WholeRoom;6;-2.966652;-4.374014;233.56;null;0.000;-3.532144;-4.47979;0;0.528528;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:18.9021219;18.71932;1
3;442;4;WholeRoom;6;-2.964904;-4.369803;232.8422;null;0.000;-3.52889;-4.479965;0;0.2639943;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:18.9144913;18.73618;1
3;442;4;WholeRoom;6;-2.962904;-4.365891;232.2482;null;0.000;-3.525776;-4.480202;0;0.1852782;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:18.9305497;18.74873;1
3;442;4;WholeRoom;6;-2.961951;-4.360527;231.506;null;0.000;-3.522628;-4.480281;0;0.2507783;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:18.9429088;18.76473;1
3;442;4;WholeRoom;6;-2.960866;-4.349614;229.5616;null;0.000;-3.516619;-4.481027;0;0.3783318;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:18.9590671;18.77717;1
3;442;4;WholeRoom;6;-2.960314;-4.343419;228.7385;null;0.000;-3.513707;-4.481773;0;0.2417651;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:18.9714750;18.7932;1
3;442;4;WholeRoom;6;-2.959838;-4.33806;227.8065;null;0.000;-3.511086;-4.482419;0;0.1684233;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:18.9840088;18.80574;1
3;442;4;WholeRoom;6;-2.960558;-4.331947;226.5783;null;0.000;-3.508246;-4.483039;0;0.2318012;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:18.9999380;18.81825;1
3;442;4;WholeRoom;6;-2.962566;-4.318811;223.5989;null;0.000;-3.502661;-4.483409;0;0.447249;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.0125464;18.83421;1
3;442;4;WholeRoom;6;-2.96442;-4.311943;221.785;null;0.000;-3.499734;-4.484259;0;0.1909896;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.0287997;18.84675;1
3;442;4;WholeRoom;6;-2.966145;-4.305548;220.2753;null;0.000;-3.496808;-4.484347;0;0.2334985;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.0415290;18.86291;1
3;442;4;WholeRoom;6;-2.971244;-4.292888;217.4573;null;0.000;-3.491096;-4.48587;0;0.3658403;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.0583124;18.87579;1
3;442;4;WholeRoom;6;-2.97386;-4.286494;216.0459;null;0.000;-3.488342;-4.486481;0;0.2190085;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.0709118;18.8924;1
3;442;4;WholeRoom;6;-2.977155;-4.279727;214.5031;null;0.000;-3.485581;-4.487371;0;0.1747221;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.0833496;18.90518;1
3;442;4;WholeRoom;6;-2.980398;-4.272956;212.9411;null;0.000;-3.482837;-4.488343;0;0.2277055;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.0993334;18.91763;1
3;442;4;WholeRoom;6;-2.983558;-4.265706;211.4555;null;0.000;-3.480026;-4.489304;0;0.2387045;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.1117349;18.9336;1
3;442;4;WholeRoom;6;-2.991137;-4.252841;208.8578;null;0.000;-3.474629;-4.491669;0;0.3687716;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.1278816;18.94599;1
3;442;4;WholeRoom;6;-2.994967;-4.246653;207.5907;null;0.000;-3.471646;-4.492583;0;0.2518722;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.1402721;18.96204;1
3;442;4;WholeRoom;6;-2.999238;-4.240261;206.4397;null;0.000;-3.46906;-4.493786;0;0.1776747;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.1564024;18.97452;1
3;442;4;WholeRoom;6;-3.008593;-4.227707;204.0473;null;0.000;-3.463645;-4.496512;0;0.4857772;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.1693251;18.99066;1
3;442;4;WholeRoom;6;-3.012848;-4.221733;203.0901;null;0.000;-3.460689;-4.497577;0;0.1946685;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.1819879;19.00344;1
3;442;4;WholeRoom;6;-3.017649;-4.216033;202.1594;null;0.000;-3.458144;-4.498807;0;0.2212867;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.1982787;19.01624;1
3;442;4;WholeRoom;6;-3.023097;-4.210152;201.0691;null;0.000;-3.455423;-4.500207;0;0.2390549;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.2108935;19.03254;1
3;442;4;WholeRoom;6;-3.034079;-4.199111;198.5414;null;0.000;-3.449936;-4.50281;0;0.3724142;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.2270571;19.0451;1
3;442;4;WholeRoom;6;-3.039765;-4.194231;197.1439;null;0.000;-3.447274;-4.504025;0;0.233028;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.2395001;19.06123;1
3;442;4;WholeRoom;6;-3.046032;-4.189369;195.598;null;0.000;-3.444585;-4.505413;0;0.1875709;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.2557541;19.07377;1
3;442;4;WholeRoom;6;-3.052468;-4.184815;194.0376;null;0.000;-3.441638;-4.506757;0;0.2582399;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.2686830;19.08998;1
3;442;4;WholeRoom;6;-3.064611;-4.176591;191.0885;null;0.000;-3.436094;-4.509387;0;0.3785719;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.2814927;19.10279;1
3;442;4;WholeRoom;6;-3.071048;-4.172919;189.6429;null;0.000;-3.433491;-4.51073;0;0.2286632;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.2976903;19.11567;1
3;442;4;WholeRoom;6;-3.077529;-4.169462;188.2598;null;0.000;-3.430782;-4.512263;0;0.2416311;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.3102100;19.13187;1
3;442;4;WholeRoom;6;-3.090633;-4.16307;185.4489;null;0.000;-3.425521;-4.514651;0;0.3567849;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.3265008;19.14449;1
3;442;4;WholeRoom;6;-3.097053;-4.160306;184.084;null;0.000;-3.422947;-4.515856;0;0.2251782;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.3389998;19.16062;1
3;442;4;WholeRoom;6;-3.103437;-4.157784;182.744;null;0.000;-3.42037;-4.517077;0;0.1767207;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.3552884;19.17325;1
3;442;4;WholeRoom;6;-3.109936;-4.155771;181.3297;null;0.000;-3.417853;-4.518346;0;0.2232343;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.3681280;19.18954;1
3;442;4;WholeRoom;6;-3.12248;-4.152261;178.641;null;0.000;-3.412666;-4.520938;0;0.3558869;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.3809295;19.20237;1
3;442;4;WholeRoom;6;-3.129023;-4.151361;177.3614;null;0.000;-3.410202;-4.522214;0;0.2164294;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.3970016;19.21498;1
3;442;4;WholeRoom;6;-3.136999;-4.157484;176.034;null;0.000;-3.407668;-4.523194;0;0.2154662;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.4095412;19.23124;1
3;442;4;WholeRoom;6;-3.140566;-4.154891;174.6921;null;0.000;-3.405412;-4.524462;0;0.1591791;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.4271214;19.24381;1
3;442;4;WholeRoom;6;-3.153094;-4.154587;171.8177;null;0.000;-3.400776;-4.527038;0;0.4220254;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.4400147;19.26117;1
3;442;4;WholeRoom;6;-3.158363;-4.153729;170.2684;null;0.000;-3.398753;-4.528185;0;0.1339445;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.4561869;19.27429;1
3;442;4;WholeRoom;6;-3.164397;-4.153885;168.7209;null;0.000;-3.396687;-4.529099;0;0.1720735;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.4688494;19.29045;1
3;442;4;WholeRoom;6;-3.175338;-4.154164;166.1103;null;0.000;-3.3926;-4.530794;0;0.2739298;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.4816387;19.30292;1
3;442;4;WholeRoom;6;-3.180339;-4.154683;164.8653;null;0.000;-3.390468;-4.531612;0;0.1831277;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.4978893;19.31586;1
3;442;4;WholeRoom;6;-3.185516;-4.155424;163.6203;null;0.000;-3.388531;-4.532606;0;0.1682457;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.5105794;19.33211;1
3;442;4;WholeRoom;6;-3.195963;-4.160881;160.3454;null;0.000;-3.38456;-4.533965;0;0.2582301;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.5269829;19.34482;1
3;442;4;WholeRoom;6;-3.19501;-4.160692;159.0907;Box39;0.793;-3.382802;-4.534304;0;0.1409764;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.5394815;19.36112;1
3;442;4;WholeRoom;6;-3.192919;-4.158565;158.7019;Box39;0.793;-3.3813;-4.535065;0;0.103228;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.5559488;19.37366;1
3;442;4;WholeRoom;6;-3.18969;-4.153676;159.8712;Box39;0.792;-3.379543;-4.535588;0;0.1462676;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.5685441;19.39021;1
3;442;4;WholeRoom;6;-3.185371;-4.148739;163.3466;Box39;0.793;-3.376557;-4.536342;0;0.1859605;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.5812696;19.40265;1
3;442;4;WholeRoom;6;-3.185573;-4.14767;163.6061;null;0.000;-3.375177;-4.53641;0;0.1111383;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.5975874;19.41545;1
3;442;4;WholeRoom;6;-3.185043;-4.146198;163.7404;null;0.000;-3.373719;-4.536647;0;0.1154049;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.6102421;19.43182;1
3;442;4;WholeRoom;6;-3.183674;-4.144711;164.4232;null;0.000;-3.372434;-4.536485;0;0.07910118;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.6265049;19.44449;1
3;442;4;WholeRoom;6;-3.178244;-4.142916;167.3084;null;0.000;-3.36964;-4.536381;0;0.2206617;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.6391167;19.46062;1
3;442;4;WholeRoom;6;-3.17646;-4.141805;168.495;null;0.000;-3.36828;-4.536303;0;0.08444367;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.6552847;19.47337;1
3;442;4;WholeRoom;6;-3.172677;-4.140524;169.1205;null;0.000;-3.366979;-4.536225;0;0.1021717;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.6677544;19.48954;1
3;442;4;WholeRoom;6;-3.167736;-4.133875;168.4401;null;0.000;-3.364409;-4.53606;0;0.159327;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.6804793;19.50203;1
3;442;4;WholeRoom;6;-3.164602;-4.132592;167.868;null;0.000;-3.363128;-4.535833;0;0.1041623;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.6967267;19.51465;1
3;442;4;WholeRoom;6;-3.163962;-4.13168;166.6359;null;0.000;-3.361928;-4.53582;0;0.0951084;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.7093481;19.53099;1
3;442;4;WholeRoom;6;-3.162871;-4.130992;165.413;null;0.000;-3.360768;-4.535608;0;0.07216116;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.7256416;19.54362;1
3;442;4;WholeRoom;6;-3.160381;-4.129041;164.4021;null;0.000;-3.35991;-4.535455;0;0.06898782;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.7382855;19.55978;1
3;442;4;WholeRoom;6;-3.156788;-4.127136;163.5278;null;0.000;-3.357866;-4.534355;0;0.1436855;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.7546538;19.57254;1
3;442;4;WholeRoom;6;-3.153991;-4.124738;163.4438;null;0.000;-3.356786;-4.533851;0;0.09340918;null;-3.67;0.3;9/3/2020 12:14:01 PM;00:00:19.7672703;19.58889;1
3;442;4;WholeRoom;6;-3.149719;-4.123182;163.4879;null;0.000;-3.354823;-4.533321;0;0.1243168;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:19.7802512;19.60153;1
3;442;4;WholeRoom;6;-3.148003;-4.121264;163.7563;null;0.000;-3.353978;-4.532828;0;0.077416;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:19.7964434;19.61432;1
3;442;4;WholeRoom;6;-3.145705;-4.118952;164.1688;null;0.000;-3.353145;-4.532041;0;0.08959952;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:19.8096044;19.63072;1
3;442;4;WholeRoom;6;-3.143171;-4.116151;164.6401;null;0.000;-3.352088;-4.531085;0;0.0869158;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:19.8260731;19.6438;1
3;442;4;WholeRoom;6;-3.140857;-4.113591;165.11;null;0.000;-3.351018;-4.5302;0;0.1061518;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:19.8391292;19.66016;1
3;442;4;WholeRoom;6;-3.137564;-4.108266;165.9247;null;0.000;-3.349276;-4.528403;0;0.1530192;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:19.8554461;19.67335;1
3;442;4;WholeRoom;6;-3.137053;-4.105536;166.1574;null;0.000;-3.348494;-4.527526;0;0.08908148;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:19.8680787;19.68965;1
3;442;4;WholeRoom;6;-3.133887;-4.099586;166.9921;null;0.000;-3.346864;-4.525653;0;0.152302;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:19.8844865;19.70233;1
3;442;4;WholeRoom;6;-3.132428;-4.096503;167.6427;null;0.000;-3.346089;-4.52469;0;0.09745912;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:19.8974026;19.71859;1
3;442;4;WholeRoom;6;-3.131502;-4.093503;168.2619;null;0.000;-3.345289;-4.523972;0;0.06609128;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:19.9099845;19.73168;1
3;442;4;WholeRoom;6;-3.130422;-4.09103;168.7906;null;0.000;-3.344294;-4.522907;0;0.1113747;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:19.9262002;19.74426;1
3;442;4;WholeRoom;6;-3.130129;-4.087882;169.4378;null;0.000;-3.343416;-4.521811;0;0.1116796;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:19.9388535;19.76036;1
3;442;4;WholeRoom;6;-3.12911;-4.08139;170.9761;null;0.000;-3.341835;-4.51981;0;0.1583443;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:19.9550891;19.77311;1
3;442;4;WholeRoom;6;-3.128027;-4.077852;171.8637;null;0.000;-3.341312;-4.518512;0;0.1097848;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:19.9679556;19.78936;1
3;442;4;WholeRoom;6;-3.1281;-4.074968;172.8743;null;0.000;-3.340808;-4.517711;0;0.05826288;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:19.9844126;19.80222;1
3;442;4;WholeRoom;6;-3.127904;-4.068652;174.4081;null;0.000;-3.339823;-4.515462;0;0.1908333;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:19.9972389;19.81842;1
3;442;4;WholeRoom;6;-3.128669;-4.067573;174.8489;null;0.000;-3.339493;-4.513915;0;0.09772665;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:20.0136170;19.8315;1
3;442;4;WholeRoom;6;-3.130051;-4.065078;175.1642;null;0.000;-3.339219;-4.51292;0;0.07881267;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:20.0262391;19.84779;1
3;442;4;WholeRoom;6;-3.134281;-4.059686;174.5502;null;0.000;-3.338814;-4.510296;0;0.1630553;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:20.0388403;19.86047;1
3;442;4;WholeRoom;6;-3.136969;-4.058044;173.8623;null;0.000;-3.338373;-4.508765;0;0.1255695;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:20.0550750;19.87311;1
3;442;4;WholeRoom;6;-3.139893;-4.056832;172.7264;null;0.000;-3.338174;-4.507324;0;0.115197;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:20.0680339;19.88935;1
3;442;4;WholeRoom;6;-3.143049;-4.055008;171.7693;null;0.000;-3.338006;-4.505936;0;0.08604933;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:20.0844513;19.90231;1
3;442;4;WholeRoom;6;-3.148549;-4.051962;169.2837;null;0.000;-3.338099;-4.502777;0;0.2438798;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:20.0971384;19.91855;1
3;442;4;WholeRoom;6;-3.150599;-4.050607;168.384;null;0.000;-3.338292;-4.50145;0;0.08260912;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:20.1136026;19.93139;1
3;442;4;WholeRoom;6;-3.152473;-4.049176;167.6357;null;0.000;-3.338517;-4.499902;0;0.1218575;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:20.1262913;19.94773;1
3;442;4;WholeRoom;6;-3.156931;-4.045517;166.3736;null;0.000;-3.338748;-4.496031;0;0.2372069;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:20.1447170;19.96055;1
3;442;4;WholeRoom;6;-3.157612;-4.042536;166.1663;null;0.000;-3.339059;-4.494299;0;0.1372563;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:20.1576657;19.97897;1
3;442;4;WholeRoom;6;-3.159271;-4.039907;166.232;null;0.000;-3.339412;-4.492445;0;0.1025083;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:20.1703538;19.99177;1
3;442;4;WholeRoom;6;-3.160452;-4.033866;166.4107;null;0.000;-3.34005;-4.48882;0;0.2875021;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:20.1867309;20.00463;1
3;442;4;WholeRoom;6;-3.162345;-4.031211;166.4778;null;0.000;-3.34063;-4.486889;0;0.1568025;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:20.1994874;20.02095;1
3;442;4;WholeRoom;6;-3.1632;-4.028221;166.4308;null;0.000;-3.341002;-4.485193;0;0.1063922;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:20.2158893;20.03375;1
3;442;4;WholeRoom;6;-3.163736;-4.025521;166.3318;null;0.000;-3.341574;-4.483177;0;0.1637661;null;-3.67;0.3;9/3/2020 12:14:02 PM;00:00:20.2285288;20.05005;1
