Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;548;0.7;Baseline;6;-7.443712;-6.921954;206.0781;null;0.000;-7.79116;-6.961295;0;0.3754523;;0;0;9/7/2020 8:28:53 AM;00:00:01.5920719;1.592403;1
7;548;0.7;Baseline;6;-7.443675;-6.917819;205.3117;null;0.000;-7.787851;-6.959;0;0.3492373;;0;0;9/7/2020 8:28:53 AM;00:00:01.6033051;1.603543;1
7;548;0.7;Baseline;6;-7.441875;-6.914008;204.4792;null;0.000;-7.784381;-6.956304;0;0.3615005;;0;0;9/7/2020 8:28:53 AM;00:00:01.6144329;1.614758;1
7;548;0.7;Baseline;6;-7.439262;-6.909843;204.0725;null;0.000;-7.780645;-6.953918;0;0.3917754;;0;0;9/7/2020 8:28:53 AM;00:00:01.6256596;1.625858;1
7;548;0.7;Baseline;6;-7.435346;-6.905826;204.3663;null;0.000;-7.776917;-6.951401;0;0.3993477;;0;0;9/7/2020 8:28:53 AM;00:00:01.6368242;1.637117;1
7;548;0.7;Baseline;6;-7.432392;-6.903286;204.7963;null;0.000;-7.773359;-6.948678;0;0.3995127;;0;0;9/7/2020 8:28:53 AM;00:00:01.6479385;1.64825;1
7;548;0.7;Baseline;6;-7.429119;-6.899142;205.3801;null;0.000;-7.769578;-6.94611;0;0.4025268;;0;0;9/7/2020 8:28:53 AM;00:00:01.6590930;1.65941;1
7;548;0.7;Baseline;6;-7.428273;-6.89734;205.8102;null;0.000;-7.766062;-6.943493;0;0.4095365;;0;0;9/7/2020 8:28:53 AM;00:00:01.6703878;1.670545;1
7;548;0.7;Baseline;6;-7.425622;-6.893297;205.9934;null;0.000;-7.762636;-6.940289;0;0.3936105;;0;0;9/7/2020 8:28:53 AM;00:00:01.6816268;1.681749;1
7;548;0.7;Baseline;6;-7.424982;-6.886827;205.9102;null;0.000;-7.759171;-6.937654;0;0.4186423;;0;0;9/7/2020 8:28:53 AM;00:00:01.6927306;1.693116;1
7;548;0.7;Baseline;6;-7.422789;-6.883247;205.4014;null;0.000;-7.755484;-6.934739;0;0.382977;;0;0;9/7/2020 8:28:53 AM;00:00:01.7042595;1.70419;1
7;548;0.7;Baseline;6;-7.42008;-6.880647;204.6704;null;0.000;-7.751894;-6.931286;0;0.4244017;;0;0;9/7/2020 8:28:53 AM;00:00:01.7150172;1.715686;1
7;548;0.7;Baseline;6;-7.414951;-6.878728;204.889;null;0.000;-7.748257;-6.927985;0;0.4333301;;0;0;9/7/2020 8:28:53 AM;00:00:01.7264163;1.726466;1
7;548;0.7;Baseline;6;-7.411454;-6.876903;205.3203;null;0.000;-7.744828;-6.92464;0;0.4556159;;0;0;9/7/2020 8:28:53 AM;00:00:01.7378086;1.737854;1
7;548;0.7;Baseline;6;-7.406027;-6.875355;206.0077;null;0.000;-7.741128;-6.920821;0;0.4206311;;0;0;9/7/2020 8:28:53 AM;00:00:01.7492139;1.749278;1
7;548;0.7;Baseline;6;-7.40244;-6.873797;206.4808;null;0.000;-7.737467;-6.91719;0;0.465466;;0;0;9/7/2020 8:28:53 AM;00:00:01.7606712;1.760641;1
7;548;0.7;Baseline;6;-7.398576;-6.871819;206.5805;null;0.000;-7.73363;-6.913285;0;0.4537777;;0;0;9/7/2020 8:28:53 AM;00:00:01.7721534;1.772104;1
7;548;0.7;Baseline;6;-7.394581;-6.869443;206.2273;null;0.000;-7.729841;-6.909219;0;0.4775995;;0;0;9/7/2020 8:28:53 AM;00:00:01.7834593;1.783609;1
7;548;0.7;Baseline;6;-7.39208;-6.867238;205.3132;null;0.000;-7.725811;-6.905256;0;0.4830451;;0;0;9/7/2020 8:28:53 AM;00:00:01.7949443;1.794919;1
7;548;0.7;Baseline;6;-7.390254;-6.865038;204.0165;null;0.000;-7.721349;-6.901181;0;0.4997609;;0;0;9/7/2020 8:28:53 AM;00:00:01.8063788;1.806386;1
7;548;0.7;Baseline;6;-7.388161;-6.862641;202.8966;null;0.000;-7.717326;-6.897187;0;0.526989;;0;0;9/7/2020 8:28:53 AM;00:00:01.8177685;1.817851;1
7;548;0.7;Baseline;6;-7.385335;-6.859803;201.613;null;0.000;-7.712849;-6.892849;0;0.4944663;;0;0;9/7/2020 8:28:53 AM;00:00:01.8293802;1.829216;1
7;548;0.7;Baseline;6;-7.381702;-6.856985;201.0345;null;0.000;-7.70876;-6.88857;0;0.5485271;;0;0;9/7/2020 8:28:53 AM;00:00:01.8407939;1.840725;1
7;548;0.7;Baseline;6;-7.376683;-6.855063;201.5706;null;0.000;-7.704822;-6.88361;0;0.5142114;;0;0;9/7/2020 8:28:53 AM;00:00:01.8521563;1.852261;1
7;548;0.7;Baseline;6;-7.371226;-6.852996;202.7196;null;0.000;-7.700558;-6.879078;0;0.5489932;;0;0;9/7/2020 8:28:53 AM;00:00:01.8634872;1.863617;1
7;548;0.7;Baseline;6;-7.366322;-6.851011;203.7005;null;0.000;-7.696291;-6.874223;0;0.5479308;;0;0;9/7/2020 8:28:53 AM;00:00:01.8749745;1.874933;1
7;548;0.7;Baseline;6;-7.360957;-6.849394;204.9365;null;0.000;-7.692381;-6.869374;0;0.5712673;;0;0;9/7/2020 8:28:53 AM;00:00:01.8863151;1.886445;1
7;548;0.7;Baseline;6;-7.356815;-6.84747;205.8646;null;0.000;-7.687951;-6.864883;0;0.5410497;;0;0;9/7/2020 8:28:53 AM;00:00:01.8977798;1.897771;1
7;548;0.7;Baseline;6;-7.35312;-6.845205;206.1164;null;0.000;-7.683566;-6.860172;0;0.5570045;;0;0;9/7/2020 8:28:53 AM;00:00:01.9092553;1.909208;1
7;548;0.7;Baseline;6;-7.348928;-6.843112;206.0137;null;0.000;-7.679622;-6.855931;0;0.562677;;0;0;9/7/2020 8:28:53 AM;00:00:01.9206287;1.920662;1
7;548;0.7;Baseline;6;-7.34577;-6.840204;205.1983;null;0.000;-7.675497;-6.851792;0;0.5056543;;0;0;9/7/2020 8:28:53 AM;00:00:01.9320212;1.932055;1
7;548;0.7;Baseline;6;-7.342191;-6.837488;204.8161;null;0.000;-7.671382;-6.847327;0;0.512921;;0;0;9/7/2020 8:28:53 AM;00:00:01.9460569;1.94347;1
7;548;0.7;Baseline;6;-7.338143;-6.834788;204.4856;null;0.000;-7.667375;-6.843157;0;0.5319018;;0;0;9/7/2020 8:28:53 AM;00:00:01.9544737;1.957546;1
7;548;0.7;Baseline;6;-7.33367;-6.831966;204.4483;null;0.000;-7.663108;-6.839034;0;0.4108515;;0;0;9/7/2020 8:28:53 AM;00:00:01.9659950;1.965887;1
7;548;0.7;Baseline;6;-7.328607;-6.829387;204.8909;null;0.000;-7.659079;-6.834406;0;0.7113746;;0;0;9/7/2020 8:28:53 AM;00:00:01.9767426;1.977468;1
7;548;0.7;Baseline;6;-7.322558;-6.82755;205.7718;null;0.000;-7.654742;-6.830032;0;0.5298527;;0;0;9/7/2020 8:28:53 AM;00:00:01.9877131;1.988219;1
7;548;0.7;Baseline;6;-7.317171;-6.825194;206.5765;null;0.000;-7.650381;-6.825473;0;0.5729348;;0;0;9/7/2020 8:28:53 AM;00:00:01.9989112;1.999089;1
7;548;0.7;Baseline;6;-7.311428;-6.822729;207.5943;null;0.000;-7.646336;-6.820528;0;0.5803484;;0;0;9/7/2020 8:28:53 AM;00:00:02.0099729;2.010382;1
7;548;0.7;Baseline;6;-7.30574;-6.82021;208.2693;null;0.000;-7.641754;-6.81567;0;0.565742;;0;0;9/7/2020 8:28:53 AM;00:00:02.0212524;2.021393;1
7;548;0.7;Baseline;6;-7.300187;-6.817444;208.7895;null;0.000;-7.637243;-6.810994;0;0.6065274;;0;0;9/7/2020 8:28:53 AM;00:00:02.0322205;2.032633;1
7;548;0.7;Baseline;6;-7.294672;-6.814774;209.2125;null;0.000;-7.632749;-6.806189;0;0.5779902;;0;0;9/7/2020 8:28:53 AM;00:00:02.0438481;2.043654;1
7;548;0.7;Baseline;6;-7.289124;-6.813008;209.6154;null;0.000;-7.628383;-6.801555;0;0.5969978;;0;0;9/7/2020 8:28:53 AM;00:00:02.0547746;2.055256;1
7;548;0.7;Baseline;6;-7.283472;-6.810467;209.9734;null;0.000;-7.623862;-6.797004;0;0.548727;;0;0;9/7/2020 8:28:53 AM;00:00:02.0657865;2.066216;1
7;548;0.7;Baseline;6;-7.277648;-6.807913;210.3553;null;0.000;-7.61974;-6.792213;0;0.5852958;;0;0;9/7/2020 8:28:53 AM;00:00:02.0770143;2.077223;1
7;548;0.7;Baseline;6;-7.271775;-6.806067;210.7365;null;0.000;-7.615499;-6.787754;0;0.5742116;;0;0;9/7/2020 8:28:53 AM;00:00:02.0883007;2.08848;1
7;548;0.7;Baseline;6;-7.265915;-6.803643;211.0505;null;0.000;-7.611235;-6.783354;0;0.5466312;;0;0;9/7/2020 8:28:53 AM;00:00:02.0992876;2.099726;1
7;548;0.7;Baseline;6;-7.260083;-6.801295;211.3907;null;0.000;-7.607294;-6.779022;0;0.5448558;;0;0;9/7/2020 8:28:53 AM;00:00:02.1105218;2.110702;1
7;548;0.7;Baseline;6;-7.254653;-6.799458;211.8163;null;0.000;-7.6028;-6.774695;0;0.5335599;;0;0;9/7/2020 8:28:53 AM;00:00:02.1216379;2.121987;1
7;548;0.7;Baseline;6;-7.248493;-6.797589;212.3951;null;0.000;-7.598184;-6.77049;0;0.5528103;;0;0;9/7/2020 8:28:53 AM;00:00:02.1327933;2.133069;1
7;548;0.7;Baseline;6;-7.242107;-6.795948;213.1538;null;0.000;-7.594005;-6.76612;0;0.5634684;;0;0;9/7/2020 8:28:53 AM;00:00:02.1439570;2.144242;1
7;548;0.7;Baseline;6;-7.23493;-6.794831;214.0277;null;0.000;-7.589577;-6.762078;0;0.5411774;;0;0;9/7/2020 8:28:53 AM;00:00:02.1553581;2.155408;1
7;548;0.7;Baseline;6;-7.22845;-6.793406;214.8599;null;0.000;-7.58526;-6.758254;0;0.5368675;;0;0;9/7/2020 8:28:53 AM;00:00:02.1662944;2.166827;1
7;548;0.7;Baseline;6;-7.221684;-6.793555;215.7246;null;0.000;-7.581056;-6.754391;0;0.5050542;;0;0;9/7/2020 8:28:53 AM;00:00:02.1774859;2.177709;1
7;548;0.7;Baseline;6;-7.213818;-6.796741;218.054;null;0.000;-7.576961;-6.750676;0;0.5246577;;0;0;9/7/2020 8:28:53 AM;00:00:02.1886967;2.188931;1
7;548;0.7;Baseline;6;-7.214748;-6.790362;218.1886;null;0.000;-7.572862;-6.747288;0;0.492741;;0;0;9/7/2020 8:28:53 AM;00:00:02.2005095;2.200148;1
7;548;0.7;Baseline;6;-7.215378;-6.785075;215.1472;null;0.000;-7.568872;-6.743567;0;0.4740736;;0;0;9/7/2020 8:28:53 AM;00:00:02.2109766;2.211974;1
7;548;0.7;Baseline;6;-7.212919;-6.782965;213.6795;null;0.000;-7.56457;-6.740429;0;0.4613222;;0;0;9/7/2020 8:28:53 AM;00:00:02.2221919;2.22241;1
7;548;0.7;Baseline;6;-7.207107;-6.781868;213.3881;null;0.000;-7.56039;-6.737537;0;0.5102606;;0;0;9/7/2020 8:28:53 AM;00:00:02.2332881;2.23365;1
7;548;0.7;Baseline;6;-7.201224;-6.780878;213.6961;null;0.000;-7.556328;-6.734367;0;0.4522333;;0;0;9/7/2020 8:28:53 AM;00:00:02.2445270;2.244728;1
7;548;0.7;Baseline;6;-7.195072;-6.778828;214.2734;null;0.000;-7.552118;-6.73182;0;0.4651189;;0;0;9/7/2020 8:28:53 AM;00:00:02.2556849;2.255962;1
7;548;0.7;Baseline;6;-7.191453;-6.775997;214.3288;null;0.000;-7.548065;-6.729249;0;0.4380007;;0;0;9/7/2020 8:28:53 AM;00:00:02.2668740;2.267152;1
7;548;0.7;Baseline;6;-7.186287;-6.773793;214.7361;null;0.000;-7.544387;-6.726801;0;0.4289657;;0;0;9/7/2020 8:28:53 AM;00:00:02.2779604;2.278314;1
7;548;0.7;Baseline;6;-7.179474;-6.773241;215.607;null;0.000;-7.541006;-6.724648;0;0.3957989;;0;0;9/7/2020 8:28:53 AM;00:00:02.2892181;2.289412;1
7;548;0.7;Baseline;6;-7.171512;-6.773306;217.853;null;0.000;-7.537436;-6.722353;0;0.3611368;;0;0;9/7/2020 8:28:53 AM;00:00:02.3003733;2.300673;1
7;548;0.7;Baseline;6;-7.166644;-6.771899;219.2404;null;0.000;-7.534016;-6.720118;0;0.3769553;;0;0;9/7/2020 8:28:53 AM;00:00:02.3117711;2.311816;1
7;548;0.7;Baseline;6;-7.161823;-6.769727;219.5195;null;0.000;-7.530572;-6.718074;0;0.3666341;;0;0;9/7/2020 8:28:53 AM;00:00:02.3228843;2.323245;1
7;548;0.7;Baseline;6;-7.156545;-6.768803;219.9471;null;0.000;-7.526954;-6.716018;0;0.3503447;;0;0;9/7/2020 8:28:53 AM;00:00:02.3341485;2.334348;1
7;548;0.7;Baseline;6;-7.150823;-6.768182;220.5715;null;0.000;-7.523484;-6.713575;0;0.3748295;;0;0;9/7/2020 8:28:53 AM;00:00:02.3453702;2.345601;1
7;548;0.7;Baseline;6;-7.144204;-6.766366;221.1252;null;0.000;-7.519762;-6.711476;0;0.3771369;;0;0;9/7/2020 8:28:53 AM;00:00:02.3567046;2.356806;1
7;548;0.7;Baseline;6;-7.138769;-6.765521;221.4562;null;0.000;-7.516244;-6.709383;0;0.3813158;;0;0;9/7/2020 8:28:53 AM;00:00:02.3677366;2.368124;1
7;548;0.7;Baseline;6;-7.133566;-6.764645;221.7465;null;0.000;-7.512336;-6.707627;0;0.3616988;;0;0;9/7/2020 8:28:53 AM;00:00:02.3789134;2.379175;1
7;548;0.7;Baseline;6;-7.127648;-6.762828;222.042;null;0.000;-7.508433;-6.705792;0;0.3876908;;0;0;9/7/2020 8:28:53 AM;00:00:02.3901317;2.390357;1
7;548;0.7;Baseline;6;-7.121166;-6.762977;222.6696;null;0.000;-7.504497;-6.70417;0;0.3857037;;0;0;9/7/2020 8:28:54 AM;00:00:02.4012929;2.401564;1
7;548;0.7;Baseline;6;-7.114062;-6.763132;223.6859;null;0.000;-7.500559;-6.702386;0;0.3799053;;0;0;9/7/2020 8:28:54 AM;00:00:02.4128862;2.412699;1
7;548;0.7;Baseline;6;-7.106579;-6.763083;224.6947;null;0.000;-7.496762;-6.700825;0;0.3882257;;0;0;9/7/2020 8:28:54 AM;00:00:02.4236002;2.424357;1
7;548;0.7;Baseline;6;-7.099763;-6.763385;225.7993;null;0.000;-7.492659;-6.699277;0;0.3521058;;0;0;9/7/2020 8:28:54 AM;00:00:02.4347568;2.435064;1
7;548;0.7;Baseline;6;-7.09304;-6.763564;226.7421;null;0.000;-7.48872;-6.697523;0;0.4095994;;0;0;9/7/2020 8:28:54 AM;00:00:02.4460039;2.446183;1
7;548;0.7;Baseline;6;-7.085018;-6.762849;227.5117;null;0.000;-7.484544;-6.695983;0;0.387795;;0;0;9/7/2020 8:28:54 AM;00:00:02.4571946;2.457434;1
7;548;0.7;Baseline;6;-7.077825;-6.763345;228.3607;null;0.000;-7.480807;-6.694529;0;0.3956283;;0;0;9/7/2020 8:28:54 AM;00:00:02.4684166;2.468652;1
7;548;0.7;Baseline;6;-7.070695;-6.763801;229.2318;null;0.000;-7.477132;-6.693152;0;0.357393;;0;0;9/7/2020 8:28:54 AM;00:00:02.4794310;2.479893;1
7;548;0.7;Baseline;6;-7.063583;-6.763184;230.0158;null;0.000;-7.473599;-6.692117;0;0.3491605;;0;0;9/7/2020 8:28:54 AM;00:00:02.4908862;2.49088;1
7;548;0.7;Baseline;6;-7.05664;-6.763357;230.7671;null;0.000;-7.469954;-6.69116;0;0.3350179;;0;0;9/7/2020 8:28:54 AM;00:00:02.5017562;2.502314;1
7;548;0.7;Baseline;6;-7.049463;-6.763014;231.4426;null;0.000;-7.466418;-6.69005;0;0.3295946;;0;0;9/7/2020 8:28:54 AM;00:00:02.5130068;2.513204;1
7;548;0.7;Baseline;6;-7.041649;-6.763124;232.2057;null;0.000;-7.463039;-6.689384;0;0.3403814;;0;0;9/7/2020 8:28:54 AM;00:00:02.5242316;2.524431;1
7;548;0.7;Baseline;6;-7.034266;-6.763685;233.084;null;0.000;-7.459857;-6.688922;0;0.3067467;;0;0;9/7/2020 8:28:54 AM;00:00:02.5354048;2.535636;1
7;548;0.7;Baseline;6;-7.026606;-6.764167;233.9975;null;0.000;-7.456463;-6.688282;0;0.2869631;;0;0;9/7/2020 8:28:54 AM;00:00:02.5464514;2.546855;1
7;548;0.7;Baseline;6;-7.019874;-6.766322;235.0839;null;0.000;-7.453091;-6.68769;0;0.3078422;;0;0;9/7/2020 8:28:54 AM;00:00:02.5579051;2.557897;1
7;548;0.7;Baseline;6;-7.012852;-6.766805;236.506;null;0.000;-7.449636;-6.687362;0;0.3100339;;0;0;9/7/2020 8:28:54 AM;00:00:02.5689043;2.569302;1
7;548;0.7;Baseline;6;-7.007048;-6.763528;236.3689;null;0.000;-7.44627;-6.687067;0;0.3043233;;0;0;9/7/2020 8:28:54 AM;00:00:02.5800423;2.580329;1
7;548;0.7;Baseline;6;-7.000335;-6.763929;235.8113;null;0.000;-7.442621;-6.686759;0;0.3064608;;0;0;9/7/2020 8:28:54 AM;00:00:02.5913564;2.591483;1
7;548;0.7;Baseline;6;-6.993569;-6.764087;235.772;null;0.000;-7.439096;-6.686688;0;0.3282525;;0;0;9/7/2020 8:28:54 AM;00:00:02.6031503;2.602777;1
7;548;0.7;Baseline;6;-6.986769;-6.764443;236.0181;null;0.000;-7.435622;-6.686483;0;0.3122071;;0;0;9/7/2020 8:28:54 AM;00:00:02.6156897;2.614617;1
7;548;0.7;Baseline;6;-6.979045;-6.763239;236.4981;null;0.000;-7.431845;-6.686357;0;0.2939401;;0;0;9/7/2020 8:28:54 AM;00:00:02.6248314;2.627161;1
7;548;0.7;Baseline;6;-6.972277;-6.763125;236.834;null;0.000;-7.428102;-6.686185;0;0.301217;;0;0;9/7/2020 8:28:54 AM;00:00:02.6381701;2.636294;1
7;548;0.7;Baseline;6;-6.965415;-6.763077;237.2057;null;0.000;-7.424158;-6.685964;0;0.4103411;;0;0;9/7/2020 8:28:54 AM;00:00:02.6470594;2.649617;1
7;548;0.7;Baseline;6;-6.958569;-6.763819;237.9233;null;0.000;-7.420372;-6.685999;0;0.2964913;;0;0;9/7/2020 8:28:54 AM;00:00:02.6582492;2.658472;1
7;548;0.7;Baseline;6;-6.951459;-6.765359;239.1597;null;0.000;-7.416642;-6.68597;0;0.4275436;;0;0;9/7/2020 8:28:54 AM;00:00:02.6693563;2.669693;1
7;548;0.7;Baseline;6;-6.944632;-6.766665;240.6325;null;0.000;-7.413129;-6.686242;0;0.3324062;;0;0;9/7/2020 8:28:54 AM;00:00:02.6805048;2.680776;1
7;548;0.7;Baseline;6;-6.939022;-6.767324;241.7441;null;0.000;-7.410069;-6.686357;0;0.3179008;;0;0;9/7/2020 8:28:54 AM;00:00:02.6917467;2.691969;1
7;548;0.7;Baseline;6;-6.932942;-6.767746;242.5546;null;0.000;-7.406422;-6.686528;0;0.2736099;;0;0;9/7/2020 8:28:54 AM;00:00:02.7028471;2.703199;1
7;548;0.7;Baseline;6;-6.927029;-6.767739;243.189;null;0.000;-7.403208;-6.6866;0;0.3250945;;0;0;9/7/2020 8:28:54 AM;00:00:02.7140564;2.714303;1
7;548;0.7;Baseline;6;-6.92067;-6.767974;243.6926;null;0.000;-7.400049;-6.686713;0;0.2895258;;0;0;9/7/2020 8:28:54 AM;00:00:02.7252908;2.72549;1
7;548;0.7;Baseline;6;-6.915241;-6.768128;243.9687;null;0.000;-7.396791;-6.68677;0;0.2825803;;0;0;9/7/2020 8:28:54 AM;00:00:02.7363564;2.736728;1
7;548;0.7;Baseline;6;-6.910057;-6.767366;243.9399;null;0.000;-7.39333;-6.686876;0;0.2899632;;0;0;9/7/2020 8:28:54 AM;00:00:02.7476381;2.747805;1
7;548;0.7;Baseline;6;-6.905998;-6.767473;243.6988;null;0.000;-7.389777;-6.686688;0;0.3126074;;0;0;9/7/2020 8:28:54 AM;00:00:02.7588188;2.759091;1
7;548;0.7;Baseline;6;-6.900847;-6.767127;243.5066;null;0.000;-7.386069;-6.686446;0;0.3152274;;0;0;9/7/2020 8:28:54 AM;00:00:02.7698440;2.770243;1
7;548;0.7;Baseline;6;-6.895389;-6.766806;243.3484;null;0.000;-7.382385;-6.68633;0;0.3331951;;0;0;9/7/2020 8:28:54 AM;00:00:02.7812116;2.781296;1
7;548;0.7;Baseline;6;-6.890063;-6.766449;243.3269;null;0.000;-7.378168;-6.685985;0;0.3334348;;0;0;9/7/2020 8:28:54 AM;00:00:02.7931869;2.792669;1
7;548;0.7;Baseline;6;-6.885128;-6.766034;243.3171;null;0.000;-7.374668;-6.68574;0;0.3720726;;0;0;9/7/2020 8:28:54 AM;00:00:02.8033946;2.804649;1
7;548;0.7;Baseline;6;-6.88013;-6.765666;243.3055;null;0.000;-7.371004;-6.685587;0;0.2928803;;0;0;9/7/2020 8:28:54 AM;00:00:02.8145193;2.814839;1
7;548;0.7;Baseline;6;-6.876657;-6.765868;243.2832;null;0.000;-7.367757;-6.68542;0;0.3598886;;0;0;9/7/2020 8:28:54 AM;00:00:02.8257678;2.825965;1
7;548;0.7;Baseline;6;-6.872587;-6.765135;243.2586;null;0.000;-7.364447;-6.68532;0;0.2921996;;0;0;9/7/2020 8:28:54 AM;00:00:02.8369037;2.837181;1
7;548;0.7;Baseline;6;-6.86832;-6.763769;243.1703;null;0.000;-7.361304;-6.685205;0;0.2952195;;0;0;9/7/2020 8:28:54 AM;00:00:02.8480766;2.84834;1
7;548;0.7;Baseline;6;-6.864308;-6.762517;243.0607;null;0.000;-7.358024;-6.685284;0;0.2818218;;0;0;9/7/2020 8:28:54 AM;00:00:02.8594549;2.859529;1
7;548;0.7;Baseline;6;-6.860436;-6.761351;243.1153;null;0.000;-7.355003;-6.685441;0;0.2932659;;0;0;9/7/2020 8:28:54 AM;00:00:02.8704077;2.870878;1
7;548;0.7;Baseline;6;-6.856501;-6.759921;243.1014;null;0.000;-7.352137;-6.685445;0;0.2665309;;0;0;9/7/2020 8:28:54 AM;00:00:02.8815155;2.881855;1
7;548;0.7;Baseline;6;-6.853628;-6.758227;242.9218;null;0.000;-7.349012;-6.685296;0;0.2611041;;0;0;9/7/2020 8:28:54 AM;00:00:02.8927945;2.892967;1
7;548;0.7;Baseline;6;-6.850573;-6.755579;242.4709;null;0.000;-7.345962;-6.685442;0;0.2815546;;0;0;9/7/2020 8:28:54 AM;00:00:02.9039339;2.904211;1
7;548;0.7;Baseline;6;-6.847496;-6.752643;241.9222;null;0.000;-7.343069;-6.685442;0;0.2715789;;0;0;9/7/2020 8:28:54 AM;00:00:02.9151046;2.915371;1
7;548;0.7;Baseline;6;-6.844405;-6.750314;241.4305;null;0.000;-7.340037;-6.685469;0;0.2592486;;0;0;9/7/2020 8:28:54 AM;00:00:02.9262344;2.92656;1
7;548;0.7;Baseline;6;-6.841413;-6.747671;240.8161;null;0.000;-7.337048;-6.685492;0;0.270979;;0;0;9/7/2020 8:28:54 AM;00:00:02.9375997;2.937691;1
7;548;0.7;Baseline;6;-6.83804;-6.744271;240.1606;null;0.000;-7.333919;-6.685822;0;0.2685278;;0;0;9/7/2020 8:28:54 AM;00:00:02.9486006;2.949052;1
7;548;0.7;Baseline;6;-6.835911;-6.74139;239.3849;null;0.000;-7.330919;-6.68584;0;0.2769343;;0;0;9/7/2020 8:28:54 AM;00:00:02.9598842;2.960027;1
7;548;0.7;Baseline;6;-6.833168;-6.737969;238.5997;null;0.000;-7.328024;-6.685823;0;0.2733846;;0;0;9/7/2020 8:28:54 AM;00:00:02.9717678;2.971284;1
7;548;0.7;Baseline;6;-6.830407;-6.734986;237.9695;null;0.000;-7.32503;-6.685775;0;0.2571199;;0;0;9/7/2020 8:28:54 AM;00:00:02.9821319;2.983203;1
7;548;0.7;Baseline;6;-6.829065;-6.732859;237.4502;null;0.000;-7.322237;-6.685498;0;0.2512647;;0;0;9/7/2020 8:28:54 AM;00:00:02.9932702;2.993545;1
7;548;0.7;Baseline;6;-6.826524;-6.729318;237.0219;null;0.000;-7.319624;-6.685421;0;0.2714192;;0;0;9/7/2020 8:28:54 AM;00:00:03.0044795;3.004708;1
7;548;0.7;Baseline;6;-6.822935;-6.724025;236.5152;null;0.000;-7.316823;-6.685292;0;0.2340956;;0;0;9/7/2020 8:28:54 AM;00:00:03.0155990;3.015884;1
7;548;0.7;Baseline;6;-6.822845;-6.721461;236.0287;null;0.000;-7.314191;-6.685011;0;0.2509351;;0;0;9/7/2020 8:28:54 AM;00:00:03.0269630;3.027049;1
7;548;0.7;Baseline;6;-6.820496;-6.717405;235.6045;null;0.000;-7.311542;-6.684889;0;0.2370427;;0;0;9/7/2020 8:28:54 AM;00:00:03.0380191;3.038295;1
7;548;0.7;Baseline;6;-6.818938;-6.712953;235.2031;null;0.000;-7.309279;-6.684611;0;0.2358338;;0;0;9/7/2020 8:28:54 AM;00:00:03.0491782;3.049429;1
7;548;0.7;Baseline;6;-6.817242;-6.708199;234.6845;null;0.000;-7.30673;-6.684401;0;0.2047688;;0;0;9/7/2020 8:28:54 AM;00:00:03.0603930;3.060584;1
7;548;0.7;Baseline;6;-6.81574;-6.703062;233.9809;null;0.000;-7.304066;-6.683953;0;0.2292714;;0;0;9/7/2020 8:28:54 AM;00:00:03.0714895;3.071793;1
7;548;0.7;Baseline;6;-6.814892;-6.698797;233.0916;null;0.000;-7.301589;-6.68359;0;0.2410039;;0;0;9/7/2020 8:28:54 AM;00:00:03.0826132;3.082905;1
7;548;0.7;Baseline;6;-6.813902;-6.694059;232.2986;null;0.000;-7.299139;-6.683272;0;0.2253549;;0;0;9/7/2020 8:28:54 AM;00:00:03.0940337;3.094061;1
7;548;0.7;Baseline;6;-6.812744;-6.688884;231.4437;null;0.000;-7.296902;-6.682858;0;0.2213998;;0;0;9/7/2020 8:28:54 AM;00:00:03.1050287;3.105442;1
7;548;0.7;Baseline;6;-6.811092;-6.683445;230.771;null;0.000;-7.294631;-6.68213;0;0.1999211;;0;0;9/7/2020 8:28:54 AM;00:00:03.1162287;3.11641;1
7;548;0.7;Baseline;6;-6.810805;-6.679069;230.1561;null;0.000;-7.292189;-6.681603;0;0.2174169;;0;0;9/7/2020 8:28:54 AM;00:00:03.1273747;3.127602;1
7;548;0.7;Baseline;6;-6.809854;-6.673742;229.6259;null;0.000;-7.289647;-6.681098;0;0.2232542;;0;0;9/7/2020 8:28:54 AM;00:00:03.1394197;3.138798;1
7;548;0.7;Baseline;6;-6.809063;-6.667766;229.1062;null;0.000;-7.287299;-6.680835;0;0.2314314;;0;0;9/7/2020 8:28:54 AM;00:00:03.1497673;3.15087;1
7;548;0.7;Baseline;6;-6.808835;-6.662934;228.5391;null;0.000;-7.285029;-6.680243;0;0.1957103;;0;0;9/7/2020 8:28:54 AM;00:00:03.1608965;3.161181;1
7;548;0.7;Baseline;6;-6.808173;-6.657524;228.015;null;0.000;-7.282482;-6.679657;0;0.227541;;0;0;9/7/2020 8:28:54 AM;00:00:03.1721162;3.17233;1
7;548;0.7;Baseline;6;-6.807071;-6.650861;227.4427;null;0.000;-7.280221;-6.679084;0;0.2344004;;0;0;9/7/2020 8:28:54 AM;00:00:03.1832052;3.183503;1
7;548;0.7;Baseline;6;-6.807693;-6.646219;226.81;null;0.000;-7.277619;-6.678431;0;0.2087635;;0;0;9/7/2020 8:28:54 AM;00:00:03.1943554;3.194638;1
