Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;441;4;WholeRoom;1;-7.536646;-6.624134;247.0289;Box27;2.921;-8.09353;-6.613664;0;0.4920137;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.4804098;1.480772;1
3;441;4;WholeRoom;1;-7.531995;-6.619338;246.5173;Box27;2.915;-8.0888;-6.611382;0;0.4716022;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.4918099;1.491923;1
3;441;4;WholeRoom;1;-7.527781;-6.614307;245.9716;Box27;2.909;-8.084086;-6.609272;0;0.4631852;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.5030653;1.503316;1
3;441;4;WholeRoom;1;-7.524477;-6.608869;245.2764;Box27;2.904;-8.079081;-6.607235;0;0.4743482;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.5146987;1.514541;1
3;441;4;WholeRoom;1;-7.520357;-6.60341;244.5356;Box27;2.899;-8.074321;-6.605097;0;0.4649251;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.5261012;1.526123;1
3;441;4;WholeRoom;1;-7.516881;-6.596921;243.5613;Box27;2.893;-8.069448;-6.602991;0;0.4583119;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.5374973;1.53754;1
3;441;4;WholeRoom;1;-7.512055;-6.592293;242.9729;null;0.000;-8.064268;-6.600756;0;0.4940448;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.5490942;1.549014;1
3;441;4;WholeRoom;1;-7.507549;-6.586284;242.2732;null;0.000;-8.059015;-6.598284;0;0.5060147;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.5604436;1.560621;1
3;441;4;WholeRoom;1;-7.504068;-6.579333;241.2378;null;0.000;-8.05408;-6.596004;0;0.4684608;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.5719330;1.571941;1
3;441;4;WholeRoom;1;-7.501647;-6.573033;240.1514;null;0.000;-8.048764;-6.59374;0;0.510279;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.5834224;1.583418;1
3;441;4;WholeRoom;1;-7.497931;-6.566755;239.055;null;0.000;-8.04346;-6.591379;0;0.5058379;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.5948899;1.59494;1
3;441;4;WholeRoom;1;-7.494259;-6.561169;238.1372;null;0.000;-8.03809;-6.588916;0;0.5128486;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.6064044;1.606362;1
3;441;4;WholeRoom;1;-7.490368;-6.554606;237.231;null;0.000;-8.032701;-6.586275;0;0.5254264;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.6177906;1.61787;1
3;441;4;WholeRoom;1;-7.486789;-6.548564;236.2883;null;0.000;-8.027407;-6.583798;0;0.5078818;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.6293874;1.629289;1
3;441;4;WholeRoom;1;-7.486562;-6.540994;234.2825;null;0.000;-8.021983;-6.581439;0;0.5179408;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.6409675;1.640911;1
3;441;4;WholeRoom;1;-7.478959;-6.539154;233.1253;null;0.000;-8.016524;-6.579234;0;0.5065661;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.6524989;1.652301;1
3;441;4;WholeRoom;1;-7.468896;-6.538356;234.4288;null;0.000;-8.011122;-6.577091;0;0.5103486;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.6697923;1.664023;1
3;441;4;WholeRoom;1;-7.463836;-6.534761;236;null;0.000;-8.005855;-6.574993;0;0.4836321;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.6782999;1.681257;1
3;441;4;WholeRoom;1;-7.459392;-6.528246;235.98;null;0.000;-8.000489;-6.57268;0;0.3390031;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.6865303;1.689815;1
3;441;4;WholeRoom;1;-7.457345;-6.521456;234.918;null;0.000;-7.995327;-6.570495;0;0.6550074;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.6951067;1.698042;1
3;441;4;WholeRoom;1;-7.454334;-6.516194;233.8841;null;0.000;-7.98993;-6.568437;0;0.7020862;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.7051272;1.706834;1
3;441;4;WholeRoom;1;-7.447893;-6.510932;233.4619;null;0.000;-7.984672;-6.56686;0;0.6243678;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.7163228;1.716612;1
3;441;4;WholeRoom;1;-7.442402;-6.50811;234.1923;null;0.000;-7.979313;-6.564993;0;0.5802875;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.7275286;1.727815;1
3;441;4;WholeRoom;1;-7.439888;-6.502814;233.7665;null;0.000;-7.974166;-6.563206;0;0.4864175;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.7386435;1.739027;1
3;441;4;WholeRoom;1;-7.435479;-6.496473;231.8531;null;0.000;-7.96888;-6.561632;0;0.4919084;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.7503845;1.750142;1
3;441;4;WholeRoom;1;-7.431025;-6.490891;230.1752;null;0.000;-7.963427;-6.559665;0;0.5215698;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.7610643;1.761916;1
3;441;4;WholeRoom;1;-7.425808;-6.486066;228.5993;null;0.000;-7.958452;-6.557725;0;0.4534358;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.7721954;1.772535;1
3;441;4;WholeRoom;1;-7.420339;-6.481469;227.8712;null;0.000;-7.95327;-6.555913;0;0.5170419;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.7833069;1.783679;1
3;441;4;WholeRoom;1;-7.416698;-6.477413;227.2188;null;0.000;-7.947968;-6.553845;0;0.5106831;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.7945531;1.794823;1
3;441;4;WholeRoom;1;-7.413198;-6.473312;226.5856;null;0.000;-7.94312;-6.551874;0;0.4695954;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.8058547;1.806076;1
3;441;4;WholeRoom;1;-7.407821;-6.469196;225.9053;null;0.000;-7.93779;-6.550452;0;0.4902242;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:01.8168316;1.817356;1
3;441;4;WholeRoom;1;-7.403323;-6.46558;225.3579;Box30;3.740;-7.932612;-6.548595;0;0.4876368;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:01.8280264;1.828326;1
3;441;4;WholeRoom;1;-7.398633;-6.462231;225.0188;Box30;3.734;-7.927425;-6.546755;0;0.5017318;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:01.8391601;1.839532;1
3;441;4;WholeRoom;1;-7.392488;-6.458881;224.6314;Box30;3.728;-7.922596;-6.544684;0;0.4688886;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:01.8503494;1.850689;1
3;441;4;WholeRoom;1;-7.387514;-6.455634;224.2309;Box30;3.722;-7.918083;-6.543094;0;0.4288808;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:01.8616384;1.861846;1
3;441;4;WholeRoom;1;-7.382137;-6.452467;223.8298;Box30;3.716;-7.913538;-6.541301;0;0.4378327;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:01.8727158;1.873102;1
3;441;4;WholeRoom;1;-7.376805;-6.450806;223.5435;Box30;3.712;-7.909168;-6.539667;0;0.4146126;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:01.8838836;1.884202;1
3;441;4;WholeRoom;1;-7.371503;-6.448131;223.3554;Box30;3.706;-7.904664;-6.537992;0;0.4329705;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:01.8950377;1.895391;1
3;441;4;WholeRoom;1;-7.366429;-6.445901;223.4655;Box30;3.701;-7.90046;-6.536425;0;0.4009215;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:01.9062479;1.906543;1
3;441;4;WholeRoom;1;-7.362817;-6.445327;223.7089;Box30;3.698;-7.896367;-6.535015;0;0.3881436;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:01.9173744;1.917735;1
3;441;4;WholeRoom;1;-7.35798;-6.443164;224.0254;Box30;3.694;-7.892365;-6.53335;0;0.3873159;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:01.9286042;1.928877;1
3;441;4;WholeRoom;1;-7.352668;-6.441317;224.388;Box30;3.689;-7.88859;-6.531722;0;0.3689049;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:01.9408642;1.940135;1
3;441;4;WholeRoom;1;-7.349162;-6.441131;224.6283;Box30;3.686;-7.884748;-6.530094;0;0.3707624;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:01.9506582;1.952243;1
3;441;4;WholeRoom;1;-7.343306;-6.439737;225.255;Box30;3.682;-7.880938;-6.52831;0;0.3473532;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:01.9622621;1.962378;1
3;441;4;WholeRoom;1;-7.337604;-6.438051;225.8049;Box30;3.677;-7.877092;-6.526543;0;0.4176653;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:01.9795714;1.973764;1
3;441;4;WholeRoom;1;-7.334306;-6.437521;226.0316;null;0.000;-7.873304;-6.524887;0;0.3630826;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:01.9878283;1.990934;1
3;441;4;WholeRoom;1;-7.329054;-6.435686;226.202;null;0.000;-7.869862;-6.522938;0;0.2303491;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:01.9959528;1.999331;1
3;441;4;WholeRoom;1;-7.324068;-6.434225;226.3718;null;0.000;-7.866385;-6.521091;0;0.4689893;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:02.0065388;2.007675;1
3;441;4;WholeRoom;1;-7.31986;-6.433687;226.7788;null;0.000;-7.863079;-6.519081;0;0.463711;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:02.0176691;2.018038;1
3;441;4;WholeRoom;1;-7.314434;-6.432639;227.3458;null;0.000;-7.859757;-6.517122;0;0.3721178;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:02.0289057;2.02919;1
3;441;4;WholeRoom;1;-7.309176;-6.432561;227.9181;null;0.000;-7.856272;-6.515062;0;0.362962;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:02.0400410;2.040435;1
3;441;4;WholeRoom;1;-7.303547;-6.4323;228.4173;null;0.000;-7.852736;-6.513388;0;0.3479153;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:02.0512155;2.051521;1
3;441;4;WholeRoom;1;-7.297702;-6.431321;228.8893;null;0.000;-7.849273;-6.511475;0;0.3569369;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:02.0623926;2.062688;1
3;441;4;WholeRoom;1;-7.290695;-6.430618;229.4572;null;0.000;-7.84582;-6.509487;0;0.3567026;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:02.0735504;2.073901;1
3;441;4;WholeRoom;1;-7.285077;-6.43047;230.0894;null;0.000;-7.84247;-6.507523;0;0.3464163;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:02.0847157;2.085036;1
3;441;4;WholeRoom;1;-7.278368;-6.430467;231.1051;null;0.000;-7.839221;-6.505288;0;0.3540845;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:02.0963838;2.096201;1
3;441;4;WholeRoom;1;-7.271162;-6.430723;232.1542;null;0.000;-7.836134;-6.503203;0;0.3336417;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:02.1068433;2.107798;1
3;441;4;WholeRoom;1;-7.265608;-6.432359;233.5934;null;0.000;-7.832835;-6.501233;0;0.3312984;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:02.1190783;2.118562;1
3;441;4;WholeRoom;1;-7.258375;-6.433077;235.0817;null;0.000;-7.82965;-6.498827;0;0.3708372;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:02.1361556;2.130426;1
3;441;4;WholeRoom;1;-7.251201;-6.433966;236.5539;null;0.000;-7.826602;-6.496621;0;0.3172356;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:02.1444975;2.147679;1
3;441;4;WholeRoom;1;-7.245073;-6.436284;237.8761;null;0.000;-7.823534;-6.494374;0;0.2203501;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:02.1527229;2.156019;1
3;441;4;WholeRoom;1;-7.23793;-6.436992;239.0854;null;0.000;-7.820442;-6.491942;0;0.4717942;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:02.1620393;2.164238;1
3;441;4;WholeRoom;1;-7.230809;-6.438418;240.2598;null;0.000;-7.81753;-6.489699;0;0.4472355;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:02.1734772;2.173762;1
3;441;4;WholeRoom;1;-7.225126;-6.443917;242.8579;null;0.000;-7.814628;-6.487511;0;0.3815032;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:02.1846028;2.184977;1
3;441;4;WholeRoom;1;-7.222373;-6.435888;242.9227;null;0.000;-7.811697;-6.485014;0;0.3434397;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:02.1958516;2.196095;1
3;441;4;WholeRoom;1;-7.219696;-6.432978;241.4647;null;0.000;-7.809035;-6.482277;0;0.3433027;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:02.2069833;2.207326;1
3;441;4;WholeRoom;1;-7.214302;-6.432172;239.7304;null;0.000;-7.806295;-6.47964;0;0.3386287;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:02.2181679;2.218493;1
3;441;4;WholeRoom;1;-7.206956;-6.43583;239.8324;null;0.000;-7.803554;-6.476292;0;0.3875028;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:02.2293409;2.229677;1
3;441;4;WholeRoom;1;-7.198171;-6.438646;241.7408;null;0.000;-7.800856;-6.473409;0;0.3530582;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:02.2404714;2.240864;1
3;441;4;WholeRoom;1;-7.194884;-6.439976;242.968;null;0.000;-7.797725;-6.470626;0;0.3744386;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:02.2516475;2.251981;1
3;441;4;WholeRoom;1;-7.190613;-6.437228;242.7085;null;0.000;-7.794791;-6.467563;0;0.3815665;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:02.2632717;2.263162;1
3;441;4;WholeRoom;1;-7.185684;-6.435868;242.4508;null;0.000;-7.791574;-6.464222;0;0.4147431;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:02.2741446;2.274516;1
3;441;4;WholeRoom;1;-7.181102;-6.440343;242.8379;null;0.000;-7.788719;-6.460851;0;0.3890964;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:02.2859511;2.285656;1
3;441;4;WholeRoom;1;-7.17444;-6.44537;245.1811;null;0.000;-7.785955;-6.457234;0;0.4086179;;-4.97;0.3;9/3/2020 12:12:30 PM;00:00:02.2978779;2.297481;1
3;441;4;WholeRoom;1;-7.169726;-6.448895;247.6343;Box27;2.523;-7.783064;-6.453795;0;0.3799332;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:02.3142151;2.30942;1
3;441;4;WholeRoom;1;-7.16349;-6.447119;249.6778;Box27;2.516;-7.780376;-6.450366;0;0.3648686;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:02.3226147;2.325735;1
3;441;4;WholeRoom;1;-7.158798;-6.444078;250.3303;Box27;2.511;-7.777622;-6.446793;0;0.2765698;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:02.3312671;2.334045;1
3;441;4;WholeRoom;1;-7.155286;-6.442698;250.2148;Box27;2.507;-7.775425;-6.443195;0;0.5073403;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:02.3410589;2.342804;1
3;441;4;WholeRoom;1;-7.151423;-6.443417;250.6373;Box27;2.504;-7.772824;-6.439656;0;0.5014134;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:02.3521638;2.352487;1
3;441;4;WholeRoom;1;-7.146755;-6.443795;251.4801;Box27;2.500;-7.770012;-6.435925;0;0.4825114;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:02.3634084;2.363652;1
3;441;4;WholeRoom;1;-7.142708;-6.443703;252.227;Box27;2.496;-7.767252;-6.432235;0;0.4126641;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:02.3745768;2.374923;1
3;441;4;WholeRoom;1;-7.138827;-6.443027;252.7602;Box27;2.492;-7.764433;-6.428685;0;0.402143;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:02.3856755;2.386053;1
3;441;4;WholeRoom;1;-7.134899;-6.440891;253.0306;Box27;2.488;-7.761868;-6.424993;0;0.4039953;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:02.3968319;2.397182;1
3;441;4;WholeRoom;1;-7.131648;-6.441046;253.599;Box27;2.485;-7.759206;-6.421133;0;0.421302;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:02.4080928;2.408346;1
3;441;4;WholeRoom;1;-7.128704;-6.440343;254.4135;Box27;2.482;-7.756629;-6.416927;0;0.4418275;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:02.4192102;2.419547;1
3;441;4;WholeRoom;1;-7.124497;-6.437358;255.0487;Box27;2.477;-7.75387;-6.412774;0;0.4451775;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:02.4305667;2.43067;1
3;441;4;WholeRoom;1;-7.120357;-6.434583;255.4885;Box27;2.473;-7.750918;-6.408451;0;0.4706054;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:02.4514584;2.442082;1
3;441;4;WholeRoom;1;-7.11724;-6.432523;255.8679;Box27;2.469;-7.748159;-6.404521;0;0.4207159;;-4.84;0.3;9/3/2020 12:12:30 PM;00:00:02.4603204;2.462909;1
3;441;4;WholeRoom;1;-7.11164;-6.426213;256.7696;Box27;2.462;-7.742971;-6.395845;0;0.4853556;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.4686759;2.471833;1
3;441;4;WholeRoom;1;-7.11164;-6.426213;256.7696;Box27;2.462;-7.742971;-6.395845;0;0;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.4771797;2.480192;1
3;441;4;WholeRoom;1;-7.110591;-6.423328;257.0684;Box27;2.460;-7.740572;-6.391364;0;0.6081086;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.4856992;2.488696;1
3;441;4;WholeRoom;1;-7.107986;-6.419074;257.2714;Box27;2.456;-7.738165;-6.386816;0;0.6051047;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.4969738;2.497202;1
3;441;4;WholeRoom;1;-7.105464;-6.414692;257.4965;Box27;2.452;-7.735694;-6.382341;0;0.6009011;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.5081363;2.508473;1
3;441;4;WholeRoom;1;-7.10546;-6.410718;257.7186;Box27;2.451;-7.733306;-6.377872;0;0.4495825;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.5195261;2.51959;1
3;441;4;WholeRoom;1;-7.103758;-6.405105;257.7132;Box27;2.448;-7.730973;-6.37307;0;0.4802763;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.5305326;2.530994;1
3;441;4;WholeRoom;1;-7.102008;-6.39907;257.5872;Box27;2.444;-7.728846;-6.3687;0;0.4262095;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.5417166;2.542052;1
3;441;4;WholeRoom;1;-7.10334;-6.394947;257.7373;Box27;2.444;-7.72648;-6.364241;0;0.4564501;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.5528076;2.553099;1
3;441;4;WholeRoom;1;-7.101654;-6.390095;258.1365;Box27;2.441;-7.724121;-6.359608;0;0.4705706;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.5639374;2.564287;1
3;441;4;WholeRoom;1;-7.099967;-6.385684;258.6204;Box27;2.438;-7.721916;-6.355153;0;0.4444244;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.5751979;2.575436;1
3;441;4;WholeRoom;1;-7.099824;-6.381577;259.1735;Box27;2.437;-7.719533;-6.350944;0;0.4337699;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.5872340;2.586651;1
3;441;4;WholeRoom;1;-7.098345;-6.375829;259.6117;Box27;2.433;-7.717296;-6.346392;0;0.4522537;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.5974836;2.598715;1
3;441;4;WholeRoom;1;-7.096081;-6.369945;259.9841;Box27;2.429;-7.714826;-6.341846;0;0.4288552;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.6087800;2.609001;1
3;441;4;WholeRoom;1;-7.095466;-6.364242;259.9649;Box27;2.427;-7.712749;-6.337157;0;0.4984825;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.6197735;2.620254;1
3;441;4;WholeRoom;1;-7.094186;-6.357322;259.7314;Box27;2.424;-7.710646;-6.332363;0;0.4653058;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.6309184;2.631294;1
3;441;4;WholeRoom;1;-7.092119;-6.349975;259.6428;Box27;2.420;-7.70832;-6.327534;0;0.4854793;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.6422269;2.642415;1
3;441;4;WholeRoom;1;-7.090547;-6.342809;259.0137;Box27;2.416;-7.706165;-6.322917;0;0.4581276;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.6534214;2.653727;1
3;441;4;WholeRoom;1;-7.089083;-6.335666;258.2405;Box27;2.413;-7.703859;-6.317883;0;0.4894901;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.6644419;2.664816;1
3;441;4;WholeRoom;1;-7.086369;-6.326965;257.2997;Box27;2.407;-7.702187;-6.313124;0;0.4549089;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.6756438;2.675955;1
3;441;4;WholeRoom;1;-7.085679;-6.319724;256.4915;Box27;2.405;-7.699957;-6.308435;0;0.4661176;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.6868347;2.687124;1
3;441;4;WholeRoom;1;-7.084119;-6.312439;255.3683;Box27;2.401;-7.698066;-6.30367;0;0.4589505;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.6979732;2.69833;1
3;441;4;WholeRoom;1;-7.082716;-6.303706;254.1827;Box27;2.397;-7.696243;-6.299077;0;0.4410072;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.7092210;2.709428;1
3;441;4;WholeRoom;1;-7.083104;-6.29633;252.9404;Box27;2.396;-7.694329;-6.29473;0;0.4280542;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.7210480;2.720703;1
3;441;4;WholeRoom;1;-7.083134;-6.287784;251.4167;Box27;2.393;-7.692517;-6.290108;0;0.4402331;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.7314902;2.732554;1
3;441;4;WholeRoom;1;-7.083732;-6.280109;250.1038;Box27;2.392;-7.691042;-6.285808;0;0.3835842;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.7428494;2.742985;1
3;441;4;WholeRoom;1;-7.08427;-6.273582;248.8553;Box27;2.390;-7.689366;-6.281307;0;0.4603944;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.7538195;2.754308;1
3;441;4;WholeRoom;1;-7.084935;-6.265468;247.5528;Box27;2.389;-7.687539;-6.276415;0;0.4612032;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.7650640;2.765304;1
3;441;4;WholeRoom;1;-7.085452;-6.255931;246.2372;Box27;2.387;-7.685727;-6.271881;0;0.4441495;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.7762145;2.776587;1
3;441;4;WholeRoom;1;-7.086994;-6.247986;244.8466;Box27;2.386;-7.683609;-6.267563;0;0.4261945;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.7872973;2.787704;1
3;441;4;WholeRoom;1;-7.087644;-6.240393;243.5885;null;0.000;-7.681694;-6.263123;0;0.4350418;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.7984758;2.798805;1
3;441;4;WholeRoom;1;-7.089431;-6.232847;242.2611;null;0.000;-7.679644;-6.25874;0;0.435758;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.8097499;2.809985;1
3;441;4;WholeRoom;1;-7.09161;-6.224907;241.0169;null;0.000;-7.677609;-6.254514;0;0.4195469;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.8209434;2.821224;1
3;441;4;WholeRoom;1;-7.093439;-6.217266;239.739;null;0.000;-7.67562;-6.249947;0;0.4433065;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.8319969;2.832422;1
3;441;4;WholeRoom;1;-7.097954;-6.208848;238.0689;null;0.000;-7.673719;-6.245941;0;0.3959621;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.8432690;2.843477;1
3;441;4;WholeRoom;1;-7.1019;-6.201667;235.8431;null;0.000;-7.671513;-6.242117;0;0.399294;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.8555006;2.854779;1
3;441;4;WholeRoom;1;-7.096741;-6.199106;235.4024;null;0.000;-7.66962;-6.238096;0;0.3931854;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.8655658;2.867034;1
3;441;4;WholeRoom;1;-7.09417;-6.197241;236.3298;null;0.000;-7.667894;-6.234321;0;0.3387956;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.8768198;2.877082;1
3;441;4;WholeRoom;1;-7.097672;-6.19284;236.7655;null;0.000;-7.666065;-6.230303;0;0.4392948;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.8879069;2.888336;1
3;441;4;WholeRoom;1;-7.100665;-6.185217;236.1504;null;0.000;-7.664374;-6.226494;0;0.3702826;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.8994768;2.899417;1
3;441;4;WholeRoom;1;-7.104998;-6.17828;234.9784;null;0.000;-7.662519;-6.223046;0;0.3533798;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.9168700;2.910995;1
3;441;4;WholeRoom;1;-7.107124;-6.175483;234.7952;null;0.000;-7.660855;-6.219604;0;0.3302334;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.9256635;2.92837;1
3;441;4;WholeRoom;1;-7.107286;-6.171602;235.3222;null;0.000;-7.659163;-6.216033;0;0.2274245;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.9343491;2.937145;1
3;441;4;WholeRoom;1;-7.109289;-6.166626;235.7352;null;0.000;-7.657252;-6.212614;0;0.4463739;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.9543425;2.945873;1
3;441;4;WholeRoom;1;-7.109049;-6.161035;235.6441;null;0.000;-7.655088;-6.209394;0;0.4444052;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.9629592;2.965717;1
3;441;4;WholeRoom;1;-7.113014;-6.154722;234.542;null;0.000;-7.65326;-6.206203;0;0.1853246;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.9714410;2.974479;1
3;441;4;WholeRoom;1;-7.117876;-6.148832;232.6263;null;0.000;-7.651633;-6.203289;0;0.381027;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.9801486;2.983163;1
3;441;4;WholeRoom;1;-7.120589;-6.142183;231.021;null;0.000;-7.649398;-6.200209;0;0.4381627;;-4.84;0.3;9/3/2020 12:12:31 PM;00:00:02.9926027;2.991665;1
