Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;617;4;WholeRoom;9;-4.107527;-4.04632;222.0615;Box39;0.720;-4.515066;-4.178582;0;0.3692032;;-3.67;0.3;9/7/2020 12:42:27 PM;00:00:13.6063098;13.60192;1
8;617;4;WholeRoom;9;-4.108447;-4.047501;222.0898;Box39;0.721;-4.51036;-4.177337;0;0.3878614;;-3.67;0.3;9/7/2020 12:42:27 PM;00:00:13.6188625;13.61775;1
8;617;4;WholeRoom;9;-4.106832;-4.047106;221.7854;Box39;0.719;-4.50625;-4.175998;0;0.2730128;;-3.67;0.3;9/7/2020 12:42:27 PM;00:00:13.6313568;13.63017;1
8;617;4;WholeRoom;9;-4.105067;-4.046648;221.6485;Box39;0.718;-4.501871;-4.17445;0;0.3741922;;-3.67;0.3;9/7/2020 12:42:27 PM;00:00:13.6439234;13.64279;1
8;617;4;WholeRoom;9;-4.105248;-4.047136;221.2645;Box39;0.719;-4.497619;-4.172547;0;0.3690902;;-3.67;0.3;9/7/2020 12:42:27 PM;00:00:13.6596689;13.65533;1
8;617;4;WholeRoom;9;-4.102708;-4.04636;220.3487;Box39;0.717;-4.489399;-4.169036;0;0.7127381;;-3.67;0.3;9/7/2020 12:42:27 PM;00:00:13.6721446;13.67107;1
8;617;4;WholeRoom;9;-4.104097;-4.047127;219.7762;Box39;0.718;-4.485848;-4.167326;0;0.2502961;;-3.67;0.3;9/7/2020 12:42:27 PM;00:00:13.6846689;13.68352;1
8;617;4;WholeRoom;9;-4.103814;-4.04609;218.8999;Box39;0.717;-4.482154;-4.165353;0;0.3365333;;-3.67;0.3;9/7/2020 12:42:27 PM;00:00:13.7005896;13.69594;1
8;617;4;WholeRoom;9;-4.103649;-4.044621;217.6528;Box39;0.717;-4.478659;-4.163237;0;0.3289722;;-3.67;0.3;9/7/2020 12:42:27 PM;00:00:13.7129793;13.71203;1
8;617;4;WholeRoom;9;-4.105729;-4.043465;215.5961;Box39;0.717;-4.471576;-4.159094;0;0.5099055;;-3.67;0.3;9/7/2020 12:42:27 PM;00:00:13.7254684;13.72439;1
8;617;4;WholeRoom;9;-4.104391;-4.04212;214.7532;Box39;0.716;-4.46841;-4.157141;0;0.3008503;;-3.67;0.3;9/7/2020 12:42:27 PM;00:00:13.7420166;13.73689;1
8;617;4;WholeRoom;9;-4.105377;-4.042307;214.2447;Box39;0.717;-4.465063;-4.154971;0;0.3191824;;-3.67;0.3;9/7/2020 12:42:27 PM;00:00:13.7545707;13.7533;1
8;617;4;WholeRoom;9;-4.103728;-4.040969;214.1028;Box39;0.715;-4.462346;-4.153108;0;0.2007615;;-3.67;0.3;9/7/2020 12:42:27 PM;00:00:13.7671432;13.76601;1
8;617;4;WholeRoom;9;-4.102104;-4.039231;213.954;Box39;0.714;-4.459377;-4.151156;0;0.2795967;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:13.7832508;13.77859;1
8;617;4;WholeRoom;9;-4.10072;-4.036027;213.525;Box39;0.712;-4.454455;-4.147492;0;0.4878485;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:13.7960346;13.79469;1
8;617;4;WholeRoom;9;-4.098874;-4.033693;213.4592;Box39;0.710;-4.452007;-4.145557;0;0.1938481;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:13.8091139;13.80734;1
8;617;4;WholeRoom;9;-4.099519;-4.032756;213.6474;Box39;0.710;-4.44955;-4.143836;0;0.2371682;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:13.8256465;13.82035;1
8;617;4;WholeRoom;9;-4.097733;-4.030188;213.9009;Box39;0.708;-4.446931;-4.141926;0;0.2491244;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:13.8381140;13.83701;1
8;617;4;WholeRoom;9;-4.099171;-4.025781;213.2547;Box39;0.707;-4.442555;-4.13848;0;0.3343396;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:13.8505910;13.84956;1
8;617;4;WholeRoom;9;-4.099217;-4.02199;212.7046;Box39;0.705;-4.440659;-4.137031;0;0.1902016;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:13.8667116;13.86202;1
8;617;4;WholeRoom;9;-4.099513;-4.017986;212.1856;Box39;0.704;-4.438766;-4.135736;0;0.1840253;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:13.8791880;13.87805;1
8;617;4;WholeRoom;9;-4.101643;-4.015836;211.784;Box39;0.705;-4.436639;-4.134433;0;0.1555455;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:13.8919428;13.89061;1
8;617;4;WholeRoom;9;-4.104844;-4.006618;210.0226;Box39;0.704;-4.43383;-4.132485;0;0.2721609;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:13.9080118;13.90337;1
8;617;4;WholeRoom;9;-4.107938;-4.004341;209.2604;Box39;0.705;-4.432307;-4.131474;0;0.1432712;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:13.9205937;13.91932;1
8;617;4;WholeRoom;9;-4.110404;-3.99915;208.16;Box39;0.705;-4.431513;-4.130939;0;0.05998055;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:13.9332475;13.93202;1
8;617;4;WholeRoom;9;-4.112341;-3.99428;207.402;Box39;0.704;-4.429805;-4.129954;0;0.1553023;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:13.9492810;13.94463;1
8;617;4;WholeRoom;9;-4.114753;-3.991108;206.9015;Box39;0.705;-4.428869;-4.129132;0;0.098794;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:13.9616986;13.9607;1
8;617;4;WholeRoom;9;-4.118896;-3.981104;206.1979;Box39;0.704;-4.427277;-4.128088;0;0.1184434;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:13.9744700;13.97315;1
8;617;4;WholeRoom;9;-4.123177;-3.977505;205.8187;Box39;0.706;-4.426871;-4.127928;0;0.03504764;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:13.9906127;13.98578;1
8;617;4;WholeRoom;9;-4.126215;-3.972089;205.2716;Box39;0.706;-4.426834;-4.127559;0;0.02940649;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.0031758;14.00206;1
8;617;4;WholeRoom;9;-4.133018;-3.962644;204.3766;Box39;0.708;-4.42685;-4.126689;0;0.05341066;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.0192911;14.01458;1
8;617;4;WholeRoom;9;-4.136239;-3.95712;204.0444;Box39;0.709;-4.427437;-4.126357;0;0.05387884;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.0318799;14.03055;1
8;617;4;WholeRoom;9;-4.139981;-3.95118;203.4345;Box39;0.710;-4.427502;-4.125663;0;0.04363321;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.0446063;14.04329;1
8;617;4;WholeRoom;9;-4.145355;-3.946139;202.5929;Box39;0.712;-4.427839;-4.125133;0;0.04939413;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.0573088;14.05605;1
8;617;4;WholeRoom;9;-4.1494;-3.940009;201.7188;null;0.000;-4.428185;-4.124146;0;0.08190734;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.0732217;14.06873;1
8;617;4;WholeRoom;9;-4.157428;-3.929336;200.1809;null;0.000;-4.42935;-4.122232;0;0.1767312;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.0860838;14.08467;1
8;617;4;WholeRoom;9;-4.159988;-3.923037;199.6063;null;0.000;-4.429995;-4.120732;0;0.1023842;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.0988919;14.09736;1
8;617;4;WholeRoom;9;-4.162851;-3.916761;199.0051;null;0.000;-4.430679;-4.119147;0;0.1361118;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.1152046;14.11028;1
8;617;4;WholeRoom;9;-4.167629;-3.911775;198.6281;null;0.000;-4.43144;-4.117852;0;0.1161954;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.1281262;14.12665;1
8;617;4;WholeRoom;9;-4.17333;-3.90058;198.5047;null;0.000;-4.433703;-4.114144;0;0.2653226;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.1408935;14.13958;1
8;617;4;WholeRoom;9;-4.176561;-3.89499;198.429;null;0.000;-4.434542;-4.11164;0;0.2043013;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.1570792;14.15217;1
8;617;4;WholeRoom;9;-4.178433;-3.889028;198.5404;null;0.000;-4.436028;-4.10942;0;0.2122186;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.1700454;14.16852;1
8;617;4;WholeRoom;9;-4.179743;-3.882971;198.5551;null;0.000;-4.436979;-4.106486;0;0.1886286;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.1830113;14.18147;1
8;617;4;WholeRoom;9;-4.18188;-3.870657;198.8178;null;0.000;-4.438607;-4.100143;0;0.5055902;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.1994451;14.19445;1
8;617;4;WholeRoom;9;-4.182425;-3.86453;199.2452;null;0.000;-4.439638;-4.097325;0;0.2312086;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.2211068;14.21078;1
8;617;4;WholeRoom;9;-4.182649;-3.858872;199.7247;null;0.000;-4.440511;-4.094005;0;0.2102262;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.2339358;14.2324;1
8;617;4;WholeRoom;9;-4.181048;-3.847569;201.3789;null;0.000;-4.443113;-4.086686;0;0.3592499;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.2510607;14.24537;1
8;617;4;WholeRoom;9;-4.179383;-3.840928;201.3526;null;0.000;-4.44431;-4.082582;0;0.3298373;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.2653628;14.26237;1
8;617;4;WholeRoom;9;-4.178393;-3.827566;199.7701;null;0.000;-4.447106;-4.073447;0;0.5618189;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.2789690;14.27658;1
8;617;4;WholeRoom;9;-4.177169;-3.820663;198.92;null;0.000;-4.448739;-4.068827;0;0.3448758;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.2957390;14.29039;1
8;617;4;WholeRoom;9;-4.175268;-3.813959;198.5049;null;0.000;-4.450332;-4.063782;0;0.3830511;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.3086340;14.30706;1
8;617;4;WholeRoom;9;-4.171396;-3.800317;198.7654;null;0.000;-4.453699;-4.053854;0;0.6288944;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.3213693;14.32006;1
8;617;4;WholeRoom;9;-4.16942;-3.793272;199.4467;null;0.000;-4.45575;-4.048906;0;0.4121539;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.3375899;14.33277;1
8;617;4;WholeRoom;9;-4.167902;-3.786224;199.8219;null;0.000;-4.457649;-4.043996;0;0.4140823;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.3508189;14.34904;1
8;617;4;WholeRoom;9;-4.166242;-3.773019;200.4483;null;0.000;-4.462241;-4.03338;0;0.7109088;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.3637622;14.36224;1
8;617;4;WholeRoom;9;-4.164899;-3.765311;200.8705;null;0.000;-4.46425;-4.027949;0;0.4385676;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.3801406;14.3751;1
8;617;4;WholeRoom;9;-4.162698;-3.757464;201.5398;null;0.000;-4.466595;-4.022198;0;0.4831753;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.3929632;14.39156;1
8;617;4;WholeRoom;9;-4.160707;-3.749728;202.5642;null;0.000;-4.468546;-4.016282;0;0.3783689;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.4056777;14.4044;1
8;617;4;WholeRoom;9;-4.158365;-3.73493;204.6239;null;0.000;-4.473026;-4.004542;0;0.97869;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.4220591;14.41713;1
8;617;4;WholeRoom;9;-4.156669;-3.726587;205.4458;null;0.000;-4.475429;-3.998539;0;0.508058;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.4347845;14.43337;1
8;617;4;WholeRoom;9;-4.156057;-3.719182;205.8917;null;0.000;-4.477982;-3.992296;0;0.4153003;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.4476195;14.44621;1
8;617;4;WholeRoom;9;-4.154737;-3.710839;206.1791;null;0.000;-4.480372;-3.986026;0;0.5225427;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.4639409;14.45906;1
8;617;4;WholeRoom;9;-4.153527;-3.702429;206.4315;null;0.000;-4.48298;-3.979702;0;0.5325;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.4768677;14.47522;1
8;617;4;WholeRoom;9;-4.15094;-3.687092;207.2349;null;0.000;-4.487554;-3.966829;0;0.8451488;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.4897470;14.48828;1
8;617;4;WholeRoom;9;-4.149445;-3.679921;207.7316;null;0.000;-4.490211;-3.96062;0;0.5173666;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.5063251;14.50117;1
8;617;4;WholeRoom;9;-4.147016;-3.672701;208.3351;null;0.000;-4.492517;-3.954411;0;0.5135237;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.5191477;14.51776;1
8;617;4;WholeRoom;9;-4.142283;-3.658358;209.627;null;0.000;-4.497353;-3.942503;0;0.7750732;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.5321988;14.53048;1
8;617;4;WholeRoom;9;-4.139328;-3.651658;210.4669;null;0.000;-4.49959;-3.936624;0;0.494302;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.5488176;14.54357;1
8;617;4;WholeRoom;9;-4.136114;-3.644588;211.2447;null;0.000;-4.502295;-3.930709;0;0.49699;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.5616853;14.56024;1
8;617;4;WholeRoom;9;-4.129749;-3.6314;213.0684;null;0.000;-4.507506;-3.919465;0;0.7434012;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.5746285;14.5731;1
8;617;4;WholeRoom;9;-4.126777;-3.62505;214.0994;null;0.000;-4.509336;-3.913823;0;0.4611224;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.5911363;14.58597;1
8;617;4;WholeRoom;9;-4.123919;-3.618275;215.2977;null;0.000;-4.511037;-3.907789;0;0.4873186;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.6040461;14.60257;1
8;617;4;WholeRoom;9;-4.120166;-3.612036;216.4728;null;0.000;-4.513036;-3.901734;0;0.3840742;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.6205052;14.61548;1
8;617;4;WholeRoom;9;-4.116315;-3.605682;217.5148;null;0.000;-4.514876;-3.895271;0;0.5204092;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.6335996;14.62847;1
8;617;4;WholeRoom;9;-4.108902;-3.593335;219.0139;null;0.000;-4.517345;-3.882229;0;1.022021;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.6464781;14.64493;1
8;617;4;WholeRoom;9;-4.104775;-3.587584;219.7909;null;0.000;-4.518952;-3.875681;0;0.409745;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.6599144;14.65787;1
8;617;4;WholeRoom;9;-4.100012;-3.581983;220.5741;null;0.000;-4.519649;-3.869261;0;0.4988449;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.6762970;14.67131;1
8;617;4;WholeRoom;9;-4.096513;-3.576505;221.3271;null;0.000;-4.520833;-3.862853;0;0.4850242;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.6893632;14.68764;1
8;617;4;WholeRoom;9;-4.087808;-3.566751;222.8457;null;0.000;-4.521755;-3.850274;0;0.7721736;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.7021030;14.70079;1
8;617;4;WholeRoom;9;-4.083015;-3.56169;223.6377;null;0.000;-4.522483;-3.843925;0;0.4859522;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.7185253;14.71355;1
8;617;4;WholeRoom;9;-4.079156;-3.557426;224.3397;null;0.000;-4.522851;-3.837554;0;0.4999836;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.7314933;14.72987;1
8;617;4;WholeRoom;9;-4.069918;-3.548597;225.7173;null;0.000;-4.52374;-3.825167;0;0.7610363;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.7445011;14.7429;1
8;617;4;WholeRoom;9;-4.066226;-3.54457;226.1188;null;0.000;-4.523807;-3.819073;0;0.4676471;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.7611006;14.75588;1
8;617;4;WholeRoom;9;-4.061827;-3.540504;226.4051;null;0.000;-4.523778;-3.813033;0;0.4655053;;-3.67;0.3;9/7/2020 12:42:28 PM;00:00:14.7740035;14.77248;1
8;617;4;WholeRoom;9;-4.05357;-3.533466;226.9508;null;0.000;-4.523085;-3.801032;0;0.7239776;;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:14.7869225;14.78536;1
8;617;4;WholeRoom;9;-4.047645;-3.531076;227.5201;null;0.000;-4.522647;-3.79467;0;0.495362;;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:14.8033597;14.79835;1
8;617;4;WholeRoom;9;-4.042853;-3.52882;228.4838;null;0.000;-4.521776;-3.788587;0;0.4728605;;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:14.8167524;14.8148;1
8;617;4;WholeRoom;9;-4.036737;-3.526717;229.6817;null;0.000;-4.521214;-3.782537;0;0.3694311;;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:14.8300458;14.82814;1
8;617;4;WholeRoom;9;-4.027643;-3.521182;231.419;null;0.000;-4.519108;-3.770702;0;0.9013723;Box30;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:14.8467993;14.84134;1
8;617;4;WholeRoom;9;-4.02251;-3.519015;232.0186;null;0.000;-4.518144;-3.764795;0;0.4533182;Box30;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:14.8595620;14.85824;1
8;617;4;WholeRoom;9;-4.017399;-3.5169;232.1821;null;0.000;-4.516811;-3.758704;0;0.36886;Box30;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:14.8764081;14.87101;1
8;617;4;WholeRoom;9;-4.01308;-3.513934;232.5422;null;0.000;-4.515196;-3.752801;0;0.4791816;Box30;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:14.8895121;14.88774;1
8;617;4;WholeRoom;9;-3.999966;-3.512213;234.2111;null;0.000;-4.511613;-3.741297;0;0.7205267;Box30;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:14.9028644;14.90088;1
8;617;4;WholeRoom;9;-3.995358;-3.510993;235.2541;null;0.000;-4.509697;-3.735572;0;0.4591397;Box30;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:14.9194694;14.91429;1
8;617;4;WholeRoom;9;-3.989228;-3.509967;236.2708;null;0.000;-4.507379;-3.730082;0;0.4444698;Box30;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:14.9328799;14.93081;1
8;617;4;WholeRoom;9;-3.979224;-3.508142;236.9174;null;0.000;-4.502743;-3.719351;0;0.7075758;Box30;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:14.9460522;14.94431;1
8;617;4;WholeRoom;9;-3.97398;-3.507556;237.1366;null;0.000;-4.499998;-3.714298;0;0.4260184;Box30;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:14.9625888;14.95744;1
8;617;4;WholeRoom;9;-3.96827;-3.50721;237.2216;null;0.000;-4.49749;-3.709173;0;0.4345073;Box30;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:14.9756933;14.97054;1
8;617;4;WholeRoom;9;-3.963043;-3.507003;237.7151;null;0.000;-4.494724;-3.704293;0;0.4283018;Box30;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:14.9976318;14.98703;1
8;617;4;WholeRoom;9;-3.951297;-3.508866;239.2773;null;0.000;-4.488935;-3.694696;0;0.6797252;Box30;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.0141448;15.00898;1
8;617;4;WholeRoom;9;-3.940834;-3.510635;240.4912;null;0.000;-4.48249;-3.685833;0;0.4992821;Box30;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.0273629;15.02556;1
8;617;4;WholeRoom;9;-3.934692;-3.511629;240.9961;null;0.000;-4.479265;-3.681785;0;0.3120991;Box30;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.0405340;15.03879;1
8;617;4;WholeRoom;9;-3.929458;-3.513231;241.6329;null;0.000;-4.47594;-3.677812;0;0.3914467;Box30;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.0571990;15.05186;1
8;617;4;WholeRoom;9;-3.918068;-3.515558;243.0712;null;0.000;-4.468878;-3.670138;0;0.798045;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.0700503;15.06858;1
8;617;4;WholeRoom;9;-3.913214;-3.516038;243.5256;null;0.000;-4.46511;-3.666279;0;0.3227087;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.0833004;15.08148;1
8;617;4;WholeRoom;9;-3.907794;-3.516663;243.7574;null;0.000;-4.461315;-3.663126;0;0.3822275;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.0999620;15.09473;1
8;617;4;WholeRoom;9;-3.90206;-3.517406;243.9366;null;0.000;-4.457611;-3.659506;0;0.3909294;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.1129987;15.11129;1
8;617;4;WholeRoom;9;-3.891158;-3.51957;244.8358;null;0.000;-4.450268;-3.653019;0;0.5916612;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.1260869;15.12436;1
8;617;4;WholeRoom;9;-3.884977;-3.52103;245.7657;null;0.000;-4.446558;-3.649619;0;0.3850653;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.1515864;15.13752;1
8;617;4;WholeRoom;9;-3.879639;-3.521915;246.6237;Box39;0.596;-4.44256;-3.64615;0;0.4022628;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.1645998;15.16276;1
8;617;4;WholeRoom;9;-3.869805;-3.522162;246.8389;Box39;0.593;-4.434451;-3.639053;0;0.427004;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.1776177;15.176;1
8;617;4;WholeRoom;9;-3.8606;-3.524193;246.6869;Box39;0.589;-4.425905;-3.632003;0;0.8362672;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.1944091;15.18904;1
8;617;4;WholeRoom;9;-3.855854;-3.525386;246.986;Box39;0.587;-4.421776;-3.628892;0;0.3967603;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.2076702;15.2058;1
8;617;4;WholeRoom;9;-3.851824;-3.526398;247.641;Box39;0.585;-4.417275;-3.625637;0;0.3313383;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.2206343;15.21896;1
8;617;4;WholeRoom;9;-3.842594;-3.526291;248.6047;Box39;0.582;-4.40885;-3.620086;0;0.7668396;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.2370109;15.23208;1
8;617;4;WholeRoom;9;-3.838257;-3.526316;249.0174;Box39;0.581;-4.404661;-3.617455;0;0.3769316;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.2505473;15.24842;1
8;617;4;WholeRoom;9;-3.83355;-3.526765;249.5561;Box39;0.580;-4.400674;-3.614626;0;0.2991641;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.2646783;15.2618;1
8;617;4;WholeRoom;9;-3.828793;-3.527333;250.3612;Box39;0.578;-4.396667;-3.61165;0;0.3732342;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.2813031;15.27599;1
8;617;4;WholeRoom;9;-3.819839;-3.527645;251.9332;Box39;0.575;-4.388824;-3.606128;0;0.6755834;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.3031469;15.29273;1
8;617;4;WholeRoom;9;-3.815408;-3.527832;252.7727;Box39;0.574;-4.385003;-3.603194;0;0.2878662;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.3162322;15.31444;1
8;617;4;WholeRoom;9;-3.806525;-3.528344;254.1032;Box39;0.572;-4.377238;-3.597594;0;0.4409703;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.3329138;15.32768;1
8;617;4;WholeRoom;9;-3.801924;-3.529313;254.7519;Box39;0.570;-4.373473;-3.594388;0;0.3734213;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.3460698;15.34426;1
8;617;4;WholeRoom;9;-3.793098;-3.53077;256.3119;Box39;0.568;-4.365786;-3.588513;0;0.583534;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.3628333;15.35751;1
8;617;4;WholeRoom;9;-3.78925;-3.53164;257.1908;Box39;0.567;-4.361875;-3.585233;0;0.3852599;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.3761111;15.37413;1
8;617;4;WholeRoom;9;-3.785432;-3.533379;258.0739;Box39;0.565;-4.358133;-3.582224;0;0.2888462;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.3891849;15.38754;1
8;617;4;WholeRoom;9;-3.784792;-3.525835;258.3264;Box39;0.568;-4.350772;-3.576006;0;0.718636;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.4057462;15.40062;1
8;617;4;WholeRoom;9;-3.783072;-3.527147;257.9542;Box39;0.567;-4.346789;-3.572887;0;0.3866831;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.4191024;15.41717;1
8;617;4;WholeRoom;9;-3.780008;-3.527851;257.7345;Box39;0.566;-4.343163;-3.569686;0;0.2924081;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.4323424;15.4304;1
8;617;4;WholeRoom;9;-3.777482;-3.528926;258.6584;Box39;0.565;-4.339397;-3.566536;0;0.3710577;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.4490066;15.44378;1
8;617;4;WholeRoom;9;-3.771536;-3.527032;260.4876;Box39;0.565;-4.331853;-3.56003;0;0.7442865;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.4620762;15.46042;1
8;617;4;WholeRoom;9;-3.768682;-3.52462;260.5323;Box39;0.566;-4.328359;-3.556163;0;0.3132861;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.4752162;15.47346;1
8;617;4;WholeRoom;9;-3.765336;-3.525189;260.2031;Box39;0.565;-4.324725;-3.552727;0;0.3833504;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.4916821;15.48656;1
8;617;4;WholeRoom;9;-3.762225;-3.525465;260.1418;Box39;0.564;-4.321335;-3.549174;0;0.3749761;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.5046703;15.50313;1
8;617;4;WholeRoom;9;-3.756081;-3.523087;260.6362;Box39;0.564;-4.313792;-3.541784;0;0.6371969;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.5177527;15.51607;1
8;617;4;WholeRoom;9;-3.753147;-3.522422;261.0754;Box39;0.564;-4.310421;-3.537949;0;0.3946466;null;-3.67;0.3;9/7/2020 12:42:29 PM;00:00:15.5352907;15.52917;1
