Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;464;4;Corridor;18;-4.044934;-4.156965;252.7025;null;0.000;-4.665737;-4.13108;0;0.3442714;null;-4.24;0.3;9/3/2020 1:17:26 PM;00:00:17.3235267;17.13419;1
4;464;4;Corridor;18;-4.038146;-4.158336;254.1441;null;0.000;-4.662904;-4.127062;0;0.8532713;null;-4.24;0.3;9/3/2020 1:17:26 PM;00:00:17.3390642;17.14655;1
4;464;4;Corridor;18;-4.031369;-4.161083;254.611;null;0.000;-4.659783;-4.12303;0;0.3148048;null;-4.24;0.3;9/3/2020 1:17:26 PM;00:00:17.3508939;17.16217;1
4;464;4;Corridor;18;-4.023537;-4.164328;254.789;null;0.000;-4.657117;-4.119173;0;0.4306404;null;-4.24;0.3;9/3/2020 1:17:26 PM;00:00:17.3629519;17.17401;1
4;464;4;Corridor;18;-4.015796;-4.167606;255.217;null;0.000;-4.654387;-4.115554;0;0.3893395;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.3789273;17.18605;1
4;464;4;Corridor;18;-4.000985;-4.176866;257.5929;null;0.000;-4.648841;-4.108044;0;0.2856491;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.3914827;17.20192;1
4;464;4;Corridor;18;-3.993962;-4.184114;260.49;null;0.000;-4.645798;-4.104372;0;0.7392849;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.4036733;17.21455;1
4;464;4;Corridor;18;-3.985853;-4.192688;263.4601;null;0.000;-4.642547;-4.100799;0;0.3910242;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.4191819;17.22675;1
4;464;4;Corridor;18;-3.975579;-4.188193;264.0453;null;0.000;-4.63565;-4.093522;0;0.311704;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.4312954;17.24224;1
4;464;4;Corridor;18;-3.967458;-4.192247;263.219;null;0.000;-4.632599;-4.089931;0;0.8321539;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.4470659;17.25429;1
4;464;4;Corridor;18;-3.958732;-4.201672;264.8293;null;0.000;-4.629002;-4.086409;0;0.2972541;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.4591432;17.27014;1
4;464;4;Corridor;18;-3.950192;-4.215021;268.3446;null;0.000;-4.625178;-4.083203;0;0.4190257;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.4712439;17.28216;1
4;464;4;Corridor;18;-3.943416;-4.218601;271.5735;null;0.000;-4.621194;-4.079712;0;0.4126102;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.4870443;17.29425;1
4;464;4;Corridor;18;-3.931208;-4.223248;274.3737;null;0.000;-4.612697;-4.073104;0;0.3356542;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.4991432;17.31003;1
4;464;4;Corridor;18;-3.934383;-4.208536;271.424;null;0.000;-4.608788;-4.069648;0;0.8864125;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.5133912;17.32217;1
4;464;4;Corridor;18;-3.933578;-4.191268;265.7839;null;0.000;-4.604821;-4.066251;0;0.4343732;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.5296688;17.33419;1
4;464;4;Corridor;18;-3.931724;-4.179826;262.3452;null;0.000;-4.600647;-4.062875;0;0.2938551;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.5421464;17.35196;1
4;464;4;Corridor;18;-3.924976;-4.171789;256.0739;null;0.000;-4.591916;-4.055957;0;0.4125338;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.5576457;17.36497;1
4;464;4;Corridor;18;-3.927475;-4.180837;257.3;null;0.000;-4.587018;-4.052471;0;0.7064676;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.5695840;17.38074;1
4;464;4;Corridor;18;-3.921395;-4.176715;257.3167;null;0.000;-4.582344;-4.0493;0;0.5036111;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.5815851;17.39268;1
4;464;4;Corridor;18;-3.917438;-4.171867;259.0071;null;0.000;-4.577406;-4.046435;0;0.4722483;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.5972934;17.40464;1
4;464;4;Corridor;18;-3.914436;-4.165283;260.7651;null;0.000;-4.572544;-4.043422;0;0.3641012;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.6092880;17.42031;1
4;464;4;Corridor;18;-3.912872;-4.153296;262.9694;null;0.000;-4.562936;-4.037886;0;0.4787422;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.6212891;17.43226;1
4;464;4;Corridor;18;-3.912569;-4.148083;263.2517;null;0.000;-4.557995;-4.03504;0;0.9147862;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.6366969;17.44439;1
4;464;4;Corridor;18;-3.912164;-4.141096;262.9217;null;0.000;-4.552841;-4.032462;0;0.3699467;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.6488467;17.4598;1
4;464;4;Corridor;18;-3.911846;-4.131761;261.0332;null;0.000;-4.547822;-4.030204;0;0.475468;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.6646450;17.47192;1
4;464;4;Corridor;18;-3.910681;-4.12391;258.1115;null;0.000;-4.542392;-4.028587;0;0.3501793;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.6766570;17.48763;1
4;464;4;Corridor;18;-3.904384;-4.109423;254.7904;null;0.000;-4.531604;-4.025107;0;0.467174;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.6885515;17.49976;1
4;464;4;Corridor;18;-3.902873;-4.102887;254.4631;null;0.000;-4.526068;-4.023802;0;0.9563984;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.7042081;17.51161;1
4;464;4;Corridor;18;-3.900677;-4.094851;254.6366;null;0.000;-4.520118;-4.022369;0;0.3631685;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.7163390;17.52728;1
4;464;4;Corridor;18;-3.900226;-4.085406;254.2554;null;0.000;-4.513865;-4.02134;0;0.5044801;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.7283083;17.53941;1
4;464;4;Corridor;18;-3.898615;-4.072847;253.3372;null;0.000;-4.507961;-4.020014;0;0.5302029;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.7437923;17.55136;1
4;464;4;Corridor;18;-3.897601;-4.052635;250.4349;null;0.000;-4.495665;-4.017159;0;0.3923067;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.7556675;17.56679;1
4;464;4;Corridor;18;-3.897428;-4.042476;248.8117;null;0.000;-4.489378;-4.01581;0;1.057871;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.7713221;17.57872;1
4;464;4;Corridor;18;-3.895734;-4.031358;247.2697;null;0.000;-4.482824;-4.014756;0;0.4099505;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.7833058;17.5944;1
4;464;4;Corridor;18;-3.898075;-4.020392;244.8933;null;0.000;-4.476464;-4.01372;0;0.5542799;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.7953995;17.60638;1
4;464;4;Corridor;18;-3.888316;-4.019227;243.927;null;0.000;-4.470008;-4.012937;0;0.533354;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.8115072;17.61846;1
4;464;4;Corridor;18;-3.876636;-4.008631;250.257;null;0.000;-4.457119;-4.010628;0;0.4067391;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.8233631;17.63445;1
4;464;4;Corridor;18;-3.885728;-3.994408;248.3199;null;0.000;-4.450951;-4.009381;0;1.089692;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.8353387;17.64647;1
4;464;4;Corridor;18;-3.88762;-3.97861;242.8333;null;0.000;-4.444316;-4.008591;0;0.5264226;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.8512903;17.65842;1
4;464;4;Corridor;18;-3.883439;-3.972744;240.0835;null;0.000;-4.437964;-4.00741;0;0.4208922;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.8632955;17.6743;1
4;464;4;Corridor;18;-3.880697;-3.966146;238.8693;null;0.000;-4.43194;-4.006279;0;0.534111;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.8789347;17.68639;1
4;464;4;Corridor;18;-3.881019;-3.947997;235.3481;null;0.000;-4.420255;-4.004059;0;0.3957855;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.8908678;17.70188;1
4;464;4;Corridor;18;-3.880919;-3.94009;233.7465;null;0.000;-4.414626;-4.002934;0;0.9841424;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.9027907;17.71396;1
4;464;4;Corridor;18;-3.879072;-3.931788;232.3182;null;0.000;-4.40856;-4.00261;0;0.4813025;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.9185593;17.72589;1
4;464;4;Corridor;18;-3.875636;-3.927135;231.5478;null;0.000;-4.402972;-4.001605;0;0.3860465;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.9310741;17.74163;1
4;464;4;Corridor;18;-3.872445;-3.924942;230.8795;null;0.000;-4.397345;-4.000177;0;0.4562276;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.9468856;17.75407;1
4;464;4;Corridor;18;-3.849524;-3.934913;234.2777;null;0.000;-4.386173;-3.997926;0;0.3648773;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.9591677;17.76998;1
4;464;4;Corridor;18;-3.839321;-3.9342;236.9754;null;0.000;-4.380796;-3.996958;0;0.9281827;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.9719648;17.78226;1
4;464;4;Corridor;18;-3.833783;-3.932596;237.7856;null;0.000;-4.375367;-3.995563;0;0.42676;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.9875893;17.79506;1
4;464;4;Corridor;18;-3.828479;-3.931515;238.1933;null;0.000;-4.36995;-3.993994;0;0.3615111;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:17.9997425;17.81057;1
4;464;4;Corridor;18;-3.822761;-3.93096;237.8675;null;0.000;-4.36477;-3.992269;0;0.4594461;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:18.0120661;17.82284;1
4;464;4;Corridor;18;-3.810369;-3.927417;237.3976;null;0.000;-4.354641;-3.989839;0;0.4536015;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:18.0275951;17.83488;1
4;464;4;Corridor;18;-3.805273;-3.928049;237.1792;null;0.000;-4.350124;-3.988144;0;0.6587349;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:18.0399891;17.85069;1
4;464;4;Corridor;18;-3.789615;-3.92388;237.4409;null;0.000;-4.345551;-3.98651;0;0.3923186;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:18.0558722;17.86299;1
4;464;4;Corridor;18;-3.776347;-3.925952;238.2124;null;0.000;-4.336599;-3.983094;0;0.3066929;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:18.0680123;17.87882;1
4;464;4;Corridor;18;-3.75927;-3.924878;238.7854;null;0.000;-4.331999;-3.981261;0;0.7804291;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:18.0801438;17.8911;1
4;464;4;Corridor;18;-3.751377;-3.926963;239.2224;null;0.000;-4.327884;-3.97949;0;0.4107229;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:18.0957071;17.90316;1
4;464;4;Corridor;18;-3.743648;-3.928871;239.6219;null;0.000;-4.323523;-3.977627;0;0.2874701;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:18.1077587;17.91874;1
4;464;4;Corridor;18;-3.725755;-3.936962;239.5635;null;0.000;-4.318854;-3.975725;0;0.3921538;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:18.1239095;17.93083;1
4;464;4;Corridor;18;-3.711079;-3.935849;241.1303;null;0.000;-4.310375;-3.971468;0;0.3151352;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:18.1358488;17.94683;1
4;464;4;Corridor;18;-3.707239;-3.941335;242.9099;null;0.000;-4.305978;-3.969906;0;0.7833685;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:18.1479738;17.95894;1
4;464;4;Corridor;18;-3.697937;-3.943941;244.8546;null;0.000;-4.301876;-3.967621;0;0.385293;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:18.1638471;17.97105;1
4;464;4;Corridor;18;-3.688487;-3.946404;246.4998;null;0.000;-4.29838;-3.965279;0;0.298061;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:18.1759278;17.98681;1
4;464;4;Corridor;18;-3.691265;-3.951925;247.9702;null;0.000;-4.294391;-3.96306;0;0.3470161;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:18.1879685;17.99893;1
4;464;4;Corridor;18;-3.683969;-3.954505;249.2385;null;0.000;-4.290544;-3.960596;0;0.3767761;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:18.2036314;18.01105;1
4;464;4;Corridor;18;-3.674445;-3.962988;252.2666;null;0.000;-4.282463;-3.956023;0;0.2913271;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:18.2160131;18.02673;1
4;464;4;Corridor;18;-3.66816;-3.966857;254.3742;null;0.000;-4.278529;-3.953228;0;0.7505796;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:18.2318050;18.0391;1
4;464;4;Corridor;18;-3.653557;-3.966832;256.2881;null;0.000;-4.274915;-3.950571;0;0.3073176;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:18.2439078;18.05481;1
4;464;4;Corridor;18;-3.652573;-3.974544;258.5123;null;0.000;-4.270825;-3.947819;0;0.367814;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:18.2560501;18.067;1
4;464;4;Corridor;18;-3.647236;-3.979989;260.387;null;0.000;-4.267126;-3.944877;0;0.4070618;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:18.2716541;18.07911;1
4;464;4;Corridor;18;-3.646748;-3.971968;261.8632;null;0.000;-4.25934;-3.938658;0;0.3025693;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:18.2839259;18.09473;1
4;464;4;Corridor;18;-3.646257;-3.970341;258.7025;null;0.000;-4.25553;-3.935131;0;0.810261;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:18.2997792;18.10703;1
4;464;4;Corridor;18;-3.602758;-3.958259;257.215;null;0.000;-4.25162;-3.93184;0;0.3302173;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:18.3119050;18.12276;1
4;464;4;Corridor;18;-3.617125;-3.981095;258.9144;null;0.000;-4.247973;-3.928179;0;0.4179952;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:18.3241475;18.13498;1
4;464;4;Corridor;18;-3.613051;-3.994336;264.3597;null;0.000;-4.240295;-3.92059;0;0.4225447;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:18.3397287;18.14721;1
4;464;4;Corridor;18;-3.610253;-3.990288;265.6117;null;0.000;-4.236351;-3.916753;0;0.690945;null;-4.24;0.3;9/3/2020 1:17:27 PM;00:00:18.3518401;18.16283;1
4;464;4;Corridor;18;-3.605919;-3.987339;265.8636;null;0.000;-4.232714;-3.912833;0;0.4542663;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.3679279;18.17495;1
4;464;4;Corridor;18;-3.605623;-3.978276;266.2879;null;0.000;-4.229475;-3.909032;0;0.3352587;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.3802243;18.1909;1
4;464;4;Corridor;18;-3.59549;-3.972647;265.4465;null;0.000;-4.22272;-3.900081;0;0.4036516;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.3928813;18.20327;1
4;464;4;Corridor;18;-3.597124;-3.973226;266.246;null;0.000;-4.219316;-3.895421;0;0.8841125;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.4088234;18.21595;1
4;464;4;Corridor;18;-3.597271;-3.968104;265.3011;null;0.000;-4.215786;-3.890809;0;0.364827;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.4213546;18.23177;1
4;464;4;Corridor;18;-3.590121;-3.961231;264.5086;null;0.000;-4.212067;-3.885901;0;0.4585935;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.4374221;18.24444;1
4;464;4;Corridor;18;-3.594494;-3.952635;261.1167;null;0.000;-4.205263;-3.875914;0;0.383622;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.4496379;18.26049;1
4;464;4;Corridor;18;-3.586098;-3.947625;260.3129;null;0.000;-4.2019;-3.8707;0;0.9876907;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.4620454;18.27272;1
4;464;4;Corridor;18;-3.58591;-3.943993;260.1854;null;0.000;-4.198651;-3.865436;0;0.5011933;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.4780408;18.2851;1
4;464;4;Corridor;18;-3.58813;-3.941679;260.4285;null;0.000;-4.195527;-3.860157;0;0.3886181;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.4903864;18.30102;1
4;464;4;Corridor;18;-3.585169;-3.933509;260.1676;null;0.000;-4.192798;-3.854778;0;0.4915343;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.5061943;18.3135;1
4;464;4;Corridor;18;-3.58543;-3.922667;259.1183;null;0.000;-4.186783;-3.84411;0;0.3817514;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.5182966;18.3293;1
4;464;4;Corridor;18;-3.582762;-3.914078;258.6254;null;0.000;-4.18363;-3.838592;0;1.011831;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.5304621;18.3414;1
4;464;4;Corridor;18;-3.581696;-3.909192;258.4512;null;0.000;-4.180171;-3.833372;0;0.5228723;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.5463873;18.35356;1
4;464;4;Corridor;18;-3.58112;-3.905244;258.2283;null;0.000;-4.176514;-3.828402;0;0.3959545;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.5586120;18.36937;1
4;464;4;Corridor;18;-3.580259;-3.889773;257.7387;null;0.000;-4.169632;-3.81879;0;0.5008254;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.5743930;18.38169;1
4;464;4;Corridor;18;-3.579897;-3.882617;256.6777;null;0.000;-4.166004;-3.814084;0;0.7480792;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.5866362;18.3975;1
4;464;4;Corridor;18;-3.580827;-3.876163;255.4195;null;0.000;-4.162736;-3.809339;0;0.4909376;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.5991435;18.4096;1
4;464;4;Corridor;18;-3.580413;-3.86388;254.6435;null;0.000;-4.159677;-3.804836;0;0.457883;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.6150081;18.42219;1
4;464;4;Corridor;18;-3.57893;-3.848236;253.1956;null;0.000;-4.153612;-3.795717;0;0.3416941;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.6271431;18.43812;1
4;464;4;Corridor;18;-3.573587;-3.833283;252.4823;null;0.000;-4.150768;-3.791235;0;0.9054977;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.6433659;18.45021;1
4;464;4;Corridor;18;-3.573205;-3.824258;251.2681;null;0.000;-4.148149;-3.786553;0;0.329504;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.6554075;18.46632;1
4;464;4;Corridor;18;-3.573509;-3.815429;249.8087;null;0.000;-4.145367;-3.782218;0;0.4409023;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.6677048;18.47849;1
4;464;4;Corridor;18;-3.567666;-3.800466;248.4911;null;0.000;-4.142469;-3.77784;0;0.4190171;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.6835451;18.49078;1
4;464;4;Corridor;18;-3.572326;-3.785569;243.9858;null;0.000;-4.135891;-3.769965;0;0.331213;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.6958178;18.50663;1
4;464;4;Corridor;18;-3.559599;-3.781978;244.5015;null;0.000;-4.132999;-3.766159;0;0.8371193;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.7116678;18.51889;1
4;464;4;Corridor;18;-3.553177;-3.779155;247.1038;null;0.000;-4.129964;-3.762795;0;0.3036496;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.7237969;18.53463;1
4;464;4;Corridor;18;-3.554803;-3.770569;250.4411;null;0.000;-4.127684;-3.759577;0;0.3691197;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.7362005;18.54691;1
4;464;4;Corridor;18;-3.56267;-3.756399;249.6553;null;0.000;-4.124932;-3.756233;0;0.3188117;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.7520389;18.55927;1
4;464;4;Corridor;18;-3.56124;-3.744523;242.0644;null;0.000;-4.120906;-3.750688;0;0.2729709;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.7643453;18.57514;1
4;464;4;Corridor;18;-3.567931;-3.742075;241.6198;null;0.000;-4.118821;-3.747774;0;0.5646517;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.7802433;18.58727;1
4;464;4;Corridor;18;-3.56808;-3.733753;240.27;null;0.000;-4.116652;-3.74467;0;0.2239598;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.7924203;18.60328;1
4;464;4;Corridor;18;-3.570423;-3.725992;238.6485;null;0.000;-4.114655;-3.741963;0;0.3090727;null;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.8108949;18.61553;1
4;464;4;Corridor;18;-3.570001;-3.711496;236.2205;null;0.000;-4.110618;-3.736352;0;0.2734281;Box38;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.8269015;18.62783;1
4;464;4;Corridor;18;-3.565344;-3.701474;236.9809;null;0.000;-4.10647;-3.73164;0;0.314191;Box38;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.8393176;18.64983;1
4;464;4;Corridor;18;-3.563917;-3.694939;236.636;null;0.000;-4.104027;-3.729081;0;0.4987817;Box38;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.8553222;18.66242;1
4;464;4;Corridor;18;-3.562554;-3.689471;235.9252;null;0.000;-4.10148;-3.726663;0;0.2241369;Box38;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.8675152;18.6782;1
4;464;4;Corridor;18;-3.560015;-3.683219;234.436;null;0.000;-4.099025;-3.724347;0;0.2834217;Box38;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.8833203;18.69059;1
4;464;4;Corridor;18;-3.557226;-3.677583;232.7979;null;0.000;-4.096414;-3.722166;0;0.2765972;Box38;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.8954539;18.70279;1
4;464;4;Corridor;18;-3.549024;-3.671067;230.1217;null;0.000;-4.091129;-3.718272;0;0.2157993;Box38;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.9076817;18.71856;1
4;464;4;Corridor;18;-3.546982;-3.669486;229.8173;null;0.000;-4.088778;-3.716439;0;0.5370431;Box38;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.9324312;18.73078;1
4;464;4;Corridor;18;-3.535422;-3.667436;232.0522;null;0.000;-4.083332;-3.712854;0;0.1214746;Box38;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.9446927;18.75533;1
4;464;4;Corridor;18;-3.5313;-3.668;232.398;null;0.000;-4.080152;-3.711258;0;0.5270538;Box38;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.9570505;18.7677;1
4;464;4;Corridor;18;-3.52124;-3.667784;232.9776;null;0.000;-4.076856;-3.709648;0;0.2866045;Box38;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.9727520;18.78011;1
4;464;4;Corridor;18;-3.501674;-3.668294;234.2051;null;0.000;-4.069664;-3.70633;0;0.2331097;Box38;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:18.9849017;18.79585;1
4;464;4;Corridor;18;-3.495089;-3.666511;233.9385;null;0.000;-4.065769;-3.704668;0;0.6508325;Box38;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:19.0010321;18.80802;1
4;464;4;Corridor;18;-3.484175;-3.668264;232.8194;null;0.000;-4.06156;-3.7032;0;0.2651015;Box38;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:19.0132987;18.82399;1
4;464;4;Corridor;18;-3.475899;-3.667761;232.3147;null;0.000;-4.057376;-3.701532;0;0.3610829;Box38;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:19.0258519;18.83634;1
4;464;4;Corridor;18;-3.464385;-3.668168;232.5531;null;0.000;-4.053016;-3.699687;0;0.3569099;Box38;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:19.0418696;18.84896;1
4;464;4;Corridor;18;-3.436479;-3.67405;236.1457;null;0.000;-4.04441;-3.696497;0;0.2964154;Box38;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:19.0543827;18.86493;1
4;464;4;Corridor;18;-3.424337;-3.674938;238.8564;null;0.000;-4.039407;-3.694676;0;0.7385611;Box38;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:19.0711982;18.87735;1
4;464;4;Corridor;18;-3.416691;-3.680551;240.0258;null;0.000;-4.035025;-3.693051;0;0.3153305;Box38;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:19.0835875;18.89424;1
4;464;4;Corridor;18;-3.391103;-3.682971;242.2346;null;0.000;-4.024314;-3.690013;0;0.3757905;Box38;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:19.0959123;18.90668;1
4;464;4;Corridor;18;-3.382402;-3.689296;243.2481;null;0.000;-4.019001;-3.688797;0;0.9051961;Box38;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:19.1117642;18.91897;1
4;464;4;Corridor;18;-3.370267;-3.691141;244.3799;null;0.000;-4.013538;-3.68743;0;0.3460764;Box38;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:19.1243467;18.93472;1
4;464;4;Corridor;18;-3.357862;-3.693724;245.6372;null;0.000;-4.007893;-3.686138;0;0.4430778;Box38;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:19.1406480;18.94743;1
4;464;4;Corridor;18;-3.336395;-3.704148;248.8245;null;0.000;-3.995741;-3.684883;0;0.3547582;Box38;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:19.1528267;18.96376;1
4;464;4;Corridor;18;-3.323407;-3.707522;250.7608;null;0.000;-3.989895;-3.684158;0;1.003539;Box38;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:19.1654411;18.97593;1
4;464;4;Corridor;18;-3.317291;-3.715787;252.3831;null;0.000;-3.983382;-3.684844;0;0.472539;Box38;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:19.1815568;18.9884;1
4;464;4;Corridor;18;-3.305652;-3.718833;253.7414;null;0.000;-3.977762;-3.685324;0;0.403001;Box38;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:19.1938990;19.00465;1
4;464;4;Corridor;18;-3.294855;-3.722527;254.537;null;0.000;-3.97199;-3.685186;0;0.4580008;Box38;-4.24;0.3;9/3/2020 1:17:28 PM;00:00:19.2099005;19.01697;1
