Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;454;4;WholeRoom;1;-5.865926;-5.213069;174.3024;null;0.000;-6.012366;-5.061346;0;0.6176494;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.8761954;4.876531;1
4;454;4;WholeRoom;1;-5.856838;-5.210215;175.382;null;0.000;-6.005536;-5.057126;0;0.8142805;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.8875086;4.887715;1
4;454;4;WholeRoom;1;-5.847308;-5.208202;177.3837;null;0.000;-5.998475;-5.053235;0;0.7208725;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.8985390;4.899054;1
4;454;4;WholeRoom;1;-5.844975;-5.208407;179.2464;null;0.000;-5.991148;-5.049778;0;0.7144113;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.9097443;4.910059;1
4;454;4;WholeRoom;1;-5.838444;-5.207219;179.9571;null;0.000;-5.983737;-5.045939;0;0.7583156;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.9208652;4.921234;1
4;454;4;WholeRoom;1;-5.837156;-5.207652;179.7512;null;0.000;-5.976571;-5.042234;0;0.7220317;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.9320440;4.932368;1
4;454;4;WholeRoom;1;-5.82971;-5.206625;179.3358;null;0.000;-5.969108;-5.038422;0;0.7526438;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.9443815;4.943568;1
4;454;4;WholeRoom;1;-5.820127;-5.205425;179.7947;null;0.000;-5.96151;-5.034984;0;0.7445435;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.9543893;4.955944;1
4;454;4;WholeRoom;1;-5.810521;-5.204324;181.2343;null;0.000;-5.953919;-5.031641;0;0.6702198;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.9655982;4.965844;1
4;454;4;WholeRoom;1;-5.802226;-5.204539;182.7814;null;0.000;-5.946071;-5.028494;0;0.8540891;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.9767336;4.977129;1
4;454;4;WholeRoom;1;-5.792833;-5.20356;183.8419;null;0.000;-5.938101;-5.025143;0;0.7660927;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.9878798;4.988276;1
4;454;4;WholeRoom;1;-5.783001;-5.202251;184.4585;null;0.000;-5.930472;-5.022531;0;0.7234507;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:04.9991898;4.999401;1
4;454;4;WholeRoom;1;-5.774548;-5.202729;185.0878;null;0.000;-5.922487;-5.020075;0;0.7509794;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.0102474;5.010688;1
4;454;4;WholeRoom;1;-5.762557;-5.201906;186.2313;null;0.000;-5.914673;-5.017365;0;0.7326773;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.0214469;5.021744;1
4;454;4;WholeRoom;1;-5.748898;-5.200709;187.8162;null;0.000;-5.906513;-5.015074;0;0.7667101;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.0341554;5.032992;1
4;454;4;WholeRoom;1;-5.738101;-5.200891;189.252;null;0.000;-5.898458;-5.013305;0;0.7331809;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.0436511;5.045579;1
4;454;4;WholeRoom;1;-5.726234;-5.200038;190.467;null;0.000;-5.890246;-5.010861;0;0.6806547;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.0548696;5.055399;1
4;454;4;WholeRoom;1;-5.712947;-5.19858;191.1229;null;0.000;-5.88228;-5.009194;0;0.8288;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.0661146;5.066396;1
4;454;4;WholeRoom;1;-5.701506;-5.198616;191.9423;null;0.000;-5.87435;-5.007719;0;0.7335083;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.0772460;5.07765;1
4;454;4;WholeRoom;1;-5.686811;-5.19866;193.4495;null;0.000;-5.866457;-5.005952;0;0.7187278;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.0884435;5.088766;1
4;454;4;WholeRoom;1;-5.6706;-5.197742;195.4646;Box30;1.754;-5.858582;-5.004883;0;0.7148607;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.0995688;5.099949;1
4;454;4;WholeRoom;1;-5.65748;-5.197446;197.1262;Box30;1.748;-5.850786;-5.004128;0;0.700382;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.1109608;5.111094;1
4;454;4;WholeRoom;1;-5.643245;-5.198006;198.8934;Box30;1.743;-5.843016;-5.003253;0;0.701578;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.1233798;5.122504;1
4;454;4;WholeRoom;1;-5.627397;-5.198155;200.4886;Box30;1.737;-5.835528;-5.00284;0;0.657334;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.1338426;5.134815;1
4;454;4;WholeRoom;1;-5.612852;-5.198854;202.0518;Box30;1.732;-5.827509;-5.0029;0;0.6512966;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.1540551;5.14536;1
4;454;4;WholeRoom;1;-5.597921;-5.199779;203.732;Box30;1.728;-5.819666;-5.002486;0;0.7448159;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.1631573;5.165615;1
4;454;4;WholeRoom;1;-5.579691;-5.2004;205.7162;Box30;1.722;-5.811446;-5.002321;0;0.4059486;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.1722072;5.174705;1
4;454;4;WholeRoom;1;-5.562922;-5.201423;207.6267;Box30;1.717;-5.803823;-5.002162;0;0.8387751;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.1813700;5.183731;1
4;454;4;WholeRoom;1;-5.547397;-5.203341;209.6187;Box30;1.713;-5.796079;-5.001554;0;0.8605359;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.1904135;5.192928;1
4;454;4;WholeRoom;1;-5.530325;-5.204663;211.5925;Box30;1.709;-5.787942;-5.001038;0;0.8865914;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.2033911;5.201974;1
4;454;4;WholeRoom;1;-5.512932;-5.206356;213.5732;Box30;1.704;-5.779546;-5.001072;0;0.928118;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.2216855;5.214942;1
4;454;4;WholeRoom;1;-5.497404;-5.208892;215.4297;null;0.000;-5.771256;-5.00046;0;0.6409659;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.2337902;5.23323;1
4;454;4;WholeRoom;1;-5.462303;-5.213448;218.973;null;0.000;-5.754585;-5.000189;0;0.9117326;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.2449227;5.245193;1
4;454;4;WholeRoom;1;-5.447127;-5.217399;221.0937;null;0.000;-5.746497;-4.99973;0;0.6772678;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.2559730;5.256329;1
4;454;4;WholeRoom;1;-5.42978;-5.220262;223.0599;null;0.000;-5.738604;-4.998997;0;0.7117561;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.2671302;5.267507;1
4;454;4;WholeRoom;1;-5.412154;-5.222225;224.6194;null;0.000;-5.730871;-4.99842;0;0.6937165;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.2783717;5.27865;1
4;454;4;WholeRoom;1;-5.397667;-5.225401;226.3428;null;0.000;-5.724664;-4.997693;0;0.5608471;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.2894120;5.28987;1
4;454;4;WholeRoom;1;-5.382459;-5.228727;228.1311;null;0.000;-5.717453;-4.996489;0;0.6516105;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.3025547;5.300938;1
4;454;4;WholeRoom;1;-5.366503;-5.231491;229.9437;null;0.000;-5.71024;-4.995762;0;0.6549814;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.3117988;5.314097;1
4;454;4;WholeRoom;1;-5.352239;-5.23597;232.198;null;0.000;-5.703338;-4.994668;0;0.5309788;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.3229989;5.323288;1
4;454;4;WholeRoom;1;-5.336318;-5.243471;235.1433;null;0.000;-5.696692;-4.993696;0;0.7308757;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.3342023;5.33453;1
4;454;4;WholeRoom;1;-5.325148;-5.241645;238.031;null;0.000;-5.68962;-4.992744;0;0.6347416;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.3453732;5.345738;1
4;454;4;WholeRoom;1;-5.314683;-5.240634;237.4315;null;0.000;-5.682981;-4.991855;0;0.5976779;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.3566647;5.356854;1
4;454;4;WholeRoom;1;-5.302471;-5.244751;237.6928;null;0.000;-5.676247;-4.990991;0;0.6106802;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.3754999;5.368163;1
4;454;4;WholeRoom;1;-5.294265;-5.250129;237.9664;null;0.000;-5.66934;-4.990047;0;0.6165328;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.3883994;5.387053;1
4;454;4;WholeRoom;1;-5.280425;-5.256395;240.3712;null;0.000;-5.663184;-4.988893;0;0.3315039;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.3976271;5.399953;1
4;454;4;WholeRoom;1;-5.267937;-5.26296;243.769;null;0.000;-5.657558;-4.987921;0;0.4426326;;-4.97;0.3;9/3/2020 12:58:55 PM;00:00:05.4068435;5.409172;1
4;454;4;WholeRoom;1;-5.25945;-5.269643;246.2391;Box41;2.281;-5.651474;-4.986725;0;0.6725786;;-3.190001;0.3;9/3/2020 12:58:55 PM;00:00:05.4161935;5.41838;1
4;454;4;WholeRoom;1;-5.248943;-5.272357;249.4759;Box41;2.273;-5.645289;-4.985415;0;0.6865396;;-3.190001;0.3;9/3/2020 12:58:55 PM;00:00:05.4252885;5.427712;1
4;454;4;WholeRoom;1;-5.240754;-5.277391;252.1765;Box41;2.267;-5.639583;-4.983801;0;0.6354694;;-3.190001;0.3;9/3/2020 12:58:55 PM;00:00:05.4346907;5.436838;1
4;454;4;WholeRoom;1;-5.230141;-5.282157;255.0354;Box41;2.259;-5.633154;-4.982161;0;0.7270651;;-3.190001;0.3;9/3/2020 12:58:55 PM;00:00:05.4459520;5.446206;1
4;454;4;WholeRoom;1;-5.220031;-5.287607;258.1003;Box41;2.252;-5.627506;-4.980175;0;0.6391354;;-3.190001;0.3;9/3/2020 12:58:55 PM;00:00:05.4585100;5.457455;1
4;454;4;WholeRoom;1;-5.214345;-5.29344;260.9839;null;0.000;-5.621539;-4.978479;0;0.5514705;;-3.190001;0.3;9/3/2020 12:58:55 PM;00:00:05.4681960;5.470062;1
4;454;4;WholeRoom;1;-5.207068;-5.300941;263.5865;null;0.000;-5.615801;-4.976804;0;0.4741035;;-3.190001;0.3;9/3/2020 12:58:55 PM;00:00:05.4793709;5.479701;1
4;454;4;WholeRoom;1;-5.199645;-5.30435;265.8381;Box27;0.692;-5.610195;-4.975101;0;0.607861;;-4.84;0.3;9/3/2020 12:58:55 PM;00:00:05.4905326;5.490912;1
4;454;4;WholeRoom;1;-5.195062;-5.308467;266.3229;Box27;0.688;-5.604467;-4.973319;0;0.5350364;;-4.84;0.3;9/3/2020 12:58:55 PM;00:00:05.5017310;5.502074;1
4;454;4;WholeRoom;1;-5.186778;-5.308799;266.3361;Box27;0.683;-5.59857;-4.971559;0;0.5513808;;-4.84;0.3;9/3/2020 12:58:55 PM;00:00:05.5132090;5.513236;1
4;454;4;WholeRoom;1;-5.179945;-5.311933;266.4474;Box27;0.679;-5.593327;-4.969265;0;0.5127587;;-4.84;0.3;9/3/2020 12:58:55 PM;00:00:05.5313293;5.524715;1
4;454;4;WholeRoom;1;-5.16346;-5.252307;266.7862;Box27;0.700;-5.587691;-4.967202;0;0.5227763;;-4.84;0.3;9/3/2020 12:58:55 PM;00:00:05.5440872;5.542819;1
4;454;4;WholeRoom;1;-4.863994;-5.10371;268.2324;null;0.000;-5.582459;-4.964755;0;0.3190409;;-4.84;0.3;9/3/2020 12:58:55 PM;00:00:05.5533421;5.555651;1
4;454;4;WholeRoom;1;-4.850236;-5.10196;269.6428;null;0.000;-5.577145;-4.962536;0;0.4487523;;-4.84;0.3;9/3/2020 12:58:55 PM;00:00:05.5625855;5.564893;1
4;454;4;WholeRoom;1;-4.841794;-5.101143;271.1753;null;0.000;-5.571967;-4.959871;0;0.6301633;;-4.84;0.3;9/3/2020 12:58:55 PM;00:00:05.5719797;5.574067;1
4;454;4;WholeRoom;1;-4.84556;-5.103281;273.0405;null;0.000;-5.567069;-4.957577;0;0.5895733;;-4.84;0.3;9/3/2020 12:58:55 PM;00:00:05.5812088;5.583514;1
4;454;4;WholeRoom;1;-4.838857;-5.103578;274.8083;null;0.000;-5.561867;-4.954789;0;0.6246727;;-4.84;0.3;9/3/2020 12:58:55 PM;00:00:05.5910932;5.592777;1
4;454;4;WholeRoom;1;-4.834476;-5.105358;277.1719;null;0.000;-5.556555;-4.95185;0;0.6554415;;-4.84;0.3;9/3/2020 12:58:55 PM;00:00:05.6022388;5.602611;1
4;454;4;WholeRoom;1;-4.830997;-5.109246;279.3886;null;0.000;-5.550865;-4.948947;0;0.6495988;;-4.84;0.3;9/3/2020 12:58:55 PM;00:00:05.6147474;5.613766;1
4;454;4;WholeRoom;1;-4.827067;-5.107816;280.8661;null;0.000;-5.545542;-4.945844;0;0.5524164;;-4.84;0.3;9/3/2020 12:58:55 PM;00:00:05.6246694;5.6263;1
4;454;4;WholeRoom;1;-4.826908;-5.109315;281.3553;null;0.000;-5.540142;-4.942425;0;0.5098339;;-4.84;0.3;9/3/2020 12:58:55 PM;00:00:05.6357562;5.636144;1
4;454;4;WholeRoom;1;-4.833892;-5.113276;281.7417;null;0.000;-5.534794;-4.939035;0;0.6432463;;-4.84;0.3;9/3/2020 12:58:55 PM;00:00:05.6469717;5.647285;1
4;454;4;WholeRoom;1;-4.829916;-5.110531;281.2432;null;0.000;-5.529584;-4.935166;0;0.5823674;;-4.84;0.3;9/3/2020 12:58:55 PM;00:00:05.6580647;5.658514;1
4;454;4;WholeRoom;1;-4.825222;-5.107666;281.5255;null;0.000;-5.524553;-4.931385;0;0.5606569;;-4.84;0.3;9/3/2020 12:58:56 PM;00:00:05.6694755;5.669602;1
4;454;4;WholeRoom;1;-4.833362;-5.112168;282.2493;null;0.000;-5.51928;-4.927059;0;0.6149938;;-4.84;0.3;9/3/2020 12:58:56 PM;00:00:05.6877246;5.681013;1
4;454;4;WholeRoom;1;-4.829471;-5.108549;283.0771;null;0.000;-5.514146;-4.923165;0;0.5646523;;-4.84;0.3;9/3/2020 12:58:56 PM;00:00:05.7006869;5.699271;1
4;454;4;WholeRoom;1;-4.826031;-5.10219;283.173;null;0.000;-5.50927;-4.918887;0;0.3553033;;-4.84;0.3;9/3/2020 12:58:56 PM;00:00:05.7097579;5.7121;1
4;454;4;WholeRoom;1;-4.829238;-5.100474;282.9022;null;0.000;-5.503927;-4.914426;0;0.5425997;;-4.84;0.3;9/3/2020 12:58:56 PM;00:00:05.7191522;5.721487;1
4;454;4;WholeRoom;1;-4.825494;-5.092527;281.3181;null;0.000;-5.498875;-4.909639;0;0.7414714;;-4.84;0.3;9/3/2020 12:58:56 PM;00:00:05.7283806;5.730663;1
4;454;4;WholeRoom;1;-4.82272;-5.086772;280.5999;null;0.000;-5.493773;-4.904664;0;0.7765028;;-4.84;0.3;9/3/2020 12:58:56 PM;00:00:05.7376687;5.739933;1
4;454;4;WholeRoom;1;-4.821097;-5.080668;280.0941;null;0.000;-5.488569;-4.899643;0;0.7800484;;-4.84;0.3;9/3/2020 12:58:56 PM;00:00:05.7474378;5.749232;1
4;454;4;WholeRoom;1;-4.817736;-5.074871;280.1831;null;0.000;-5.483595;-4.894259;0;0.7883168;;-4.84;0.3;9/3/2020 12:58:56 PM;00:00:05.7586730;5.758947;1
4;454;4;WholeRoom;1;-4.814184;-5.06833;280.7944;null;0.000;-5.478179;-4.888956;0;0.7802916;;-4.84;0.3;9/3/2020 12:58:56 PM;00:00:05.7779288;5.770198;1
4;454;4;WholeRoom;1;-4.810402;-5.06055;281.4845;null;0.000;-5.473419;-4.883633;0;0.6346588;;-4.84;0.3;9/3/2020 12:58:56 PM;00:00:05.7872110;5.789481;1
4;454;4;WholeRoom;1;-4.807219;-5.053172;281.8167;null;0.000;-5.468462;-4.87791;0;0.3926463;;-4.84;0.3;9/3/2020 12:58:56 PM;00:00:05.7964500;5.798688;1
4;454;4;WholeRoom;1;-4.803859;-5.044925;281.7579;null;0.000;-5.463507;-4.871954;0;0.8414375;;-4.84;0.3;9/3/2020 12:58:56 PM;00:00:05.8076824;5.807989;1
4;454;4;WholeRoom;1;-4.799839;-5.036245;281.5405;null;0.000;-5.458643;-4.86659;0;0.778558;;-4.84;0.3;9/3/2020 12:58:56 PM;00:00:05.8169626;5.819234;1
4;454;4;WholeRoom;1;-4.796044;-5.027615;280.8964;null;0.000;-5.453744;-4.860479;0;0.6965149;;-4.84;0.3;9/3/2020 12:58:56 PM;00:00:05.8262174;5.828515;1
4;454;4;WholeRoom;1;-4.792449;-5.016549;279.77;null;0.000;-5.448654;-4.854193;0;0.87151;;-4.84;0.3;9/3/2020 12:58:56 PM;00:00:05.8368292;5.837779;1
4;454;4;WholeRoom;1;-4.787348;-5.00639;279.1102;null;0.000;-5.443703;-4.847933;0;0.8616021;;-4.84;0.3;9/3/2020 12:58:56 PM;00:00:05.8495683;5.848336;1
4;454;4;WholeRoom;1;-4.783671;-4.997294;278.4108;null;0.000;-5.438661;-4.841063;0;0.8071299;;-4.84;0.3;9/3/2020 12:58:56 PM;00:00:05.8591560;5.861122;1
4;454;4;WholeRoom;1;-4.779922;-4.987259;277.8519;null;0.000;-5.433578;-4.834231;0;0.6660628;;-4.84;0.3;9/3/2020 12:58:56 PM;00:00:05.8703160;5.870662;1
4;454;4;WholeRoom;1;-4.774598;-4.975763;277.0039;null;0.000;-5.42854;-4.827482;0;0.8828099;;-4.84;0.3;9/3/2020 12:58:56 PM;00:00:05.8815186;5.881852;1
4;454;4;WholeRoom;1;-4.770113;-4.964147;275.3506;null;0.000;-5.423666;-4.820612;0;0.7527075;;-4.84;0.3;9/3/2020 12:58:56 PM;00:00:05.8926686;5.893046;1
4;454;4;WholeRoom;1;-4.766567;-4.952571;273.9626;null;0.000;-5.418929;-4.813715;0;0.7474748;;-4.84;0.3;9/3/2020 12:58:56 PM;00:00:05.9038686;5.904189;1
4;454;4;WholeRoom;1;-4.761296;-4.940398;272.3458;null;0.000;-5.413883;-4.806822;0;0.7666185;;-4.84;0.3;9/3/2020 12:58:56 PM;00:00:05.9150208;5.91539;1
4;454;4;WholeRoom;1;-4.756678;-4.930487;271.1718;null;0.000;-5.409239;-4.799934;0;0.7416868;;-4.84;0.3;9/3/2020 12:58:56 PM;00:00:05.9275495;5.926554;1
4;454;4;WholeRoom;1;-4.752801;-4.917444;269.91;null;0.000;-5.404507;-4.792832;0;0.7644856;;-4.84;0.3;9/3/2020 12:58:56 PM;00:00:05.9373014;5.939109;1
4;454;4;WholeRoom;1;-4.747766;-4.904155;268.1055;null;0.000;-5.400122;-4.785995;0;0.6468875;;-4.84;0.3;9/3/2020 12:58:56 PM;00:00:05.9485728;5.948817;1
4;454;4;WholeRoom;1;-4.743346;-4.892668;266.4947;null;0.000;-5.39575;-4.778853;0;0.8626183;;-4.84;0.3;9/3/2020 12:58:56 PM;00:00:05.9597035;5.960096;1
4;454;4;WholeRoom;1;-4.738896;-4.88007;264.7126;Box41;1.683;-5.391345;-4.771934;0;0.7272037;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:05.9708678;5.971221;1
4;454;4;WholeRoom;1;-4.734114;-4.866667;262.8779;Box41;1.676;-5.386932;-4.764751;0;0.757776;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:05.9821936;5.98237;1
4;454;4;WholeRoom;1;-4.73053;-4.854098;260.7056;Box41;1.669;-5.382515;-4.757275;0;0.7787306;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.0039634;5.993745;1
4;454;4;WholeRoom;1;-4.726511;-4.840173;258.6347;Box41;1.662;-5.377693;-4.749915;0;0.7735695;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.0156016;6.015423;1
4;454;4;WholeRoom;1;-4.719697;-4.811476;253.7532;Box41;1.649;-5.368536;-4.735334;0;0.7942928;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.0269125;6.027102;1
4;454;4;WholeRoom;1;-4.716745;-4.797499;251.5238;Box41;1.644;-5.363761;-4.727667;0;0.7733617;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.0378550;6.038398;1
4;454;4;WholeRoom;1;-4.715144;-4.782815;249.3716;Box41;1.639;-5.358696;-4.720437;0;0.7815675;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.0491458;6.049388;1
4;454;4;WholeRoom;1;-4.713856;-4.767885;247.0581;Box41;1.635;-5.353933;-4.713229;0;0.7860555;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.0602714;6.060672;1
4;454;4;WholeRoom;1;-4.711743;-4.752706;244.6619;Box41;1.630;-5.348795;-4.706253;0;0.7678227;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.0714035;6.071785;1
4;454;4;WholeRoom;1;-4.71106;-4.737965;242.3632;null;0.000;-5.344239;-4.699684;0;0.7193977;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.0842832;6.082955;1
4;454;4;WholeRoom;1;-4.711105;-4.723486;240.438;null;0.000;-5.33968;-4.69249;0;0.7624517;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.0937671;6.095848;1
4;454;4;WholeRoom;1;-4.709805;-4.708508;238.4048;null;0.000;-5.335179;-4.685886;0;0.6198348;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.1049131;6.105252;1
4;454;4;WholeRoom;1;-4.710807;-4.693431;236.4683;null;0.000;-5.33081;-4.679649;0;0.8097794;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.1161623;6.116404;1
4;454;4;WholeRoom;1;-4.711349;-4.67836;234.2897;null;0.000;-5.326316;-4.672978;0;0.7212334;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.1272468;6.127684;1
4;454;4;WholeRoom;1;-4.712089;-4.662248;231.957;null;0.000;-5.321195;-4.66679;0;0.7120733;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.1386176;6.138775;1
4;454;4;WholeRoom;1;-4.714096;-4.647788;229.4712;null;0.000;-5.31657;-4.660646;0;0.6933596;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.1604272;6.150141;1
4;454;4;WholeRoom;1;-4.715309;-4.633349;227.1655;null;0.000;-5.31176;-4.65441;0;0.6929445;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.1719920;6.171846;1
4;454;4;WholeRoom;1;-4.718485;-4.605064;221.8329;null;0.000;-5.301752;-4.641257;0;0.7614491;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.1831160;6.183525;1
4;454;4;WholeRoom;1;-4.711739;-4.596594;221.9941;null;0.000;-5.296832;-4.634986;0;0.6824951;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.1942430;6.194659;1
4;454;4;WholeRoom;1;-4.712111;-4.582746;221.9371;null;0.000;-5.292526;-4.628797;0;0.677202;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.2054262;6.205777;1
4;454;4;WholeRoom;1;-4.714486;-4.569095;222.2757;null;0.000;-5.287644;-4.622707;0;0.7020161;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.2166663;6.21698;1
4;454;4;WholeRoom;1;-4.720484;-4.554722;219.5522;null;0.000;-5.283;-4.616733;0;0.6754502;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.2278275;6.228214;1
4;454;4;WholeRoom;1;-4.72342;-4.540346;216.8514;null;0.000;-5.277958;-4.61107;0;0.6749554;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.2406080;6.239357;1
4;454;4;WholeRoom;1;-4.725451;-4.529738;214.8756;null;0.000;-5.273297;-4.605647;0;0.6416271;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.2500876;6.252134;1
4;454;4;WholeRoom;1;-4.727344;-4.518932;213.6536;null;0.000;-5.268962;-4.600473;0;0.5283436;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.2612860;6.261622;1
4;454;4;WholeRoom;1;-4.731524;-4.509005;212.2582;null;0.000;-5.26423;-4.595344;0;0.7354107;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.2724495;6.272798;1
4;454;4;WholeRoom;1;-4.735087;-4.498532;210.4555;null;0.000;-5.259766;-4.590471;0;0.5913653;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.2836355;6.283964;1
4;454;4;WholeRoom;1;-4.739699;-4.488547;208.1311;null;0.000;-5.255305;-4.585664;0;0.5872911;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.2955744;6.295183;1
4;454;4;WholeRoom;1;-4.744977;-4.480303;205.54;null;0.000;-5.251078;-4.581034;0;0.5587988;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.3090098;6.306818;1
4;454;4;WholeRoom;1;-4.749586;-4.472272;203.1795;null;0.000;-5.246385;-4.576338;0;0.5706373;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.3184126;6.320561;1
4;454;4;WholeRoom;1;-4.753568;-4.464251;201.2904;null;0.000;-5.242122;-4.571931;0;0.4461343;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.3282797;6.329974;1
4;454;4;WholeRoom;1;-4.757642;-4.457699;199.9735;null;0.000;-5.237431;-4.567664;0;0.673831;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.3394688;6.339806;1
4;454;4;WholeRoom;1;-4.760795;-4.451555;199.2328;null;0.000;-5.232862;-4.563283;0;0.6436564;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.3506682;6.351006;1
4;454;4;WholeRoom;1;-4.764228;-4.445743;198.588;null;0.000;-5.227929;-4.558714;0;0.6003689;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.3618312;6.362189;1
4;454;4;WholeRoom;1;-4.768853;-4.439128;197.4814;null;0.000;-5.223124;-4.554272;0;0.58518;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.3746032;6.373369;1
4;454;4;WholeRoom;1;-4.774402;-4.434814;195.4939;null;0.000;-5.218487;-4.550087;0;0.5586305;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.3842053;6.386153;1
4;454;4;WholeRoom;1;-4.775809;-4.428935;193.4896;null;0.000;-5.213234;-4.545229;0;0.5597312;;-3.190001;0.3;9/3/2020 12:58:56 PM;00:00:06.3953626;6.395737;1
4;454;4;WholeRoom;1;-4.776942;-4.422123;192.4411;Box30;0.924;-5.208101;-4.54078;0;0.7087176;;-4.97;0.3;9/3/2020 12:58:56 PM;00:00:06.4065000;6.406882;1
4;454;4;WholeRoom;1;-4.775548;-4.418046;192.3469;Box30;0.921;-5.202321;-4.536155;0;0.6642091;;-4.97;0.3;9/3/2020 12:58:56 PM;00:00:06.4176904;6.418054;1
