Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;484;2;WholeRoom;1;-4.032799;-4.112369;219.537;null;0.000;-4.588538;-4.265696;0;0.3645273;;-4.97;0.3;9/4/2020 7:58:51 AM;00:00:17.9887101;17.98435;1
4;484;2;WholeRoom;1;-4.032193;-4.108163;219.9488;null;0.000;-4.587899;-4.261309;0;0.3409386;;-4.97;0.3;9/4/2020 7:58:51 AM;00:00:18.0008210;18.0001;1
4;484;2;WholeRoom;1;-4.032846;-4.102463;219.9335;null;0.000;-4.586998;-4.256471;0;0.3122918;;-4.97;0.3;9/4/2020 7:58:51 AM;00:00:18.0166233;18.01218;1
4;484;2;WholeRoom;1;-4.039538;-4.089169;216.4834;null;0.000;-4.585102;-4.247932;0;0.7242737;;-4.97;0.3;9/4/2020 7:58:51 AM;00:00:18.0289462;18.02792;1
4;484;2;WholeRoom;1;-4.039515;-4.083669;215.5787;null;0.000;-4.584344;-4.243294;0;0.2985595;;-4.97;0.3;9/4/2020 7:58:51 AM;00:00:18.0449660;18.04035;1
4;484;2;WholeRoom;1;-4.037933;-4.079033;215.7508;null;0.000;-4.583521;-4.239208;0;0.3354454;;-4.97;0.3;9/4/2020 7:58:51 AM;00:00:18.0572125;18.05638;1
4;484;2;WholeRoom;1;-4.039074;-4.073678;215.7632;null;0.000;-4.582376;-4.234974;0;0.2736717;;-4.97;0.3;9/4/2020 7:58:51 AM;00:00:18.0692580;18.06863;1
4;484;2;WholeRoom;1;-4.042385;-4.06353;215.0308;null;0.000;-4.580618;-4.226876;0;0.6760914;;-4.97;0.3;9/4/2020 7:58:51 AM;00:00:18.0851785;18.08066;1
4;484;2;WholeRoom;1;-4.041902;-4.059107;215.4748;null;0.000;-4.579494;-4.223055;0;0.331171;;-4.97;0.3;9/4/2020 7:58:51 AM;00:00:18.0975726;18.09645;1
4;484;2;WholeRoom;1;-4.041705;-4.05442;216.0185;null;0.000;-4.578274;-4.219217;0;0.2550704;;-4.97;0.3;9/4/2020 7:58:51 AM;00:00:18.1133397;18.10898;1
4;484;2;WholeRoom;1;-4.043249;-4.049782;216.0387;null;0.000;-4.576625;-4.215915;0;0.2945995;;-4.97;0.3;9/4/2020 7:58:51 AM;00:00:18.1259960;18.12474;1
4;484;2;WholeRoom;1;-4.046128;-4.039978;215.2985;null;0.000;-4.574376;-4.208928;0;0.4657237;;-4.97;0.3;9/4/2020 7:58:51 AM;00:00:18.1420621;18.13726;1
4;484;2;WholeRoom;1;-4.047635;-4.035335;215.001;null;0.000;-4.572971;-4.205868;0;0.268889;;-4.97;0.3;9/4/2020 7:58:51 AM;00:00:18.1541870;18.15345;1
4;484;2;WholeRoom;1;-4.048535;-4.03091;214.7024;null;0.000;-4.571625;-4.202728;0;0.2110861;;-4.97;0.3;9/4/2020 7:58:51 AM;00:00:18.1662775;18.16557;1
4;484;2;WholeRoom;1;-4.049529;-4.026226;214.4108;null;0.000;-4.570479;-4.199337;0;0.2953575;;-4.97;0.3;9/4/2020 7:58:51 AM;00:00:18.1822133;18.1777;1
4;484;2;WholeRoom;1;-4.051348;-4.022532;213.9889;null;0.000;-4.569163;-4.196438;0;0.2623938;;-4.97;0.3;9/4/2020 7:58:51 AM;00:00:18.1946640;18.1935;1
4;484;2;WholeRoom;1;-4.052683;-4.013885;213.1049;null;0.000;-4.56606;-4.19041;0;0.4290979;;-4.97;0.3;9/4/2020 7:58:51 AM;00:00:18.2105043;18.20609;1
4;484;2;WholeRoom;1;-4.05435;-4.010978;212.7366;null;0.000;-4.563808;-4.187851;0;0.2707154;;-4.97;0.3;9/4/2020 7:58:51 AM;00:00:18.2225764;18.22193;1
4;484;2;WholeRoom;1;-4.054086;-4.007403;212.492;null;0.000;-4.562259;-4.184912;0;0.209814;;-4.97;0.3;9/4/2020 7:58:51 AM;00:00:18.2386435;18.23401;1
4;484;2;WholeRoom;1;-4.053572;-4.003835;212.3429;null;0.000;-4.560214;-4.181757;0;0.3111199;;-4.97;0.3;9/4/2020 7:58:51 AM;00:00:18.2509563;18.24995;1
4;484;2;WholeRoom;1;-4.053469;-3.998141;212.1515;null;0.000;-4.556666;-4.176112;0;0.4182862;;-4.97;0.3;9/4/2020 7:58:51 AM;00:00:18.2633195;18.26236;1
4;484;2;WholeRoom;1;-4.052211;-3.995502;212.1291;null;0.000;-4.554534;-4.17312;0;0.2959282;;-4.97;0.3;9/4/2020 7:58:51 AM;00:00:18.2793477;18.27474;1
4;484;2;WholeRoom;1;-4.052362;-3.993377;212.0574;null;0.000;-4.552382;-4.170414;0;0.2791497;;-4.97;0.3;9/4/2020 7:58:51 AM;00:00:18.2918097;18.29073;1
4;484;2;WholeRoom;1;-4.050162;-3.991155;212.0611;null;0.000;-4.550304;-4.167761;0;0.2108083;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.3079837;18.30322;1
4;484;2;WholeRoom;1;-4.047515;-3.986798;211.8822;null;0.000;-4.545433;-4.162224;0;0.5905848;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.3202723;18.31925;1
4;484;2;WholeRoom;1;-4.044878;-3.984808;211.8756;null;0.000;-4.542953;-4.159552;0;0.2275494;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.3360261;18.3316;1
4;484;2;WholeRoom;1;-4.041681;-3.983241;212.0601;null;0.000;-4.540327;-4.156566;0;0.3216392;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.3483278;18.34742;1
4;484;2;WholeRoom;1;-4.034252;-3.979472;212.7887;null;0.000;-4.534688;-4.151246;0;0.4902236;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.3608100;18.35966;1
4;484;2;WholeRoom;1;-4.030581;-3.978424;213.2324;null;0.000;-4.531951;-4.148444;0;0.3200815;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.3766325;18.37223;1
4;484;2;WholeRoom;1;-4.027222;-3.976775;213.6577;null;0.000;-4.529026;-4.14572;0;0.3179717;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.3890792;18.38804;1
4;484;2;WholeRoom;1;-4.024144;-3.97579;214.0806;null;0.000;-4.52601;-4.143061;0;0.2543035;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.4049781;18.4005;1
4;484;2;WholeRoom;1;-4.021486;-3.974658;214.2263;null;0.000;-4.523379;-4.140495;0;0.2949373;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.4170859;18.41627;1
4;484;2;WholeRoom;1;-4.015672;-3.971805;213.936;null;0.000;-4.517123;-4.135877;0;0.4931284;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.4329112;18.4285;1
4;484;2;WholeRoom;1;-4.012259;-3.970838;213.9485;null;0.000;-4.514147;-4.133378;0;0.3177611;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.4452938;18.44433;1
4;484;2;WholeRoom;1;-4.008911;-3.970111;214.1398;null;0.000;-4.511001;-4.131146;0;0.2435829;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.4577838;18.45669;1
4;484;2;WholeRoom;1;-4.004955;-3.969343;214.379;null;0.000;-4.507726;-4.128716;0;0.3298171;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.4736374;18.4692;1
4;484;2;WholeRoom;1;-4.001238;-3.968073;214.5393;null;0.000;-4.504285;-4.126451;0;0.3294637;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.4860002;18.48495;1
4;484;2;WholeRoom;1;-3.99416;-3.965544;214.6965;null;0.000;-4.497671;-4.122517;0;0.4883941;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.5020912;18.49739;1
4;484;2;WholeRoom;1;-3.989841;-3.965116;214.8845;null;0.000;-4.49418;-4.120408;0;0.3279747;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.5142847;18.51351;1
4;484;2;WholeRoom;1;-3.985389;-3.963984;215.2553;null;0.000;-4.490736;-4.118292;0;0.2507207;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.5301750;18.52571;1
4;484;2;WholeRoom;1;-3.980944;-3.962729;215.5988;null;0.000;-4.487435;-4.116371;0;0.313293;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.5431138;18.54147;1
4;484;2;WholeRoom;1;-3.972875;-3.960548;215.9797;null;0.000;-4.48017;-4.11268;0;0.5169949;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.5593705;18.5545;1
4;484;2;WholeRoom;1;-3.968281;-3.958673;215.9607;null;0.000;-4.476413;-4.110814;0;0.3218832;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.5731755;18.57068;1
4;484;2;WholeRoom;1;-3.959437;-3.955776;215.8522;null;0.000;-4.46912;-4.107021;0;0.5080639;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.5870153;18.58452;1
4;484;2;WholeRoom;1;-3.954245;-3.954116;215.9057;null;0.000;-4.465218;-4.105197;0;0.3112369;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.6027388;18.59831;1
4;484;2;WholeRoom;1;-3.948843;-3.952505;216.1362;null;0.000;-4.461287;-4.103267;0;0.3174255;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.6157191;18.61415;1
4;484;2;WholeRoom;1;-3.943619;-3.951023;216.3908;null;0.000;-4.457264;-4.101896;0;0.2683828;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.6314967;18.62696;1
4;484;2;WholeRoom;1;-3.932583;-3.948355;216.9352;null;0.000;-4.449297;-4.098403;0;0.6792448;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.6442058;18.64292;1
4;484;2;WholeRoom;1;-3.926591;-3.946902;217.2597;null;0.000;-4.445096;-4.097075;0;0.2760171;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.6605000;18.6556;1
4;484;2;WholeRoom;1;-3.920815;-3.945406;217.3965;null;0.000;-4.440878;-4.095642;0;0.3511621;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.6729783;18.67179;1
4;484;2;WholeRoom;1;-3.909213;-3.943639;217.6847;null;0.000;-4.432451;-4.092945;0;0.5465005;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.6895172;18.68437;1
4;484;2;WholeRoom;1;-3.902832;-3.942385;217.8367;null;0.000;-4.428245;-4.091805;0;0.3464108;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.7018698;18.70092;1
4;484;2;WholeRoom;1;-3.896616;-3.941136;217.9348;null;0.000;-4.424076;-4.090678;0;0.2610444;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.7142307;18.71328;1
4;484;2;WholeRoom;1;-3.890618;-3.940526;218.0432;null;0.000;-4.419585;-4.089879;0;0.3688908;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.7306577;18.72556;1
4;484;2;WholeRoom;1;-3.883874;-3.939563;218.2232;null;0.000;-4.41487;-4.088616;0;0.3974844;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.7435794;18.74197;1
4;484;2;WholeRoom;1;-3.870619;-3.937789;218.6557;null;0.000;-4.406235;-4.086592;0;0.5406166;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.7597495;18.75496;1
4;484;2;WholeRoom;1;-3.863602;-3.937252;218.8299;null;0.000;-4.401827;-4.085587;0;0.3479116;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.7720830;18.77107;1
4;484;2;WholeRoom;1;-3.856879;-3.936513;218.9944;null;0.000;-4.397262;-4.084575;0;0.2902743;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.7882471;18.78345;1
4;484;2;WholeRoom;1;-3.842865;-3.935987;219.1457;null;0.000;-4.388567;-4.082801;0;0.7169287;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.8006836;18.79963;1
4;484;2;WholeRoom;1;-3.835576;-3.935892;219.3236;null;0.000;-4.383788;-4.081598;0;0.304523;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.8166877;18.81207;1
4;484;2;WholeRoom;1;-3.828874;-3.936137;219.6036;null;0.000;-4.379387;-4.080396;0;0.3667821;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.8293068;18.82797;1
4;484;2;WholeRoom;1;-3.815133;-3.936676;220.1873;null;0.000;-4.370271;-4.078243;0;0.5892077;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.8415685;18.84073;1
4;484;2;WholeRoom;1;-3.809138;-3.936988;220.2242;null;0.000;-4.365588;-4.07726;0;0.3749855;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.8572861;18.85298;1
4;484;2;WholeRoom;1;-3.802426;-3.936676;220.2889;null;0.000;-4.360952;-4.07623;0;0.3877319;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.8694656;18.86869;1
4;484;2;WholeRoom;1;-3.795601;-3.936462;220.4874;null;0.000;-4.356274;-4.075045;0;0.3071153;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.8855298;18.88088;1
4;484;2;WholeRoom;1;-3.789228;-3.936815;220.7931;null;0.000;-4.351495;-4.073697;0;0.4074271;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.8983026;18.89685;1
4;484;2;WholeRoom;1;-3.77584;-3.93727;221.8464;null;0.000;-4.342532;-4.071605;0;0.5762907;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.9143279;18.90973;1
4;484;2;WholeRoom;1;-3.770289;-3.938054;222.2953;null;0.000;-4.338062;-4.070278;0;0.3620018;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.9269581;18.92575;1
4;484;2;WholeRoom;1;-3.763577;-3.938417;222.7718;null;0.000;-4.333564;-4.069418;0;0.2858248;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.9428236;18.93828;1
4;484;2;WholeRoom;1;-3.75739;-3.938778;223.1688;null;0.000;-4.329327;-4.06854;0;0.3454543;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.9553708;18.95423;1
4;484;2;WholeRoom;1;-3.744838;-3.939104;223.6783;null;0.000;-4.320459;-4.066734;0;0.567264;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.9676415;18.96676;1
4;484;2;WholeRoom;1;-3.73862;-3.939221;223.8495;null;0.000;-4.316292;-4.065974;0;0.3381602;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.9838604;18.97903;1
4;484;2;WholeRoom;1;-3.732816;-3.939667;223.9969;null;0.000;-4.312141;-4.065263;0;0.3431802;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:18.9962393;18.99515;1
4;484;2;WholeRoom;1;-3.720753;-3.940443;224.605;null;0.000;-4.303919;-4.063607;0;0.5201481;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:19.0120901;19.00765;1
4;484;2;WholeRoom;1;-3.715863;-3.940844;224.8259;null;0.000;-4.299736;-4.063112;0;0.3369492;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:19.0245691;19.0235;1
4;484;2;WholeRoom;1;-3.710576;-3.94073;224.9328;null;0.000;-4.295826;-4.062117;0;0.2546364;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:19.0421650;19.03597;1
4;484;2;WholeRoom;1;-3.705459;-3.942142;225.2693;null;0.000;-4.291676;-4.06114;0;0.3418019;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:19.0546806;19.05341;1
4;484;2;WholeRoom;1;-3.701209;-3.935726;224.0686;null;0.000;-4.284248;-4.059417;0;0.4371043;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:19.0707771;19.06607;1
4;484;2;WholeRoom;1;-3.6986;-3.933866;222.8215;null;0.000;-4.280476;-4.058481;0;0.3070483;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:19.0830281;19.08205;1
4;484;2;WholeRoom;1;-3.696441;-3.9331;221.8747;null;0.000;-4.276423;-4.057519;0;0.2607706;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:19.0953952;19.09443;1
4;484;2;WholeRoom;1;-3.692316;-3.932744;221.6885;null;0.000;-4.27266;-4.056318;0;0.318824;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:19.1114885;19.1068;1
4;484;2;WholeRoom;1;-3.688565;-3.93421;222.3345;null;0.000;-4.268855;-4.055265;0;0.319138;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:19.1238667;19.1229;1
4;484;2;WholeRoom;1;-3.684214;-3.931219;222.1984;null;0.000;-4.261395;-4.053241;0;0.4803536;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:19.1398451;19.13527;1
4;484;2;WholeRoom;1;-3.68165;-3.931013;222.1729;null;0.000;-4.257756;-4.052218;0;0.3055058;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:19.1526580;19.15114;1
4;484;2;WholeRoom;1;-3.679278;-3.931555;222.5752;null;0.000;-4.25419;-4.051497;0;0.2292018;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:19.1686234;19.16408;1
4;484;2;WholeRoom;1;-3.675563;-3.928498;223.9743;null;0.000;-4.247856;-4.049225;0;0.5200556;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:19.1810452;19.18003;1
4;484;2;WholeRoom;1;-3.674507;-3.926633;223.7407;null;0.000;-4.244695;-4.047946;0;0.2138233;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:19.1973358;19.19244;1
4;484;2;WholeRoom;1;-3.673154;-3.924326;223.4311;null;0.000;-4.241692;-4.046762;0;0.2600906;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:19.2101354;19.20864;1
4;484;2;WholeRoom;1;-3.66995;-3.921134;223.1883;null;0.000;-4.235396;-4.043947;0;0.4258344;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:19.2266485;19.22155;1
4;484;2;WholeRoom;1;-3.668946;-3.919545;223.0419;null;0.000;-4.232298;-4.042789;0;0.2560934;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:19.2389952;19.23797;1
4;484;2;WholeRoom;1;-3.668352;-3.918445;222.7522;null;0.000;-4.229266;-4.041619;0;0.1979226;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:19.2513086;19.25041;1
4;484;2;WholeRoom;1;-3.66791;-3.916989;222.4575;null;0.000;-4.226568;-4.040582;0;0.2322219;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:19.2673426;19.26273;1
4;484;2;WholeRoom;1;-3.667059;-3.915159;222.2176;null;0.000;-4.223563;-4.039229;0;0.2675874;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:19.2799287;19.27877;1
4;484;2;WholeRoom;1;-3.665568;-3.911943;222.1233;null;0.000;-4.217963;-4.036452;0;0.3897763;;-4.97;0.3;9/4/2020 7:58:52 AM;00:00:19.2960215;19.29128;1
4;484;2;WholeRoom;1;-3.664143;-3.910117;222.2097;null;0.000;-4.214987;-4.035139;0;0.2600019;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.3086448;19.30733;1
4;484;2;WholeRoom;1;-3.662931;-3.90862;222.2102;null;0.000;-4.211962;-4.033655;0;0.2100421;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.3249035;19.32004;1
4;484;2;WholeRoom;1;-3.6599;-3.904508;222.0153;null;0.000;-4.205771;-4.030074;0;0.562365;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.3374927;19.3363;1
4;484;2;WholeRoom;1;-3.659181;-3.903079;221.7479;null;0.000;-4.202968;-4.028498;0;0.1977153;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.3537181;19.34862;1
4;484;2;WholeRoom;1;-3.65754;-3.901308;221.5457;null;0.000;-4.200188;-4.026845;0;0.2627279;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.3662495;19.36514;1
4;484;2;WholeRoom;1;-3.653944;-3.897683;220.9328;null;0.000;-4.19476;-4.022864;0;0.4073001;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.3824498;19.37766;1
4;484;2;WholeRoom;1;-3.652544;-3.896329;220.4942;null;0.000;-4.192122;-4.021198;0;0.2491815;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.3950588;19.39373;1
4;484;2;WholeRoom;1;-3.650411;-3.894643;220.0903;null;0.000;-4.189336;-4.019216;0;0.2128407;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.4110688;19.40648;1
4;484;2;WholeRoom;1;-3.64816;-3.892692;219.79;null;0.000;-4.186447;-4.017026;0;0.2844303;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.4239024;19.42248;1
4;484;2;WholeRoom;1;-3.644264;-3.889735;219.4585;null;0.000;-4.180764;-4.01219;0;0.4663686;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.4364306;19.4353;1
4;484;2;WholeRoom;1;-3.642301;-3.888252;219.4789;null;0.000;-4.177855;-4.009621;0;0.3026611;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.4524599;19.44782;1
4;484;2;WholeRoom;1;-3.639861;-3.886839;219.6296;null;0.000;-4.174839;-4.006841;0;0.3274634;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.4649200;19.46372;1
4;484;2;WholeRoom;1;-3.637502;-3.885325;219.7908;null;0.000;-4.172011;-4.004222;0;0.242462;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.4809059;19.47634;1
4;484;2;WholeRoom;1;-3.633721;-3.881644;219.7981;null;0.000;-4.166358;-3.998528;0;0.6359058;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.4937638;19.49231;1
4;484;2;WholeRoom;1;-3.631702;-3.879602;219.7448;null;0.000;-4.163545;-3.99529;0;0.2684827;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.5101705;19.50505;1
4;484;2;WholeRoom;1;-3.630299;-3.87724;219.6258;null;0.000;-4.160921;-3.992311;0;0.3115567;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.5228373;19.52156;1
4;484;2;WholeRoom;1;-3.626443;-3.873192;219.4769;null;0.000;-4.155174;-3.986145;0;0.5105986;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.5396120;19.53424;1
4;484;2;WholeRoom;1;-3.624217;-3.871258;219.4306;null;0.000;-4.152411;-3.982971;0;0.3318484;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.5521119;19.55092;1
4;484;2;WholeRoom;1;-3.622108;-3.869198;219.4725;null;0.000;-4.14998;-3.979985;0;0.2308716;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.5645706;19.56353;1
4;484;2;WholeRoom;1;-3.620038;-3.867181;219.5223;null;0.000;-4.147268;-3.97672;0;0.3367375;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.5814764;19.57598;1
4;484;2;WholeRoom;1;-3.617906;-3.865024;219.5968;null;0.000;-4.144572;-3.973346;0;0.3468964;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.5944757;19.59274;1
4;484;2;WholeRoom;1;-3.613394;-3.860941;219.7417;null;0.000;-4.139187;-3.966439;0;0.5224383;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.6108280;19.60584;1
4;484;2;WholeRoom;1;-3.611179;-3.858654;219.7524;null;0.000;-4.136489;-3.962826;0;0.3441785;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.6234355;19.62224;1
4;484;2;WholeRoom;1;-3.606276;-3.854353;219.9063;null;0.000;-4.131086;-3.955307;0;0.5646297;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.6395934;19.63486;1
4;484;2;WholeRoom;1;-3.60381;-3.852013;220.0045;null;0.000;-4.12825;-3.951755;0;0.3603809;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.6519767;19.6509;1
4;484;2;WholeRoom;1;-3.60111;-3.849783;220.2241;null;0.000;-4.125246;-3.947673;0;0.3158444;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.6681652;19.66339;1
4;484;2;WholeRoom;1;-3.598475;-3.847431;220.3922;null;0.000;-4.122513;-3.943446;0;0.4031325;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.6812579;19.67955;1
4;484;2;WholeRoom;1;-3.593867;-3.842168;220.3165;null;0.000;-4.116715;-3.93537;0;0.6149556;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.6976323;19.69263;1
4;484;2;WholeRoom;1;-3.591572;-3.839559;220.1185;null;0.000;-4.113897;-3.931098;0;0.3913003;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.7103703;19.70894;1
4;484;2;WholeRoom;1;-3.589003;-3.837058;219.9296;null;0.000;-4.111177;-3.926847;0;0.3095309;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.7268277;19.72178;1
4;484;2;WholeRoom;1;-3.583627;-3.832186;219.9048;null;0.000;-4.105486;-3.917979;0;0.820285;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.7395932;19.7381;1
4;484;2;WholeRoom;1;-3.580715;-3.829914;220.0873;null;0.000;-4.102559;-3.913637;0;0.3208979;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.7521538;19.75101;1
4;484;2;WholeRoom;1;-3.577925;-3.827471;220.2145;null;0.000;-4.099276;-3.910218;0;0.3671574;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.7681742;19.76348;1
4;484;2;WholeRoom;1;-3.574992;-3.824898;220.4077;null;0.000;-4.096692;-3.905502;0;0.4312601;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.7807351;19.7796;1
4;484;2;WholeRoom;1;-3.569073;-3.819809;220.838;null;0.000;-4.091105;-3.897401;0;0.610755;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.7968982;19.79213;1
4;484;2;WholeRoom;1;-3.565996;-3.817332;221.0929;null;0.000;-4.088392;-3.892959;0;0.4154308;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.8094986;19.8082;1
4;484;2;WholeRoom;1;-3.563288;-3.81464;221.2106;null;0.000;-4.085367;-3.888947;0;0.3124535;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.8255290;19.82093;1
4;484;2;WholeRoom;1;-3.560808;-3.811538;221.1052;null;0.000;-4.082932;-3.884882;0;0.3724721;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.8386090;19.83696;1
4;484;2;WholeRoom;1;-3.557006;-3.804768;220.225;null;0.000;-4.077655;-3.876417;0;0.6222395;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.8546529;19.84984;1
4;484;2;WholeRoom;1;-3.555439;-3.800957;219.4545;null;0.000;-4.075314;-3.872504;0;0.3539166;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.8671931;19.86603;1
4;484;2;WholeRoom;1;-3.553567;-3.797485;219.1199;null;0.000;-4.072892;-3.867996;0;0.3161039;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.8834234;19.87862;1
4;484;2;WholeRoom;1;-3.54938;-3.790422;218.7471;null;0.000;-4.067953;-3.861185;0;0.6682706;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.8958962;19.8947;1
4;484;2;WholeRoom;1;-3.548175;-3.786113;218.9638;null;0.000;-4.065684;-3.856585;0;0.3189953;;-4.97;0.3;9/4/2020 7:58:53 AM;00:00:19.9121655;19.90731;1
