Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;639;4;WholeRoom;18;-7.862307;-6.526095;219.0789;null;0.000;-8.23437;-6.711398;0;0.08964667;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.4802458;1.48076;1
9;639;4;WholeRoom;18;-7.860868;-6.526844;218.8609;null;0.000;-8.23378;-6.710383;0;0.1144685;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.4914569;1.491871;1
9;639;4;WholeRoom;18;-7.858658;-6.52896;218.8668;null;0.000;-8.233215;-6.709613;0;0.08593731;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.5029565;1.503078;1
9;639;4;WholeRoom;18;-7.853652;-6.533108;219.5276;null;0.000;-8.232508;-6.708317;0;0.1318071;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.5144351;1.514572;1
9;639;4;WholeRoom;18;-7.848126;-6.537871;221.0384;null;0.000;-8.23165;-6.707212;0;0.1216205;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.5251180;1.525985;1
9;639;4;WholeRoom;18;-7.84363;-6.541763;222.3786;null;0.000;-8.230639;-6.705891;0;0.1458125;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.5362882;1.536697;1
9;639;4;WholeRoom;18;-7.839106;-6.545356;222.9663;null;0.000;-8.229712;-6.70462;0;0.1467519;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.5474307;1.547895;1
9;639;4;WholeRoom;18;-7.834855;-6.548846;223.4681;null;0.000;-8.228946;-6.703301;0;0.1363158;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.5590336;1.559008;1
9;639;4;WholeRoom;18;-7.829705;-6.552382;223.8708;Box11;1.093;-8.228024;-6.701651;0;0.1700397;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.5697892;1.570559;1
9;639;4;WholeRoom;18;-7.824663;-6.556172;224.3853;Box11;1.090;-8.227027;-6.700166;0;0.1548195;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.5812285;1.581411;1
9;639;4;WholeRoom;18;-7.819656;-6.560664;224.9649;Box11;1.088;-8.225745;-6.698255;0;0.2120526;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.5924413;1.592855;1
9;639;4;WholeRoom;18;-7.81387;-6.564797;225.6469;Box11;1.085;-8.224542;-6.696331;0;0.1982991;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.6037672;1.60404;1
9;639;4;WholeRoom;18;-7.808395;-6.570179;226.4479;Box11;1.084;-8.223166;-6.694424;0;0.2102886;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.6215928;1.615414;1
9;639;4;WholeRoom;18;-7.802298;-6.576973;227.3526;Box11;1.082;-8.221918;-6.692317;0;0.2152066;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.6301462;1.633123;1
9;639;4;WholeRoom;18;-7.795293;-6.583204;228.7155;Box11;1.079;-8.220287;-6.690089;0;0.1559515;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.6389965;1.64179;1
9;639;4;WholeRoom;18;-7.789231;-6.588706;230.2089;Box11;1.077;-8.218823;-6.68792;0;0.301888;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.6483060;1.65085;1
9;639;4;WholeRoom;18;-7.78434;-6.592479;231.2173;Box11;1.075;-8.217068;-6.685487;0;0.3311789;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.6594251;1.659883;1
9;639;4;WholeRoom;18;-7.779298;-6.596068;232.007;Box11;1.073;-8.215513;-6.683096;0;0.3157;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.6711041;1.671053;1
9;639;4;WholeRoom;18;-7.774924;-6.600016;232.5514;Box11;1.071;-8.214119;-6.680531;0;0.2613584;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.6819546;1.682627;1
9;639;4;WholeRoom;18;-7.768128;-6.607968;233.7227;Box11;1.070;-8.212832;-6.677884;0;0.2543103;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.6930601;1.693596;1
9;639;4;WholeRoom;18;-7.761538;-6.614099;234.9375;Box11;1.068;-8.211691;-6.67513;0;0.2717657;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.7042938;1.704675;1
9;639;4;WholeRoom;18;-7.755631;-6.622963;236.9044;Box11;1.068;-8.21039;-6.672558;0;0.2601192;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.7154194;1.715917;1
9;639;4;WholeRoom;18;-7.75149;-6.61801;238.8691;Box11;1.063;-8.209255;-6.669566;0;0.2847173;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.7268120;1.727041;1
9;639;4;WholeRoom;18;-7.749566;-6.619458;238.0934;Box11;1.062;-8.20789;-6.66652;0;0.300052;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.7378082;1.738333;1
9;639;4;WholeRoom;18;-7.747363;-6.616283;236.0501;Box11;1.059;-8.206966;-6.663418;0;0.2866746;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.7502350;1.749426;1
9;639;4;WholeRoom;18;-7.741168;-6.625258;235.8197;Box11;1.059;-8.206159;-6.659867;0;0.328226;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.7602266;1.761847;1
9;639;4;WholeRoom;18;-7.735196;-6.635966;237.0907;Box11;1.060;-8.20498;-6.656508;0;0.286587;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.7713139;1.771856;1
9;639;4;WholeRoom;18;-7.728512;-6.646302;240.0128;Box11;1.060;-8.203961;-6.653267;0;0.3393892;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.7824109;1.782949;1
9;639;4;WholeRoom;18;-7.725095;-6.648972;242.2926;Box11;1.059;-8.203153;-6.649924;0;0.310105;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.7997693;1.794031;1
9;639;4;WholeRoom;18;-7.721597;-6.651272;243.2693;Box11;1.058;-8.202394;-6.646581;0;0.3093074;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.8084776;1.811226;1
9;639;4;WholeRoom;18;-7.717913;-6.654109;243.8445;Box11;1.057;-8.202094;-6.642818;0;0.2195146;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.8168455;1.820142;1
9;639;4;WholeRoom;18;-7.713521;-6.660066;245.0784;Box11;1.057;-8.201447;-6.638962;0;0.4386519;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.8271139;1.828693;1
9;639;4;WholeRoom;18;-7.709054;-6.667388;246.8474;Box11;1.057;-8.201175;-6.635095;0;0.4533478;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.8383346;1.838728;1
9;639;4;WholeRoom;18;-7.705495;-6.674416;249.7287;Box11;1.059;-8.20083;-6.631369;0;0.3728279;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.8495575;1.849957;1
9;639;4;WholeRoom;18;-7.701855;-6.678406;251.6101;Box11;1.058;-8.200114;-6.627856;0;0.3193127;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.8606369;1.861144;1
9;639;4;WholeRoom;18;-7.70033;-6.676363;251.9879;Box11;1.056;-8.199636;-6.624137;0;0.3352219;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.8718930;1.872275;1
9;639;4;WholeRoom;18;-7.699073;-6.675152;251.9915;Box11;1.055;-8.198776;-6.620196;0;0.3623589;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.8829904;1.883478;1
9;639;4;WholeRoom;18;-7.695663;-6.677419;252.2744;Box11;1.054;-8.19808;-6.616172;0;0.3645019;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.8941616;1.894579;1
9;639;4;WholeRoom;18;-7.695047;-6.681029;252.7463;Box11;1.055;-8.196964;-6.612235;0;0.3685829;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.9053528;1.905788;1
9;639;4;WholeRoom;18;-7.693327;-6.685021;253.4676;Box11;1.056;-8.195887;-6.608565;0;0.3412949;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.9169560;1.916967;1
9;639;4;WholeRoom;18;-7.689559;-6.689374;254.5646;null;0.000;-8.194785;-6.60467;0;0.3620418;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.9276409;1.92855;1
9;639;4;WholeRoom;18;-7.688818;-6.688683;255.2228;null;0.000;-8.193777;-6.601297;0;0.3039249;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.9388737;1.939256;1
9;639;4;WholeRoom;18;-7.688301;-6.68641;255.3931;null;0.000;-8.192494;-6.597754;0;0.3520147;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.9500969;1.950479;1
9;639;4;WholeRoom;18;-7.68715;-6.685107;255.6074;null;0.000;-8.191283;-6.594476;0;0.3114317;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.9611853;1.961623;1
9;639;4;WholeRoom;18;-7.686196;-6.685004;256.3809;null;0.000;-8.190423;-6.591387;0;0.2876223;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.9723710;1.972806;1
9;639;4;WholeRoom;18;-7.684935;-6.68353;257.1135;null;0.000;-8.189182;-6.588439;0;0.2861241;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.9838176;1.984005;1
9;639;4;WholeRoom;18;-7.683284;-6.680101;257.5153;null;0.000;-8.187946;-6.585388;0;0.2938633;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:01.9953774;1.995443;1
9;639;4;WholeRoom;18;-7.682607;-6.673286;256.8234;null;0.000;-8.186384;-6.582596;0;0.2797372;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.0065571;2.007002;1
9;639;4;WholeRoom;18;-7.681971;-6.665172;255.2168;null;0.000;-8.184961;-6.579859;0;0.2668668;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.0178160;2.018172;1
9;639;4;WholeRoom;18;-7.680825;-6.660829;253.9342;null;0.000;-8.183514;-6.57751;0;0.2469643;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.0289691;2.029438;1
9;639;4;WholeRoom;18;-7.680138;-6.658109;253.7991;Box11;1.032;-8.181705;-6.574925;0;0.280067;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.0401466;2.040612;1
9;639;4;WholeRoom;18;-7.679877;-6.654294;253.9285;Box11;1.030;-8.180397;-6.572526;0;0.2446057;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.0513887;2.051761;1
9;639;4;WholeRoom;18;-7.678746;-6.648188;253.6429;Box11;1.026;-8.178793;-6.570456;0;0.2348453;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.0624861;2.063012;1
9;639;4;WholeRoom;18;-7.678703;-6.64175;252.9728;Box11;1.023;-8.177258;-6.568253;0;0.2385923;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.0738128;2.074108;1
9;639;4;WholeRoom;18;-7.679025;-6.634358;252.0088;Box11;1.019;-8.175973;-6.566168;0;0.220764;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.0848682;2.085455;1
9;639;4;WholeRoom;18;-7.677909;-6.62712;251.25;Box11;1.014;-8.174663;-6.563691;0;0.2469652;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.0959906;2.096456;1
9;639;4;WholeRoom;18;-7.678288;-6.620723;250.4704;Box11;1.011;-8.173086;-6.561647;0;0.2346485;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.1071318;2.107585;1
9;639;4;WholeRoom;18;-7.679143;-6.613085;249.2527;Box11;1.008;-8.171346;-6.559719;0;0.2333549;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.1183460;2.118756;1
9;639;4;WholeRoom;18;-7.678193;-6.602952;247.6805;Box11;1.002;-8.16933;-6.558238;0;0.2239775;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.1294794;2.129989;1
9;639;4;WholeRoom;18;-7.679114;-6.593754;245.9238;Box11;0.998;-8.167495;-6.556429;0;0.2293698;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.1407080;2.141095;1
9;639;4;WholeRoom;18;-7.680229;-6.584755;244.3721;Box11;0.995;-8.165633;-6.554709;0;0.2282099;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.1518893;2.152317;1
9;639;4;WholeRoom;18;-7.679893;-6.574983;242.928;Box11;0.990;-8.163656;-6.552828;0;0.2431317;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.1634233;2.163464;1
9;639;4;WholeRoom;18;-7.680604;-6.5667;241.7198;Box11;0.986;-8.161539;-6.551137;0;0.2431676;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.1745718;2.174908;1
9;639;4;WholeRoom;18;-7.681555;-6.557645;240.6151;Box11;0.983;-8.159167;-6.549273;0;0.2635145;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.1859829;2.186186;1
9;639;4;WholeRoom;18;-7.681409;-6.546052;239.4901;Box11;0.977;-8.156485;-6.54774;0;0.2739874;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.1972995;2.197626;1
9;639;4;WholeRoom;18;-7.682328;-6.536481;238.2936;Box11;0.974;-8.153947;-6.546137;0;0.2623645;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.2086992;2.208937;1
9;639;4;WholeRoom;18;-7.683848;-6.526742;236.6332;Box11;0.970;-8.151449;-6.544672;0;0.2559963;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.2200851;2.220308;1
9;639;4;WholeRoom;18;-7.685956;-6.515816;234.9521;Box11;0.967;-8.148582;-6.543257;0;0.2811711;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.2318293;2.231711;1
9;639;4;WholeRoom;18;-7.688362;-6.505844;233.2524;Box11;0.965;-8.145827;-6.541847;0;0.2714107;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.2427929;2.243475;1
9;639;4;WholeRoom;18;-7.69025;-6.495068;231.6315;Box11;0.962;-8.143098;-6.540493;0;0.2590433;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.2541895;2.254348;1
9;639;4;WholeRoom;18;-7.692618;-6.485009;230.0012;Box11;0.959;-8.140146;-6.53942;0;0.2887883;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.2654887;2.265817;1
9;639;4;WholeRoom;18;-7.695372;-6.474992;228.5063;Box11;0.957;-8.137219;-6.538216;0;0.2759377;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.2768843;2.277109;1
9;639;4;WholeRoom;18;-7.698321;-6.464994;227.0666;Box11;0.956;-8.134426;-6.536994;0;0.269992;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.2883186;2.288511;1
9;639;4;WholeRoom;18;-7.701776;-6.453551;224.8191;Box11;0.954;-8.131446;-6.536501;0;0.2649146;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.2996107;2.29995;1
9;639;4;WholeRoom;18;-7.703176;-6.445408;223.6958;Box11;0.952;-8.128694;-6.535514;0;0.2555475;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.3109807;2.311231;1
9;639;4;WholeRoom;18;-7.704069;-6.437775;222.6253;Box11;0.950;-8.125884;-6.534665;0;0.2602632;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.3224323;2.322603;1
9;639;4;WholeRoom;18;-7.707862;-6.425885;221.3973;Box11;0.949;-8.122853;-6.534407;0;0.2674724;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.3337976;2.334013;1
9;639;4;WholeRoom;18;-7.711812;-6.416413;219.7697;null;0.000;-8.119844;-6.533774;0;0.2694752;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.3451271;2.345378;1
9;639;4;WholeRoom;18;-7.714915;-6.408854;218.0727;null;0.000;-8.116774;-6.533141;0;0.2758943;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.3565048;2.356753;1
9;639;4;WholeRoom;18;-7.71769;-6.399984;216.4494;null;0.000;-8.113875;-6.532745;0;0.2571348;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.3677144;2.368101;1
9;639;4;WholeRoom;18;-7.720185;-6.39225;214.8929;null;0.000;-8.111047;-6.53224;0;0.253281;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.3787876;2.37932;1
9;639;4;WholeRoom;18;-7.722075;-6.385182;213.7472;null;0.000;-8.108214;-6.531894;0;0.2541666;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.3901034;2.390372;1
9;639;4;WholeRoom;18;-7.724195;-6.379486;212.8843;null;0.000;-8.105275;-6.531502;0;0.2683889;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.4070913;2.401734;1
9;639;4;WholeRoom;18;-7.725586;-6.372997;211.9201;null;0.000;-8.102219;-6.531116;0;0.2711695;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.4157519;2.418749;1
9;639;4;WholeRoom;18;-7.72711;-6.366304;210.7303;null;0.000;-8.099159;-6.530771;0;0.1808844;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.4244347;2.427411;1
9;639;4;WholeRoom;18;-7.729664;-6.360256;209.6684;null;0.000;-8.095975;-6.530552;0;0.368596;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.4386250;2.436061;1
9;639;4;WholeRoom;18;-7.730992;-6.354092;208.6865;null;0.000;-8.092779;-6.530186;0;0.3718659;;-6.97;0.3;9/8/2020 9:35:57 AM;00:00:02.4523481;2.450202;1
9;639;4;WholeRoom;18;-7.731936;-6.348429;207.785;null;0.000;-8.08949;-6.529926;0;0.2333317;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.4632923;2.463886;1
9;639;4;WholeRoom;18;-7.731824;-6.34114;206.4089;null;0.000;-8.082717;-6.529648;0;0.4953378;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.4744285;2.474913;1
9;639;4;WholeRoom;18;-7.730555;-6.33801;205.838;null;0.000;-8.079001;-6.529809;0;0.3372865;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.4856198;2.486058;1
9;639;4;WholeRoom;18;-7.73216;-6.33612;205.1317;null;0.000;-8.075346;-6.529763;0;0.3280109;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.4967962;2.49724;1
9;639;4;WholeRoom;18;-7.732308;-6.334059;203.0684;null;0.000;-8.071774;-6.529788;0;0.3194823;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.5080606;2.508422;1
9;639;4;WholeRoom;18;-7.724036;-6.332265;203.0056;null;0.000;-8.068065;-6.529702;0;0.3317831;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.5191202;2.519631;1
9;639;4;WholeRoom;18;-7.71379;-6.33422;205.1863;null;0.000;-8.064363;-6.529424;0;0.3312145;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.5303437;2.530771;1
9;639;4;WholeRoom;18;-7.703682;-6.336791;208.2611;null;0.000;-8.060727;-6.529395;0;0.326343;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.5415947;2.541981;1
9;639;4;WholeRoom;18;-7.699226;-6.336787;210.1339;null;0.000;-8.056626;-6.529197;0;0.3663118;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.5526685;2.553236;1
9;639;4;WholeRoom;18;-7.697671;-6.33375;209.9216;null;0.000;-8.052613;-6.529027;0;0.3567828;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.5638897;2.564288;1
9;639;4;WholeRoom;18;-7.696179;-6.330657;208.549;null;0.000;-8.049368;-6.528657;0;0.2954741;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.5759878;2.575419;1
9;639;4;WholeRoom;18;-7.688859;-6.330533;207.8643;null;0.000;-8.046059;-6.527954;0;0.3041058;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.5864441;2.587397;1
9;639;4;WholeRoom;18;-7.681332;-6.330726;208.5618;null;0.000;-8.042607;-6.527704;0;0.2888254;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.5973075;2.598042;1
9;639;4;WholeRoom;18;-7.672283;-6.332373;210.0787;null;0.000;-8.038773;-6.527223;0;0.3630491;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.6084972;2.608936;1
9;639;4;WholeRoom;18;-7.66649;-6.332909;210.4923;null;0.000;-8.035439;-6.526941;0;0.3072199;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.6197700;2.620115;1
9;639;4;WholeRoom;18;-7.659601;-6.332429;210.0644;null;0.000;-8.032058;-6.526546;0;0.3043921;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.6308639;2.631391;1
9;639;4;WholeRoom;18;-7.652297;-6.333706;210.3624;null;0.000;-8.02865;-6.52588;0;0.3078926;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.6420607;2.642495;1
9;639;4;WholeRoom;18;-7.64367;-6.335661;211.4141;null;0.000;-8.025238;-6.525455;0;0.3096085;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.6539154;2.653669;1
9;639;4;WholeRoom;18;-7.631756;-6.337584;213.2104;null;0.000;-8.022093;-6.525222;0;0.2823315;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.6643614;2.665586;1
9;639;4;WholeRoom;18;-7.622993;-6.33958;214.4951;null;0.000;-8.018882;-6.525022;0;0.2699561;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.6754586;2.675968;1
9;639;4;WholeRoom;18;-7.615843;-6.340639;215.1241;null;0.000;-8.015466;-6.524868;0;0.3293733;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.6866914;2.687066;1
9;639;4;WholeRoom;18;-7.608325;-6.341426;215.2514;null;0.000;-8.012387;-6.524494;0;0.2794442;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.6979612;2.698324;1
9;639;4;WholeRoom;18;-7.601812;-6.342565;215.606;null;0.000;-8.009109;-6.524093;0;0.2933064;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.7089553;2.709622;1
9;639;4;WholeRoom;18;-7.594028;-6.345505;216.3795;null;0.000;-8.006146;-6.523836;0;0.2632481;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.7202259;2.720608;1
9;639;4;WholeRoom;18;-7.583449;-6.349339;217.9289;null;0.000;-8.003147;-6.523849;0;0.2730088;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.7313652;2.731807;1
9;639;4;WholeRoom;18;-7.574204;-6.353132;219.5248;Box11;0.824;-8.000024;-6.523695;0;0.2793064;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.7424764;2.742965;1
9;639;4;WholeRoom;18;-7.56574;-6.356445;220.5765;Box11;0.819;-7.997297;-6.523589;0;0.2444613;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.7537177;2.754122;1
9;639;4;WholeRoom;18;-7.55931;-6.359369;221.3381;Box11;0.815;-7.994463;-6.523517;0;0.2541251;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.7648171;2.765355;1
9;639;4;WholeRoom;18;-7.551932;-6.361965;221.9867;Box11;0.811;-7.991909;-6.52316;0;0.2295649;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.7767085;2.776447;1
9;639;4;WholeRoom;18;-7.544574;-6.365708;222.8036;Box11;0.807;-7.989456;-6.5227;0;0.2250105;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.7872637;2.788354;1
9;639;4;WholeRoom;18;-7.533292;-6.370353;224.1299;Box11;0.800;-7.98715;-6.522333;0;0.1961388;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.7983626;2.798837;1
9;639;4;WholeRoom;18;-7.532568;-6.37071;224.1219;Box11;0.800;-7.984658;-6.521768;0;0.2437473;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.8095032;2.809998;1
9;639;4;WholeRoom;18;-7.534207;-6.367857;225.3285;Box11;0.800;-7.982561;-6.521152;0;0.1957954;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.8207665;2.821132;1
9;639;4;WholeRoom;18;-7.541678;-6.356808;221.4783;Box11;0.802;-7.980375;-6.520426;0;0.2069022;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.8318269;2.832406;1
9;639;4;WholeRoom;18;-7.544206;-6.351982;217.7578;Box11;0.802;-7.978453;-6.519171;0;0.2036333;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.8430294;2.843454;1
9;639;4;WholeRoom;18;-7.539804;-6.351772;216.2695;Box11;0.799;-7.976794;-6.517982;0;0.184786;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.8544201;2.854637;1
9;639;4;WholeRoom;18;-7.531766;-6.356382;216.1163;Box11;0.795;-7.974578;-6.517004;0;0.2165581;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.8716147;2.866065;1
9;639;4;WholeRoom;18;-7.521767;-6.362689;217.9054;Box11;0.790;-7.972205;-6.51624;0;0.2181291;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.8801274;2.883245;1
9;639;4;WholeRoom;18;-7.515179;-6.369552;220.7078;Box11;0.787;-7.969189;-6.51554;0;0.1802397;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.8886823;2.891794;1
9;639;4;WholeRoom;18;-7.5128;-6.370502;222.6531;Box11;0.786;-7.96631;-6.514733;0;0.3497859;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.9007049;2.900339;1
9;639;4;WholeRoom;18;-7.513577;-6.367147;223.0006;Box11;0.785;-7.963904;-6.51383;0;0.300608;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.9101453;2.912234;1
9;639;4;WholeRoom;18;-7.515448;-6.36574;222.2813;Box11;0.786;-7.961493;-6.512736;0;0.2226238;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.9217510;2.921753;1
9;639;4;WholeRoom;18;-7.519392;-6.362638;220.7278;Box11;0.788;-7.95927;-6.511111;0;0.289219;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.9331887;2.933375;1
9;639;4;WholeRoom;18;-7.517769;-6.360095;219.4799;Box11;0.786;-7.956914;-6.510043;0;0.2226617;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.9446975;2.944798;1
9;639;4;WholeRoom;18;-7.517087;-6.360986;219.0405;Box11;0.786;-7.954263;-6.508986;0;0.2497332;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.9558579;2.956291;1
9;639;4;WholeRoom;18;-7.514667;-6.361908;219.1499;Box11;0.784;-7.951358;-6.507966;0;0.2679425;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.9670690;2.967487;1
9;639;4;WholeRoom;18;-7.510703;-6.361575;219.3328;Box11;0.782;-7.948388;-6.506668;0;0.2895246;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.9782187;2.978682;1
9;639;4;WholeRoom;18;-7.508649;-6.359793;219.2736;Box11;0.780;-7.945756;-6.505407;0;0.2606926;;-6.97;0.3;9/8/2020 9:35:58 AM;00:00:02.9893867;2.989811;1
