Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;573;2;WholeRoom;6;-3.742522;-3.287686;272.5432;null;0.000;-3.97183;-2.938582;0;0.1260375;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:36.7554143;36.58298;1
7;573;2;WholeRoom;6;-3.737922;-3.291677;272.077;null;0.000;-3.970522;-2.94306;0;0.2469112;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:36.7742795;36.60223;1
7;573;2;WholeRoom;6;-3.733032;-3.294674;272.0747;null;0.000;-3.969987;-2.947113;0;0.2122944;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:36.7897199;36.62129;1
7;573;2;WholeRoom;6;-3.729737;-3.296744;272.2989;null;0.000;-3.96888;-2.949317;0;0.1294366;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:36.8087462;36.63662;1
7;573;2;WholeRoom;6;-3.723057;-3.299714;272.5938;null;0.000;-3.96787;-2.952913;0;0.2436726;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:36.8281162;36.65575;1
7;573;2;WholeRoom;6;-3.719976;-3.301944;272.7558;null;0.000;-3.967312;-2.954654;0;0.09554373;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:36.8436497;36.67489;1
7;573;2;WholeRoom;6;-3.713569;-3.303516;273.1738;null;0.000;-3.966203;-2.957572;0;0.1631232;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:36.8626209;36.69052;1
7;573;2;WholeRoom;6;-3.709304;-3.303774;272.7155;null;0.000;-3.965664;-2.958846;0;0.08850858;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:36.8819705;36.70961;1
7;573;2;WholeRoom;6;-3.701833;-3.304428;271.8455;null;0.000;-3.964356;-2.96127;0;0.1442707;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:36.9020561;36.72884;1
7;573;2;WholeRoom;6;-3.69508;-3.306668;271.4828;null;0.000;-3.962955;-2.963763;0;0.148703;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:36.9181108;36.74888;1
7;573;2;WholeRoom;6;-3.687732;-3.308784;271.317;null;0.000;-3.96121;-2.966306;0;0.1539292;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:36.9372063;36.76505;1
7;573;2;WholeRoom;6;-3.68406;-3.309826;271.2999;null;0.000;-3.95993;-2.967711;0;0.1175086;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:36.9563361;36.78408;1
7;573;2;WholeRoom;6;-3.677444;-3.313157;271.2725;null;0.000;-3.957537;-2.970104;0;0.177917;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:36.9717105;36.80315;1
7;573;2;WholeRoom;6;-3.671446;-3.314216;270.6866;null;0.000;-3.95515;-2.972084;0;0.1626151;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:36.9908389;36.81872;1
7;573;2;WholeRoom;6;-3.667898;-3.315343;270.443;null;0.000;-3.953449;-2.97337;0;0.1369463;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:37.0104081;36.83775;1
7;573;2;WholeRoom;6;-3.661546;-3.317169;270.2188;null;0.000;-3.950499;-2.974918;0;0.175041;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:37.0295085;36.8572;1
7;573;2;WholeRoom;6;-3.658103;-3.318046;270.1818;null;0.000;-3.949057;-2.975191;0;0.07547747;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:37.0451108;36.87646;1
7;573;2;WholeRoom;6;-3.652836;-3.32001;270.1563;null;0.000;-3.944992;-2.976356;0;0.2195109;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:37.0642265;36.89199;1
7;573;2;WholeRoom;6;-3.647639;-3.320056;270.1004;null;0.000;-3.943063;-2.976308;0;0.1242997;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:37.0831935;36.91121;1
7;573;2;WholeRoom;6;-3.641283;-3.321242;269.785;null;0.000;-3.93877;-2.976747;0;0.2245595;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:37.0985986;36.9301;1
7;573;2;WholeRoom;6;-3.634926;-3.322803;269.3907;null;0.000;-3.934344;-2.977045;0;0.2347862;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:37.1174483;36.9455;1
7;573;2;WholeRoom;6;-3.632084;-3.323678;269.1338;null;0.000;-3.932016;-2.977019;0;0.1511071;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:37.1368295;36.96447;1
7;573;2;WholeRoom;6;-3.626038;-3.325396;268.754;null;0.000;-3.927737;-2.977077;0;0.2256919;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:37.1562229;36.98368;1
7;573;2;WholeRoom;6;-3.620142;-3.326608;268.5325;null;0.000;-3.923029;-2.976368;0;0.247782;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:37.1715978;37.0031;1
7;573;2;WholeRoom;6;-3.617088;-3.326978;268.3895;null;0.000;-3.92021;-2.97597;0;0.1465881;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:37.1909301;37.0186;1
7;573;2;WholeRoom;6;-3.611418;-3.32776;268.0674;null;0.000;-3.914922;-2.974904;0;0.3479491;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:37.2104804;37.0378;1
7;573;2;WholeRoom;6;-3.606165;-3.328383;267.9041;null;0.000;-3.90901;-2.973523;0;0.3162454;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:37.2258851;37.05735;1
7;573;2;WholeRoom;6;-3.603498;-3.328728;267.9673;null;0.000;-3.906053;-2.972793;0;0.1557426;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:37.2451569;37.07288;1
7;573;2;WholeRoom;6;-3.598601;-3.329115;268.0905;null;0.000;-3.899933;-2.971164;0;0.4078148;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:37.2648917;37.09193;1
7;573;2;WholeRoom;6;-3.596704;-3.329356;268.183;null;0.000;-3.896901;-2.970522;0;0.1627729;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:37.2845446;37.11171;1
7;573;2;WholeRoom;6;-3.592467;-3.329761;268.0079;null;0.000;-3.890476;-2.968663;0;0.3380979;;-3.67;0.3;9/7/2020 10:52:40 AM;00:00:37.3002276;37.13153;1
7;573;2;WholeRoom;6;-3.588627;-3.330009;267.7555;null;0.000;-3.883555;-2.966127;0;0.3717673;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.3193449;37.14711;1
7;573;2;WholeRoom;6;-3.587065;-3.330413;267.6095;null;0.000;-3.880252;-2.965053;0;0.2229456;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.3385101;37.16634;1
7;573;2;WholeRoom;6;-3.582659;-3.331216;267.2412;null;0.000;-3.873595;-2.963093;0;0.3610212;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.3541259;37.18541;1
7;573;2;WholeRoom;6;-3.577764;-3.332055;266.8398;null;0.000;-3.866433;-2.961523;0;0.384463;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.3732642;37.20101;1
7;573;2;WholeRoom;6;-3.575229;-3.331916;266.9382;null;0.000;-3.86284;-2.960905;0;0.2336352;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.3922453;37.22027;1
7;573;2;WholeRoom;6;-3.570101;-3.332121;267.1276;null;0.000;-3.855763;-2.959403;0;0.3755874;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.4115570;37.23914;1
7;573;2;WholeRoom;6;-3.564832;-3.331784;267.3923;null;0.000;-3.848083;-2.957922;0;0.4144832;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.4269557;37.25839;1
7;573;2;WholeRoom;6;-3.562213;-3.331711;267.4882;null;0.000;-3.844305;-2.957396;0;0.1981528;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.4461151;37.27395;1
7;573;2;WholeRoom;6;-3.557439;-3.330562;267.6971;null;0.000;-3.837285;-2.956172;0;0.4579664;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.4652844;37.29301;1
7;573;2;WholeRoom;6;-3.554317;-3.330478;267.8335;null;0.000;-3.833194;-2.955364;0;0.2187541;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.4806171;37.31215;1
7;573;2;WholeRoom;6;-3.547724;-3.329654;267.9767;null;0.000;-3.825519;-2.953531;0;0.412341;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.4997817;37.32764;1
7;573;2;WholeRoom;6;-3.544468;-3.32958;267.94;null;0.000;-3.821203;-2.953206;0;0.2795306;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.5188402;37.34668;1
7;573;2;WholeRoom;6;-3.537517;-3.329799;267.9586;null;0.000;-3.812978;-2.95133;0;0.4429954;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.5385099;37.36581;1
7;573;2;WholeRoom;6;-3.530976;-3.330296;268.2114;null;0.000;-3.804578;-2.949661;0;0.4476304;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.5542164;37.38536;1
7;573;2;WholeRoom;6;-3.524184;-3.330701;268.547;null;0.000;-3.796394;-2.948763;0;0.4210849;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.5732040;37.40105;1
7;573;2;WholeRoom;6;-3.520817;-3.330772;268.6357;null;0.000;-3.792666;-2.947681;0;0.247469;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.5925270;37.4202;1
7;573;2;WholeRoom;6;-3.513915;-3.331281;268.9846;null;0.000;-3.785486;-2.946263;0;0.3821184;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.6081250;37.43943;1
7;573;2;WholeRoom;6;-3.510146;-3.331572;269.1478;null;0.000;-3.782106;-2.945339;0;0.1823165;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.6276522;37.45512;1
7;573;2;WholeRoom;6;-3.504437;-3.331236;269.0985;null;0.000;-3.775708;-2.943838;0;0.4186962;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.6466668;37.47454;1
7;573;2;WholeRoom;6;-3.498194;-3.329727;268.5712;null;0.000;-3.768774;-2.94205;0;0.368776;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.6658146;37.49357;1
7;573;2;WholeRoom;6;-3.494825;-3.329003;268.3409;null;0.000;-3.765165;-2.941872;0;0.1898122;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.6812616;37.51267;1
7;573;2;WholeRoom;6;-3.488225;-3.327963;268.136;null;0.000;-3.758816;-2.940818;0;0.3369116;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.7007648;37.52826;1
7;573;2;WholeRoom;6;-3.485472;-3.327453;267.9995;null;0.000;-3.755617;-2.94018;0;0.2093587;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.7198488;37.54762;1
7;573;2;WholeRoom;6;-3.478365;-3.326748;267.9334;null;0.000;-3.749712;-2.939332;0;0.308052;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.7354454;37.56682;1
7;573;2;WholeRoom;6;-3.470614;-3.326076;267.959;null;0.000;-3.744058;-2.937888;0;0.3039046;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.7544905;37.58232;1
7;573;2;WholeRoom;6;-3.466899;-3.326416;268.3677;null;0.000;-3.741547;-2.937376;0;0.1653472;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.7736891;37.60139;1
7;573;2;WholeRoom;6;-3.46102;-3.326659;268.7379;null;0.000;-3.736858;-2.93637;0;0.2515095;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.7929541;37.62061;1
7;573;2;WholeRoom;6;-3.45528;-3.325676;268.17;null;0.000;-3.732594;-2.935802;0;0.2237735;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.8085056;37.63983;1
7;573;2;WholeRoom;6;-3.452208;-3.324865;267.4384;null;0.000;-3.730591;-2.935758;0;0.104206;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.8279142;37.65549;1
7;573;2;WholeRoom;6;-3.446541;-3.32471;266.9039;null;0.000;-3.725948;-2.935835;0;0.2965634;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.8470305;37.67472;1
7;573;2;WholeRoom;6;-3.439483;-3.324414;267.0964;null;0.000;-3.721741;-2.935436;0;0.2197183;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.8628768;37.69394;1
7;573;2;WholeRoom;6;-3.436757;-3.32454;267.5045;null;0.000;-3.719874;-2.935651;0;0.09776475;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.8821419;37.70987;1
7;573;2;WholeRoom;6;-3.430153;-3.324264;267.5297;null;0.000;-3.715384;-2.936542;0;0.2873854;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.9012692;37.72902;1
7;573;2;WholeRoom;6;-3.427578;-3.324571;267.4287;null;0.000;-3.713798;-2.937002;0;0.08623751;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.9217656;37.74812;1
7;573;2;WholeRoom;6;-3.420912;-3.324218;266.6902;null;0.000;-3.70979;-2.938097;0;0.2174478;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.9374335;37.76861;1
7;573;2;WholeRoom;6;-3.414222;-3.324295;265.8213;null;0.000;-3.705536;-2.939195;0;0.2145077;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.9565861;37.78442;1
7;573;2;WholeRoom;6;-3.410891;-3.32462;265.5908;null;0.000;-3.703706;-2.93995;0;0.1251914;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.9758209;37.80344;1
7;573;2;WholeRoom;6;-3.403925;-3.326345;265.5579;null;0.000;-3.700009;-2.941636;0;0.2136383;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:37.9951060;37.8227;1
7;573;2;WholeRoom;6;-3.397518;-3.328734;265.9534;null;0.000;-3.69638;-2.94318;0;0.2047612;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:38.0106565;37.84205;1
7;573;2;WholeRoom;6;-3.390314;-3.330383;266.6264;null;0.000;-3.692497;-2.945422;0;0.2317026;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:38.0299715;37.85756;1
7;573;2;WholeRoom;6;-3.38714;-3.331428;266.8975;null;0.000;-3.690619;-2.946674;0;0.145633;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:38.0503174;37.87696;1
7;573;2;WholeRoom;6;-3.379732;-3.333421;266.9969;null;0.000;-3.68662;-2.949556;0;0.2540185;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:38.0658191;37.8972;1
7;573;2;WholeRoom;6;-3.376343;-3.33483;266.974;null;0.000;-3.684458;-2.95086;0;0.1247149;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:38.0850835;37.91269;1
7;573;2;WholeRoom;6;-3.36798;-3.337382;267.0769;null;0.000;-3.680468;-2.953777;0;0.319019;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:38.1043556;37.93209;1
7;573;2;WholeRoom;6;-3.360906;-3.339875;266.483;null;0.000;-3.676909;-2.957293;0;0.2579387;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:38.1240821;37.95125;1
7;573;2;WholeRoom;6;-3.357744;-3.340883;265.802;null;0.000;-3.674816;-2.959242;0;0.1492428;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:38.1398742;37.97084;1
7;573;2;WholeRoom;6;-3.350474;-3.342975;264.8664;null;0.000;-3.670959;-2.962825;0;0.2687036;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:38.1592868;37.98686;1
7;573;2;WholeRoom;6;-3.34664;-3.344088;264.6666;null;0.000;-3.668795;-2.964577;0;0.1739097;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:38.1784618;38.00615;1
7;573;2;WholeRoom;6;-3.338675;-3.347479;265.2233;null;0.000;-3.665106;-2.968468;0;0.2778555;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:38.1981230;38.02532;1
7;573;2;WholeRoom;6;-3.331491;-3.351094;265.8651;null;0.000;-3.661803;-2.972124;0;0.2570631;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:38.2138416;38.04499;1
7;573;2;WholeRoom;6;-3.323714;-3.353721;266.2231;null;0.000;-3.658027;-2.976431;0;0.2912416;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:38.2334040;38.0608;1
7;573;2;WholeRoom;6;-3.320587;-3.355366;266.1361;null;0.000;-3.656131;-2.978784;0;0.1910456;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:38.2529037;38.0803;1
7;573;2;WholeRoom;6;-3.313064;-3.358239;265.8899;null;0.000;-3.652047;-2.98382;0;0.3325622;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:38.2724743;38.0998;1
7;573;2;WholeRoom;6;-3.305618;-3.361391;265.5668;null;0.000;-3.648156;-2.988709;0;0.3203074;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:38.2880777;38.11937;1
7;573;2;WholeRoom;6;-3.301742;-3.362752;265.4386;null;0.000;-3.646542;-2.990927;0;0.1402374;;-3.67;0.3;9/7/2020 10:52:41 AM;00:00:38.3073751;38.13498;1
7;573;2;WholeRoom;6;-3.293342;-3.365395;265.1263;null;0.000;-3.643155;-2.99591;0;0.3859864;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.3266260;38.15438;1
7;573;2;WholeRoom;6;-3.290133;-3.367166;265.0195;null;0.000;-3.641352;-2.998414;0;0.1590049;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.3460086;38.17345;1
7;573;2;WholeRoom;6;-3.282537;-3.371119;265.0165;null;0.000;-3.636741;-3.003693;0;0.3675076;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.3618271;38.19289;1
7;573;2;WholeRoom;6;-3.27575;-3.375082;264.8909;null;0.000;-3.632459;-3.0092;0;0.3588089;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.4110315;38.20876;1
7;573;2;WholeRoom;6;-3.271572;-3.376399;264.8274;null;0.000;-3.630187;-3.012115;0;0.232982;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.4304557;38.25748;1
7;573;2;WholeRoom;6;-3.252553;-3.384856;263.6899;null;0.000;-3.618213;-3.025193;0;0.3639557;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.4498201;38.27742;1
7;573;2;WholeRoom;6;-3.243784;-3.388614;263.2833;null;0.000;-3.61369;-3.030455;0;0.3478832;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.4655483;38.29671;1
7;573;2;WholeRoom;6;-3.240312;-3.390866;263.1628;null;0.000;-3.611637;-3.032989;0;0.1690505;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.4847967;38.31245;1
7;573;2;WholeRoom;6;-3.231926;-3.394644;262.7806;null;0.000;-3.607342;-3.038228;0;0.4304623;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.5046305;38.33179;1
7;573;2;WholeRoom;6;-3.228617;-3.39676;262.5009;null;0.000;-3.605052;-3.04064;0;0.1720538;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.5241802;38.35149;1
7;573;2;WholeRoom;6;-3.220184;-3.400129;261.9625;null;0.000;-3.600512;-3.045323;0;0.3309663;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.5400221;38.37101;1
7;573;2;WholeRoom;6;-3.212381;-3.403974;261.5672;null;0.000;-3.596515;-3.050139;0;0.3206444;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.5594138;38.38696;1
7;573;2;WholeRoom;6;-3.20892;-3.406179;261.4755;null;0.000;-3.594452;-3.052746;0;0.2084699;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.5786945;38.40625;1
7;573;2;WholeRoom;6;-3.201589;-3.410254;261.256;null;0.000;-3.591166;-3.057498;0;0.29945;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.5984484;38.42557;1
7;573;2;WholeRoom;6;-3.195248;-3.414164;260.9977;null;0.000;-3.58757;-3.061969;0;0.2969719;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.6139657;38.4453;1
7;573;2;WholeRoom;6;-3.187169;-3.417747;260.7748;null;0.000;-3.583908;-3.066167;0;0.2823133;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.6332831;38.46096;1
7;573;2;WholeRoom;6;-3.183304;-3.419368;260.6973;null;0.000;-3.582149;-3.068234;0;0.1733834;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.6527137;38.48016;1
7;573;2;WholeRoom;6;-3.176026;-3.422997;260.7153;null;0.000;-3.578752;-3.071889;0;0.2599058;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.6722322;38.49969;1
7;573;2;WholeRoom;6;-3.172663;-3.424795;260.7796;null;0.000;-3.576949;-3.073584;0;0.1266968;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.6880471;38.51905;1
7;573;2;WholeRoom;6;-3.164829;-3.427647;260.7172;null;0.000;-3.573614;-3.07685;0;0.2411012;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.7075160;38.53492;1
7;573;2;WholeRoom;6;-3.157878;-3.429905;260.356;null;0.000;-3.570709;-3.079716;0;0.2571815;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.7268391;38.5545;1
7;573;2;WholeRoom;6;-3.1548;-3.431432;260.1657;null;0.000;-3.569048;-3.081081;0;0.109778;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.7462143;38.57363;1
7;573;2;WholeRoom;6;-3.147739;-3.433799;259.7277;null;0.000;-3.565677;-3.083678;0;0.222501;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.7618261;38.5931;1
7;573;2;WholeRoom;6;-3.1418;-3.436548;259.5046;null;0.000;-3.562402;-3.086153;0;0.2107909;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.7810538;38.60878;1
7;573;2;WholeRoom;6;-3.137612;-3.437117;259.5052;null;0.000;-3.560281;-3.087358;0;0.1555617;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.8004964;38.62794;1
7;573;2;WholeRoom;6;-3.130898;-3.439123;259.8925;null;0.000;-3.555883;-3.0896;0;0.2576216;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.8200332;38.64737;1
7;573;2;WholeRoom;6;-3.124538;-3.441041;260.5224;null;0.000;-3.551159;-3.091944;0;0.2715056;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.8357332;38.66691;1
7;573;2;WholeRoom;6;-3.121424;-3.442215;260.81;null;0.000;-3.548604;-3.092759;0;0.1371616;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.8560182;38.68256;1
7;573;2;WholeRoom;6;-3.114914;-3.444031;261.1653;null;0.000;-3.543942;-3.094424;0;0.3163662;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.8757797;38.70289;1
7;573;2;WholeRoom;6;-3.109031;-3.444876;260.6722;null;0.000;-3.539297;-3.09568;0;0.2366419;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.8952631;38.7226;1
7;573;2;WholeRoom;6;-3.106378;-3.445415;260.381;null;0.000;-3.537031;-3.096049;0;0.116544;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.9122166;38.74224;1
7;573;2;WholeRoom;6;-3.100416;-3.445851;259.8765;null;0.000;-3.532294;-3.096829;0;0.2444271;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.9318542;38.75906;1
7;573;2;WholeRoom;6;-3.094834;-3.446254;259.8589;null;0.000;-3.527436;-3.097415;0;0.2908866;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.9511515;38.77874;1
7;573;2;WholeRoom;6;-3.091892;-3.446037;259.79;null;0.000;-3.52483;-3.097443;0;0.1324207;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.9706910;38.79813;1
7;573;2;WholeRoom;6;-3.086986;-3.444754;259.2082;null;0.000;-3.519478;-3.097203;0;0.27634;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:38.9862356;38.81755;1
7;573;2;WholeRoom;6;-3.081923;-3.442389;258.5347;null;0.000;-3.514143;-3.096975;0;0.2748771;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:39.0063547;38.83323;1
7;573;2;WholeRoom;6;-3.079574;-3.441489;258.3718;null;0.000;-3.511466;-3.096781;0;0.17119;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:39.0263895;38.8532;1
7;573;2;WholeRoom;6;-3.075167;-3.438981;258.4625;null;0.000;-3.506292;-3.095992;0;0.262145;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:39.0464770;38.87316;1
7;573;2;WholeRoom;6;-3.071027;-3.435832;258.5109;null;0.000;-3.501536;-3.094491;0;0.2497637;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:39.0620089;38.89324;1
7;573;2;WholeRoom;6;-3.067725;-3.431867;258.1519;null;0.000;-3.497108;-3.092753;0;0.236894;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:39.0815691;38.90895;1
7;573;2;WholeRoom;6;-3.066063;-3.429499;257.8107;null;0.000;-3.494625;-3.091578;0;0.1748684;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:39.1009015;38.92846;1
7;573;2;WholeRoom;6;-3.064076;-3.425417;257.1391;null;0.000;-3.489755;-3.089213;0;0.2775848;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:39.1207079;38.94777;1
7;573;2;WholeRoom;6;-3.061688;-3.422048;257.1198;null;0.000;-3.484656;-3.086789;0;0.2923793;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:39.1365861;38.96755;1
7;573;2;WholeRoom;6;-3.060656;-3.419581;257.029;null;0.000;-3.481854;-3.085601;0;0.1538571;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:39.1563858;38.98348;1
7;573;2;WholeRoom;6;-3.059575;-3.413823;256.3607;null;0.000;-3.476327;-3.083138;0;0.379766;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:39.1762316;39.00327;1
7;573;2;WholeRoom;6;-3.059265;-3.410592;255.9493;null;0.000;-3.473545;-3.081839;0;0.155206;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:39.1954637;39.02312;1
7;573;2;WholeRoom;6;-3.058331;-3.403686;255.062;null;0.000;-3.467673;-3.079871;0;0.3119535;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:39.2112967;39.04246;1
7;573;2;WholeRoom;6;-3.057322;-3.396124;254.2242;null;0.000;-3.462488;-3.077867;0;0.2873744;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:39.2306762;39.05818;1
7;573;2;WholeRoom;6;-3.056836;-3.392758;253.8786;null;0.000;-3.459903;-3.07681;0;0.1776634;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:39.2501855;39.07766;1
7;573;2;WholeRoom;6;-3.055582;-3.384094;253.1546;null;0.000;-3.455;-3.074312;0;0.2824979;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:39.2704610;39.09703;1
7;573;2;WholeRoom;6;-3.054637;-3.376337;252.4344;null;0.000;-3.450398;-3.072732;0;0.2511828;;-3.67;0.3;9/7/2020 10:52:42 AM;00:00:39.2862899;39.11721;1
