Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;587;4;Corridor;16;-4.45401;-4.512181;199.7942;null;0.000;-4.898226;-4.797877;0;0.2168628;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.3631034;23.36233;1
6;587;4;Corridor;16;-4.45204;-4.509261;200.5585;null;0.000;-4.896204;-4.794748;0;0.611416;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.3797620;23.37462;1
6;587;4;Corridor;16;-4.45013;-4.506514;201.177;null;0.000;-4.894455;-4.791592;0;0.2228433;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.3954764;23.39134;1
6;587;4;Corridor;16;-4.447246;-4.50061;201.0759;null;0.000;-4.89022;-4.784919;0;0.2284194;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.4077488;23.40714;1
6;587;4;Corridor;16;-4.445477;-4.497533;200.7616;null;0.000;-4.888027;-4.781324;0;0.650009;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.4240475;23.4193;1
6;587;4;Corridor;16;-4.44298;-4.494453;200.624;null;0.000;-4.885501;-4.778038;0;0.2575977;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.4362329;23.43564;1
6;587;4;Corridor;16;-4.440267;-4.491798;200.4373;null;0.000;-4.883157;-4.774571;0;0.3394064;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.4522663;23.44786;1
6;587;4;Corridor;16;-4.43299;-4.487535;200.5081;null;0.000;-4.878403;-4.767255;0;0.2623515;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.4747252;23.46381;1
6;587;4;Corridor;16;-4.425106;-4.482756;200.9238;null;0.000;-4.873703;-4.759786;0;0.3883586;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.4906393;23.48627;1
6;587;4;Corridor;16;-4.420653;-4.480659;201.1185;null;0.000;-4.871279;-4.756045;0;0.5531646;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.5029820;23.50223;1
6;587;4;Corridor;16;-4.416667;-4.477921;201.0951;null;0.000;-4.868636;-4.752101;0;0.3596919;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.5151105;23.51462;1
6;587;4;Corridor;16;-4.412898;-4.475308;200.9247;null;0.000;-4.866356;-4.748149;0;0.3913483;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.5312076;23.52675;1
6;587;4;Corridor;16;-4.404445;-4.470527;200.5522;null;0.000;-4.861306;-4.740314;0;0.2857775;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.5473456;23.54272;1
6;587;4;Corridor;16;-4.400035;-4.468467;200.5744;null;0.000;-4.858735;-4.736466;0;0.573265;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.5597318;23.55898;1
6;587;4;Corridor;16;-4.395157;-4.466756;200.8141;null;0.000;-4.856037;-4.732787;0;0.3731827;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.5761028;23.57138;1
6;587;4;Corridor;16;-4.384485;-4.463375;201.644;null;0.000;-4.850919;-4.725166;0;0.2813312;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.5885587;23.58759;1
6;587;4;Corridor;16;-4.378428;-4.461932;202.3263;null;0.000;-4.848244;-4.721515;0;0.7286498;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.6045429;23.60019;1
6;587;4;Corridor;16;-4.372953;-4.460066;202.9459;null;0.000;-4.845381;-4.717768;0;0.2835248;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.6170585;23.61616;1
6;587;4;Corridor;16;-4.367948;-4.458166;203.3329;null;0.000;-4.842947;-4.714008;0;0.3753666;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.6329239;23.62872;1
6;587;4;Corridor;16;-4.357546;-4.454792;204.0677;null;0.000;-4.83736;-4.70656;0;0.2843696;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.6450915;23.64447;1
6;587;4;Corridor;16;-4.351683;-4.453509;204.734;null;0.000;-4.834196;-4.702318;0;0.7594082;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.6612229;23.65673;1
6;587;4;Corridor;16;-4.344786;-4.4519;205.5776;null;0.000;-4.831258;-4.698367;0;0.3284111;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.6748896;23.67284;1
6;587;4;Corridor;16;-4.331717;-4.450199;207.3769;null;0.000;-4.825492;-4.690714;0;0.3749954;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.6916540;23.68597;1
6;587;4;Corridor;16;-4.324821;-4.449562;208.5028;null;0.000;-4.822361;-4.687294;0;0.5538887;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.7039974;23.70327;1
6;587;4;Corridor;16;-4.31769;-4.4484;209.5654;null;0.000;-4.819576;-4.683587;0;0.3743103;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.7168967;23.71566;1
6;587;4;Corridor;16;-4.311223;-4.447553;210.2236;null;0.000;-4.816852;-4.679948;0;0.361015;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.7330122;23.7285;1
6;587;4;Corridor;16;-4.299075;-4.445456;211.6175;null;0.000;-4.811188;-4.672679;0;0.2830271;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.7488064;23.74456;1
6;587;4;Corridor;16;-4.296497;-4.441319;211.0583;null;0.000;-4.808198;-4.669118;0;0.5793764;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.7610001;23.76047;1
6;587;4;Corridor;16;-4.295795;-4.435836;208.1202;null;0.000;-4.805295;-4.665586;0;0.3812562;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.7769963;23.77266;1
6;587;4;Corridor;16;-4.284879;-4.435163;206.317;null;0.000;-4.800001;-4.657724;0;0.2889716;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.7892919;23.78848;1
6;587;4;Corridor;16;-4.275623;-4.435144;207.897;null;0.000;-4.797329;-4.653848;0;0.7600936;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.8050227;23.80095;1
6;587;4;Corridor;16;-4.268657;-4.434308;210.1311;null;0.000;-4.794775;-4.649984;0;0.2994192;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.8173755;23.81668;1
6;587;4;Corridor;16;-4.263427;-4.432717;211.8004;null;0.000;-4.792235;-4.646084;0;0.3746838;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.8333148;23.82904;1
6;587;4;Corridor;16;-4.25226;-4.43203;213.4907;null;0.000;-4.787583;-4.638594;0;0.2940409;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.8456138;23.84487;1
6;587;4;Corridor;16;-4.247215;-4.431266;214.0621;null;0.000;-4.785381;-4.634942;0;0.7111902;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.8578431;23.85726;1
6;587;4;Corridor;16;-4.242452;-4.431258;214.4591;null;0.000;-4.783148;-4.631378;0;0.3494509;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.8738727;23.86947;1
6;587;4;Corridor;16;-4.239126;-4.430488;214.6199;null;0.000;-4.780908;-4.627459;0;0.2634824;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.8896666;23.88543;1
6;587;4;Corridor;16;-4.232537;-4.429804;215.2526;null;0.000;-4.776334;-4.61937;0;0.2838826;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.9018977;23.90133;1
6;587;4;Corridor;16;-4.228407;-4.430962;216.466;null;0.000;-4.774154;-4.615008;0;0.7599649;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.9180154;23.91356;1
6;587;4;Corridor;16;-4.224482;-4.430821;217.4565;null;0.000;-4.772046;-4.610646;0;0.3048001;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.9302453;23.92956;1
6;587;4;Corridor;16;-4.221173;-4.429328;218.1805;null;0.000;-4.769526;-4.605993;0;0.3937005;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.9462674;23.94186;1
6;587;4;Corridor;16;-4.216318;-4.427201;218.571;null;0.000;-4.764822;-4.597083;0;0.4259838;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.9585178;23.95428;1
6;587;4;Corridor;16;-4.213959;-4.425274;218.3699;null;0.000;-4.762333;-4.592365;0;0.6345433;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.9745400;23.97016;1
6;587;4;Corridor;16;-4.211975;-4.423907;218.2176;null;0.000;-4.760034;-4.587821;0;0.335447;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:23.9867664;23.98606;1
6;587;4;Corridor;16;-4.209669;-4.423059;218.5394;null;0.000;-4.757973;-4.583195;0;0.4124604;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:24.0028252;23.99841;1
6;587;4;Corridor;16;-4.20495;-4.420082;220.0132;null;0.000;-4.753618;-4.573769;0;0.3152891;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:24.0152929;24.01447;1
6;587;4;Corridor;16;-4.203232;-4.417635;220.3416;null;0.000;-4.751434;-4.56901;0;0.8350175;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:24.0315551;24.02691;1
6;587;4;Corridor;16;-4.202219;-4.41486;220.3441;null;0.000;-4.749465;-4.564537;0;0.3251911;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:24.0442728;24.04301;1
6;587;4;Corridor;16;-4.203172;-4.407517;218.6462;null;0.000;-4.745701;-4.555003;0;0.3794041;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:24.0603381;24.05589;1
6;587;4;Corridor;16;-4.202949;-4.40396;217.9849;null;0.000;-4.744119;-4.550627;0;0.6396544;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:24.0727822;24.07192;1
6;587;4;Corridor;16;-4.202607;-4.400523;217.4756;null;0.000;-4.742501;-4.545552;0;0.3719053;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:24.0851329;24.08443;1
6;587;4;Corridor;16;-4.201962;-4.397864;217.7008;null;0.000;-4.740766;-4.540727;0;0.435515;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:24.1016165;24.09666;1
6;587;4;Corridor;16;-4.200323;-4.391241;218.7929;null;0.000;-4.736963;-4.530852;0;0.3085273;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:24.1183021;24.11328;1
6;587;4;Corridor;16;-4.200131;-4.387093;218.9199;null;0.000;-4.734983;-4.52581;0;0.6396465;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:24.1307307;24.12982;1
6;587;4;Corridor;16;-4.200637;-4.382764;218.7719;null;0.000;-4.733353;-4.520808;0;0.4309439;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:24.1465755;24.14239;1
6;587;4;Corridor;16;-4.201723;-4.372966;218.1616;null;0.000;-4.73027;-4.510912;0;0.331975;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:24.1589443;24.15824;1
6;587;4;Corridor;16;-4.201663;-4.368516;218.112;null;0.000;-4.728715;-4.506104;0;0.8408664;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:24.1753298;24.17057;1
6;587;4;Corridor;16;-4.201;-4.364105;218.415;null;0.000;-4.727325;-4.501173;0;0.3111722;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:24.1875967;24.18681;1
6;587;4;Corridor;16;-4.200304;-4.359396;218.9725;null;0.000;-4.726236;-4.496365;0;0.4114393;;-3.440001;0.3;9/7/2020 11:23:06 AM;00:00:24.2039211;24.19926;1
6;587;4;Corridor;16;-4.199825;-4.350354;219.7087;null;0.000;-4.723681;-4.486471;0;0.3034132;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.2200813;24.21551;1
6;587;4;Corridor;16;-4.199268;-4.344736;219.9986;null;0.000;-4.722738;-4.481552;0;0.6339111;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.2326173;24.23163;1
6;587;4;Corridor;16;-4.198762;-4.334516;220.336;null;0.000;-4.721195;-4.471884;0;0.3965402;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.2484290;24.24426;1
6;587;4;Corridor;16;-4.198253;-4.328757;220.4059;null;0.000;-4.720081;-4.466695;0;0.6181322;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.2607052;24.2601;1
6;587;4;Corridor;16;-4.197528;-4.323321;220.3931;null;0.000;-4.719147;-4.461657;0;0.4331353;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.2769409;24.27235;1
6;587;4;Corridor;16;-4.196986;-4.318049;220.3122;null;0.000;-4.718337;-4.456256;0;0.3177112;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.2892860;24.28848;1
6;587;4;Corridor;16;-4.196209;-4.307838;220.5196;null;0.000;-4.716599;-4.445697;0;0.4378795;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.3054302;24.30095;1
6;587;4;Corridor;16;-4.195796;-4.302725;220.6729;null;0.000;-4.715604;-4.440167;0;0.6637831;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.3215892;24.31707;1
6;587;4;Corridor;16;-4.195875;-4.29706;220.7402;null;0.000;-4.71418;-4.434757;0;0.3498697;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.3339101;24.33313;1
6;587;4;Corridor;16;-4.195858;-4.285727;220.4556;null;0.000;-4.711475;-4.424453;0;0.4497596;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.3498281;24.34557;1
6;587;4;Corridor;16;-4.196233;-4.280199;220.2283;null;0.000;-4.710401;-4.419336;0;0.6695044;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.3625625;24.36148;1
6;587;4;Corridor;16;-4.196192;-4.274883;220.1821;null;0.000;-4.708959;-4.414016;0;0.4145315;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.3784900;24.37409;1
6;587;4;Corridor;16;-4.194861;-4.265356;220.6819;null;0.000;-4.706424;-4.40324;0;0.3431875;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.3907432;24.39015;1
6;587;4;Corridor;16;-4.193997;-4.2601;221.099;null;0.000;-4.70508;-4.397889;0;0.9030007;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.4068552;24.40241;1
6;587;4;Corridor;16;-4.193809;-4.254683;221.3545;null;0.000;-4.703949;-4.392538;0;0.3461341;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.4228059;24.41835;1
6;587;4;Corridor;16;-4.19495;-4.243678;221.1247;null;0.000;-4.701562;-4.382472;0;0.3399004;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.4350799;24.43444;1
6;587;4;Corridor;16;-4.195111;-4.2386;220.9198;null;0.000;-4.70063;-4.377439;0;0.8417808;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.4514437;24.44673;1
6;587;4;Corridor;16;-4.195471;-4.233843;220.8762;null;0.000;-4.699666;-4.372425;0;0.3162027;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.4638356;24.46292;1
6;587;4;Corridor;16;-4.195686;-4.228795;220.7922;null;0.000;-4.698902;-4.367688;0;0.4060977;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.4799572;24.47549;1
6;587;4;Corridor;16;-4.196365;-4.218573;220.5879;null;0.000;-4.696658;-4.358116;0;0.297565;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.4922111;24.49162;1
6;587;4;Corridor;16;-4.197188;-4.21348;220.4352;null;0.000;-4.695455;-4.353443;0;0.8024098;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.5085617;24.50387;1
6;587;4;Corridor;16;-4.197968;-4.208576;220.3912;null;0.000;-4.6943;-4.34822;0;0.297461;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.5245832;24.52009;1
6;587;4;Corridor;16;-4.200064;-4.197544;219.9633;null;0.000;-4.691235;-4.338686;0;0.3312194;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.5372554;24.53624;1
6;587;4;Corridor;16;-4.198689;-4.194118;220.0039;null;0.000;-4.68981;-4.333945;0;0.7914978;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.5537867;24.54889;1
6;587;4;Corridor;16;-4.195107;-4.191894;221.1218;null;0.000;-4.688075;-4.329561;0;0.3019392;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.5663093;24.56528;1
6;587;4;Corridor;16;-4.192564;-4.189151;222.9424;null;0.000;-4.68625;-4.325044;0;0.372146;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.5832055;24.57796;1
6;587;4;Corridor;16;-4.191057;-4.179856;223.0024;null;0.000;-4.683631;-4.316994;0;0.2884576;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.5959166;24.59484;1
6;587;4;Corridor;16;-4.189642;-4.176183;222.5198;null;0.000;-4.682302;-4.312757;0;0.673157;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.6124660;24.60742;1
6;587;4;Corridor;16;-4.185669;-4.169882;222.0979;null;0.000;-4.678956;-4.304946;0;0.2659957;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.6287342;24.62411;1
6;587;4;Corridor;16;-4.184731;-4.165623;221.1321;null;0.000;-4.676986;-4.301149;0;0.5233828;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.6412199;24.64035;1
6;587;4;Corridor;16;-4.184735;-4.161307;219.8387;null;0.000;-4.675058;-4.297041;0;0.3460414;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.6573055;24.65271;1
6;587;4;Corridor;16;-4.182196;-4.154597;217.73;null;0.000;-4.67074;-4.28966;0;0.2797251;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.6699025;24.66894;1
6;587;4;Corridor;16;-4.177643;-4.152916;218.5747;null;0.000;-4.668504;-4.285535;0;0.6775047;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.6870162;24.68156;1
6;587;4;Corridor;16;-4.175234;-4.150384;219.2629;null;0.000;-4.666298;-4.281543;0;0.2882346;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.7033630;24.69784;1
6;587;4;Corridor;16;-4.173021;-4.146871;219.3773;null;0.000;-4.664346;-4.277755;0;0.337082;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.7158997;24.71137;1
6;587;4;Corridor;16;-4.168378;-4.140102;219.9908;null;0.000;-4.658798;-4.270229;0;0.2631252;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.7320067;24.72756;1
6;587;4;Corridor;16;-4.165991;-4.137363;220.3911;null;0.000;-4.656019;-4.266405;0;0.585394;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.7445104;24.74354;1
6;587;4;Corridor;16;-4.163717;-4.134503;220.7411;null;0.000;-4.653066;-4.262558;0;0.3752943;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.7604535;24.75613;1
6;587;4;Corridor;16;-4.159578;-4.128105;220.9931;null;0.000;-4.646701;-4.255398;0;0.3042869;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.7729819;24.77207;1
6;587;4;Corridor;16;-4.157645;-4.125776;221.1082;null;0.000;-4.643406;-4.251744;0;0.7624117;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.7892113;24.78464;1
6;587;4;Corridor;16;-4.154896;-4.123756;221.4649;null;0.000;-4.640206;-4.248475;0;0.3049292;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.8018871;24.80077;1
6;587;4;Corridor;16;-4.151343;-4.122355;222.3095;null;0.000;-4.636948;-4.245125;0;0.3605697;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.8182461;24.81346;1
6;587;4;Corridor;16;-4.144581;-4.119237;223.4584;null;0.000;-4.629861;-4.238746;0;0.2874641;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.8344736;24.82971;1
6;587;4;Corridor;16;-4.141358;-4.118028;223.9909;null;0.000;-4.626092;-4.235519;0;0.5805232;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.8470886;24.84614;1
6;587;4;Corridor;16;-4.134974;-4.115911;224.8403;null;0.000;-4.618336;-4.228706;0;0.3939319;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.8634305;24.85873;1
6;587;4;Corridor;16;-4.131549;-4.115132;224.9027;null;0.000;-4.61462;-4.225789;0;0.6372674;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.8758455;24.87493;1
6;587;4;Corridor;16;-4.128319;-4.114456;224.7309;null;0.000;-4.610673;-4.222804;0;0.3765112;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.8919956;24.88748;1
6;587;4;Corridor;16;-4.122807;-4.112111;223.5678;null;0.000;-4.602455;-4.217229;0;0.306418;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.9044381;24.90363;1
6;587;4;Corridor;16;-4.119603;-4.110499;223.1088;null;0.000;-4.598468;-4.214722;0;0.7973474;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.9206685;24.91608;1
6;587;4;Corridor;16;-4.11626;-4.109609;222.562;null;0.000;-4.594115;-4.21218;0;0.2929875;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.9370814;24.93216;1
6;587;4;Corridor;16;-4.107794;-4.108112;222.0911;null;0.000;-4.586112;-4.207639;0;0.3048765;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.9496041;24.94869;1
6;587;4;Corridor;16;-4.103157;-4.107768;222.2267;null;0.000;-4.581775;-4.205103;0;0.7338504;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.9659230;24.96123;1
6;587;4;Corridor;16;-4.098304;-4.107219;222.6868;null;0.000;-4.577178;-4.202744;0;0.311685;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.9783731;24.97735;1
6;587;4;Corridor;16;-4.093417;-4.106347;223.2001;null;0.000;-4.572379;-4.200806;0;0.408534;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:24.9945087;24.99;1
6;587;4;Corridor;16;-4.084727;-4.10352;223.1346;null;0.000;-4.56293;-4.196878;0;0.3202974;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:25.0071638;25.00616;1
6;587;4;Corridor;16;-4.080479;-4.101465;222.7042;null;0.000;-4.558197;-4.19475;0;0.8174102;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:25.0234710;25.01868;1
6;587;4;Corridor;16;-4.075729;-4.099573;222.3657;null;0.000;-4.553208;-4.192767;0;0.3153997;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:25.0395640;25.03513;1
6;587;4;Corridor;16;-4.065147;-4.096621;222.3483;null;0.000;-4.543495;-4.189021;0;0.3334632;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:25.0523930;25.05123;1
6;587;4;Corridor;16;-4.059141;-4.095769;223.0234;null;0.000;-4.538539;-4.187471;0;0.8187808;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:25.0686139;25.06395;1
6;587;4;Corridor;16;-4.053275;-4.095065;223.7876;null;0.000;-4.532996;-4.18552;0;0.3177988;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:25.0815078;25.08029;1
6;587;4;Corridor;16;-4.047562;-4.094382;224.3545;null;0.000;-4.528053;-4.183933;0;0.4565735;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:25.0978821;25.09316;1
6;587;4;Corridor;16;-4.035138;-4.093242;224.9371;null;0.000;-4.51787;-4.18102;0;0.3194075;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:25.1105947;25.10941;1
6;587;4;Corridor;16;-4.029628;-4.092067;225.1344;null;0.000;-4.512711;-4.179945;0;0.829047;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:25.1270782;25.12219;1
6;587;4;Corridor;16;-4.021985;-4.085294;223.2995;null;0.000;-4.502313;-4.177099;0;0.3202805;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:25.1435373;25.13864;1
6;587;4;Corridor;16;-4.017429;-4.083017;221.9153;null;0.000;-4.496571;-4.175247;0;0.6585716;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:25.1560851;25.15501;1
6;587;4;Corridor;16;-4.011464;-4.080899;221.461;null;0.000;-4.491069;-4.173933;0;0.4747106;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:25.1724557;25.16772;1
6;587;4;Corridor;16;-3.998172;-4.081073;222.4274;null;0.000;-4.480395;-4.171417;0;0.3452345;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:25.1850802;25.1841;1
6;587;4;Corridor;16;-3.991974;-4.080735;222.9688;null;0.000;-4.475142;-4.170092;0;0.8795623;;-3.440001;0.3;9/7/2020 11:23:07 AM;00:00:25.2011909;25.19657;1
6;587;4;Corridor;16;-3.985997;-4.079823;223.6152;null;0.000;-4.470193;-4.169034;0;0.3330286;;-3.440001;0.3;9/7/2020 11:23:08 AM;00:00:25.2175027;25.21284;1
6;587;4;Corridor;16;-3.979763;-4.079312;224.1808;null;0.000;-4.465326;-4.167927;0;0.3998687;;-3.440001;0.3;9/7/2020 11:23:08 AM;00:00:25.2300782;25.2255;1
6;587;4;Corridor;16;-3.967186;-4.078364;225.2173;null;0.000;-4.456101;-4.165757;0;0.3093112;;-3.440001;0.3;9/7/2020 11:23:08 AM;00:00:25.2463863;25.24163;1
6;587;4;Corridor;16;-3.961153;-4.077811;225.5821;null;0.000;-4.451803;-4.164588;0;0.5782882;;-3.440001;0.3;9/7/2020 11:23:08 AM;00:00:25.2588375;25.25802;1
6;587;4;Corridor;16;-3.955025;-4.07688;225.8552;null;0.000;-4.44735;-4.163601;0;0.3568402;;-3.440001;0.3;9/7/2020 11:23:08 AM;00:00:25.2748927;25.2705;1
6;587;4;Corridor;16;-3.942622;-4.077827;227.0314;null;0.000;-4.43841;-4.160672;0;0.2860651;;-3.440001;0.3;9/7/2020 11:23:08 AM;00:00:25.2873725;25.28645;1
6;587;4;Corridor;16;-3.936066;-4.077227;227.7275;null;0.000;-4.434279;-4.158973;0;0.7487413;;-3.440001;0.3;9/7/2020 11:23:08 AM;00:00:25.3035504;25.29901;1
6;587;4;Corridor;16;-3.930351;-4.076492;228.0633;null;0.000;-4.430139;-4.157086;0;0.275893;;-3.440001;0.3;9/7/2020 11:23:08 AM;00:00:25.3160646;25.3152;1
6;587;4;Corridor;16;-3.925621;-4.074552;227.7473;null;0.000;-4.426126;-4.15523;0;0.3632322;;-3.440001;0.3;9/7/2020 11:23:08 AM;00:00:25.3326600;25.32773;1
6;587;4;Corridor;16;-3.915945;-4.07268;226.7274;null;0.000;-4.418287;-4.152161;0;0.269068;;-3.440001;0.3;9/7/2020 11:23:08 AM;00:00:25.3488222;25.34416;1
6;587;4;Corridor;16;-3.911058;-4.073065;226.5103;null;0.000;-4.414202;-4.150243;0;0.515731;;-3.440001;0.3;9/7/2020 11:23:08 AM;00:00:25.3615076;25.36049;1
