Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;553;2;Corridor;18;-2.564646;-4.498504;240.9362;null;0.000;-3.03848;-4.5384;0;0.06053282;null;-3.440001;0.3;9/7/2020 8:39:47 AM;00:00:34.6055916;34.40887;1
6;553;2;Corridor;18;-2.564305;-4.49457;240.2671;null;0.000;-3.037112;-4.537959;0;0.1727539;null;-3.440001;0.3;9/7/2020 8:39:47 AM;00:00:34.6243172;34.42413;1
6;553;2;Corridor;18;-2.563971;-4.486599;238.9171;null;0.000;-3.034633;-4.536643;0;0.07730091;null;-3.440001;0.3;9/7/2020 8:39:47 AM;00:00:34.6431453;34.44271;1
6;553;2;Corridor;18;-2.564127;-4.47881;237.4478;null;0.000;-3.031823;-4.535086;0;0.1493669;null;-3.440001;0.3;9/7/2020 8:39:47 AM;00:00:34.6618972;34.46151;1
6;553;2;Corridor;18;-2.564063;-4.474677;236.7368;null;0.000;-3.030433;-4.534241;0;0.1703017;null;-3.440001;0.3;9/7/2020 8:39:47 AM;00:00:34.6770565;34.48037;1
6;553;2;Corridor;18;-2.564544;-4.467043;235.5739;null;0.000;-3.027447;-4.532036;0;0.1077966;null;-3.440001;0.3;9/7/2020 8:39:47 AM;00:00:34.6954835;34.49546;1
6;553;2;Corridor;18;-2.564272;-4.463014;235.0182;null;0.000;-3.025906;-4.531019;0;0.1999394;null;-3.440001;0.3;9/7/2020 8:39:47 AM;00:00:34.7141062;34.51402;1
6;553;2;Corridor;18;-2.5648;-4.455307;233.6437;null;0.000;-3.022751;-4.528506;0;0.09995831;null;-3.440001;0.3;9/7/2020 8:39:47 AM;00:00:34.7293358;34.5325;1
6;553;2;Corridor;18;-2.564445;-4.451662;233.0772;null;0.000;-3.020998;-4.527177;0;0.2641771;null;-3.440001;0.3;9/7/2020 8:39:47 AM;00:00:34.7479792;34.54776;1
6;553;2;Corridor;18;-2.56508;-4.444175;232.0279;null;0.000;-3.017268;-4.524236;0;0.1177042;null;-3.440001;0.3;9/7/2020 8:39:47 AM;00:00:34.7666918;34.56646;1
6;553;2;Corridor;18;-2.564844;-4.436912;230.9158;null;0.000;-3.013239;-4.521412;0;0.255004;null;-3.440001;0.3;9/7/2020 8:39:47 AM;00:00:34.7856290;34.58508;1
6;553;2;Corridor;18;-2.56446;-4.433232;230.2706;null;0.000;-3.010935;-4.519508;0;0.2598787;null;-3.440001;0.3;9/7/2020 8:39:47 AM;00:00:34.8005876;34.60402;1
6;553;2;Corridor;18;-2.563419;-4.426106;228.8393;null;0.000;-3.006415;-4.51574;0;0.1979019;null;-3.440001;0.3;9/7/2020 8:39:47 AM;00:00:34.8193601;34.61912;1
6;553;2;Corridor;18;-2.562688;-4.4224;228.2028;null;0.000;-3.00403;-4.51377;0;0.3165086;null;-3.440001;0.3;9/7/2020 8:39:47 AM;00:00:34.8381443;34.63771;1
6;553;2;Corridor;18;-2.561269;-4.415729;227.269;null;0.000;-2.99915;-4.509817;0;0.16393;null;-3.440001;0.3;9/7/2020 8:39:47 AM;00:00:34.8541248;34.65659;1
6;553;2;Corridor;18;-2.559156;-4.409145;226.7243;null;0.000;-2.994191;-4.505564;0;0.3952515;null;-3.440001;0.3;9/7/2020 8:39:47 AM;00:00:34.8729869;34.67247;1
6;553;2;Corridor;18;-2.557806;-4.406388;226.5471;null;0.000;-2.991605;-4.503273;0;0.3441732;null;-3.440001;0.3;9/7/2020 8:39:47 AM;00:00:34.8917670;34.69146;1
6;553;2;Corridor;18;-2.555596;-4.400264;225.7679;null;0.000;-2.986243;-4.49861;0;0.1845498;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:34.9105884;34.71017;1
6;553;2;Corridor;18;-2.553165;-4.394095;224.5915;null;0.000;-2.980067;-4.492965;0;0.3775367;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:34.9256241;34.729;1
6;553;2;Corridor;18;-2.551702;-4.391282;224.1518;null;0.000;-2.976807;-4.490069;0;0.5525536;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:34.9446634;34.74414;1
6;553;2;Corridor;18;-2.549;-4.385809;223.2798;null;0.000;-2.970617;-4.484449;0;0.230194;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:34.9634600;34.76308;1
6;553;2;Corridor;18;-2.547924;-4.382872;222.4551;null;0.000;-2.967285;-4.481411;0;0.4452109;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:34.9785892;34.78186;1
6;553;2;Corridor;18;-2.545992;-4.376242;219.6858;null;0.000;-2.959966;-4.475231;0;0.2956104;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:34.9981972;34.79711;1
6;553;2;Corridor;18;-2.545046;-4.37325;218.3167;null;0.000;-2.956431;-4.472028;0;0.4953293;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.0170595;34.81645;1
6;553;2;Corridor;18;-2.54283;-4.367836;215.8559;null;0.000;-2.9491;-4.46548;0;0.2492623;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.0359632;34.83559;1
6;553;2;Corridor;18;-2.539348;-4.363118;214.2993;null;0.000;-2.942271;-4.459037;0;0.523679;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.0513786;34.85436;1
6;553;2;Corridor;18;-2.538334;-4.360712;213.6433;null;0.000;-2.938829;-4.455805;0;0.608381;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.0701607;34.86979;1
6;553;2;Corridor;18;-2.533015;-4.356375;213.1414;null;0.000;-2.931871;-4.449236;0;0.2501354;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.0891577;34.88866;1
6;553;2;Corridor;18;-2.526397;-4.352503;213.7908;null;0.000;-2.924649;-4.442343;0;0.5061783;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.1044585;34.90757;1
6;553;2;Corridor;18;-2.522636;-4.350882;214.407;null;0.000;-2.921148;-4.439206;0;0.6485232;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.1233745;34.92296;1
6;553;2;Corridor;18;-2.515611;-4.348104;215.8795;null;0.000;-2.914214;-4.432065;0;0.2511854;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.1421716;34.94168;1
6;553;2;Corridor;18;-2.51179;-4.346637;216.6255;null;0.000;-2.910599;-4.42834;0;0.5270802;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.1611174;34.96056;1
6;553;2;Corridor;18;-2.504317;-4.344212;218.1559;null;0.000;-2.903374;-4.420827;0;0.2730003;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.1763601;34.97957;1
6;553;2;Corridor;18;-2.501035;-4.342636;218.6992;null;0.000;-2.899883;-4.417316;0;0.685558;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.1949895;34.99478;1
6;553;2;Corridor;18;-2.494699;-4.339076;219.0081;null;0.000;-2.893011;-4.409836;0;0.2648613;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.2138891;35.01347;1
6;553;2;Corridor;18;-2.487807;-4.336054;218.7143;null;0.000;-2.886307;-4.402483;0;0.5391331;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.2292526;35.03231;1
6;553;2;Corridor;18;-2.484943;-4.333902;218.3311;null;0.000;-2.883024;-4.398683;0;0.6483901;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.2493242;35.04766;1
6;553;2;Corridor;18;-2.47753;-4.331479;218.4102;null;0.000;-2.876704;-4.391264;0;0.2490851;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.2684453;35.06783;1
6;553;2;Corridor;18;-2.46875;-4.329092;219.6319;null;0.000;-2.870238;-4.383341;0;0.512831;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.2884373;35.08683;1
6;553;2;Corridor;18;-2.464168;-4.328338;220.5352;null;0.000;-2.866924;-4.379361;0;0.5105456;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.3036041;35.10686;1
6;553;2;Corridor;18;-2.454767;-4.325958;222.4326;null;0.000;-2.860313;-4.371427;0;0.3398314;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.3229409;35.1221;1
6;553;2;Corridor;18;-2.445713;-4.324304;224.4637;null;0.000;-2.853846;-4.363237;0;0.5373144;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.3418279;35.14132;1
6;553;2;Corridor;18;-2.440963;-4.323421;225.4101;null;0.000;-2.850599;-4.35919;0;0.5517818;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.3608722;35.16024;1
6;553;2;Corridor;18;-2.43186;-4.321509;226.9595;null;0.000;-2.844231;-4.351044;0;0.3322703;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.3764052;35.17585;1
6;553;2;Corridor;18;-2.426968;-4.320858;227.7125;null;0.000;-2.841202;-4.347003;0;0.5447761;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.3951065;35.19483;1
6;553;2;Corridor;18;-2.417575;-4.32005;229.2273;null;0.000;-2.835092;-4.339156;0;0.2687555;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.4139798;35.21363;1
6;553;2;Corridor;18;-2.407739;-4.318694;230.6648;null;0.000;-2.828862;-4.331447;0;0.5300281;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.4295618;35.23239;1
6;553;2;Corridor;18;-2.403086;-4.318152;231.1941;null;0.000;-2.825822;-4.327861;0;0.6380852;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.4482216;35.24792;1
6;553;2;Corridor;18;-2.393193;-4.317437;232.577;null;0.000;-2.819799;-4.320992;0;0.2497502;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.4671281;35.26675;1
6;553;2;Corridor;18;-2.38833;-4.317506;233.3419;null;0.000;-2.816803;-4.317729;0;0.4854739;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.4823126;35.28556;1
6;553;2;Corridor;18;-2.378234;-4.317386;234.9297;null;0.000;-2.810468;-4.311209;0;0.2900259;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.5014083;35.30084;1
6;553;2;Corridor;18;-2.368292;-4.318335;236.7839;null;0.000;-2.804754;-4.305416;0;0.4808134;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.5201869;35.31974;1
6;553;2;Corridor;18;-2.36347;-4.319243;237.7055;null;0.000;-2.802018;-4.302845;0;0.4322505;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.5389412;35.33857;1
6;553;2;Corridor;18;-2.354276;-4.319874;239.1487;null;0.000;-2.79698;-4.297459;0;0.1985307;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.5542765;35.35748;1
6;553;2;Corridor;18;-2.349372;-4.32118;239.9662;null;0.000;-2.794471;-4.295083;0;0.4846527;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.5732242;35.3727;1
6;553;2;Corridor;18;-2.340325;-4.324518;241.8936;null;0.000;-2.789592;-4.290878;0;0.1817154;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.5925674;35.39171;1
6;553;2;Corridor;18;-2.345035;-4.320278;239.2576;null;0.000;-2.785369;-4.287129;0;0.3349558;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.6114470;35.41094;1
6;553;2;Corridor;18;-2.352177;-4.315202;235.8425;null;0.000;-2.782927;-4.284642;0;0.299161;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.6266184;35.42982;1
6;553;2;Corridor;18;-2.348465;-4.314222;233.841;null;0.000;-2.778885;-4.280346;0;0.2272145;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.6459576;35.44516;1
6;553;2;Corridor;18;-2.346435;-4.317802;234.8014;null;0.000;-2.776613;-4.277784;0;0.3072176;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.6648540;35.46436;1
6;553;2;Corridor;18;-2.340429;-4.323308;238.0199;null;0.000;-2.771991;-4.273473;0;0.1819181;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.6837353;35.48318;1
6;553;2;Corridor;18;-2.344873;-4.32235;237.9877;null;0.000;-2.767439;-4.27005;0;0.3314762;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.6990359;35.50225;1
6;553;2;Corridor;18;-2.34642;-4.321874;236.8723;null;0.000;-2.765015;-4.268661;0;0.3740841;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.7177334;35.51748;1
6;553;2;Corridor;18;-2.345419;-4.321714;234.9714;null;0.000;-2.760632;-4.265766;0;0.1488831;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.7366037;35.53624;1
6;553;2;Corridor;18;-2.343598;-4.324233;234.7029;null;0.000;-2.756541;-4.263275;0;0.279401;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.7562404;35.55504;1
6;553;2;Corridor;18;-2.343042;-4.32499;235.0294;null;0.000;-2.754461;-4.262078;0;0.2448259;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.7715066;35.5746;1
6;553;2;Corridor;18;-2.339381;-4.330016;238.8582;null;0.000;-2.751048;-4.260304;0;0.1554293;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.7906452;35.59004;1
6;553;2;Corridor;18;-2.338776;-4.330904;240.1099;null;0.000;-2.749393;-4.259324;0;0.20263;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.8097148;35.60902;1
6;553;2;Corridor;18;-2.337348;-4.331553;241.397;null;0.000;-2.746319;-4.25798;0;0.1008593;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.8284719;35.6281;1
6;553;2;Corridor;18;-2.337934;-4.329949;240.2505;null;0.000;-2.743563;-4.25695;0;0.1773541;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.8438086;35.64701;1
6;553;2;Corridor;18;-2.33776;-4.329002;239.5523;null;0.000;-2.742234;-4.25639;0;0.1937166;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.8627429;35.6622;1
6;553;2;Corridor;18;-2.337254;-4.328229;237.8533;null;0.000;-2.739882;-4.255323;0;0.07610922;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.8816444;35.68116;1
6;553;2;Corridor;18;-2.335278;-4.328771;237.3378;null;0.000;-2.738014;-4.254725;0;0.1357688;null;-3.440001;0.3;9/7/2020 8:39:48 AM;00:00:35.9006920;35.70018;1
6;553;2;Corridor;18;-2.334562;-4.329073;237.7414;null;0.000;-2.737125;-4.254542;0;0.1037508;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:35.9162631;35.71909;1
6;553;2;Corridor;18;-2.332907;-4.329576;238.1496;null;0.000;-2.734903;-4.253683;0;0.05785765;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:35.9353520;35.73477;1
6;553;2;Corridor;18;-2.332323;-4.329845;238.4728;null;0.000;-2.733799;-4.25351;0;0.1254986;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:35.9543962;35.75375;1
6;553;2;Corridor;18;-2.331284;-4.331181;238.6595;null;0.000;-2.731705;-4.25291;0;0.05866152;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:35.9732424;35.77279;1
6;553;2;Corridor;18;-2.331047;-4.33136;238.4172;null;0.000;-2.729855;-4.252438;0;0.1149627;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:35.9889642;35.79174;1
6;553;2;Corridor;18;-2.330517;-4.332417;238.2403;null;0.000;-2.729053;-4.252141;0;0.1221861;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.0080359;35.80737;1
6;553;2;Corridor;18;-2.33023;-4.33328;238.158;null;0.000;-2.727418;-4.251679;0;0.04479619;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.0273500;35.82645;1
6;553;2;Corridor;18;-2.329792;-4.333492;238.5534;null;0.000;-2.725551;-4.251573;0;0.0875516;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.0466924;35.84586;1
6;553;2;Corridor;18;-2.329634;-4.334761;238.6299;null;0.000;-2.72462;-4.251387;0;0.09706249;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.0625186;35.86513;1
6;553;2;Corridor;18;-2.329786;-4.334744;238.6815;null;0.000;-2.722773;-4.250931;0;0.05994316;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.0816385;35.88096;1
6;553;2;Corridor;18;-2.33014;-4.335279;238.5927;null;0.000;-2.722124;-4.251064;0;0.09912214;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.1009553;35.90015;1
6;553;2;Corridor;18;-2.330231;-4.335047;238.3783;null;0.000;-2.720475;-4.251132;0;0.03461112;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.1201929;35.91931;1
6;553;2;Corridor;18;-2.329311;-4.335872;238.511;null;0.000;-2.71879;-4.250753;0;0.08561028;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.1354815;35.93858;1
6;553;2;Corridor;18;-2.329146;-4.33611;238.6838;null;0.000;-2.71801;-4.250921;0;0.1118331;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.1544252;35.95403;1
6;553;2;Corridor;18;-2.328659;-4.33707;239.01;null;0.000;-2.716677;-4.250843;0;0.04248127;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.1734967;35.97282;1
6;553;2;Corridor;18;-2.328249;-4.337862;239.1358;null;0.000;-2.715676;-4.250842;0;0.06987792;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.1929664;35.99193;1
6;553;2;Corridor;18;-2.328076;-4.338159;239.1577;null;0.000;-2.715141;-4.25081;0;0.0512083;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.2084209;36.01148;1
6;553;2;Corridor;18;-2.328349;-4.338834;239.2859;null;0.000;-2.714327;-4.251149;0;0.03490923;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.2273607;36.02684;1
6;553;2;Corridor;18;-2.32903;-4.339484;239.5043;null;0.000;-2.713754;-4.25138;0;0.04628414;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.2467265;36.04588;1
6;553;2;Corridor;18;-2.329572;-4.340136;239.6715;null;0.000;-2.713311;-4.251451;0;0.03207817;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.2665777;36.06516;1
6;553;2;Corridor;18;-2.330096;-4.341501;240.2056;null;0.000;-2.71295;-4.252008;0;0.02262729;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.2818639;36.08498;1
6;553;2;Corridor;18;-2.33058;-4.342968;240.5426;null;0.000;-2.712597;-4.252048;0;0.0431972;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.3008696;36.10035;1
6;553;2;Corridor;18;-2.330829;-4.345333;241.5631;null;0.000;-2.712083;-4.25241;0;0.01882822;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.3199179;36.11922;1
6;553;2;Corridor;18;-2.331553;-4.348015;242.7836;null;0.000;-2.711427;-4.252802;0;0.03283498;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.3387244;36.13835;1
6;553;2;Corridor;18;-2.33215;-4.34966;243.3256;null;0.000;-2.71109;-4.253067;0;0.04043169;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.3541708;36.15725;1
6;553;2;Corridor;18;-2.334014;-4.351758;243.8151;null;0.000;-2.710788;-4.253544;0;0.02789201;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.3744062;36.17261;1
6;553;2;Corridor;18;-2.335588;-4.354927;244.1485;null;0.000;-2.71027;-4.25398;0;0.02810241;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.3932731;36.1927;1
6;553;2;Corridor;18;-2.335686;-4.355608;244.3571;null;0.000;-2.710051;-4.254191;0;0.03547083;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.4125619;36.2118;1
6;553;2;Corridor;18;-2.336921;-4.357036;244.5014;null;0.000;-2.709872;-4.254664;0;0.01590571;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.4282084;36.23095;1
6;553;2;Corridor;18;-2.337468;-4.357857;244.4949;null;0.000;-2.709792;-4.254874;0;0.03205378;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.4475133;36.24673;1
6;553;2;Corridor;18;-2.337729;-4.358536;244.3375;null;0.000;-2.709628;-4.255607;0;0.01166324;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.4663699;36.26592;1
6;553;2;Corridor;18;-2.33697;-4.358776;244.3763;null;0.000;-2.709534;-4.256124;0;0.03987613;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.4854774;36.28476;1
6;553;2;Corridor;18;-2.336396;-4.360047;244.5245;null;0.000;-2.709579;-4.256828;0;0.02742947;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.5007946;36.30393;1
6;553;2;Corridor;18;-2.336319;-4.359649;244.4357;null;0.000;-2.709526;-4.25701;0;0.04588922;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.5198973;36.31931;1
6;553;2;Corridor;18;-2.336129;-4.358916;244.1711;null;0.000;-2.709721;-4.257832;0;0.009952424;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.5388032;36.33828;1
6;553;2;Corridor;18;-2.335534;-4.358016;244.0324;null;0.000;-2.709722;-4.258238;0;0.04434685;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.5583628;36.35734;1
6;553;2;Corridor;18;-2.333881;-4.357411;243.8472;null;0.000;-2.710056;-4.259071;0;0.02097555;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.5741482;36.37669;1
6;553;2;Corridor;18;-2.332454;-4.356056;243.4177;null;0.000;-2.710213;-4.259763;0;0.05660969;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.5933097;36.39254;1
6;553;2;Corridor;18;-2.332377;-4.355026;243.1349;null;0.000;-2.710389;-4.260222;0;0.03677366;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.6123403;36.41183;1
6;553;2;Corridor;18;-2.331894;-4.352775;242.5647;null;0.000;-2.710947;-4.261072;0;0.02599297;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.6315773;36.43075;1
6;553;2;Corridor;18;-2.33114;-4.352245;242.5658;null;0.000;-2.711706;-4.261909;0;0.05301777;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.6469779;36.44993;1
6;553;2;Corridor;18;-2.331095;-4.352587;242.766;null;0.000;-2.71206;-4.262246;0;0.07286889;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.6660529;36.46544;1
6;553;2;Corridor;18;-2.331631;-4.35202;242.6071;null;0.000;-2.712592;-4.26284;0;0.02567461;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.6850535;36.48446;1
6;553;2;Corridor;18;-2.332476;-4.350823;242.2065;null;0.000;-2.712959;-4.263228;0;0.04194737;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.7041660;36.50347;1
6;553;2;Corridor;18;-2.333939;-4.350491;241.0389;null;0.000;-2.713567;-4.263655;0;0.02784779;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.7198027;36.52266;1
6;553;2;Corridor;18;-2.3348;-4.350225;240.1112;null;0.000;-2.71417;-4.264106;0;0.04775837;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.7388731;36.53822;1
6;553;2;Corridor;18;-2.335253;-4.350879;239.8302;null;0.000;-2.714477;-4.26455;0;0.03928302;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.7581886;36.55738;1
6;553;2;Corridor;18;-2.336006;-4.351183;239.6583;null;0.000;-2.715117;-4.265018;0;0.02830056;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.7771481;36.57644;1
6;553;2;Corridor;18;-2.336905;-4.351078;239.5869;null;0.000;-2.715915;-4.265555;0;0.04146016;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.7927615;36.59557;1
6;553;2;Corridor;18;-2.337379;-4.351584;239.4772;null;0.000;-2.716324;-4.265857;0;0.06128103;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.8118578;36.61127;1
6;553;2;Corridor;18;-2.338537;-4.351916;239.2992;null;0.000;-2.717195;-4.266754;0;0.02679712;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.8309743;36.63023;1
6;553;2;Corridor;18;-2.340135;-4.353272;239.5693;null;0.000;-2.718276;-4.267612;0;0.0652817;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.8498616;36.64938;1
6;553;2;Corridor;18;-2.340738;-4.353255;239.6963;null;0.000;-2.718759;-4.267933;0;0.07285462;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.8657109;36.66832;1
6;553;2;Corridor;18;-2.341087;-4.354305;239.3605;null;0.000;-2.71985;-4.268443;0;0.03671754;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.8854177;36.68414;1
6;553;2;Corridor;18;-2.340237;-4.353827;239.2265;null;0.000;-2.720114;-4.268584;0;0.06110292;null;-3.440001;0.3;9/7/2020 8:39:49 AM;00:00:36.9044731;36.70384;1
6;553;2;Corridor;18;-2.33916;-4.356273;239.6939;null;0.000;-2.721145;-4.269383;0;0.0156287;null;-3.440001;0.3;9/7/2020 8:39:50 AM;00:00:36.9234351;36.72301;1
6;553;2;Corridor;18;-2.338928;-4.357384;240.7254;null;0.000;-2.722052;-4.27009;0;0.06925616;null;-3.440001;0.3;9/7/2020 8:39:50 AM;00:00:36.9389067;36.74184;1
6;553;2;Corridor;18;-2.338083;-4.358376;240.966;null;0.000;-2.722474;-4.270463;0;0.07363216;null;-3.440001;0.3;9/7/2020 8:39:50 AM;00:00:36.9580590;36.75745;1
6;553;2;Corridor;18;-2.336624;-4.359419;241.0643;null;0.000;-2.723002;-4.270847;0;0.02972913;null;-3.440001;0.3;9/7/2020 8:39:50 AM;00:00:36.9774325;36.77642;1
6;553;2;Corridor;18;-2.336316;-4.360992;241.4254;null;0.000;-2.72373;-4.271547;0;0.03364825;null;-3.440001;0.3;9/7/2020 8:39:50 AM;00:00:36.9967824;36.79581;1
6;553;2;Corridor;18;-2.335866;-4.361871;241.4384;null;0.000;-2.724106;-4.271838;0;0.05207801;null;-3.440001;0.3;9/7/2020 8:39:50 AM;00:00:37.0124009;36.8152;1
6;553;2;Corridor;18;-2.333829;-4.363288;241.3309;null;0.000;-2.72513;-4.273046;0;0.03020488;null;-3.440001;0.3;9/7/2020 8:39:50 AM;00:00:37.0316944;36.83094;1
6;553;2;Corridor;18;-2.330559;-4.366109;241.5397;null;0.000;-2.726151;-4.273644;0;0.08270017;null;-3.440001;0.3;9/7/2020 8:39:50 AM;00:00:37.0507269;36.85009;1
6;553;2;Corridor;18;-2.328996;-4.366592;241.8887;null;0.000;-2.72649;-4.273804;0;0.06172178;null;-3.440001;0.3;9/7/2020 8:39:50 AM;00:00:37.0701951;36.86926;1
