Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;487;4;WholeRoom;1;-7.612319;-7.030969;202.4099;Box16;2.479;-7.969851;-7.131251;0;0.2494124;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.4849840;1.488799;1
4;487;4;WholeRoom;1;-7.612693;-7.029488;202.31;Box16;2.477;-7.966962;-7.131904;0;0.1813963;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.4934090;1.496443;1
4;487;4;WholeRoom;1;-7.615998;-7.028192;201.4525;Box16;2.478;-7.963926;-7.13273;0;0.4116103;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.5045557;1.504874;1
4;487;4;WholeRoom;1;-7.617593;-7.027082;200.8206;Box16;2.477;-7.961164;-7.133297;0;0.3344559;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.5159228;1.516005;1
4;487;4;WholeRoom;1;-7.619587;-7.026208;200.3172;Box16;2.477;-7.958477;-7.13413;0;0.2527;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.5270928;1.527356;1
4;487;4;WholeRoom;1;-7.62043;-7.024279;200.0415;Box16;2.476;-7.95557;-7.134905;0;0.2651175;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.5382508;1.538541;1
4;487;4;WholeRoom;1;-7.622756;-7.022639;199.5391;Box16;2.475;-7.952929;-7.135632;0;0.2449281;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.5492874;1.549698;1
4;487;4;WholeRoom;1;-7.625643;-7.020622;198.6616;Box16;2.475;-7.95032;-7.136486;0;0.246041;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.5605098;1.560731;1
4;487;4;WholeRoom;1;-7.630803;-7.019629;196.922;Box16;2.476;-7.94796;-7.13721;0;0.2237293;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.5716957;1.571972;1
4;487;4;WholeRoom;1;-7.632906;-7.017817;195.2938;Box16;2.475;-7.945623;-7.138225;0;0.2266064;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.5828080;1.583093;1
4;487;4;WholeRoom;1;-7.633315;-7.015099;194.5398;null;0.000;-7.94334;-7.139156;0;0.2217377;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.5940356;1.594286;1
4;487;4;WholeRoom;1;-7.63427;-7.01312;193.9456;null;0.000;-7.94111;-7.140146;0;0.2180049;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.6051925;1.605462;1
4;487;4;WholeRoom;1;-7.636907;-7.011219;193.4015;null;0.000;-7.939224;-7.140813;0;0.1789647;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.6165619;1.616619;1
4;487;4;WholeRoom;1;-7.639417;-7.010022;192.8084;null;0.000;-7.937113;-7.141642;0;0.2032779;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.6330659;1.628007;1
4;487;4;WholeRoom;1;-7.64176;-7.009132;192.1886;null;0.000;-7.934948;-7.142671;0;0.2104755;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.6407439;1.644517;1
4;487;4;WholeRoom;1;-7.643164;-7.008186;191.71;null;0.000;-7.933141;-7.143768;0;0.1280523;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.6496304;1.652219;1
4;487;4;WholeRoom;1;-7.645308;-7.007203;191.2289;null;0.000;-7.93122;-7.144776;0;0.2818428;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.6609921;1.661102;1
4;487;4;WholeRoom;1;-7.647094;-7.006276;190.5382;null;0.000;-7.929298;-7.145632;0;0.2367113;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.6721459;1.672441;1
4;487;4;WholeRoom;1;-7.649963;-7.005052;189.6299;null;0.000;-7.927644;-7.146086;0;0.1513048;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.6832813;1.68357;1
4;487;4;WholeRoom;1;-7.652457;-7.00437;188.6878;null;0.000;-7.925751;-7.146779;0;0.1811348;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.6943587;1.694755;1
4;487;4;WholeRoom;1;-7.655117;-7.004076;187.706;null;0.000;-7.924306;-7.147536;0;0.1458226;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.7056380;1.705823;1
4;487;4;WholeRoom;1;-7.657512;-7.003269;186.7393;null;0.000;-7.922868;-7.14789;0;0.1337695;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.7167439;1.717119;1
4;487;4;WholeRoom;1;-7.659696;-7.00271;185.82;null;0.000;-7.92144;-7.148563;0;0.1398385;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.7278776;1.728152;1
4;487;4;WholeRoom;1;-7.660802;-7.002246;185.007;null;0.000;-7.919676;-7.149366;0;0.1756656;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.7390433;1.739326;1
4;487;4;WholeRoom;1;-7.661018;-7.00085;184.5352;null;0.000;-7.918397;-7.149635;0;0.1169313;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.7501155;1.750495;1
4;487;4;WholeRoom;1;-7.660915;-6.999952;184.4386;null;0.000;-7.917159;-7.150241;0;0.123365;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.7643337;1.761603;1
4;487;4;WholeRoom;1;-7.659703;-6.999174;184.665;null;0.000;-7.915774;-7.150877;0;0.1372059;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.7726967;1.775815;1
4;487;4;WholeRoom;1;-7.659396;-6.99859;185.0441;null;0.000;-7.914392;-7.151302;0;0.1017674;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.7912638;1.784143;1
4;487;4;WholeRoom;1;-7.659849;-6.998491;185.3416;null;0.000;-7.913192;-7.151833;0;0.1575425;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.7986297;1.802724;1
4;487;4;WholeRoom;1;-7.659659;-6.997985;185.4655;null;0.000;-7.911841;-7.152349;0;0.07781678;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.8074760;1.810073;1
4;487;4;WholeRoom;1;-7.658406;-6.997393;185.7869;null;0.000;-7.910405;-7.152539;0;0.1970706;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.8164221;1.818924;1
4;487;4;WholeRoom;1;-7.656396;-6.996751;186.3257;null;0.000;-7.908908;-7.152857;0;0.1728704;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.8267283;1.827835;1
4;487;4;WholeRoom;1;-7.654037;-6.996192;186.9556;null;0.000;-7.907353;-7.153217;0;0.1791837;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.8378762;1.838167;1
4;487;4;WholeRoom;1;-7.651287;-6.995347;187.791;null;0.000;-7.906093;-7.153134;0;0.122246;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.8490143;1.849335;1
4;487;4;WholeRoom;1;-7.649921;-6.99499;188.3176;null;0.000;-7.904628;-7.15324;0;0.1314615;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.8601742;1.86049;1
4;487;4;WholeRoom;1;-7.648832;-6.994768;188.3266;null;0.000;-7.903346;-7.153262;0;0.1149583;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.8714104;1.871651;1
4;487;4;WholeRoom;1;-7.647381;-6.994117;188.1153;null;0.000;-7.902072;-7.153251;0;0.1141683;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.8825082;1.882874;1
4;487;4;WholeRoom;1;-7.645433;-6.993606;188.1206;null;0.000;-7.900785;-7.153198;0;0.1146848;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.8937888;1.893937;1
4;487;4;WholeRoom;1;-7.641991;-6.99331;188.3971;null;0.000;-7.899486;-7.153194;0;0.1175396;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.9048200;1.905264;1
4;487;4;WholeRoom;1;-7.638807;-6.992854;188.8168;null;0.000;-7.898386;-7.15284;0;0.1019613;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.9415414;1.916288;1
4;487;4;WholeRoom;1;-7.635419;-6.992612;189.3369;null;0.000;-7.897433;-7.15269;0;0.08756191;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.9495499;1.952801;1
4;487;4;WholeRoom;1;-7.62468;-6.991306;190.2364;null;0.000;-7.893554;-7.151309;0;0.1127659;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.9607596;1.961004;1
4;487;4;WholeRoom;1;-7.620376;-6.990891;190.852;null;0.000;-7.892681;-7.150803;0;0.1230076;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.9719209;1.972208;1
4;487;4;WholeRoom;1;-7.615583;-6.990426;191.6794;null;0.000;-7.891555;-7.150292;0;0.1102994;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.9830444;1.983326;1
4;487;4;WholeRoom;1;-7.610968;-6.990262;192.628;null;0.000;-7.890723;-7.149717;0;0.09101992;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:01.9944423;1.994513;1
4;487;4;WholeRoom;1;-7.606226;-6.990109;193.4713;null;0.000;-7.889607;-7.149109;0;0.113611;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:02.0053588;2.005913;1
4;487;4;WholeRoom;1;-7.601415;-6.989491;194.3307;null;0.000;-7.888679;-7.148216;0;0.1129793;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:02.0166215;2.016819;1
4;487;4;WholeRoom;1;-7.596161;-6.989026;195.0869;null;0.000;-7.88739;-7.147236;0;0.1484448;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:02.0277695;2.028076;1
4;487;4;WholeRoom;1;-7.590752;-6.988833;195.9002;null;0.000;-7.886479;-7.146477;0;0.1053243;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:02.0389636;2.039237;1
4;487;4;WholeRoom;1;-7.584191;-6.988984;197.0589;Box16;2.430;-7.88546;-7.145426;0;0.1311508;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:02.0500821;2.05043;1
4;487;4;WholeRoom;1;-7.578364;-6.988731;197.9942;Box16;2.427;-7.884267;-7.144357;0;0.1431342;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:02.0612806;2.061546;1
4;487;4;WholeRoom;1;-7.57269;-6.988361;198.6576;Box16;2.425;-7.883107;-7.143239;0;0.144919;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:02.0723787;2.072746;1
4;487;4;WholeRoom;1;-7.567009;-6.988064;199.1889;Box16;2.422;-7.88198;-7.141891;0;0.156896;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:02.0836767;2.083838;1
4;487;4;WholeRoom;1;-7.561347;-6.987759;199.7142;Box16;2.420;-7.880946;-7.140774;0;0.1371933;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:02.0949376;2.09514;1
4;487;4;WholeRoom;1;-7.555307;-6.987647;200.2979;Box16;2.417;-7.879723;-7.139548;0;0.1531922;;-6.61;0.3;9/4/2020 8:05:16 AM;00:00:02.1114931;2.106409;1
4;487;4;WholeRoom;1;-7.549401;-6.987353;200.7913;Box16;2.415;-7.878554;-7.138108;0;0.1646097;;-6.61;0.3;9/4/2020 8:05:17 AM;00:00:02.1193612;2.122901;1
4;487;4;WholeRoom;1;-7.543348;-6.987346;201.2879;Box16;2.412;-7.877408;-7.13671;0;0.1096666;;-6.61;0.3;9/4/2020 8:05:17 AM;00:00:02.1282120;2.130833;1
4;487;4;WholeRoom;1;-7.537005;-6.9874;201.8789;Box16;2.410;-7.876005;-7.135326;0;0.2483479;;-6.61;0.3;9/4/2020 8:05:17 AM;00:00:02.1394319;2.139685;1
4;487;4;WholeRoom;1;-7.530595;-6.987446;202.5186;Box16;2.407;-7.874672;-7.133739;0;0.2341484;;-6.61;0.3;9/4/2020 8:05:17 AM;00:00:02.1505979;2.150876;1
4;487;4;WholeRoom;1;-7.524224;-6.987496;203.0743;Box16;2.405;-7.873209;-7.132032;0;0.2008565;;-6.61;0.3;9/4/2020 8:05:17 AM;00:00:02.1618364;2.162071;1
4;487;4;WholeRoom;1;-7.517605;-6.987449;203.7666;Box16;2.402;-7.871418;-7.13034;0;0.220132;;-6.61;0.3;9/4/2020 8:05:17 AM;00:00:02.1729151;2.1733;1
4;487;4;WholeRoom;1;-7.511178;-6.987393;204.4319;Box16;2.400;-7.870068;-7.128356;0;0.2137289;;-6.61;0.3;9/4/2020 8:05:17 AM;00:00:02.1841371;2.184384;1
4;487;4;WholeRoom;1;-7.504159;-6.988118;205.2657;Box16;2.398;-7.868726;-7.126498;0;0.2067257;;-6.61;0.3;9/4/2020 8:05:17 AM;00:00:02.1952802;2.195581;1
4;487;4;WholeRoom;1;-7.498559;-6.988137;206.2891;Box16;2.396;-7.867443;-7.124426;0;0.2176503;;-6.61;0.3;9/4/2020 8:05:17 AM;00:00:02.2065998;2.206722;1
4;487;4;WholeRoom;1;-7.491043;-6.989032;207.6174;Box16;2.394;-7.866015;-7.122361;0;0.2254001;;-6.61;0.3;9/4/2020 8:05:17 AM;00:00:02.2176114;2.217974;1
4;487;4;WholeRoom;1;-7.489569;-6.986527;207.3833;Box16;2.391;-7.864577;-7.12031;0;0.2225946;;-6.61;0.3;9/4/2020 8:05:17 AM;00:00:02.2290480;2.229074;1
4;487;4;WholeRoom;1;-7.487559;-6.984366;206.1901;Box16;2.388;-7.863208;-7.118069;0;0.2366177;;-6.61;0.3;9/4/2020 8:05:17 AM;00:00:02.2400705;2.240524;1
4;487;4;WholeRoom;1;-7.480114;-6.985866;206.3267;Box16;2.387;-7.861699;-7.115851;0;0.2342852;;-6.61;0.3;9/4/2020 8:05:17 AM;00:00:02.2513067;2.251427;1
4;487;4;WholeRoom;1;-7.472175;-6.987249;207.8891;Box16;2.385;-7.859858;-7.113445;0;0.2778307;;-6.61;0.3;9/4/2020 8:05:17 AM;00:00:02.2622437;2.26277;1
4;487;4;WholeRoom;1;-7.465152;-6.98829;209.2482;Box16;2.384;-7.858175;-7.110987;0;0.2626089;;-6.61;0.3;9/4/2020 8:05:17 AM;00:00:02.2735205;2.273704;1
4;487;4;WholeRoom;1;-7.4598;-6.988492;210.3527;Box16;2.382;-7.856611;-7.108309;0;0.2836742;;-6.61;0.3;9/4/2020 8:05:17 AM;00:00:02.2846220;2.284956;1
4;487;4;WholeRoom;1;-7.454583;-6.987967;210.6499;null;0.000;-7.854965;-7.105868;0;0.261692;;-6.61;0.3;9/4/2020 8:05:17 AM;00:00:02.2958800;2.296082;1
4;487;4;WholeRoom;1;-7.449365;-6.988476;211.0402;null;0.000;-7.853421;-7.103416;0;0.2603042;;-6.61;0.3;9/4/2020 8:05:17 AM;00:00:02.3071210;2.307291;1
4;487;4;WholeRoom;1;-7.440928;-6.99185;212.7595;null;0.000;-7.852011;-7.10065;0;0.2770917;;-6.61;0.3;9/4/2020 8:05:17 AM;00:00:02.3182136;2.318547;1
4;487;4;WholeRoom;1;-7.434116;-6.993322;214.8173;Box30;4.167;-7.850457;-7.097963;0;0.2756505;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.3293274;2.329666;1
4;487;4;WholeRoom;1;-7.429293;-6.992323;215.7216;Box30;4.164;-7.849182;-7.095393;0;0.2581105;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.3405465;2.34079;1
4;487;4;WholeRoom;1;-7.425516;-6.990688;215.5635;Box30;4.160;-7.847923;-7.092587;0;0.2764769;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.3516682;2.351976;1
4;487;4;WholeRoom;1;-7.420334;-6.990825;216.2049;Box30;4.157;-7.846599;-7.089902;0;0.2676128;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.3628162;2.363126;1
4;487;4;WholeRoom;1;-7.413347;-6.993394;217.4972;Box30;4.155;-7.845082;-7.087204;0;0.2775786;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.3740533;2.374282;1
4;487;4;WholeRoom;1;-7.407685;-6.994882;218.7513;Box30;4.153;-7.84375;-7.084281;0;0.287946;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.3851496;2.385507;1
4;487;4;WholeRoom;1;-7.402361;-6.995876;219.6081;Box30;4.151;-7.842209;-7.081548;0;0.2795557;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.3963367;2.396622;1
4;487;4;WholeRoom;1;-7.397427;-6.996442;219.9547;Box30;4.148;-7.840531;-7.0788;0;0.2896534;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.4078281;2.40781;1
4;487;4;WholeRoom;1;-7.392519;-6.99746;220.4016;null;0.000;-7.839142;-7.075895;0;0.2878384;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.4243557;2.419279;1
4;487;4;WholeRoom;1;-7.387606;-6.998516;220.7802;null;0.000;-7.837759;-7.073081;0;0.2733949;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.4323411;2.435794;1
4;487;4;WholeRoom;1;-7.382829;-7.000005;221.4143;null;0.000;-7.836542;-7.07028;0;0.1849317;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.4411178;2.443823;1
4;487;4;WholeRoom;1;-7.378068;-7.000393;221.9063;null;0.000;-7.835355;-7.067195;0;0.4115497;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.4521504;2.452525;1
4;487;4;WholeRoom;1;-7.373294;-7.000489;222.228;null;0.000;-7.834133;-7.064284;0;0.3628744;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.4633482;2.463615;1
4;487;4;WholeRoom;1;-7.368939;-7.000352;222.3917;null;0.000;-7.833043;-7.061311;0;0.2855296;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.4745974;2.474812;1
4;487;4;WholeRoom;1;-7.364402;-7.001339;222.8646;null;0.000;-7.831981;-7.058568;0;0.2627363;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.4857739;2.486049;1
4;487;4;WholeRoom;1;-7.360297;-7.001925;223.4874;null;0.000;-7.831031;-7.055795;0;0.2608452;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.4968992;2.497184;1
4;487;4;WholeRoom;1;-7.356323;-7.002379;224.0702;null;0.000;-7.83012;-7.052912;0;0.2714811;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.5082159;2.508366;1
4;487;4;WholeRoom;1;-7.352402;-7.002774;224.6207;null;0.000;-7.829248;-7.049797;0;0.2892863;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.5192575;2.519636;1
4;487;4;WholeRoom;1;-7.348878;-7.002769;225.1341;null;0.000;-7.828386;-7.046845;0;0.27288;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.5304079;2.530683;1
4;487;4;WholeRoom;1;-7.345615;-7.002285;225.5361;null;0.000;-7.827636;-7.04388;0;0.2768493;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.5417165;2.541855;1
4;487;4;WholeRoom;1;-7.342889;-7.001209;225.6338;null;0.000;-7.826838;-7.040606;0;0.3016652;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.5531543;2.553175;1
4;487;4;WholeRoom;1;-7.340467;-7.000059;225.6128;null;0.000;-7.825397;-7.037355;0;0.3141325;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.5649229;2.564541;1
4;487;4;WholeRoom;1;-7.338007;-6.99888;225.6031;null;0.000;-7.824262;-7.034442;0;0.2750432;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.5816683;2.576385;1
4;487;4;WholeRoom;1;-7.335947;-6.99723;225.5993;null;0.000;-7.823394;-7.03139;0;0.2679576;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.5894935;2.592981;1
4;487;4;WholeRoom;1;-7.3341;-6.99568;225.6359;null;0.000;-7.822407;-7.028386;0;0.190468;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.6008737;2.601172;1
4;487;4;WholeRoom;1;-7.332365;-6.994205;225.8082;null;0.000;-7.821452;-7.025357;0;0.3878942;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.6102565;2.612357;1
4;487;4;WholeRoom;1;-7.330693;-6.992595;225.9597;null;0.000;-7.820579;-7.022374;0;0.277792;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.6213630;2.621714;1
4;487;4;WholeRoom;1;-7.32954;-6.990685;226.0958;null;0.000;-7.819732;-7.019527;0;0.3174356;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.6326111;2.632828;1
4;487;4;WholeRoom;1;-7.328835;-6.988056;226.0495;null;0.000;-7.818727;-7.01649;0;0.2878675;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.6437960;2.644074;1
4;487;4;WholeRoom;1;-7.328987;-6.985578;225.8331;null;0.000;-7.817985;-7.013158;0;0.3035224;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.6548661;2.655254;1
4;487;4;WholeRoom;1;-7.329421;-6.982457;225.5726;null;0.000;-7.817224;-7.010129;0;0.2793419;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.6660675;2.666337;1
4;487;4;WholeRoom;1;-7.329684;-6.979187;225.2555;null;0.000;-7.816341;-7.006992;0;0.2940793;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.6772721;2.67754;1
4;487;4;WholeRoom;1;-7.327574;-6.974454;224.9869;null;0.000;-7.815617;-7.00365;0;0.3052123;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.6883821;2.688732;1
4;487;4;WholeRoom;1;-7.327876;-6.971187;224.6723;null;0.000;-7.814811;-7.00044;0;0.2957746;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.6995731;2.699842;1
4;487;4;WholeRoom;1;-7.328097;-6.967975;224.435;null;0.000;-7.81428;-6.997303;0;0.2863676;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.7107845;2.711038;1
4;487;4;WholeRoom;1;-7.328438;-6.964719;224.1884;null;0.000;-7.813584;-6.993946;0;0.306162;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.7220796;2.722225;1
4;487;4;WholeRoom;1;-7.329336;-6.961374;223.8613;null;0.000;-7.812847;-6.990851;0;0.284394;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.7331493;2.733552;1
4;487;4;WholeRoom;1;-7.329798;-6.958038;223.6438;null;0.000;-7.812364;-6.987698;0;0.2817142;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.7442862;2.744601;1
4;487;4;WholeRoom;1;-7.330284;-6.954227;223.4559;null;0.000;-7.8117;-6.984359;0;0.3080365;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.7554532;2.755756;1
4;487;4;WholeRoom;1;-7.331417;-6.950769;223.3018;null;0.000;-7.81094;-6.98132;0;0.2807667;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.7666024;2.76692;1
4;487;4;WholeRoom;1;-7.331567;-6.947197;223.1332;null;0.000;-7.809951;-6.978157;0;0.2969096;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.7778135;2.778064;1
4;487;4;WholeRoom;1;-7.332285;-6.943454;223.0248;null;0.000;-7.809276;-6.974966;0;0.2927133;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.7891555;2.789275;1
4;487;4;WholeRoom;1;-7.332907;-6.939574;222.9002;null;0.000;-7.808635;-6.971861;0;0.2827857;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.8004371;2.800615;1
4;487;4;WholeRoom;1;-7.334332;-6.93479;222.6272;null;0.000;-7.807884;-6.968846;0;0.2739762;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.8118736;2.811914;1
4;487;4;WholeRoom;1;-7.335352;-6.930582;222.3456;null;0.000;-7.807182;-6.966003;0;0.259137;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.8231704;2.823325;1
4;487;4;WholeRoom;1;-7.336907;-6.926069;221.8304;null;0.000;-7.80666;-6.963008;0;0.2664213;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.8344859;2.834639;1
4;487;4;WholeRoom;1;-7.338263;-6.921505;221.4773;null;0.000;-7.806064;-6.960043;0;0.267277;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.8456072;2.845971;1
4;487;4;WholeRoom;1;-7.340012;-6.916871;221.0838;null;0.000;-7.80519;-6.957108;0;0.2702692;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.8568584;2.857059;1
4;487;4;WholeRoom;1;-7.341812;-6.91231;220.6125;null;0.000;-7.804495;-6.954205;0;0.2693223;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.8679659;2.868292;1
4;487;4;WholeRoom;1;-7.343584;-6.907623;220.1176;null;0.000;-7.804115;-6.951379;0;0.2537751;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.8793569;2.879408;1
4;487;4;WholeRoom;1;-7.345979;-6.902842;219.5366;Box30;4.043;-7.803525;-6.948362;0;0.276557;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.8903234;2.890818;1
4;487;4;WholeRoom;1;-7.347743;-6.898108;219.0303;Box30;4.040;-7.802787;-6.945729;0;0.2396763;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.9014516;2.901784;1
4;487;4;WholeRoom;1;-7.349653;-6.893423;218.4685;Box30;4.038;-7.801909;-6.942895;0;0.2705183;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.9126614;2.912923;1
4;487;4;WholeRoom;1;-7.351695;-6.888454;217.8791;Box30;4.035;-7.801122;-6.940157;0;0.2557211;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.9240762;2.924125;1
4;487;4;WholeRoom;1;-7.353516;-6.883587;217.303;Box30;4.032;-7.800468;-6.937443;0;0.2492484;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.9349694;2.935482;1
4;487;4;WholeRoom;1;-7.355879;-6.878547;216.8161;Box30;4.030;-7.800097;-6.93469;0;0.2445917;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.9464921;2.946431;1
4;487;4;WholeRoom;1;-7.357932;-6.873654;216.2434;Box30;4.027;-7.799632;-6.932134;0;0.2373089;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.9579390;2.957947;1
4;487;4;WholeRoom;1;-7.360252;-6.868702;215.6786;Box30;4.024;-7.799134;-6.929533;0;0.2298478;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.9689975;2.969163;1
4;487;4;WholeRoom;1;-7.362617;-6.863643;215.1741;Box30;4.022;-7.798442;-6.926921;0;0.2409966;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.9802885;2.980476;1
4;487;4;WholeRoom;1;-7.365212;-6.858939;214.7104;Box30;4.019;-7.797761;-6.924412;0;0.2298126;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:02.9919304;2.991759;1
4;487;4;WholeRoom;1;-7.367727;-6.854216;214.2292;Box30;4.017;-7.797082;-6.922109;0;0.2128026;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:03.0029811;3.003255;1
4;487;4;WholeRoom;1;-7.370052;-6.849673;213.6782;Box30;4.015;-7.796399;-6.919879;0;0.2028585;;-4.97;0.3;9/4/2020 8:05:17 AM;00:00:03.0143304;3.014449;1
