Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;516;4;Corridor;18;-7.62629;-6.535376;220.0882;null;0.000;-8.087906;-6.362637;0;0.1638711;;0;0;9/4/2020 9:30:13 AM;00:00:01.9694026;1.981084;1
5;516;4;Corridor;18;-7.627036;-6.535448;220.3581;null;0.000;-8.086012;-6.362268;0;0.143558;;0;0;9/4/2020 9:30:13 AM;00:00:01.9807213;1.992241;1
5;516;4;Corridor;18;-7.627755;-6.535406;220.6057;null;0.000;-8.084461;-6.361888;0;0.1711983;;0;0;9/4/2020 9:30:13 AM;00:00:01.9924395;2.003511;1
5;516;4;Corridor;18;-7.636628;-6.519104;220.7632;null;0.000;-8.082908;-6.361503;0;0.1356436;;0;0;9/4/2020 9:30:13 AM;00:00:02.0030360;2.015281;1
5;516;4;Corridor;18;-7.634083;-6.51719;220.8402;null;0.000;-8.081555;-6.361042;0;0.1511996;;0;0;9/4/2020 9:30:13 AM;00:00:02.0141843;2.025867;1
5;516;4;Corridor;18;-7.634929;-6.516756;220.6192;null;0.000;-8.080085;-6.360669;0;0.1283022;;0;0;9/4/2020 9:30:13 AM;00:00:02.0252944;2.037002;1
5;516;4;Corridor;18;-7.634914;-6.517398;220.2981;null;0.000;-8.078642;-6.360339;0;0.1365755;;0;0;9/4/2020 9:30:13 AM;00:00:02.0365369;2.048112;1
5;516;4;Corridor;18;-7.632737;-6.515342;219.9755;null;0.000;-8.077573;-6.359841;0;0.1322928;;0;0;9/4/2020 9:30:13 AM;00:00:02.0477265;2.0593;1
5;516;4;Corridor;18;-7.633697;-6.514515;219.7094;null;0.000;-8.075912;-6.359263;0;0.1047713;;0;0;9/4/2020 9:30:13 AM;00:00:02.0587665;2.070558;1
5;516;4;Corridor;18;-7.633997;-6.51429;219.6295;null;0.000;-8.074697;-6.358881;0;0.1594811;;0;0;9/4/2020 9:30:13 AM;00:00:02.0700106;2.08158;1
5;516;4;Corridor;18;-7.636656;-6.515034;219.7232;null;0.000;-8.073027;-6.358074;0;0.113415;;0;0;9/4/2020 9:30:13 AM;00:00:02.0812360;2.092812;1
5;516;4;Corridor;18;-7.636926;-6.515156;220.1249;null;0.000;-8.071819;-6.35765;0;0.1648997;;0;0;9/4/2020 9:30:13 AM;00:00:02.0927654;2.104064;1
5;516;4;Corridor;18;-7.636763;-6.515345;220.4668;null;0.000;-8.070669;-6.357225;0;0.1118615;;0;0;9/4/2020 9:30:13 AM;00:00:02.1036801;2.115502;1
5;516;4;Corridor;18;-7.637146;-6.513723;220.2825;null;0.000;-8.069088;-6.356556;0;0.1114397;;0;0;9/4/2020 9:30:13 AM;00:00:02.1150293;2.126506;1
5;516;4;Corridor;18;-7.639799;-6.511406;219.1693;null;0.000;-8.067952;-6.356115;0;0.1512231;;0;0;9/4/2020 9:30:14 AM;00:00:02.1263100;2.137859;1
5;516;4;Corridor;18;-7.643593;-6.508303;217.9445;null;0.000;-8.066947;-6.355707;0;0.1083317;;0;0;9/4/2020 9:30:14 AM;00:00:02.1376593;2.149107;1
5;516;4;Corridor;18;-7.646793;-6.505608;215.9825;null;0.000;-8.06542;-6.355147;0;0.09538145;;0;0;9/4/2020 9:30:14 AM;00:00:02.1489443;2.160479;1
5;516;4;Corridor;18;-7.649932;-6.50309;214.0937;null;0.000;-8.064538;-6.354852;0;0.1445994;;0;0;9/4/2020 9:30:14 AM;00:00:02.1601513;2.171726;1
5;516;4;Corridor;18;-7.653613;-6.501133;212.5147;null;0.000;-8.063669;-6.354554;0;0.08229578;;0;0;9/4/2020 9:30:14 AM;00:00:02.1713531;2.183031;1
5;516;4;Corridor;18;-7.658744;-6.498796;210.8707;null;0.000;-8.062331;-6.353852;0;0.08212769;;0;0;9/4/2020 9:30:14 AM;00:00:02.1825548;2.194214;1
5;516;4;Corridor;18;-7.661465;-6.495824;209.3718;null;0.000;-8.061646;-6.353652;0;0.1350975;;0;0;9/4/2020 9:30:14 AM;00:00:02.1944053;2.205397;1
5;516;4;Corridor;18;-7.664269;-6.494197;208.3152;null;0.000;-8.060349;-6.353057;0;0.05999871;;0;0;9/4/2020 9:30:14 AM;00:00:02.2048859;2.2173;1
5;516;4;Corridor;18;-7.666333;-6.491457;207.6322;null;0.000;-8.059451;-6.35271;0;0.1365135;;0;0;9/4/2020 9:30:14 AM;00:00:02.2161175;2.227754;1
5;516;4;Corridor;18;-7.669435;-6.488276;207.0148;null;0.000;-8.058754;-6.352437;0;0.08638735;;0;0;9/4/2020 9:30:14 AM;00:00:02.2272872;2.238892;1
5;516;4;Corridor;18;-7.673864;-6.485364;206.0632;null;0.000;-8.058822;-6.352706;0;0.06702235;;0;0;9/4/2020 9:30:14 AM;00:00:02.2384103;2.250064;1
5;516;4;Corridor;18;-7.677824;-6.481505;204.8765;null;0.000;-8.057946;-6.35239;0;0.02489914;;0;0;9/4/2020 9:30:14 AM;00:00:02.2498973;2.261202;1
5;516;4;Corridor;18;-7.681463;-6.47763;203.5669;null;0.000;-8.057372;-6.352397;0;0.08081455;;0;0;9/4/2020 9:30:14 AM;00:00:02.2608508;2.27272;1
5;516;4;Corridor;18;-7.684825;-6.472877;202.027;null;0.000;-8.057091;-6.351991;0;0.0527529;;0;0;9/4/2020 9:30:14 AM;00:00:02.2720125;2.283604;1
5;516;4;Corridor;18;-7.688832;-6.46858;200.4978;null;0.000;-8.056349;-6.351726;0;0.04420685;;0;0;9/4/2020 9:30:14 AM;00:00:02.2831339;2.294782;1
5;516;4;Corridor;18;-7.693325;-6.464286;198.9156;null;0.000;-8.055789;-6.351636;0;0.07073296;;0;0;9/4/2020 9:30:14 AM;00:00:02.2942778;2.305923;1
5;516;4;Corridor;18;-7.697656;-6.460455;197.5139;null;0.000;-8.0551;-6.351205;0;0.05081247;;0;0;9/4/2020 9:30:14 AM;00:00:02.3053980;2.31708;1
5;516;4;Corridor;18;-7.700854;-6.45625;196.3608;null;0.000;-8.054646;-6.351107;0;0.07295105;;0;0;9/4/2020 9:30:14 AM;00:00:02.3166536;2.328215;1
5;516;4;Corridor;18;-7.703865;-6.451928;195.5508;null;0.000;-8.054129;-6.350852;0;0.04142149;;0;0;9/4/2020 9:30:14 AM;00:00:02.3277712;2.339428;1
5;516;4;Corridor;18;-7.705705;-6.446549;194.8379;null;0.000;-8.053684;-6.350737;0;0.05193215;;0;0;9/4/2020 9:30:14 AM;00:00:02.3395960;2.350544;1
5;516;4;Corridor;18;-7.709548;-6.442027;194.0506;null;0.000;-8.053157;-6.350562;0;0.04084186;;0;0;9/4/2020 9:30:14 AM;00:00:02.3561378;2.361783;1
5;516;4;Corridor;18;-7.713444;-6.437295;193.3696;null;0.000;-8.052759;-6.350517;0;0.04987734;;0;0;9/4/2020 9:30:14 AM;00:00:02.3650081;2.372924;1
5;516;4;Corridor;18;-7.716618;-6.432378;192.681;null;0.000;-8.052489;-6.35038;0;0.02682703;;0;0;9/4/2020 9:30:14 AM;00:00:02.3770119;2.387843;1
5;516;4;Corridor;18;-7.72019;-6.427757;192.0659;null;0.000;-8.05216;-6.350282;0;0.02514365;;0;0;9/4/2020 9:30:14 AM;00:00:02.3858324;2.399878;1
5;516;4;Corridor;18;-7.723969;-6.423036;191.2454;null;0.000;-8.051854;-6.350335;0;0.03894562;;0;0;9/4/2020 9:30:14 AM;00:00:02.3944321;2.408691;1
5;516;4;Corridor;18;-7.728347;-6.418319;190.0709;null;0.000;-8.051532;-6.350256;0;0.03609293;;0;0;9/4/2020 9:30:14 AM;00:00:02.4038808;2.417297;1
5;516;4;Corridor;18;-7.732474;-6.413569;188.8344;null;0.000;-8.05107;-6.349908;0;0.03529127;;0;0;9/4/2020 9:30:14 AM;00:00:02.4148991;2.426698;1
5;516;4;Corridor;18;-7.737028;-6.408897;187.1914;null;0.000;-8.050817;-6.34991;0;0.05238155;;0;0;9/4/2020 9:30:14 AM;00:00:02.4260265;2.437735;1
5;516;4;Corridor;18;-7.741292;-6.404255;185.8304;null;0.000;-8.050695;-6.349912;0;0.02281828;;0;0;9/4/2020 9:30:14 AM;00:00:02.4372064;2.448853;1
5;516;4;Corridor;18;-7.745563;-6.399684;184.3024;null;0.000;-8.050434;-6.34986;0;0.01084659;;0;0;9/4/2020 9:30:14 AM;00:00:02.4483553;2.460021;1
5;516;4;Corridor;18;-7.749883;-6.395267;182.8349;null;0.000;-8.050364;-6.349763;0;0.02384191;;0;0;9/4/2020 9:30:14 AM;00:00:02.4595611;2.4712;1
5;516;4;Corridor;18;-7.752581;-6.389713;181.4034;null;0.000;-8.050218;-6.349638;0;0.01065247;;0;0;9/4/2020 9:30:14 AM;00:00:02.4707241;2.482393;1
5;516;4;Corridor;18;-7.757326;-6.385587;179.91;null;0.000;-8.049992;-6.349443;0;0.01731156;;0;0;9/4/2020 9:30:14 AM;00:00:02.4818782;2.493531;1
5;516;4;Corridor;18;-7.761859;-6.381442;178.4832;null;0.000;-8.049945;-6.349442;0;0.02652256;;0;0;9/4/2020 9:30:14 AM;00:00:02.4929941;2.504775;1
5;516;4;Corridor;18;-7.767219;-6.378459;177.2587;null;0.000;-8.049926;-6.349286;0;0.00420969;;0;0;9/4/2020 9:30:14 AM;00:00:02.5041739;2.515878;1
5;516;4;Corridor;18;-7.771336;-6.374706;176.2209;null;0.000;-8.04975;-6.3491;0;0.01408245;;0;0;9/4/2020 9:30:14 AM;00:00:02.5153512;2.5271;1
5;516;4;Corridor;18;-7.775345;-6.371048;175.362;null;0.000;-8.049732;-6.349121;0;0.0228851;;0;0;9/4/2020 9:30:14 AM;00:00:02.5264571;2.538272;1
5;516;4;Corridor;18;-7.778515;-6.366833;174.5364;null;0.000;-8.04981;-6.348795;0;0.002497365;;0;0;9/4/2020 9:30:14 AM;00:00:02.5384221;2.549373;1
5;516;4;Corridor;18;-7.782584;-6.363276;173.6245;null;0.000;-8.049642;-6.348628;0;0.02797179;;0;0;9/4/2020 9:30:14 AM;00:00:02.5489903;2.561347;1
5;516;4;Corridor;18;-7.786725;-6.359997;172.673;null;0.000;-8.049782;-6.348526;0;0.02251984;;0;0;9/4/2020 9:30:14 AM;00:00:02.5601277;2.571903;1
5;516;4;Corridor;18;-7.789051;-6.355028;171.4304;null;0.000;-8.049959;-6.348561;0;0.01556305;;0;0;9/4/2020 9:30:14 AM;00:00:02.5712120;2.583044;1
5;516;4;Corridor;18;-7.794514;-6.3527;170.0825;null;0.000;-8.050084;-6.348633;0;0.01633097;;0;0;9/4/2020 9:30:14 AM;00:00:02.5823817;2.594119;1
5;516;4;Corridor;18;-7.799017;-6.349693;168.7935;null;0.000;-8.050269;-6.348614;0;0.01295113;;0;0;9/4/2020 9:30:14 AM;00:00:02.5935467;2.605271;1
5;516;4;Corridor;18;-7.802741;-6.34613;167.4664;null;0.000;-8.050288;-6.348644;0;0.01668531;;0;0;9/4/2020 9:30:14 AM;00:00:02.6046476;2.616421;1
5;516;4;Corridor;18;-7.806955;-6.34322;166.1755;null;0.000;-8.050516;-6.348505;0;0.003198102;;0;0;9/4/2020 9:30:14 AM;00:00:02.6158805;2.627548;1
5;516;4;Corridor;18;-7.809928;-6.340567;165.0338;null;0.000;-8.050645;-6.348753;0;0.0237342;;0;0;9/4/2020 9:30:14 AM;00:00:02.6270273;2.638791;1
5;516;4;Corridor;18;-7.814314;-6.338287;164.0374;null;0.000;-8.051139;-6.348836;0;0.02510198;;0;0;9/4/2020 9:30:14 AM;00:00:02.6382239;2.649921;1
5;516;4;Corridor;18;-7.817618;-6.335893;163.3158;null;0.000;-8.051095;-6.348946;0;0.04469597;;0;0;9/4/2020 9:30:14 AM;00:00:02.6493854;2.66113;1
5;516;4;Corridor;18;-7.820819;-6.333589;162.6886;null;0.000;-8.051149;-6.349251;0;0.01058991;;0;0;9/4/2020 9:30:14 AM;00:00:02.6605353;2.672284;1
5;516;4;Corridor;18;-7.823007;-6.330882;162.1255;null;0.000;-8.051245;-6.349585;0;0.02778614;;0;0;9/4/2020 9:30:14 AM;00:00:02.6717291;2.68344;1
5;516;4;Corridor;18;-7.827688;-6.32971;161.5587;null;0.000;-8.051325;-6.349784;0;0.03106144;;0;0;9/4/2020 9:30:14 AM;00:00:02.6830031;2.694616;1
5;516;4;Corridor;18;-7.829742;-6.327631;161.3503;null;0.000;-8.051379;-6.350195;0;0.01909463;;0;0;9/4/2020 9:30:14 AM;00:00:02.6940547;2.705843;1
5;516;4;Corridor;18;-7.831594;-6.32481;160.9371;null;0.000;-8.051278;-6.350592;0;0.03731416;;0;0;9/4/2020 9:30:14 AM;00:00:02.7063637;2.716954;1
5;516;4;Corridor;18;-7.833244;-6.323308;160.8746;null;0.000;-8.051224;-6.35113;0;0.03324066;;0;0;9/4/2020 9:30:14 AM;00:00:02.7165222;2.729285;1
5;516;4;Corridor;18;-7.835555;-6.32213;160.3861;null;0.000;-8.05121;-6.351723;0;0.05311298;;0;0;9/4/2020 9:30:14 AM;00:00:02.7275725;2.739454;1
5;516;4;Corridor;18;-7.837283;-6.321073;159.5593;null;0.000;-8.05108;-6.352465;0;0.0538327;;0;0;9/4/2020 9:30:14 AM;00:00:02.7388746;2.750485;1
5;516;4;Corridor;18;-7.837721;-6.319189;159.0149;null;0.000;-8.050852;-6.35305;0;0.06678673;;0;0;9/4/2020 9:30:14 AM;00:00:02.7502936;2.761765;1
5;516;4;Corridor;18;-7.838179;-6.317486;158.6992;null;0.000;-8.050817;-6.353727;0;0.05518715;;0;0;9/4/2020 9:30:14 AM;00:00:02.7615629;2.773143;1
5;516;4;Corridor;18;-7.839512;-6.316799;158.5789;null;0.000;-8.050874;-6.35462;0;0.05990427;;0;0;9/4/2020 9:30:14 AM;00:00:02.7728973;2.784461;1
5;516;4;Corridor;18;-7.839457;-6.31593;158.5798;null;0.000;-8.050532;-6.35546;0;0.0788926;;0;0;9/4/2020 9:30:14 AM;00:00:02.7842204;2.795804;1
5;516;4;Corridor;18;-7.838949;-6.314913;158.7374;null;0.000;-8.050337;-6.356386;0;0.07998028;;0;0;9/4/2020 9:30:14 AM;00:00:02.7955377;2.807137;1
5;516;4;Corridor;18;-7.839489;-6.314245;158.8755;null;0.000;-8.049803;-6.3575;0;0.083726;;0;0;9/4/2020 9:30:14 AM;00:00:02.8068332;2.818441;1
5;516;4;Corridor;18;-7.837622;-6.312997;159.5193;null;0.000;-8.049232;-6.358536;0;0.1095532;;0;0;9/4/2020 9:30:14 AM;00:00:02.8182055;2.829713;1
5;516;4;Corridor;18;-7.836334;-6.311868;159.8929;null;0.000;-8.048818;-6.359623;0;0.1038332;;0;0;9/4/2020 9:30:14 AM;00:00:02.8296747;2.841104;1
5;516;4;Corridor;18;-7.83412;-6.310822;160.4369;null;0.000;-8.048611;-6.360815;0;0.1020902;;0;0;9/4/2020 9:30:14 AM;00:00:02.8409161;2.852507;1
5;516;4;Corridor;18;-7.832293;-6.309618;160.9836;null;0.000;-8.047935;-6.361975;0;0.1076485;;0;0;9/4/2020 9:30:14 AM;00:00:02.8522282;2.863742;1
5;516;4;Corridor;18;-7.830735;-6.308289;161.4019;null;0.000;-8.047405;-6.363188;0;0.1178439;;0;0;9/4/2020 9:30:14 AM;00:00:02.8643410;2.875129;1
5;516;4;Corridor;18;-7.829577;-6.307632;161.6783;null;0.000;-8.046987;-6.364639;0;0.10932;;0;0;9/4/2020 9:30:14 AM;00:00:02.8748323;2.887239;1
5;516;4;Corridor;18;-7.827611;-6.306251;161.8866;null;0.000;-8.046414;-6.366105;0;0.1441174;;0;0;9/4/2020 9:30:14 AM;00:00:02.8861745;2.897718;1
5;516;4;Corridor;18;-7.82531;-6.305004;162.1825;null;0.000;-8.045733;-6.367635;0;0.1388494;;0;0;9/4/2020 9:30:14 AM;00:00:02.8974498;2.909054;1
5;516;4;Corridor;18;-7.820166;-6.302673;162.4992;null;0.000;-8.045245;-6.369146;0;0.148882;;0;0;9/4/2020 9:30:14 AM;00:00:02.9086046;2.9203;1
5;516;4;Corridor;18;-7.817225;-6.301401;162.7335;null;0.000;-8.044497;-6.370809;0;0.1418161;;0;0;9/4/2020 9:30:14 AM;00:00:02.9197735;2.931498;1
5;516;4;Corridor;18;-7.814548;-6.300078;162.9791;null;0.000;-8.044092;-6.372633;0;0.1642434;;0;0;9/4/2020 9:30:14 AM;00:00:02.9310349;2.942598;1
5;516;4;Corridor;18;-7.807847;-6.297059;163.2186;null;0.000;-8.043534;-6.374604;0;0.1657246;;0;0;9/4/2020 9:30:14 AM;00:00:02.9420797;2.953875;1
5;516;4;Corridor;18;-7.804637;-6.29566;163.4807;null;0.000;-8.042935;-6.376477;0;0.1850154;;0;0;9/4/2020 9:30:14 AM;00:00:02.9533102;2.964946;1
5;516;4;Corridor;18;-7.800592;-6.293496;163.6745;null;0.000;-8.042392;-6.378426;0;0.1748893;;0;0;9/4/2020 9:30:14 AM;00:00:02.9644581;2.976192;1
5;516;4;Corridor;18;-7.799308;-6.293279;163.8049;null;0.000;-8.041835;-6.380407;0;0.1820329;;0;0;9/4/2020 9:30:14 AM;00:00:02.9756184;2.987304;1
5;516;4;Corridor;18;-7.795862;-6.291847;163.9804;null;0.000;-8.040909;-6.382299;0;0.1843669;;0;0;9/4/2020 9:30:14 AM;00:00:02.9867786;2.998467;1
5;516;4;Corridor;18;-7.792043;-6.290451;164.2463;null;0.000;-8.03972;-6.384148;0;0.1886347;;0;0;9/4/2020 9:30:14 AM;00:00:02.9981117;3.009634;1
5;516;4;Corridor;18;-7.784829;-6.287501;164.6604;null;0.000;-8.038938;-6.386163;0;0.1950982;;0;0;9/4/2020 9:30:14 AM;00:00:03.0101509;3.020901;1
5;516;4;Corridor;18;-7.780577;-6.285981;165.1439;null;0.000;-8.038003;-6.38815;0;0.1777972;;0;0;9/4/2020 9:30:14 AM;00:00:03.0203094;3.033059;1
5;516;4;Corridor;18;-7.774697;-6.283606;165.7404;null;0.000;-8.037126;-6.390322;0;0.216902;;0;0;9/4/2020 9:30:14 AM;00:00:03.0316636;3.043182;1
5;516;4;Corridor;18;-7.770412;-6.282066;166.2493;null;0.000;-8.036212;-6.392433;0;0.2062867;;0;0;9/4/2020 9:30:14 AM;00:00:03.0426083;3.054538;1
5;516;4;Corridor;18;-7.766019;-6.280602;166.8009;null;0.000;-8.035266;-6.394587;0;0.2101431;;0;0;9/4/2020 9:30:14 AM;00:00:03.0537606;3.065484;1
5;516;4;Corridor;18;-7.760944;-6.278306;167.2208;null;0.000;-8.033991;-6.396463;0;0.2109225;;0;0;9/4/2020 9:30:14 AM;00:00:03.0649918;3.076637;1
5;516;4;Corridor;18;-7.755763;-6.2764;167.5966;null;0.000;-8.032955;-6.398615;0;0.202114;;0;0;9/4/2020 9:30:14 AM;00:00:03.0760589;3.087861;1
5;516;4;Corridor;18;-7.750854;-6.274984;168.0679;null;0.000;-8.031773;-6.400753;0;0.2152833;;0;0;9/4/2020 9:30:14 AM;00:00:03.0872788;3.098954;1
5;516;4;Corridor;18;-7.745966;-6.273437;168.6661;null;0.000;-8.030614;-6.402882;0;0.2182226;;0;0;9/4/2020 9:30:14 AM;00:00:03.0985215;3.110151;1
5;516;4;Corridor;18;-7.738478;-6.270578;169.5271;null;0.000;-8.029421;-6.405052;0;0.2154346;;0;0;9/4/2020 9:30:14 AM;00:00:03.1097421;3.121403;1
5;516;4;Corridor;18;-7.733221;-6.268973;170.5252;null;0.000;-8.028077;-6.407121;0;0.2228235;;0;0;9/4/2020 9:30:14 AM;00:00:03.1207957;3.132516;1
5;516;4;Corridor;18;-7.728135;-6.267295;171.5749;null;0.000;-8.026746;-6.409212;0;0.2213477;;0;0;9/4/2020 9:30:15 AM;00:00:03.1320959;3.143662;1
5;516;4;Corridor;18;-7.724834;-6.266516;172.5264;null;0.000;-8.025396;-6.411285;0;0.2189839;;0;0;9/4/2020 9:30:15 AM;00:00:03.1443328;3.15498;1
5;516;4;Corridor;18;-7.720043;-6.264743;173.4256;null;0.000;-8.023651;-6.413196;0;0.2043434;;0;0;9/4/2020 9:30:15 AM;00:00:03.1541303;3.167088;1
5;516;4;Corridor;18;-7.715394;-6.263033;174.2851;null;0.000;-8.02201;-6.415199;0;0.2558471;;0;0;9/4/2020 9:30:15 AM;00:00:03.1654793;3.177202;1
5;516;4;Corridor;18;-7.711114;-6.261523;174.9386;null;0.000;-8.020233;-6.417401;0;0.2321336;;0;0;9/4/2020 9:30:15 AM;00:00:03.1766461;3.188356;1
5;516;4;Corridor;18;-7.706697;-6.260034;175.4791;null;0.000;-8.018528;-6.419384;0;0.2534812;;0;0;9/4/2020 9:30:15 AM;00:00:03.1879796;3.19952;1
5;516;4;Corridor;18;-7.700538;-6.25764;175.9279;null;0.000;-8.016753;-6.421329;0;0.2309716;;0;0;9/4/2020 9:30:15 AM;00:00:03.1990094;3.210842;1
5;516;4;Corridor;18;-7.694311;-6.255077;176.4405;null;0.000;-8.015004;-6.423432;0;0.238079;;0;0;9/4/2020 9:30:15 AM;00:00:03.2101234;3.2219;1
5;516;4;Corridor;18;-7.690174;-6.25371;176.8059;null;0.000;-8.013164;-6.425267;0;0.2463175;;0;0;9/4/2020 9:30:15 AM;00:00:03.2213535;3.233007;1
5;516;4;Corridor;18;-7.685782;-6.252264;177.2856;null;0.000;-8.011354;-6.427051;0;0.231006;;0;0;9/4/2020 9:30:15 AM;00:00:03.2325177;3.244256;1
5;516;4;Corridor;18;-7.677619;-6.248089;177.9963;null;0.000;-8.00971;-6.428952;0;0.2276937;;0;0;9/4/2020 9:30:15 AM;00:00:03.2437192;3.255415;1
5;516;4;Corridor;18;-7.672679;-6.246657;179.0092;null;0.000;-8.007855;-6.430481;0;0.2259424;;0;0;9/4/2020 9:30:15 AM;00:00:03.2548481;3.266539;1
5;516;4;Corridor;18;-7.667927;-6.245212;180.0361;null;0.000;-8.006157;-6.432066;0;0.2153821;;0;0;9/4/2020 9:30:15 AM;00:00:03.2660983;3.277702;1
5;516;4;Corridor;18;-7.663037;-6.243653;181.1602;null;0.000;-8.004778;-6.433532;0;0.2059663;;0;0;9/4/2020 9:30:15 AM;00:00:03.2783169;3.28898;1
5;516;4;Corridor;18;-7.65859;-6.242268;182.1797;null;0.000;-8.003224;-6.434754;0;0.1660399;;0;0;9/4/2020 9:30:15 AM;00:00:03.2881111;3.301103;1
5;516;4;Corridor;18;-7.654213;-6.240957;183.0886;null;0.000;-8.001899;-6.435866;0;0.1950844;;0;0;9/4/2020 9:30:15 AM;00:00:03.2996849;3.311235;1
5;516;4;Corridor;18;-7.647342;-6.237773;183.7767;null;0.000;-8.000824;-6.436999;0;0.1542205;;0;0;9/4/2020 9:30:15 AM;00:00:03.3106388;3.322453;1
5;516;4;Corridor;18;-7.643364;-6.236804;184.3591;null;0.000;-7.999629;-6.437752;0;0.1410097;;0;0;9/4/2020 9:30:15 AM;00:00:03.3218297;3.33353;1
5;516;4;Corridor;18;-7.638589;-6.23528;184.917;null;0.000;-7.998584;-6.438569;0;0.1261356;;0;0;9/4/2020 9:30:15 AM;00:00:03.3331192;3.344727;1
5;516;4;Corridor;18;-7.633478;-6.233191;185.2547;null;0.000;-7.998088;-6.438999;0;0.1180677;;0;0;9/4/2020 9:30:15 AM;00:00:03.3443378;3.355959;1
5;516;4;Corridor;18;-7.629731;-6.232188;185.6254;null;0.000;-7.997219;-6.43945;0;0.0582037;;0;0;9/4/2020 9:30:15 AM;00:00:03.3553928;3.367238;1
5;516;4;Corridor;18;-7.627092;-6.232147;186.1712;null;0.000;-7.996708;-6.439643;0;0.08877211;;0;0;9/4/2020 9:30:15 AM;00:00:03.3665705;3.378275;1
5;516;4;Corridor;18;-7.621484;-6.230119;186.7498;null;0.000;-7.996456;-6.439979;0;0.0489235;;0;0;9/4/2020 9:30:15 AM;00:00:03.3777128;3.389426;1
5;516;4;Corridor;18;-7.617723;-6.229158;187.3671;null;0.000;-7.995929;-6.439954;0;0.0376251;;0;0;9/4/2020 9:30:15 AM;00:00:03.3888936;3.400593;1
5;516;4;Corridor;18;-7.613661;-6.227213;187.9466;null;0.000;-7.995935;-6.439502;0;0.04724826;;0;0;9/4/2020 9:30:15 AM;00:00:03.4001273;3.411747;1
5;516;4;Corridor;18;-7.613196;-6.227934;188.3731;null;0.000;-7.995906;-6.439546;0;0.04009414;;0;0;9/4/2020 9:30:15 AM;00:00:03.4123345;3.423035;1
5;516;4;Corridor;18;-7.610339;-6.227001;188.7507;null;0.000;-7.996015;-6.439041;0;0.00433064;;0;0;9/4/2020 9:30:15 AM;00:00:03.4224177;3.435221;1
5;516;4;Corridor;18;-7.605818;-6.225224;189.0618;null;0.000;-7.996248;-6.438432;0;0.05129074;;0;0;9/4/2020 9:30:15 AM;00:00:03.4335956;3.44529;1
5;516;4;Corridor;18;-7.601202;-6.223306;189.4286;null;0.000;-7.996868;-6.437887;0;0.05837058;;0;0;9/4/2020 9:30:15 AM;00:00:03.4447859;3.456463;1
5;516;4;Corridor;18;-7.598661;-6.222617;189.8121;null;0.000;-7.997041;-6.437109;0;0.07408404;;0;0;9/4/2020 9:30:15 AM;00:00:03.4558620;3.4676;1
5;516;4;Corridor;18;-7.596216;-6.221639;190.2626;null;0.000;-7.99763;-6.436191;0;0.07154632;;0;0;9/4/2020 9:30:15 AM;00:00:03.4671459;3.478738;1
5;516;4;Corridor;18;-7.593569;-6.220268;190.6616;null;0.000;-7.998774;-6.435241;0;0.09647786;;0;0;9/4/2020 9:30:15 AM;00:00:03.4782217;3.490043;1
5;516;4;Corridor;18;-7.591331;-6.219409;191.1814;null;0.000;-7.999516;-6.434029;0;0.1344802;;0;0;9/4/2020 9:30:15 AM;00:00:03.4893672;3.501104;1
5;516;4;Corridor;18;-7.590341;-6.219578;191.7785;null;0.000;-8.000447;-6.432746;0;0.1271051;;0;0;9/4/2020 9:30:15 AM;00:00:03.5008611;3.512285;1
5;516;4;Corridor;18;-7.587084;-6.218057;192.5883;null;0.000;-8.001904;-6.431393;0;0.1393484;;0;0;9/4/2020 9:30:15 AM;00:00:03.5117764;3.523661;1
5;516;4;Corridor;18;-7.58528;-6.217136;193.4464;null;0.000;-8.002686;-6.429837;0;0.1812311;;0;0;9/4/2020 9:30:15 AM;00:00:03.5229394;3.534634;1
5;516;4;Corridor;18;-7.583891;-6.216321;194.2839;null;0.000;-8.003917;-6.428192;0;0.1558715;;0;0;9/4/2020 9:30:15 AM;00:00:03.5350518;3.545803;1
5;516;4;Corridor;18;-7.579803;-6.213627;195.1275;null;0.000;-8.005669;-6.42654;0;0.1690655;;0;0;9/4/2020 9:30:15 AM;00:00:03.5452594;3.557957;1
5;516;4;Corridor;18;-7.578341;-6.212556;195.9494;null;0.000;-8.006976;-6.424806;0;0.2368972;;0;0;9/4/2020 9:30:15 AM;00:00:03.5564704;3.56812;1
5;516;4;Corridor;18;-7.577554;-6.211528;196.7679;null;0.000;-8.008546;-6.422722;0;0.1938485;;0;0;9/4/2020 9:30:15 AM;00:00:03.5676501;3.579326;1
5;516;4;Corridor;18;-7.574854;-6.209009;197.5328;null;0.000;-8.01026;-6.42074;0;0.2329292;;0;0;9/4/2020 9:30:15 AM;00:00:03.5787599;3.590526;1
5;516;4;Corridor;18;-7.574473;-6.207505;198.1528;null;0.000;-8.011942;-6.418576;0;0.2357696;;0;0;9/4/2020 9:30:15 AM;00:00:03.5899376;3.601638;1
5;516;4;Corridor;18;-7.572989;-6.20496;198.5696;null;0.000;-8.01372;-6.416324;0;0.2452391;;0;0;9/4/2020 9:30:15 AM;00:00:03.6011633;3.612815;1
