Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;591;0.7;Baseline;18;-7.544336;-6.654734;227.3971;Box11;0.942;-8.021557;-6.636519;0;0.1565446;;-6.97;0.3;9/7/2020 11:30:37 AM;00:00:01.7085992;1.695723;1
7;591;0.7;Baseline;18;-7.543211;-6.654402;226.7663;Box11;0.941;-8.019279;-6.634962;0;0.1641215;;-6.97;0.3;9/7/2020 11:30:37 AM;00:00:01.7173199;1.720075;1
7;591;0.7;Baseline;18;-7.543312;-6.655269;226.4147;Box11;0.942;-8.017506;-6.633513;0;0.1132833;;-6.97;0.3;9/7/2020 11:30:37 AM;00:00:01.7374260;1.728906;1
7;591;0.7;Baseline;18;-7.543001;-6.656304;226.5404;Box11;0.942;-8.016328;-6.632251;0;0.2593766;;-6.97;0.3;9/7/2020 11:30:37 AM;00:00:01.7597160;1.748915;1
7;591;0.7;Baseline;18;-7.543458;-6.656614;226.5445;Box11;0.943;-8.014966;-6.630721;0;0.08627548;;-6.97;0.3;9/7/2020 11:30:37 AM;00:00:01.7820493;1.771172;1
7;591;0.7;Baseline;18;-7.544528;-6.657685;226.2967;Box11;0.944;-8.013698;-6.62873;0;0.09201954;;-6.97;0.3;9/7/2020 11:30:37 AM;00:00:01.8045807;1.793454;1
7;591;0.7;Baseline;18;-7.545056;-6.658503;226.4188;Box11;0.945;-8.01278;-6.626845;0;0.1059562;;-6.97;0.3;9/7/2020 11:30:37 AM;00:00:01.8267466;1.816054;1
7;591;0.7;Baseline;18;-7.545928;-6.658985;226.7671;Box11;0.946;-8.01193;-6.625402;0;0.09275917;;-6.97;0.3;9/7/2020 11:30:37 AM;00:00:01.8490937;1.838202;1
7;591;0.7;Baseline;18;-7.548326;-6.660732;226.8948;Box11;0.948;-8.011252;-6.623568;0;0.07558841;;-6.97;0.3;9/7/2020 11:30:37 AM;00:00:01.8718317;1.860586;1
7;591;0.7;Baseline;18;-7.550607;-6.662035;226.7355;Box11;0.950;-8.011388;-6.621551;0;0.08737125;;-6.97;0.3;9/7/2020 11:30:37 AM;00:00:01.8938520;1.883201;1
7;591;0.7;Baseline;18;-7.552742;-6.66309;226.1403;Box11;0.952;-8.011984;-6.620111;0;0.0894086;;-6.97;0.3;9/7/2020 11:30:37 AM;00:00:01.9161741;1.905309;1
7;591;0.7;Baseline;18;-7.555548;-6.665092;225.9111;Box11;0.955;-8.012652;-6.61854;0;0.0704569;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:01.9385704;1.927653;1
7;591;0.7;Baseline;18;-7.557551;-6.66792;226.2957;Box11;0.958;-8.013032;-6.616716;0;0.07644004;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:01.9610971;1.949999;1
7;591;0.7;Baseline;18;-7.559426;-6.669006;226.5289;Box11;0.960;-8.013345;-6.615395;0;0.08336852;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:01.9831673;1.972572;1
7;591;0.7;Baseline;18;-7.563089;-6.670228;226.2712;Box11;0.963;-8.013702;-6.614303;0;0.06015317;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.0055507;1.994615;1
7;591;0.7;Baseline;18;-7.567174;-6.673292;226.4201;Box11;0.967;-8.014644;-6.613312;0;0.052126;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.0278675;2.017003;1
7;591;0.7;Baseline;18;-7.56979;-6.674897;227.0551;Box11;0.970;-8.015098;-6.612317;0;0.06103095;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.0502754;2.039362;1
7;591;0.7;Baseline;18;-7.573608;-6.678942;227.7865;Box11;0.974;-8.015134;-6.611465;0;0.04891973;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.0732723;2.061703;1
7;591;0.7;Baseline;18;-7.57585;-6.68094;228.3388;Box11;0.977;-8.01502;-6.611089;0;0.03819595;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.0949089;2.084209;1
7;591;0.7;Baseline;18;-7.578785;-6.684864;228.828;Box11;0.981;-8.014932;-6.611006;0;0.01742059;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.1174660;2.106383;1
7;591;0.7;Baseline;18;-7.581033;-6.686697;229.1306;Box11;0.984;-8.014814;-6.611151;0;0.005477101;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.1396683;2.128858;1
7;591;0.7;Baseline;18;-7.583298;-6.690508;229.0585;Box11;0.987;-8.014808;-6.611673;0;0.008280415;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.1506165;2.151124;1
7;591;0.7;Baseline;18;-7.585313;-6.693834;229.3348;Box11;0.991;-8.014821;-6.611874;0;0.02347318;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.1627678;2.162117;1
7;591;0.7;Baseline;18;-7.586344;-6.696231;229.6641;Box11;0.993;-8.01465;-6.612235;0;0.01825854;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.1728403;2.174373;1
7;591;0.7;Baseline;18;-7.587431;-6.698803;229.9449;Box11;0.995;-8.014776;-6.612752;0;0.03258097;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.1841477;2.184409;1
7;591;0.7;Baseline;18;-7.588341;-6.701144;230.2626;Box11;0.997;-8.014527;-6.613593;0;0.05309778;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.1952461;2.195659;1
7;591;0.7;Baseline;18;-7.588733;-6.702656;230.5709;Box11;0.998;-8.014342;-6.614484;0;0.07789381;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.2064092;2.20681;1
7;591;0.7;Baseline;18;-7.588842;-6.704277;230.9179;Box11;0.999;-8.014155;-6.615304;0;0.08162516;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.2176762;2.217985;1
7;591;0.7;Baseline;18;-7.589728;-6.706565;231.0153;Box11;1.001;-8.013747;-6.616213;0;0.07527634;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.2287526;2.229209;1
7;591;0.7;Baseline;18;-7.590608;-6.708843;231.068;Box11;1.003;-8.013698;-6.617496;0;0.08880243;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.2401890;2.240316;1
7;591;0.7;Baseline;18;-7.591458;-6.710861;231.0678;Box11;1.005;-8.013617;-6.618592;0;0.1155734;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.2511912;2.25157;1
7;591;0.7;Baseline;18;-7.591945;-6.712646;231.1313;Box11;1.006;-8.013644;-6.619957;0;0.09767216;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.2623552;2.262778;1
7;591;0.7;Baseline;18;-7.592872;-6.715398;231.233;Box11;1.008;-8.013419;-6.62118;0;0.1217913;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.2736909;2.273892;1
7;591;0.7;Baseline;18;-7.593672;-6.718575;231.3479;Box11;1.011;-8.013763;-6.622786;0;0.1118538;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.2846205;2.285233;1
7;591;0.7;Baseline;18;-7.593939;-6.720595;231.5551;Box11;1.012;-8.013845;-6.624475;0;0.1448699;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.2957079;2.29617;1
7;591;0.7;Baseline;18;-7.595114;-6.722376;231.6973;Box11;1.014;-8.014117;-6.626661;0;0.1546122;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.3069960;2.307285;1
7;591;0.7;Baseline;18;-7.595455;-6.724683;231.8111;Box11;1.016;-8.014237;-6.62845;0;0.1981678;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.3181598;2.318541;1
7;591;0.7;Baseline;18;-7.595909;-6.727869;232.0025;Box11;1.018;-8.014217;-6.630294;0;0.1593461;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.3292127;2.329728;1
7;591;0.7;Baseline;18;-7.595728;-6.72979;232.258;Box11;1.019;-8.014112;-6.632174;0;0.1647861;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.3404258;2.340793;1
7;591;0.7;Baseline;18;-7.595154;-6.731764;232.5704;Box11;1.020;-8.013785;-6.634018;0;0.1702308;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.3528445;2.351998;1
7;591;0.7;Baseline;18;-7.595124;-6.734599;232.8276;Box11;1.022;-8.013646;-6.635987;0;0.1670905;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.3627760;2.364426;1
7;591;0.7;Baseline;18;-7.594482;-6.736938;232.9255;Box11;1.023;-8.01336;-6.637832;0;0.1588183;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.3740295;2.374303;1
7;591;0.7;Baseline;18;-7.594543;-6.738887;232.9928;Box11;1.024;-8.01329;-6.639977;0;0.1890585;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.3852388;2.385612;1
7;591;0.7;Baseline;18;-7.594499;-6.740649;233.171;Box11;1.025;-8.012934;-6.6421;0;0.1897233;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.3962816;2.396821;1
7;591;0.7;Baseline;18;-7.594424;-6.743051;233.2004;Box11;1.026;-8.012703;-6.644302;0;0.1921307;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.4074821;2.407809;1
7;591;0.7;Baseline;18;-7.594703;-6.746225;233.2679;Box11;1.029;-8.01227;-6.646657;0;0.2014883;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.4187091;2.419047;1
7;591;0.7;Baseline;18;-7.594513;-6.748773;233.5875;Box11;1.030;-8.011939;-6.648907;0;0.2130891;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.4299428;2.430273;1
7;591;0.7;Baseline;18;-7.593682;-6.751898;233.9479;Box11;1.031;-8.011774;-6.651267;0;0.2025499;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.4409679;2.441513;1
7;591;0.7;Baseline;18;-7.593341;-6.75565;234.4389;Box11;1.034;-8.011375;-6.653583;0;0.2104688;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.4549906;2.452538;1
7;591;0.7;Baseline;18;-7.593381;-6.758969;234.7902;Box11;1.036;-8.011054;-6.65567;0;0.2131162;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.4699436;2.466582;1
7;591;0.7;Baseline;18;-7.591665;-6.761291;235.1558;Box11;1.036;-8.010803;-6.65794;0;0.1503946;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.4788257;2.48152;1
7;591;0.7;Baseline;18;-7.590899;-6.763873;235.4033;Box11;1.037;-8.010127;-6.66011;0;0.1528652;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.4876540;2.490413;1
7;591;0.7;Baseline;18;-7.590659;-6.766843;235.4688;Box11;1.039;-8.00959;-6.66233;0;0.2556639;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.4975114;2.499262;1
7;591;0.7;Baseline;18;-7.589814;-6.769375;235.3076;Box11;1.040;-8.009159;-6.664661;0;0.258021;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.5086434;2.509043;1
7;591;0.7;Baseline;18;-7.588928;-6.771791;235.2588;Box11;1.041;-8.008592;-6.666976;0;0.2423907;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.5210331;2.520227;1
7;591;0.7;Baseline;18;-7.588405;-6.775417;235.3314;Box11;1.043;-8.008637;-6.666955;0;0.2131176;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.5309487;2.532635;1
7;591;0.7;Baseline;18;-7.587862;-6.776393;235.518;Box11;1.044;-8.008098;-6.66917;0;0.004058207;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.5425891;2.54252;1
7;591;0.7;Baseline;18;-7.587161;-6.780091;235.9359;Box11;1.046;-8.00771;-6.671476;0;0.230663;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.5533715;2.554101;1
7;591;0.7;Baseline;18;-7.586219;-6.783751;236.3528;Box11;1.047;-8.007143;-6.673665;0;0.2018731;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.5644898;2.564934;1
7;591;0.7;Baseline;18;-7.585573;-6.787737;236.6838;Box11;1.050;-8.00675;-6.675874;0;0.2087502;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.5756901;2.576057;1
7;591;0.7;Baseline;18;-7.585163;-6.791852;237.0704;Box11;1.052;-8.005905;-6.677785;0;0.2017202;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.5870678;2.587254;1
7;591;0.7;Baseline;18;-7.584219;-6.795344;237.3857;Box11;1.054;-8.005179;-6.679912;0;0.1866345;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.5980020;2.598642;1
7;591;0.7;Baseline;18;-7.582648;-6.798504;237.6523;Box11;1.055;-8.004573;-6.68197;0;0.1972819;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.6092720;2.609575;1
7;591;0.7;Baseline;18;-7.582455;-6.802575;237.8093;Box11;1.058;-8.003822;-6.684099;0;0.1962432;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.6204544;2.620726;1
7;591;0.7;Baseline;18;-7.581394;-6.806386;238.0999;null;0.000;-8.003195;-6.68629;0;0.2024405;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.6315523;2.632023;1
7;591;0.7;Baseline;18;-7.579639;-6.810236;238.5511;null;0.000;-8.002499;-6.68827;0;0.2017577;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.6426898;2.643099;1
7;591;0.7;Baseline;18;-7.579194;-6.815043;238.9883;null;0.000;-8.002269;-6.690431;0;0.1894767;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.6539027;2.654262;1
7;591;0.7;Baseline;18;-7.578607;-6.819171;239.2671;null;0.000;-8.001903;-6.692545;0;0.1946748;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.6651664;2.66547;1
7;591;0.7;Baseline;18;-7.577116;-6.823094;239.6012;null;0.000;-8.001784;-6.694767;0;0.1914573;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.6770849;2.676676;1
7;591;0.7;Baseline;18;-7.576342;-6.827816;240.0031;null;0.000;-8.001853;-6.697103;0;0.1985373;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.6874179;2.688685;1
7;591;0.7;Baseline;18;-7.575757;-6.832236;240.3981;null;0.000;-8.001819;-6.699189;0;0.194632;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.6985148;2.699016;1
7;591;0.7;Baseline;18;-7.575484;-6.836177;240.7849;null;0.000;-8.001887;-6.701403;0;0.2019772;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.7097044;2.71008;1
7;591;0.7;Baseline;18;-7.574724;-6.841209;241.3361;null;0.000;-8.001903;-6.703701;0;0.2001988;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.7209192;2.721252;1
7;591;0.7;Baseline;18;-7.57408;-6.845652;241.9197;null;0.000;-8.001801;-6.706201;0;0.2056864;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.7321731;2.732469;1
7;591;0.7;Baseline;18;-7.573286;-6.849551;242.4162;null;0.000;-8.001574;-6.708419;0;0.2230128;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.7433923;2.743743;1
7;591;0.7;Baseline;18;-7.572611;-6.854031;243.0026;null;0.000;-8.001536;-6.710595;0;0.1977919;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.7608180;2.754988;1
7;591;0.7;Baseline;18;-7.571846;-6.858488;243.5105;null;0.000;-8.001415;-6.712743;0;0.1935229;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.7691497;2.772268;1
7;591;0.7;Baseline;18;-7.569171;-6.861897;244.0518;null;0.000;-8.001203;-6.715061;0;0.1245407;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.7777356;2.780942;1
7;591;0.7;Baseline;18;-7.56848;-6.866206;244.5473;null;0.000;-8.000848;-6.717282;0;0.2683438;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.7879372;2.789335;1
7;591;0.7;Baseline;18;-7.566897;-6.870286;244.9437;null;0.000;-8.000664;-6.719472;0;0.2679365;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.7990690;2.799491;1
7;591;0.7;Baseline;18;-7.566678;-6.874854;245.2893;null;0.000;-8.000676;-6.721825;0;0.2164095;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.8102539;2.810644;1
7;591;0.7;Baseline;18;-7.566077;-6.879036;245.5912;null;0.000;-8.000381;-6.724017;0;0.2109947;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.8214461;2.821811;1
7;591;0.7;Baseline;18;-7.565467;-6.88308;245.8669;null;0.000;-8.00016;-6.726165;0;0.1980629;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.8333205;2.832973;1
7;591;0.7;Baseline;18;-7.56389;-6.886879;246.2095;null;0.000;-8.000012;-6.728396;0;0.1934191;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.8440809;2.844923;1
7;591;0.7;Baseline;18;-7.56321;-6.890931;246.5073;null;0.000;-7.999688;-6.730507;0;0.1871523;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.8553465;2.855655;1
7;591;0.7;Baseline;18;-7.561923;-6.895012;246.8812;null;0.000;-7.999527;-6.732481;0;0.1990205;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.8665026;2.866922;1
7;591;0.7;Baseline;18;-7.560735;-6.898463;247.1802;null;0.000;-7.999523;-6.734647;0;0.1758005;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.8776268;2.878045;1
7;591;0.7;Baseline;18;-7.560129;-6.902215;247.4329;null;0.000;-7.999467;-6.736747;0;0.1947064;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.8888923;2.889182;1
7;591;0.7;Baseline;18;-7.559546;-6.906204;247.7538;null;0.000;-7.999258;-6.73901;0;0.1885858;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.9001656;2.90046;1
7;591;0.7;Baseline;18;-7.558752;-6.909486;248.0392;null;0.000;-7.999122;-6.741111;0;0.2015299;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.9111493;2.911754;1
7;591;0.7;Baseline;18;-7.558235;-6.912953;248.2639;null;0.000;-7.999048;-6.743171;0;0.1864479;;-6.97;0.3;9/7/2020 11:30:38 AM;00:00:02.9223458;2.922715;1
7;591;0.7;Baseline;18;-7.55717;-6.916236;248.4792;null;0.000;-7.999013;-6.745049;0;0.1880021;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:02.9335022;2.933912;1
7;591;0.7;Baseline;18;-7.556437;-6.919445;248.7723;null;0.000;-7.998904;-6.747121;0;0.1677869;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:02.9446341;2.94505;1
7;591;0.7;Baseline;18;-7.556015;-6.922851;249.0509;null;0.000;-7.999099;-6.749157;0;0.1863123;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:02.9558011;2.956207;1
7;591;0.7;Baseline;18;-7.555217;-6.925846;249.3301;null;0.000;-7.999026;-6.751327;0;0.1832818;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:02.9681221;2.967363;1
7;591;0.7;Baseline;18;-7.555632;-6.929544;249.5039;null;0.000;-7.99916;-6.753365;0;0.1945876;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:02.9781031;2.979694;1
7;591;0.7;Baseline;18;-7.555248;-6.932807;249.6723;null;0.000;-7.999211;-6.755336;0;0.1656328;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:02.9893917;2.989653;1
7;591;0.7;Baseline;18;-7.554684;-6.935953;249.8624;null;0.000;-7.999298;-6.757257;0;0.1979931;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.0004850;3.000949;1
7;591;0.7;Baseline;18;-7.5536;-6.938601;250.1154;null;0.000;-7.999316;-6.759183;0;0.1703039;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.0116646;3.012053;1
7;591;0.7;Baseline;18;-7.553365;-6.941987;250.3991;null;0.000;-7.999162;-6.761047;0;0.1734502;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.0228894;3.023229;1
7;591;0.7;Baseline;18;-7.553028;-6.945675;250.7416;null;0.000;-7.999313;-6.762887;0;0.1673;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.0340396;3.034438;1
7;591;0.7;Baseline;18;-7.552475;-6.948809;251.0792;null;0.000;-7.999312;-6.764705;0;0.164753;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.0452741;3.045584;1
7;591;0.7;Baseline;18;-7.552196;-6.952157;251.3936;null;0.000;-7.999534;-6.766625;0;0.1630798;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.0565216;3.056837;1
7;591;0.7;Baseline;18;-7.551872;-6.955313;251.6525;null;0.000;-7.999648;-6.768365;0;0.1717794;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.0675039;3.068119;1
7;591;0.7;Baseline;18;-7.552616;-6.959348;251.8696;null;0.000;-7.99968;-6.770103;0;0.1545226;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.0792633;3.079068;1
7;591;0.7;Baseline;18;-7.552402;-6.962876;252.1943;null;0.000;-7.999692;-6.77187;0;0.1587148;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.0987485;3.090851;1
7;591;0.7;Baseline;18;-7.551729;-6.965377;252.5753;null;0.000;-7.999762;-6.773707;0;0.1500248;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.1075872;3.110241;1
7;591;0.7;Baseline;18;-7.55125;-6.968322;252.9014;null;0.000;-8.000154;-6.7756;0;0.09481873;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.1197512;3.119182;1
7;591;0.7;Baseline;18;-7.551025;-6.971403;253.2119;null;0.000;-8.000265;-6.777312;0;0.2161599;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.1283974;3.131332;1
7;591;0.7;Baseline;18;-7.550842;-6.97441;253.4128;null;0.000;-8.000274;-6.779171;0;0.1411916;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.1373206;3.13998;1
7;591;0.7;Baseline;18;-7.549168;-6.975932;253.5939;null;0.000;-8.000259;-6.780698;0;0.2149319;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.1460986;3.148904;1
7;591;0.7;Baseline;18;-7.548924;-6.978792;253.7495;null;0.000;-8.000413;-6.782347;0;0.1711519;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.1558904;3.157898;1
7;591;0.7;Baseline;18;-7.548632;-6.981479;253.8903;null;0.000;-8.000361;-6.783768;0;0.1841714;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.1670269;3.167444;1
7;591;0.7;Baseline;18;-7.547184;-6.983033;254.0443;null;0.000;-8.00014;-6.785238;0;0.148961;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.1781714;3.178598;1
7;591;0.7;Baseline;18;-7.54675;-6.986027;254.3354;null;0.000;-7.999779;-6.786857;0;0.1332413;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.1893973;3.18975;1
7;591;0.7;Baseline;18;-7.546533;-6.989281;254.6295;null;0.000;-7.99961;-6.788297;0;0.14877;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.2005401;3.200977;1
7;591;0.7;Baseline;18;-7.545065;-6.991229;254.9312;null;0.000;-7.99964;-6.78986;0;0.1291014;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.2118710;3.212103;1
7;591;0.7;Baseline;18;-7.544532;-6.993733;255.1863;null;0.000;-7.999529;-6.791232;0;0.1405197;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.2228962;3.22343;1
7;591;0.7;Baseline;18;-7.544018;-6.996204;255.3918;null;0.000;-7.999362;-6.792415;0;0.1215041;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.2340196;3.234485;1
7;591;0.7;Baseline;18;-7.54357;-6.998974;255.6481;null;0.000;-7.99945;-6.793909;0;0.1081297;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.2460980;3.2456;1
7;591;0.7;Baseline;18;-7.542972;-7.001553;255.9328;null;0.000;-7.99936;-6.795063;0;0.1346373;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.2563683;3.257701;1
7;591;0.7;Baseline;18;-7.54288;-7.00436;256.0979;null;0.000;-7.999073;-6.796564;0;0.09561064;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.2676230;3.267919;1
7;591;0.7;Baseline;18;-7.542334;-7.006594;256.2193;null;0.000;-7.998951;-6.797824;0;0.1495795;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.2787079;3.27916;1
7;591;0.7;Baseline;18;-7.54179;-7.008793;256.2999;null;0.000;-7.998723;-6.798989;0;0.1126714;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.2901120;3.290288;1
7;591;0.7;Baseline;18;-7.54108;-7.012026;256.5059;null;0.000;-7.998689;-6.799693;0;0.1066772;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.3011013;3.301678;1
7;591;0.7;Baseline;18;-7.540412;-7.014599;256.7928;null;0.000;-7.998402;-6.800654;0;0.06186243;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.3122476;3.312646;1
7;591;0.7;Baseline;18;-7.539712;-7.017217;257.1523;null;0.000;-7.998197;-6.801708;0;0.09142878;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.3234909;3.323813;1
7;591;0.7;Baseline;18;-7.53868;-7.019657;257.5205;null;0.000;-7.997861;-6.802709;0;0.09614953;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.3346678;3.335023;1
7;591;0.7;Baseline;18;-7.535747;-7.020593;257.8482;null;0.000;-7.997344;-6.803631;0;0.09415672;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.3457078;3.346215;1
7;591;0.7;Baseline;18;-7.534791;-7.022745;258.0603;null;0.000;-7.996535;-6.804358;0;0.09448469;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.3569256;3.357285;1
7;591;0.7;Baseline;18;-7.533287;-7.024467;258.2423;null;0.000;-7.995997;-6.805035;0;0.09827413;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.3692838;3.368515;1
7;591;0.7;Baseline;18;-7.531991;-7.026472;258.4696;null;0.000;-7.995402;-6.805761;0;0.07697598;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.3792458;3.380848;1
7;591;0.7;Baseline;18;-7.531039;-7.028732;258.779;null;0.000;-7.994749;-6.806429;0;0.07612608;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.3904579;3.390823;1
7;591;0.7;Baseline;18;-7.530342;-7.030495;259.2213;null;0.000;-7.993845;-6.807094;0;0.09366855;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.4016472;3.402032;1
7;591;0.7;Baseline;18;-7.528656;-7.031902;259.5897;null;0.000;-7.993044;-6.807747;0;0.1000496;;-6.97;0.3;9/7/2020 11:30:39 AM;00:00:03.4127680;3.413208;1
