Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;606;0.7;Baseline;6;-7.39246;-6.485531;233.2423;null;0.000;-7.856533;-6.608037;0;0.5765926;;0;0;9/7/2020 12:25:21 PM;00:00:01.5921624;1.592593;1
8;606;0.7;Baseline;6;-7.386641;-6.48173;235.4258;null;0.000;-7.852237;-6.602638;0;0.6031221;;0;0;9/7/2020 12:25:21 PM;00:00:01.6032509;1.603699;1
8;606;0.7;Baseline;6;-7.38442;-6.473269;236.446;null;0.000;-7.848216;-6.597636;0;0.6212595;;0;0;9/7/2020 12:25:21 PM;00:00:01.6144383;1.614757;1
8;606;0.7;Baseline;6;-7.383557;-6.464346;236.6316;null;0.000;-7.844353;-6.592636;0;0.5803775;;0;0;9/7/2020 12:25:21 PM;00:00:01.6256135;1.62598;1
8;606;0.7;Baseline;6;-7.381468;-6.456617;236.345;null;0.000;-7.839973;-6.587137;0;0.5629888;;0;0;9/7/2020 12:25:21 PM;00:00:01.6368501;1.637158;1
8;606;0.7;Baseline;6;-7.380523;-6.450297;235.5583;null;0.000;-7.836213;-6.582202;0;0.6289361;;0;0;9/7/2020 12:25:21 PM;00:00:01.6479782;1.648389;1
8;606;0.7;Baseline;6;-7.379522;-6.441905;233.2925;null;0.000;-7.832399;-6.577356;0;0.5524542;;0;0;9/7/2020 12:25:21 PM;00:00:01.6591651;1.659515;1
8;606;0.7;Baseline;6;-7.383783;-6.430075;228.9187;null;0.000;-7.82827;-6.572167;0;0.5542247;;0;0;9/7/2020 12:25:21 PM;00:00:01.6702700;1.670722;1
8;606;0.7;Baseline;6;-7.382228;-6.423414;225.314;null;0.000;-7.824377;-6.567127;0;0.5917112;;0;0;9/7/2020 12:25:21 PM;00:00:01.6815585;1.681818;1
8;606;0.7;Baseline;6;-7.377857;-6.418638;223.8411;null;0.000;-7.820456;-6.562042;0;0.5739283;;0;0;9/7/2020 12:25:21 PM;00:00:01.6926101;1.693102;1
8;606;0.7;Baseline;6;-7.371684;-6.41747;225.0605;null;0.000;-7.816421;-6.5568;0;0.5690706;;0;0;9/7/2020 12:25:21 PM;00:00:01.7038072;1.704154;1
8;606;0.7;Baseline;6;-7.365083;-6.415164;227.8163;null;0.000;-7.81202;-6.551779;0;0.5985337;;0;0;9/7/2020 12:25:21 PM;00:00:01.7149612;1.715349;1
8;606;0.7;Baseline;6;-7.360432;-6.411713;231.0689;null;0.000;-7.807382;-6.546937;0;0.5964249;;0;0;9/7/2020 12:25:21 PM;00:00:01.7261554;1.72649;1
8;606;0.7;Baseline;6;-7.356995;-6.409169;233.1438;null;0.000;-7.802752;-6.541711;0;0.6017902;;0;0;9/7/2020 12:25:21 PM;00:00:01.7374429;1.737718;1
8;606;0.7;Baseline;6;-7.35323;-6.405237;234.4796;null;0.000;-7.798253;-6.536989;0;0.6219103;;0;0;9/7/2020 12:25:21 PM;00:00:01.7485862;1.749012;1
8;606;0.7;Baseline;6;-7.349809;-6.400681;234.4479;null;0.000;-7.79335;-6.532346;0;0.5774257;;0;0;9/7/2020 12:25:21 PM;00:00:01.7596964;1.760117;1
8;606;0.7;Baseline;6;-7.348936;-6.39491;232.3616;null;0.000;-7.788602;-6.527773;0;0.6081131;;0;0;9/7/2020 12:25:21 PM;00:00:01.7709398;1.771204;1
8;606;0.7;Baseline;6;-7.348097;-6.387423;229.2688;null;0.000;-7.784126;-6.523671;0;0.5945359;;0;0;9/7/2020 12:25:21 PM;00:00:01.7823873;1.782485;1
8;606;0.7;Baseline;6;-7.346649;-6.381189;226.6601;null;0.000;-7.779222;-6.519024;0;0.5381801;;0;0;9/7/2020 12:25:21 PM;00:00:01.7940699;1.793896;1
8;606;0.7;Baseline;6;-7.344027;-6.3778;225.6858;null;0.000;-7.77452;-6.514707;0;0.5920364;;0;0;9/7/2020 12:25:21 PM;00:00:01.8052098;1.805637;1
8;606;0.7;Baseline;6;-7.340415;-6.374171;225.1794;null;0.000;-7.770068;-6.510728;0;0.5437149;;0;0;9/7/2020 12:25:21 PM;00:00:01.8166453;1.816745;1
8;606;0.7;Baseline;6;-7.336634;-6.371311;225.8146;null;0.000;-7.764728;-6.506258;0;0.5375117;;0;0;9/7/2020 12:25:21 PM;00:00:01.8280546;1.828171;1
8;606;0.7;Baseline;6;-7.335393;-6.3692;226.003;null;0.000;-7.759936;-6.502252;0;0.6094816;;0;0;9/7/2020 12:25:21 PM;00:00:01.8394385;1.839605;1
8;606;0.7;Baseline;6;-7.333234;-6.364921;225.3336;null;0.000;-7.755238;-6.498268;0;0.5462657;;0;0;9/7/2020 12:25:21 PM;00:00:01.8508595;1.850985;1
8;606;0.7;Baseline;6;-7.331184;-6.360564;223.9763;null;0.000;-7.749062;-6.493575;0;0.5413343;;0;0;9/7/2020 12:25:21 PM;00:00:01.8623361;1.86241;1
8;606;0.7;Baseline;6;-7.330472;-6.357292;222.4567;null;0.000;-7.744018;-6.489664;0;0.6789472;;0;0;9/7/2020 12:25:21 PM;00:00:01.8736223;1.873856;1
8;606;0.7;Baseline;6;-7.328392;-6.352517;220.2748;null;0.000;-7.73895;-6.485822;0;0.5576191;;0;0;9/7/2020 12:25:21 PM;00:00:01.8850789;1.885159;1
8;606;0.7;Baseline;6;-7.326964;-6.349447;218.9374;null;0.000;-7.733049;-6.481821;0;0.5626014;;0;0;9/7/2020 12:25:21 PM;00:00:01.8966715;1.896611;1
8;606;0.7;Baseline;6;-7.326726;-6.346299;217.6324;null;0.000;-7.727793;-6.478062;0;0.6225702;;0;0;9/7/2020 12:25:21 PM;00:00:01.9079021;1.908197;1
8;606;0.7;Baseline;6;-7.323175;-6.343066;216.9979;null;0.000;-7.722533;-6.474421;0;0.5577329;;0;0;9/7/2020 12:25:21 PM;00:00:01.9193050;1.91941;1
8;606;0.7;Baseline;6;-7.318535;-6.340245;217.0131;null;0.000;-7.716575;-6.470831;0;0.5705237;;0;0;9/7/2020 12:25:21 PM;00:00:01.9307786;1.930792;1
8;606;0.7;Baseline;6;-7.316042;-6.338143;216.7981;null;0.000;-7.711116;-6.467627;0;0.6111095;;0;0;9/7/2020 12:25:21 PM;00:00:01.9422431;1.942346;1
8;606;0.7;Baseline;6;-7.312286;-6.334613;216.244;null;0.000;-7.705731;-6.464345;0;0.5478309;;0;0;9/7/2020 12:25:21 PM;00:00:01.9535136;1.953745;1
8;606;0.7;Baseline;6;-7.30826;-6.331382;215.4972;null;0.000;-7.699868;-6.461186;0;0.5532639;;0;0;9/7/2020 12:25:21 PM;00:00:01.9648640;1.965054;1
8;606;0.7;Baseline;6;-7.304076;-6.329788;214.8523;null;0.000;-7.694494;-6.458183;0;0.5889246;;0;0;9/7/2020 12:25:21 PM;00:00:01.9763441;1.976392;1
8;606;0.7;Baseline;6;-7.298372;-6.327559;214.8512;null;0.000;-7.688945;-6.455405;0;0.5429261;;0;0;9/7/2020 12:25:21 PM;00:00:01.9879779;1.987874;1
8;606;0.7;Baseline;6;-7.293453;-6.32613;215.0762;null;0.000;-7.683132;-6.452387;0;0.5405031;;0;0;9/7/2020 12:25:21 PM;00:00:01.9990934;1.999546;1
8;606;0.7;Baseline;6;-7.289577;-6.325646;216.0352;null;0.000;-7.677706;-6.449828;0;0.5611424;;0;0;9/7/2020 12:25:21 PM;00:00:02.0103253;2.010597;1
8;606;0.7;Baseline;6;-7.282897;-6.324332;216.9218;null;0.000;-7.672236;-6.4471;0;0.5427895;;0;0;9/7/2020 12:25:21 PM;00:00:02.0215270;2.021854;1
8;606;0.7;Baseline;6;-7.276433;-6.322801;217.6203;null;0.000;-7.666245;-6.444687;0;0.5429854;;0;0;9/7/2020 12:25:21 PM;00:00:02.0325899;2.033034;1
8;606;0.7;Baseline;6;-7.270188;-6.323253;219.0375;null;0.000;-7.660989;-6.442482;0;0.577818;;0;0;9/7/2020 12:25:21 PM;00:00:02.0440805;2.044108;1
8;606;0.7;Baseline;6;-7.262231;-6.322111;220.2905;null;0.000;-7.656536;-6.440629;0;0.5146433;;0;0;9/7/2020 12:25:21 PM;00:00:02.0550682;2.055519;1
8;606;0.7;Baseline;6;-7.255386;-6.320461;221.1261;null;0.000;-7.650801;-6.438372;0;0.4227285;;0;0;9/7/2020 12:25:21 PM;00:00:02.0661510;2.066604;1
8;606;0.7;Baseline;6;-7.250783;-6.319581;221.2972;null;0.000;-7.645138;-6.436328;0;0.555963;;0;0;9/7/2020 12:25:21 PM;00:00:02.0773847;2.077647;1
8;606;0.7;Baseline;6;-7.244528;-6.317625;221.4061;null;0.000;-7.640162;-6.434783;0;0.5451503;;0;0;9/7/2020 12:25:21 PM;00:00:02.0885313;2.088888;1
8;606;0.7;Baseline;6;-7.237584;-6.315461;220.9685;null;0.000;-7.634189;-6.432983;0;0.4634733;;0;0;9/7/2020 12:25:21 PM;00:00:02.0997473;2.100029;1
8;606;0.7;Baseline;6;-7.229461;-6.313909;220.4397;null;0.000;-7.628697;-6.431252;0;0.5600222;;0;0;9/7/2020 12:25:21 PM;00:00:02.1109040;2.111222;1
8;606;0.7;Baseline;6;-7.220872;-6.312448;219.8899;null;0.000;-7.62332;-6.430041;0;0.5144151;;0;0;9/7/2020 12:25:21 PM;00:00:02.1219686;2.122389;1
8;606;0.7;Baseline;6;-7.212582;-6.310731;219.3802;null;0.000;-7.617365;-6.428437;0;0.4936338;;0;0;9/7/2020 12:25:21 PM;00:00:02.1332546;2.133484;1
8;606;0.7;Baseline;6;-7.204604;-6.309308;219.2137;null;0.000;-7.611945;-6.427332;0;0.5557766;;0;0;9/7/2020 12:25:21 PM;00:00:02.1443483;2.144753;1
8;606;0.7;Baseline;6;-7.195513;-6.308081;219.2798;null;0.000;-7.605686;-6.425916;0;0.4909292;;0;0;9/7/2020 12:25:21 PM;00:00:02.1554938;2.15587;1
8;606;0.7;Baseline;6;-7.185589;-6.308741;220.0013;null;0.000;-7.599812;-6.424741;0;0.5772139;;0;0;9/7/2020 12:25:21 PM;00:00:02.1673584;2.167017;1
8;606;0.7;Baseline;6;-7.171454;-6.307303;221.1165;null;0.000;-7.59444;-6.423949;0;0.5374159;;0;0;9/7/2020 12:25:21 PM;00:00:02.1778653;2.17891;1
8;606;0.7;Baseline;6;-7.1597;-6.307383;222.1477;null;0.000;-7.588615;-6.423141;0;0.4565172;;0;0;9/7/2020 12:25:21 PM;00:00:02.1889894;2.189399;1
8;606;0.7;Baseline;6;-7.150427;-6.308411;222.7748;null;0.000;-7.582833;-6.422443;0;0.5606735;;0;0;9/7/2020 12:25:21 PM;00:00:02.2001893;2.200508;1
8;606;0.7;Baseline;6;-7.138039;-6.307309;223.3193;null;0.000;-7.577138;-6.421896;0;0.524317;;0;0;9/7/2020 12:25:21 PM;00:00:02.2115444;2.211696;1
8;606;0.7;Baseline;6;-7.126767;-6.30723;223.8023;null;0.000;-7.5712;-6.421206;0;0.5113389;;0;0;9/7/2020 12:25:21 PM;00:00:02.2224962;2.223089;1
8;606;0.7;Baseline;6;-7.115423;-6.307312;224.4226;null;0.000;-7.565129;-6.420411;0;0.5246487;;0;0;9/7/2020 12:25:21 PM;00:00:02.2336719;2.234025;1
8;606;0.7;Baseline;6;-7.104467;-6.30912;225.1279;null;0.000;-7.558846;-6.419658;0;0.5599372;;0;0;9/7/2020 12:25:21 PM;00:00:02.2449418;2.245196;1
8;606;0.7;Baseline;6;-7.092173;-6.310163;225.9185;null;0.000;-7.552465;-6.419056;0;0.5664845;;0;0;9/7/2020 12:25:21 PM;00:00:02.2559959;2.256442;1
8;606;0.7;Baseline;6;-7.082863;-6.313216;226.7512;null;0.000;-7.546345;-6.418467;0;0.5698542;;0;0;9/7/2020 12:25:21 PM;00:00:02.2672318;2.267511;1
8;606;0.7;Baseline;6;-7.068014;-6.314421;227.9491;null;0.000;-7.54019;-6.417802;0;0.5555038;;0;0;9/7/2020 12:25:21 PM;00:00:02.2785449;2.278762;1
8;606;0.7;Baseline;6;-7.056056;-6.316192;229.0473;null;0.000;-7.534217;-6.417227;0;0.5501931;;0;0;9/7/2020 12:25:21 PM;00:00:02.2895560;2.290059;1
8;606;0.7;Baseline;6;-7.045847;-6.318789;229.983;null;0.000;-7.528022;-6.416654;0;0.531222;;0;0;9/7/2020 12:25:21 PM;00:00:02.3006989;2.301055;1
8;606;0.7;Baseline;6;-7.035751;-6.322189;230.9025;null;0.000;-7.522387;-6.416492;0;0.5657507;;0;0;9/7/2020 12:25:21 PM;00:00:02.3119296;2.312219;1
8;606;0.7;Baseline;6;-7.024144;-6.325092;231.8721;null;0.000;-7.516467;-6.416066;0;0.5050359;;0;0;9/7/2020 12:25:22 PM;00:00:02.3230816;2.32345;1
8;606;0.7;Baseline;6;-7.014283;-6.329199;232.7969;null;0.000;-7.510866;-6.415808;0;0.5284213;;0;0;9/7/2020 12:25:22 PM;00:00:02.3348342;2.334572;1
8;606;0.7;Baseline;6;-7.003106;-6.332672;233.876;null;0.000;-7.505153;-6.415527;0;0.5041532;;0;0;9/7/2020 12:25:22 PM;00:00:02.3454290;2.346385;1
8;606;0.7;Baseline;6;-6.991495;-6.338293;235.5334;null;0.000;-7.499606;-6.415214;0;0.4842211;;0;0;9/7/2020 12:25:22 PM;00:00:02.3566042;2.3569;1
8;606;0.7;Baseline;6;-6.980072;-6.338656;236.9186;null;0.000;-7.494205;-6.414594;0;0.5283747;;0;0;9/7/2020 12:25:22 PM;00:00:02.3679486;2.368141;1
8;606;0.7;Baseline;6;-6.97379;-6.335449;236.629;null;0.000;-7.488605;-6.413839;0;0.4835623;;0;0;9/7/2020 12:25:22 PM;00:00:02.3790226;2.379491;1
8;606;0.7;Baseline;6;-6.964448;-6.335765;236.2113;null;0.000;-7.483126;-6.413155;0;0.4978783;;0;0;9/7/2020 12:25:22 PM;00:00:02.3900128;2.390535;1
8;606;0.7;Baseline;6;-6.955463;-6.341918;236.803;null;0.000;-7.477145;-6.412491;0;0.4999296;;0;0;9/7/2020 12:25:22 PM;00:00:02.4012255;2.401552;1
8;606;0.7;Baseline;6;-6.942167;-6.344808;238.331;null;0.000;-7.471101;-6.411499;0;0.5462909;;0;0;9/7/2020 12:25:22 PM;00:00:02.4124764;2.412757;1
8;606;0.7;Baseline;6;-6.931214;-6.347148;239.6097;null;0.000;-7.465156;-6.41052;0;0.5466087;;0;0;9/7/2020 12:25:22 PM;00:00:02.4235395;2.423982;1
8;606;0.7;Baseline;6;-6.922727;-6.351077;240.2967;null;0.000;-7.458896;-6.409646;0;0.5367814;;0;0;9/7/2020 12:25:22 PM;00:00:02.4347658;2.435062;1
8;606;0.7;Baseline;6;-6.911448;-6.354252;241.6833;null;0.000;-7.452717;-6.40821;0;0.5704508;;0;0;9/7/2020 12:25:22 PM;00:00:02.4459794;2.446268;1
8;606;0.7;Baseline;6;-6.900119;-6.359313;243.6116;null;0.000;-7.447013;-6.406962;0;0.5660783;;0;0;9/7/2020 12:25:22 PM;00:00:02.4570531;2.457508;1
8;606;0.7;Baseline;6;-6.891347;-6.365738;245.7596;null;0.000;-7.440879;-6.405997;0;0.5194001;;0;0;9/7/2020 12:25:22 PM;00:00:02.4683284;2.46859;1
8;606;0.7;Baseline;6;-6.880193;-6.370492;247.6656;null;0.000;-7.435125;-6.404689;0;0.5604105;;0;0;9/7/2020 12:25:22 PM;00:00:02.4794934;2.479826;1
8;606;0.7;Baseline;6;-6.873509;-6.376358;249.3151;null;0.000;-7.429242;-6.403397;0;0.5250886;;0;0;9/7/2020 12:25:22 PM;00:00:02.4913041;2.49099;1
8;606;0.7;Baseline;6;-6.86458;-6.380949;250.6155;null;0.000;-7.42342;-6.401815;0;0.5395851;;0;0;9/7/2020 12:25:22 PM;00:00:02.5017266;2.50283;1
8;606;0.7;Baseline;6;-6.856512;-6.382273;251.3875;null;0.000;-7.417714;-6.40058;0;0.5094891;;0;0;9/7/2020 12:25:22 PM;00:00:02.5130184;2.513246;1
8;606;0.7;Baseline;6;-6.848746;-6.384039;250.6493;null;0.000;-7.411397;-6.398884;0;0.5606126;;0;0;9/7/2020 12:25:22 PM;00:00:02.5243081;2.52453;1
8;606;0.7;Baseline;6;-6.840207;-6.388322;250.7341;null;0.000;-7.405644;-6.3972;0;0.5796232;;0;0;9/7/2020 12:25:22 PM;00:00:02.5352970;2.535807;1
8;606;0.7;Baseline;6;-6.829994;-6.390604;250.6445;null;0.000;-7.399808;-6.395505;0;0.531461;;0;0;9/7/2020 12:25:22 PM;00:00:02.5464813;2.546769;1
8;606;0.7;Baseline;6;-6.821934;-6.394836;251.2241;null;0.000;-7.394273;-6.393885;0;0.5543925;;0;0;9/7/2020 12:25:22 PM;00:00:02.5577155;2.558026;1
8;606;0.7;Baseline;6;-6.814375;-6.400207;252.5998;null;0.000;-7.388976;-6.392022;0;0.5124148;;0;0;9/7/2020 12:25:22 PM;00:00:02.5687314;2.569234;1
8;606;0.7;Baseline;6;-6.806864;-6.40465;254.0983;null;0.000;-7.383596;-6.390283;0;0.500936;;0;0;9/7/2020 12:25:22 PM;00:00:02.5800576;2.580271;1
8;606;0.7;Baseline;6;-6.798245;-6.409142;255.6743;null;0.000;-7.378571;-6.388379;0;0.512284;;0;0;9/7/2020 12:25:22 PM;00:00:02.5911215;2.591558;1
8;606;0.7;Baseline;6;-6.792443;-6.414727;256.9514;null;0.000;-7.373583;-6.386615;0;0.4761244;;0;0;9/7/2020 12:25:22 PM;00:00:02.6023551;2.602631;1
8;606;0.7;Baseline;6;-6.784896;-6.416601;257.7308;null;0.000;-7.368092;-6.384626;0;0.4777332;;0;0;9/7/2020 12:25:22 PM;00:00:02.6135056;2.613886;1
8;606;0.7;Baseline;6;-6.778257;-6.41656;257.4571;null;0.000;-7.363206;-6.382796;0;0.5189413;;0;0;9/7/2020 12:25:22 PM;00:00:02.6246619;2.625005;1
8;606;0.7;Baseline;6;-6.771632;-6.418476;257.4582;null;0.000;-7.357791;-6.38064;0;0.4692351;;0;0;9/7/2020 12:25:22 PM;00:00:02.6366793;2.636172;1
8;606;0.7;Baseline;6;-6.76758;-6.421;257.6658;null;0.000;-7.352533;-6.37852;0;0.5218755;;0;0;9/7/2020 12:25:22 PM;00:00:02.6469035;2.648093;1
8;606;0.7;Baseline;6;-6.761812;-6.421761;257.92;null;0.000;-7.347545;-6.376431;0;0.4756127;;0;0;9/7/2020 12:25:22 PM;00:00:02.6581269;2.658653;1
8;606;0.7;Baseline;6;-6.756319;-6.423423;258.4751;null;0.000;-7.342713;-6.374217;0;0.512118;;0;0;9/7/2020 12:25:22 PM;00:00:02.6693480;2.669642;1
8;606;0.7;Baseline;6;-6.752515;-6.424875;259.093;null;0.000;-7.337789;-6.371965;0;0.4836396;;0;0;9/7/2020 12:25:22 PM;00:00:02.6839493;2.680869;1
8;606;0.7;Baseline;6;-6.747476;-6.423638;259.7061;null;0.000;-7.332694;-6.369526;0;0.4823023;;0;0;9/7/2020 12:25:22 PM;00:00:02.6949657;2.695374;1
8;606;0.7;Baseline;6;-6.744604;-6.425798;260.099;null;0.000;-7.327477;-6.367212;0;0.3894122;;0;0;9/7/2020 12:25:22 PM;00:00:02.7033996;2.706524;1
8;606;0.7;Baseline;6;-6.739717;-6.423663;260.3516;null;0.000;-7.322557;-6.36461;0;0.5118499;;0;0;9/7/2020 12:25:22 PM;00:00:02.7128636;2.714961;1
8;606;0.7;Baseline;6;-6.735003;-6.420768;260.36;null;0.000;-7.317595;-6.361982;0;0.6597705;;0;0;9/7/2020 12:25:22 PM;00:00:02.7242991;2.724624;1
8;606;0.7;Baseline;6;-6.733477;-6.416787;259.4914;null;0.000;-7.312529;-6.359425;0;0.5810891;;0;0;9/7/2020 12:25:22 PM;00:00:02.7353847;2.735834;1
8;606;0.7;Baseline;6;-6.730574;-6.412404;258.9607;null;0.000;-7.307756;-6.356884;0;0.5062208;;0;0;9/7/2020 12:25:22 PM;00:00:02.7466901;2.746933;1
8;606;0.7;Baseline;6;-6.727857;-6.406471;258.1025;null;0.000;-7.303153;-6.354271;0;0.4871538;;0;0;9/7/2020 12:25:22 PM;00:00:02.7581814;2.758222;1
8;606;0.7;Baseline;6;-6.729517;-6.406285;257.6196;null;0.000;-7.298545;-6.351276;0;0.4688665;;0;0;9/7/2020 12:25:22 PM;00:00:02.7692662;2.76966;1
8;606;0.7;Baseline;6;-6.727429;-6.401458;257.3004;null;0.000;-7.293993;-6.348619;0;0.480423;;0;0;9/7/2020 12:25:22 PM;00:00:02.7819622;2.780754;1
8;606;0.7;Baseline;6;-6.724258;-6.396507;257.0726;null;0.000;-7.289397;-6.345785;0;0.4751136;;0;0;9/7/2020 12:25:22 PM;00:00:02.7911291;2.793328;1
8;606;0.7;Baseline;6;-6.725136;-6.395873;257.0045;null;0.000;-7.28501;-6.342593;0;0.429438;;0;0;9/7/2020 12:25:22 PM;00:00:02.8026286;2.802878;1
8;606;0.7;Baseline;6;-6.721965;-6.390226;256.8629;null;0.000;-7.280379;-6.339463;0;0.5680956;;0;0;9/7/2020 12:25:22 PM;00:00:02.8137174;2.814105;1
8;606;0.7;Baseline;6;-6.71849;-6.384544;256.9032;null;0.000;-7.276416;-6.336365;0;0.4978634;;0;0;9/7/2020 12:25:22 PM;00:00:02.8248278;2.825232;1
8;606;0.7;Baseline;6;-6.716453;-6.379752;257.0121;null;0.000;-7.271821;-6.333369;0;0.4521182;;0;0;9/7/2020 12:25:22 PM;00:00:02.8361321;2.836348;1
8;606;0.7;Baseline;6;-6.714335;-6.372814;256.8231;null;0.000;-7.267589;-6.330217;0;0.4934503;;0;0;9/7/2020 12:25:22 PM;00:00:02.8471246;2.847691;1
8;606;0.7;Baseline;6;-6.711562;-6.365006;256.3515;null;0.000;-7.263309;-6.327001;0;0.4652212;;0;0;9/7/2020 12:25:22 PM;00:00:02.8585361;2.858683;1
8;606;0.7;Baseline;6;-6.709558;-6.356933;255.6392;null;0.000;-7.259223;-6.323433;0;0.487067;;0;0;9/7/2020 12:25:22 PM;00:00:02.8694778;2.870024;1
8;606;0.7;Baseline;6;-6.708016;-6.349061;254.8991;null;0.000;-7.255237;-6.320192;0;0.478223;;0;0;9/7/2020 12:25:22 PM;00:00:02.8807128;2.880984;1
8;606;0.7;Baseline;6;-6.705858;-6.340343;254.0579;null;0.000;-7.250757;-6.316542;0;0.4688172;;0;0;9/7/2020 12:25:22 PM;00:00:02.8918200;2.892255;1
8;606;0.7;Baseline;6;-6.705062;-6.332836;253.5476;null;0.000;-7.246816;-6.31293;0;0.5126538;;0;0;9/7/2020 12:25:22 PM;00:00:02.9031380;2.903332;1
8;606;0.7;Baseline;6;-6.702624;-6.323184;253.1127;null;0.000;-7.242962;-6.309453;0;0.4826238;;0;0;9/7/2020 12:25:22 PM;00:00:02.9152594;2.914547;1
8;606;0.7;Baseline;6;-6.700802;-6.313566;252.5222;null;0.000;-7.239225;-6.305727;0;0.4628114;;0;0;9/7/2020 12:25:22 PM;00:00:02.9253795;2.926762;1
8;606;0.7;Baseline;6;-6.699167;-6.302761;251.7194;null;0.000;-7.23551;-6.301755;0;0.4319927;;0;0;9/7/2020 12:25:22 PM;00:00:02.9364588;2.936889;1
8;606;0.7;Baseline;6;-6.697948;-6.291707;250.7192;null;0.000;-7.231982;-6.297722;0;0.5370004;;0;0;9/7/2020 12:25:22 PM;00:00:02.9477010;2.948008;1
8;606;0.7;Baseline;6;-6.696897;-6.280452;249.6353;null;0.000;-7.228773;-6.293762;0;0.4819676;;0;0;9/7/2020 12:25:22 PM;00:00:02.9588772;2.95922;1
8;606;0.7;Baseline;6;-6.695507;-6.268851;248.7049;null;0.000;-7.224967;-6.289823;0;0.4546021;;0;0;9/7/2020 12:25:22 PM;00:00:02.9700802;2.970385;1
8;606;0.7;Baseline;6;-6.694667;-6.257888;247.7832;null;0.000;-7.221473;-6.285738;0;0.4906078;;0;0;9/7/2020 12:25:22 PM;00:00:02.9812533;2.981546;1
8;606;0.7;Baseline;6;-6.693597;-6.246511;246.9087;null;0.000;-7.218095;-6.281307;0;0.481594;;0;0;9/7/2020 12:25:22 PM;00:00:02.9926984;2.992736;1
8;606;0.7;Baseline;6;-6.692775;-6.234549;246.0897;null;0.000;-7.214413;-6.276886;0;0.4979186;;0;0;9/7/2020 12:25:22 PM;00:00:03.0034910;3.004236;1
8;606;0.7;Baseline;6;-6.692148;-6.222662;245.2596;null;0.000;-7.211016;-6.272515;0;0.5003058;;0;0;9/7/2020 12:25:22 PM;00:00:03.0147595;3.015034;1
8;606;0.7;Baseline;6;-6.691332;-6.211225;244.388;null;0.000;-7.207474;-6.267983;0;0.5127233;;0;0;9/7/2020 12:25:22 PM;00:00:03.0259854;3.026304;1
8;606;0.7;Baseline;6;-6.692695;-6.200618;243.6349;null;0.000;-7.203833;-6.263559;0;0.5103588;;0;0;9/7/2020 12:25:22 PM;00:00:03.0371443;3.037437;1
8;606;0.7;Baseline;6;-6.692463;-6.189098;242.8113;null;0.000;-7.200788;-6.259256;0;0.5145833;;0;0;9/7/2020 12:25:22 PM;00:00:03.0495146;3.048649;1
8;606;0.7;Baseline;6;-6.692523;-6.17678;241.8438;null;0.000;-7.197657;-6.254589;0;0.4701449;;0;0;9/7/2020 12:25:22 PM;00:00:03.0596314;3.061063;1
8;606;0.7;Baseline;6;-6.694075;-6.165178;240.744;null;0.000;-7.194469;-6.249411;0;0.452795;;0;0;9/7/2020 12:25:22 PM;00:00:03.0708243;3.071118;1
8;606;0.7;Baseline;6;-6.695082;-6.153822;239.7097;null;0.000;-7.191092;-6.244235;0;0.6047497;;0;0;9/7/2020 12:25:22 PM;00:00:03.0820992;3.082317;1
8;606;0.7;Baseline;6;-6.695732;-6.141947;238.6965;null;0.000;-7.187676;-6.239252;0;0.5518;;0;0;9/7/2020 12:25:22 PM;00:00:03.0934136;3.09363;1
8;606;0.7;Baseline;6;-6.696502;-6.129381;237.7631;null;0.000;-7.183968;-6.234535;0;0.534052;;0;0;9/7/2020 12:25:22 PM;00:00:03.1046963;3.104922;1
8;606;0.7;Baseline;6;-6.699109;-6.118599;236.834;null;0.000;-7.180716;-6.229883;0;0.5313509;;0;0;9/7/2020 12:25:22 PM;00:00:03.1160011;3.116195;1
8;606;0.7;Baseline;6;-6.7012;-6.106638;235.7098;null;0.000;-7.177677;-6.225262;0;0.5034755;;0;0;9/7/2020 12:25:22 PM;00:00:03.1272729;3.127528;1
8;606;0.7;Baseline;6;-6.705181;-6.09598;234.3453;null;0.000;-7.174294;-6.22081;0;0.4880453;;0;0;9/7/2020 12:25:22 PM;00:00:03.1384587;3.138795;1
8;606;0.7;Baseline;6;-6.707886;-6.084666;232.9855;null;0.000;-7.171212;-6.216007;0;0.4962263;;0;0;9/7/2020 12:25:22 PM;00:00:03.1498075;3.149982;1
8;606;0.7;Baseline;6;-6.711449;-6.073399;231.3655;null;0.000;-7.168468;-6.211293;0;0.5101683;;0;0;9/7/2020 12:25:22 PM;00:00:03.1608709;3.161354;1
8;606;0.7;Baseline;6;-6.719354;-6.059743;229.1224;null;0.000;-7.165191;-6.206609;0;0.4796574;;0;0;9/7/2020 12:25:22 PM;00:00:03.1728294;3.172394;1
8;606;0.7;Baseline;6;-6.716137;-6.052252;226.4337;null;0.000;-7.161889;-6.201953;0;0.5177881;;0;0;9/7/2020 12:25:22 PM;00:00:03.1831285;3.184381;1
8;606;0.7;Baseline;6;-6.711834;-6.047315;227.3742;null;0.000;-7.158729;-6.197329;0;0.4761512;;0;0;9/7/2020 12:25:22 PM;00:00:03.1943685;3.194644;1
