Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;483;2;WholeRoom;9;-7.812941;-7.643186;263.5324;null;0.000;-8.185361;-7.372572;0;0.3590721;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.0169431;1.839605;1
4;483;2;WholeRoom;9;-7.810841;-7.647468;264.2656;null;0.000;-8.181473;-7.373045;0;0.3462954;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.0280601;1.850765;1
4;483;2;WholeRoom;9;-7.808506;-7.651746;264.8328;null;0.000;-8.17795;-7.373204;0;0.3159834;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.0391226;1.861882;1
4;483;2;WholeRoom;9;-7.80717;-7.655269;265.2953;null;0.000;-8.174274;-7.373388;0;0.3310357;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.0502845;1.872995;1
4;483;2;WholeRoom;9;-7.805285;-7.65902;265.6706;null;0.000;-8.170774;-7.373516;0;0.3153293;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.0614902;1.884148;1
4;483;2;WholeRoom;9;-7.802517;-7.663539;266.1765;null;0.000;-8.167236;-7.373703;0;0.3174927;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.0727626;1.895342;1
4;483;2;WholeRoom;9;-7.800818;-7.666822;266.5264;null;0.000;-8.163552;-7.373586;0;0.3292742;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.0841357;1.906631;1
4;483;2;WholeRoom;9;-7.798784;-7.670395;266.9174;null;0.000;-8.159778;-7.373807;0;0.3350264;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.0949603;1.917851;1
4;483;2;WholeRoom;9;-7.796628;-7.674294;267.4176;null;0.000;-8.15621;-7.373782;0;0.3178091;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.1061112;1.928822;1
4;483;2;WholeRoom;9;-7.794363;-7.67756;267.9087;null;0.000;-8.152654;-7.373861;0;0.324338;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.1173264;1.939975;1
4;483;2;WholeRoom;9;-7.792168;-7.681075;268.3861;null;0.000;-8.148763;-7.373913;0;0.3489817;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.1318560;1.951168;1
4;483;2;WholeRoom;9;-7.789908;-7.684325;268.8476;null;0.000;-8.144906;-7.373701;0;0.3449033;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.1410914;1.965736;1
4;483;2;WholeRoom;9;-7.787707;-7.687673;269.3236;null;0.000;-8.141202;-7.373683;0;0.2543393;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.1507821;1.974964;1
4;483;2;WholeRoom;9;-7.785529;-7.69104;269.8564;null;0.000;-8.137138;-7.373652;0;0.4403594;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.1620341;1.98462;1
4;483;2;WholeRoom;9;-7.783331;-7.694146;270.3805;null;0.000;-8.133064;-7.373486;0;0.4222538;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.1740170;1.995901;1
4;483;2;WholeRoom;9;-7.781156;-7.696844;270.7543;null;0.000;-8.129166;-7.373305;0;0.3459863;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.1843899;2.007909;1
4;483;2;WholeRoom;9;-7.778898;-7.699355;270.9883;null;0.000;-8.124689;-7.37325;0;0.3728152;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.1954869;2.018178;1
4;483;2;WholeRoom;9;-7.776738;-7.70191;271.2758;null;0.000;-8.120651;-7.372927;0;0.3944819;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.2066335;2.029337;1
4;483;2;WholeRoom;9;-7.774479;-7.704185;271.5168;null;0.000;-8.116458;-7.372686;0;0.3763921;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.2178151;2.040512;1
4;483;2;WholeRoom;9;-7.772269;-7.706462;271.7683;null;0.000;-8.112298;-7.372516;0;0.3725546;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.2291996;2.051655;1
4;483;2;WholeRoom;9;-7.77;-7.708792;272.0929;null;0.000;-8.10822;-7.3721;0;0.3677939;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.2401939;2.063036;1
4;483;2;WholeRoom;9;-7.767681;-7.711011;272.4825;null;0.000;-8.104254;-7.371904;0;0.3490064;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.2513517;2.074009;1
4;483;2;WholeRoom;9;-7.765328;-7.713216;272.8734;null;0.000;-8.10032;-7.371735;0;0.3588476;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.2625014;2.085188;1
4;483;2;WholeRoom;9;-7.762996;-7.715349;273.2928;null;0.000;-8.096476;-7.371205;0;0.3471257;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.2737136;2.096356;1
4;483;2;WholeRoom;9;-7.760608;-7.71751;273.7876;null;0.000;-8.092684;-7.370806;0;0.3414775;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.2848439;2.107525;1
4;483;2;WholeRoom;9;-7.758274;-7.719646;274.2941;null;0.000;-8.088819;-7.37036;0;0.3482896;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.2960350;2.118686;1
4;483;2;WholeRoom;9;-7.756015;-7.721907;274.7971;null;0.000;-8.085148;-7.369759;0;0.3331687;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.3071470;2.129884;1
4;483;2;WholeRoom;9;-7.753846;-7.724141;275.3976;null;0.000;-8.081427;-7.369084;0;0.3378224;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.3186899;2.141002;1
4;483;2;WholeRoom;9;-7.751676;-7.726388;275.9221;null;0.000;-8.0781;-7.368455;0;0.3045013;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.3300178;2.152548;1
4;483;2;WholeRoom;9;-7.749617;-7.728589;276.4688;null;0.000;-8.07461;-7.368005;0;0.3048009;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.3414207;2.163877;1
4;483;2;WholeRoom;9;-7.747607;-7.730698;276.9572;null;0.000;-8.071205;-7.367349;0;0.3060386;;-6.5;0.3;9/4/2020 7:56:25 AM;00:00:02.3528059;2.175263;1
4;483;2;WholeRoom;9;-7.74561;-7.732665;277.3873;null;0.000;-8.067679;-7.366748;0;0.3141482;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.3642181;2.186663;1
4;483;2;WholeRoom;9;-7.743701;-7.73456;277.7267;null;0.000;-8.064415;-7.366428;0;0.2877037;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.3756530;2.198069;1
4;483;2;WholeRoom;9;-7.741722;-7.73625;277.9677;null;0.000;-8.060984;-7.365855;0;0.305008;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.3873051;2.20943;1
4;483;2;WholeRoom;9;-7.739708;-7.737858;278.1751;null;0.000;-8.057911;-7.365331;0;0.2743689;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.3983799;2.221178;1
4;483;2;WholeRoom;9;-7.737705;-7.739261;278.2788;null;0.000;-8.054988;-7.364586;0;0.2567864;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.4099494;2.23222;1
4;483;2;WholeRoom;9;-7.735667;-7.740643;278.4436;null;0.000;-8.051964;-7.364124;0;0.2770189;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.4212987;2.243786;1
4;483;2;WholeRoom;9;-7.733594;-7.742002;278.6744;null;0.000;-8.04916;-7.36364;0;0.2460233;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.4415768;2.255183;1
4;483;2;WholeRoom;9;-7.731418;-7.743166;278.9158;null;0.000;-8.046379;-7.363173;0;0.2474025;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.4506640;2.275328;1
4;483;2;WholeRoom;9;-7.729161;-7.744276;279.0965;null;0.000;-8.043426;-7.362653;0;0.1488697;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.4599936;2.284536;1
4;483;2;WholeRoom;9;-7.726844;-7.745181;279.1951;null;0.000;-8.040776;-7.36229;0;0.2904208;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.4686544;2.293818;1
4;483;2;WholeRoom;9;-7.72453;-7.746051;279.2824;null;0.000;-8.03794;-7.3621;0;0.3062321;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.4779271;2.302498;1
4;483;2;WholeRoom;9;-7.722068;-7.746642;279.2759;null;0.000;-8.035237;-7.361776;0;0.3135064;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.4944799;2.312001;1
4;483;2;WholeRoom;9;-7.719732;-7.747097;279.2021;null;0.000;-8.032574;-7.361466;0;0.2822947;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.5038378;2.328243;1
4;483;2;WholeRoom;9;-7.717325;-7.747437;279.0602;null;0.000;-8.029943;-7.360933;0;0.1652396;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.5131313;2.337701;1
4;483;2;WholeRoom;9;-7.714875;-7.747367;278.8087;null;0.000;-8.02724;-7.360746;0;0.2864382;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.5221955;2.346937;1
4;483;2;WholeRoom;9;-7.712512;-7.747236;278.4923;null;0.000;-8.024786;-7.360462;0;0.2675509;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.5314405;2.356269;1
4;483;2;WholeRoom;9;-7.710093;-7.746446;277.9273;null;0.000;-8.022247;-7.360194;0;0.273566;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.5423817;2.365328;1
4;483;2;WholeRoom;9;-7.707711;-7.74535;277.2455;null;0.000;-8.019597;-7.360208;0;0.2925434;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.5528740;2.376236;1
4;483;2;WholeRoom;9;-7.705492;-7.74421;276.5952;null;0.000;-8.01699;-7.360101;0;0.2392377;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.5639121;2.386756;1
4;483;2;WholeRoom;9;-7.703345;-7.743052;276.0415;null;0.000;-8.01449;-7.360098;0;0.2376028;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.5751605;2.397762;1
4;483;2;WholeRoom;9;-7.701182;-7.741982;275.5688;null;0.000;-8.012102;-7.360201;0;0.2171707;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.5863135;2.409027;1
4;483;2;WholeRoom;9;-7.699178;-7.7407;275.1683;null;0.000;-8.009641;-7.360307;0;0.2187084;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.5975042;2.420137;1
4;483;2;WholeRoom;9;-7.697252;-7.739392;274.8879;null;0.000;-8.007217;-7.360521;0;0.2189633;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.6086227;2.431348;1
4;483;2;WholeRoom;9;-7.695375;-7.73788;274.6742;null;0.000;-8.004959;-7.360812;0;0.2031038;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.6198150;2.442468;1
4;483;2;WholeRoom;9;-7.693441;-7.736227;274.4912;null;0.000;-8.002638;-7.361131;0;0.2106976;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.6309639;2.453688;1
4;483;2;WholeRoom;9;-7.691535;-7.734618;274.2766;null;0.000;-8.000396;-7.361479;0;0.2021403;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.6422215;2.464814;1
4;483;2;WholeRoom;9;-7.689768;-7.732766;274.1143;null;0.000;-7.998422;-7.36195;0;0.1825577;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.6532880;2.476045;1
4;483;2;WholeRoom;9;-7.688006;-7.730785;273.9301;null;0.000;-7.996379;-7.362311;0;0.1845562;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.6659889;2.487143;1
4;483;2;WholeRoom;9;-7.686347;-7.728494;273.6409;null;0.000;-7.994331;-7.362735;0;0.18854;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.6756784;2.499872;1
4;483;2;WholeRoom;9;-7.684462;-7.726124;273.2431;null;0.000;-7.992231;-7.363159;0;0.1683147;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.6868383;2.509483;1
4;483;2;WholeRoom;9;-7.682536;-7.723684;272.7808;null;0.000;-7.989903;-7.363693;0;0.2484391;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.6981060;2.52067;1
4;483;2;WholeRoom;9;-7.68054;-7.721171;272.2935;null;0.000;-7.987758;-7.364522;0;0.2055481;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.7092408;2.531984;1
4;483;2;WholeRoom;9;-7.678664;-7.718506;271.7994;null;0.000;-7.985576;-7.365026;0;0.197981;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.7203482;2.543034;1
4;483;2;WholeRoom;9;-7.676714;-7.715735;271.2788;null;0.000;-7.983404;-7.365772;0;0.2078375;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.7315752;2.554178;1
4;483;2;WholeRoom;9;-7.674653;-7.713068;270.7769;null;0.000;-7.981264;-7.366528;0;0.2037367;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.7427993;2.565445;1
4;483;2;WholeRoom;9;-7.672729;-7.710385;270.311;null;0.000;-7.97903;-7.36718;0;0.2065304;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.7538818;2.576632;1
4;483;2;WholeRoom;9;-7.670692;-7.707869;269.9103;null;0.000;-7.976716;-7.36822;0;0.2267665;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.7649887;2.587728;1
4;483;2;WholeRoom;9;-7.66873;-7.705337;269.58;null;0.000;-7.974683;-7.36919;0;0.2029795;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.7762696;2.598831;1
4;483;2;WholeRoom;9;-7.666809;-7.702553;269.1898;null;0.000;-7.972562;-7.370162;0;0.2100874;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.7873686;2.610072;1
4;483;2;WholeRoom;9;-7.664888;-7.699638;268.7263;null;0.000;-7.970397;-7.371288;0;0.2171468;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.7984939;2.621212;1
4;483;2;WholeRoom;9;-7.663005;-7.696736;268.2356;null;0.000;-7.968373;-7.372705;0;0.2216915;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.8097931;2.632367;1
4;483;2;WholeRoom;9;-7.661186;-7.693728;267.6959;null;0.000;-7.966695;-7.373732;0;0.1764188;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.8208837;2.643568;1
4;483;2;WholeRoom;9;-7.65949;-7.690671;267.1105;null;0.000;-7.964584;-7.374988;0;0.21932;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.8320419;2.654758;1
4;483;2;WholeRoom;9;-7.657747;-7.687581;266.5351;null;0.000;-7.962658;-7.376722;0;0.2316268;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.8433667;2.665878;1
4;483;2;WholeRoom;9;-7.655986;-7.684502;265.9156;null;0.000;-7.96069;-7.378096;0;0.2157725;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.8545188;2.677172;1
4;483;2;WholeRoom;9;-7.654193;-7.681478;265.3288;null;0.000;-7.959229;-7.379665;0;0.1898978;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.8656183;2.688389;1
4;483;2;WholeRoom;9;-7.652572;-7.678382;264.7;null;0.000;-7.957475;-7.38152;0;0.2275737;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.8783511;2.699484;1
4;483;2;WholeRoom;9;-7.650918;-7.6754;264.1065;null;0.000;-7.955871;-7.383094;0;0.2025932;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.8879183;2.71223;1
4;483;2;WholeRoom;9;-7.649044;-7.672961;263.6024;null;0.000;-7.954382;-7.384895;0;0.183324;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.8991461;2.721744;1
4;483;2;WholeRoom;9;-7.647377;-7.6702;263.0557;null;0.000;-7.952713;-7.386975;0;0.2802831;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.9106616;2.733;1
4;483;2;WholeRoom;9;-7.645533;-7.667636;262.5977;null;0.000;-7.950947;-7.388806;0;0.2259887;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.9219965;2.744522;1
4;483;2;WholeRoom;9;-7.643835;-7.664878;261.9987;null;0.000;-7.949342;-7.390843;0;0.225083;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.9334862;2.755843;1
4;483;2;WholeRoom;9;-7.641999;-7.662381;261.376;null;0.000;-7.947798;-7.392683;0;0.2120869;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.9450799;2.767343;1
4;483;2;WholeRoom;9;-7.640179;-7.659998;260.8017;null;0.000;-7.946353;-7.394772;0;0.220944;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.9565199;2.778881;1
4;483;2;WholeRoom;9;-7.638274;-7.657844;260.2766;null;0.000;-7.944974;-7.397048;0;0.2306596;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.9679595;2.790384;1
4;483;2;WholeRoom;9;-7.636481;-7.655541;259.7214;null;0.000;-7.943385;-7.399634;0;0.2638413;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.9793018;2.801696;1
4;483;2;WholeRoom;9;-7.634731;-7.653427;259.1961;null;0.000;-7.941985;-7.402016;0;0.2442774;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:02.9907773;2.813163;1
4;483;2;WholeRoom;9;-7.632943;-7.651343;258.6687;null;0.000;-7.940311;-7.40447;0;0.2590196;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.0021898;2.824572;1
4;483;2;WholeRoom;9;-7.631057;-7.649455;258.1889;null;0.000;-7.938912;-7.407154;0;0.265294;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.0138235;2.836041;1
4;483;2;WholeRoom;9;-7.629101;-7.648144;257.8577;null;0.000;-7.937562;-7.409814;0;0.260071;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.0250595;2.847692;1
4;483;2;WholeRoom;9;-7.627165;-7.646573;257.4555;null;0.000;-7.936169;-7.412611;0;0.2682556;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.0365073;2.858913;1
4;483;2;WholeRoom;9;-7.625272;-7.645205;257.0237;null;0.000;-7.934813;-7.415579;0;0.2907782;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.0480967;2.870363;1
4;483;2;WholeRoom;9;-7.623304;-7.643958;256.5815;null;0.000;-7.933797;-7.418162;0;0.2424479;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.0595660;2.881871;1
4;483;2;WholeRoom;9;-7.621531;-7.642736;256.0527;null;0.000;-7.932302;-7.4213;0;0.3020222;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.0791188;2.893275;1
4;483;2;WholeRoom;9;-7.619676;-7.641686;255.5099;null;0.000;-7.930729;-7.424387;0;0.3037573;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.0920486;2.912863;1
4;483;2;WholeRoom;9;-7.617628;-7.640865;254.9397;null;0.000;-7.929361;-7.427518;0;0.1745011;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.1015713;2.925927;1
4;483;2;WholeRoom;9;-7.613423;-7.639121;253.7634;null;0.000;-7.926427;-7.433841;0;0.5334259;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.1110950;2.935445;1
4;483;2;WholeRoom;9;-7.611534;-7.638252;253.0241;null;0.000;-7.925003;-7.436981;0;0.3623084;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.1224858;2.945156;1
4;483;2;WholeRoom;9;-7.609727;-7.637475;252.1603;null;0.000;-7.923479;-7.440193;0;0.3661542;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.1336290;2.956317;1
4;483;2;WholeRoom;9;-7.607611;-7.636867;251.359;null;0.000;-7.921966;-7.443516;0;0.3271032;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.1448489;2.967484;1
4;483;2;WholeRoom;9;-7.605383;-7.636731;250.5768;null;0.000;-7.920718;-7.446613;0;0.2989908;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.1559551;2.978715;1
4;483;2;WholeRoom;9;-7.603126;-7.636874;249.9522;null;0.000;-7.918845;-7.449949;0;0.340663;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.1672952;2.989812;1
4;483;2;WholeRoom;9;-7.600827;-7.637177;249.4218;null;0.000;-7.917036;-7.453563;0;0.3642054;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.1783636;3.001159;1
4;483;2;WholeRoom;9;-7.598245;-7.637554;248.9957;null;0.000;-7.915625;-7.45686;0;0.3160331;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.1894959;3.012186;1
4;483;2;WholeRoom;9;-7.595695;-7.638107;248.6361;null;0.000;-7.914094;-7.460168;0;0.3306154;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.2006163;3.023361;1
4;483;2;WholeRoom;9;-7.593233;-7.638595;248.2841;null;0.000;-7.912138;-7.463687;0;0.3602692;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.2118637;3.034476;1
4;483;2;WholeRoom;9;-7.590544;-7.639566;248.2529;null;0.000;-7.910316;-7.466866;0;0.3295656;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.2229567;3.045727;1
4;483;2;WholeRoom;9;-7.588043;-7.640241;248.1047;null;0.000;-7.908361;-7.470168;0;0.3411095;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.2342543;3.056805;1
4;483;2;WholeRoom;9;-7.58569;-7.641146;248.0944;null;0.000;-7.906276;-7.473473;0;0.3527978;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.2453415;3.068103;1
4;483;2;WholeRoom;9;-7.583612;-7.642002;248.0302;null;0.000;-7.904379;-7.47653;0;0.3183969;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.2565231;3.079209;1
4;483;2;WholeRoom;9;-7.581707;-7.642763;247.8071;null;0.000;-7.902245;-7.479763;0;0.3487811;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.2696449;3.09034;1
4;483;2;WholeRoom;9;-7.579691;-7.64345;247.4691;null;0.000;-7.900249;-7.483109;0;0.35014;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.2826139;3.103436;1
4;483;2;WholeRoom;9;-7.577756;-7.644375;246.9704;null;0.000;-7.898623;-7.486185;0;0.26557;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.2922216;3.116489;1
4;483;2;WholeRoom;9;-7.575771;-7.645653;246.4491;null;0.000;-7.896976;-7.489299;0;0.2699232;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.3017057;3.126096;1
4;483;2;WholeRoom;9;-7.57366;-7.647065;246.0217;null;0.000;-7.895383;-7.493003;0;0.4197085;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.3124040;3.135565;1
4;483;2;WholeRoom;9;-7.571455;-7.649119;245.6751;null;0.000;-7.893641;-7.496035;0;0.3692886;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.3236549;3.146246;1
4;483;2;WholeRoom;9;-7.569232;-7.651421;245.4284;null;0.000;-7.892223;-7.499156;0;0.3209861;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.3347014;3.157509;1
4;483;2;WholeRoom;9;-7.567061;-7.653878;245.2;null;0.000;-7.890537;-7.502088;0;0.3002733;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.3458924;3.168567;1
4;483;2;WholeRoom;9;-7.56501;-7.656576;245.0215;null;0.000;-7.889313;-7.505018;0;0.2871223;;-6.5;0.3;9/4/2020 7:56:26 AM;00:00:03.3570488;3.179736;1
4;483;2;WholeRoom;9;-7.563015;-7.659561;244.991;null;0.000;-7.887837;-7.508053;0;0.3021585;;-6.5;0.3;9/4/2020 7:56:27 AM;00:00:03.3729781;3.190932;1
4;483;2;WholeRoom;9;-7.560975;-7.662487;245.0257;null;0.000;-7.886342;-7.510972;0;0.2929105;;-6.5;0.3;9/4/2020 7:56:27 AM;00:00:03.3856566;3.206829;1
4;483;2;WholeRoom;9;-7.559107;-7.665987;245.3058;null;0.000;-7.884852;-7.513825;0;0.202502;;-6.5;0.3;9/4/2020 7:56:27 AM;00:00:03.3966827;3.219514;1
4;483;2;WholeRoom;9;-7.557242;-7.669036;245.3715;null;0.000;-7.8831;-7.516571;0;0.2567434;;-6.5;0.3;9/4/2020 7:56:27 AM;00:00:03.4094906;3.230523;1
4;483;2;WholeRoom;9;-7.555653;-7.672107;245.4312;null;0.000;-7.881161;-7.519231;0;0.2990723;;-6.5;0.3;9/4/2020 7:56:27 AM;00:00:03.4251036;3.243348;1
4;483;2;WholeRoom;9;-7.554313;-7.674824;245.4102;null;0.000;-7.879537;-7.521646;0;0.2269127;;-6.5;0.3;9/4/2020 7:56:27 AM;00:00:03.4370137;3.258889;1
4;483;2;WholeRoom;9;-7.551795;-7.679528;245.0491;null;0.000;-7.87543;-7.526237;0;0.3963557;;-6.5;0.3;9/4/2020 7:56:27 AM;00:00:03.4477866;3.270889;1
4;483;2;WholeRoom;9;-7.550486;-7.681687;244.7426;null;0.000;-7.87348;-7.528431;0;0.2446016;;-6.5;0.3;9/4/2020 7:56:27 AM;00:00:03.4604559;3.281665;1
4;483;2;WholeRoom;9;-7.549006;-7.684196;244.6132;null;0.000;-7.871444;-7.530388;0;0.2621219;;-6.5;0.3;9/4/2020 7:56:27 AM;00:00:03.4743193;3.294272;1
4;483;2;WholeRoom;9;-7.547495;-7.686772;244.6392;null;0.000;-7.869376;-7.532953;0;0.2613134;;-6.5;0.3;9/4/2020 7:56:27 AM;00:00:03.4840964;3.308145;1
4;483;2;WholeRoom;9;-7.545828;-7.689455;244.9005;null;0.000;-7.867366;-7.534635;0;0.1888977;;-6.5;0.3;9/4/2020 7:56:27 AM;00:00:03.4966551;3.317982;1
4;483;2;WholeRoom;9;-7.544095;-7.692161;245.3184;null;0.000;-7.865051;-7.536415;0;0.2969129;;-6.5;0.3;9/4/2020 7:56:27 AM;00:00:03.5096337;3.330503;1
4;483;2;WholeRoom;9;-7.542189;-7.694915;245.8689;null;0.000;-7.862698;-7.538068;0;0.2296736;;-6.5;0.3;9/4/2020 7:56:27 AM;00:00:03.5211980;3.343503;1
4;483;2;WholeRoom;9;-7.540114;-7.697645;246.5034;null;0.000;-7.860691;-7.53971;0;0.1994127;;-6.5;0.3;9/4/2020 7:56:27 AM;00:00:03.5325690;3.355064;1
4;483;2;WholeRoom;9;-7.537992;-7.700102;247.1122;null;0.000;-7.858394;-7.541412;0;0.2473458;;-6.5;0.3;9/4/2020 7:56:27 AM;00:00:03.5432739;3.366435;1
4;483;2;WholeRoom;9;-7.535891;-7.70247;247.6855;null;0.000;-7.856094;-7.542792;0;0.2358984;;-6.5;0.3;9/4/2020 7:56:27 AM;00:00:03.5548324;3.377103;1
4;483;2;WholeRoom;9;-7.53382;-7.704794;248.2543;null;0.000;-7.853876;-7.544307;0;0.2517776;;-6.5;0.3;9/4/2020 7:56:27 AM;00:00:03.5664350;3.388703;1
