Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;569;4;WholeRoom;1;-7.440741;-7.144808;213.7748;null;0.000;-7.816315;-7.194685;0;0.3208952;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.4933709;1.493134;1
6;569;4;WholeRoom;1;-7.438263;-7.14558;213.5936;null;0.000;-7.812907;-7.194941;0;0.2947759;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.5047524;1.50487;1
6;569;4;WholeRoom;1;-7.435107;-7.147216;213.6684;null;0.000;-7.809309;-7.195191;0;0.3073077;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.5230361;1.516262;1
6;569;4;WholeRoom;1;-7.432213;-7.148036;213.9;null;0.000;-7.80572;-7.195605;0;0.3171498;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.5328181;1.534387;1
6;569;4;WholeRoom;1;-7.429552;-7.149141;214.1117;null;0.000;-7.802606;-7.195614;0;0.1718161;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.5416158;1.544325;1
6;569;4;WholeRoom;1;-7.427225;-7.14985;214.2607;null;0.000;-7.799404;-7.195766;0;0.322505;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.5505724;1.553326;1
6;569;4;WholeRoom;1;-7.424744;-7.150592;214.3396;null;0.000;-7.79601;-7.196208;0;0.3802363;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.5593738;1.562112;1
6;569;4;WholeRoom;1;-7.422102;-7.151393;214.4869;null;0.000;-7.792932;-7.195958;0;0.3515435;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.5701757;1.570895;1
6;569;4;WholeRoom;1;-7.419048;-7.152522;214.6899;null;0.000;-7.789886;-7.195926;0;0.346817;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.5813135;1.58156;1
6;569;4;WholeRoom;1;-7.416035;-7.153232;214.9558;null;0.000;-7.786777;-7.196054;0;0.2916645;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.5924298;1.592818;1
6;569;4;WholeRoom;1;-7.412769;-7.153908;215.2525;null;0.000;-7.783916;-7.195844;0;0.2548994;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.6036015;1.603927;1
6;569;4;WholeRoom;1;-7.409205;-7.154939;215.5394;null;0.000;-7.780911;-7.19575;0;0.2706458;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.6148257;1.615092;1
6;569;4;WholeRoom;1;-7.40526;-7.155723;216.0293;Box30;4.281;-7.778106;-7.195902;0;0.2516125;;-4.97;0.3;9/7/2020 9:08:50 AM;00:00:01.6272388;1.626309;1
6;569;4;WholeRoom;1;-7.401177;-7.156569;216.6677;Box30;4.280;-7.775459;-7.19571;0;0.2366525;;-4.97;0.3;9/7/2020 9:08:50 AM;00:00:01.6370787;1.638756;1
6;569;4;WholeRoom;1;-7.39666;-7.157601;217.445;Box30;4.278;-7.772529;-7.195574;0;0.2355897;;-4.97;0.3;9/7/2020 9:08:50 AM;00:00:01.6483314;1.648554;1
6;569;4;WholeRoom;1;-7.392457;-7.158439;218.1897;Box30;4.276;-7.769757;-7.195593;0;0.2829435;;-4.97;0.3;9/7/2020 9:08:50 AM;00:00:01.6594473;1.659839;1
6;569;4;WholeRoom;1;-7.387543;-7.159161;219.1044;null;0.000;-7.767333;-7.195213;0;0.2174426;;-4.97;0.3;9/7/2020 9:08:50 AM;00:00:01.6706473;1.670928;1
6;569;4;WholeRoom;1;-7.3826;-7.159592;219.9977;null;0.000;-7.764594;-7.195055;0;0.2473887;;-4.97;0.3;9/7/2020 9:08:50 AM;00:00:01.6819847;1.682145;1
6;569;4;WholeRoom;1;-7.377871;-7.159434;220.7686;null;0.000;-7.762009;-7.195085;0;0.2304303;;-4.97;0.3;9/7/2020 9:08:50 AM;00:00:01.6929415;1.693511;1
6;569;4;WholeRoom;1;-7.373607;-7.159052;221.2603;null;0.000;-7.759439;-7.194638;0;0.2295551;;-4.97;0.3;9/7/2020 9:08:50 AM;00:00:01.7041551;1.704452;1
6;569;4;WholeRoom;1;-7.368401;-7.159253;221.6815;null;0.000;-7.75687;-7.194368;0;0.2360198;;-4.97;0.3;9/7/2020 9:08:50 AM;00:00:01.7153409;1.715648;1
6;569;4;WholeRoom;1;-7.3633;-7.159225;222.299;null;0.000;-7.75434;-7.194024;0;0.2281233;;-4.97;0.3;9/7/2020 9:08:50 AM;00:00:01.7264779;1.726824;1
6;569;4;WholeRoom;1;-7.357628;-7.159192;223.1432;null;0.000;-7.752117;-7.1934;0;0.206587;;-4.97;0.3;9/7/2020 9:08:50 AM;00:00:01.7378366;1.737987;1
6;569;4;WholeRoom;1;-7.352176;-7.158813;223.9656;null;0.000;-7.749395;-7.192983;0;0.2466815;;-4.97;0.3;9/7/2020 9:08:50 AM;00:00:01.7490676;1.749337;1
6;569;4;WholeRoom;1;-7.346505;-7.158345;224.7183;null;0.000;-7.746698;-7.192584;0;0.2401185;;-4.97;0.3;9/7/2020 9:08:50 AM;00:00:01.7599896;1.760579;1
6;569;4;WholeRoom;1;-7.341212;-7.157879;225.4109;null;0.000;-7.744315;-7.191815;0;0.2228418;;-4.97;0.3;9/7/2020 9:08:50 AM;00:00:01.7711782;1.771505;1
6;569;4;WholeRoom;1;-7.335395;-7.157589;225.9925;null;0.000;-7.741767;-7.191151;0;0.2409185;;-4.97;0.3;9/7/2020 9:08:50 AM;00:00:01.7823638;1.782693;1
6;569;4;WholeRoom;1;-7.329525;-7.157362;226.7121;Box13;1.036;-7.739151;-7.190701;0;0.2373326;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.7935627;1.793867;1
6;569;4;WholeRoom;1;-7.323302;-7.157271;227.5431;Box13;1.031;-7.736677;-7.189865;0;0.2336866;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.8046845;1.805037;1
6;569;4;WholeRoom;1;-7.31723;-7.157421;228.2681;Box13;1.026;-7.734388;-7.188855;0;0.2239167;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.8158705;1.816187;1
6;569;4;WholeRoom;1;-7.311512;-7.157087;228.9211;Box13;1.021;-7.731956;-7.188108;0;0.2282841;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.8270216;1.827392;1
6;569;4;WholeRoom;1;-7.305955;-7.156742;229.4406;Box13;1.017;-7.729802;-7.186939;0;0.2186183;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.8383553;1.838534;1
6;569;4;WholeRoom;1;-7.300171;-7.15642;230.0405;Box13;1.012;-7.727555;-7.185904;0;0.222052;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.8569910;1.849852;1
6;569;4;WholeRoom;1;-7.294045;-7.156023;230.7265;Box13;1.007;-7.725162;-7.185129;0;0.2222904;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.8698412;1.868373;1
6;569;4;WholeRoom;1;-7.287967;-7.156092;231.4692;Box13;1.002;-7.723268;-7.183798;0;0.1249836;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.8793181;1.881268;1
6;569;4;WholeRoom;1;-7.282071;-7.155928;232.2415;Box13;0.998;-7.721226;-7.182601;0;0.1835141;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.8890263;1.890828;1
6;569;4;WholeRoom;1;-7.275764;-7.155306;232.9233;Box13;0.993;-7.718901;-7.181548;0;0.2670038;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.8985037;1.900495;1
6;569;4;WholeRoom;1;-7.270011;-7.154838;233.6302;Box13;0.988;-7.7168;-7.180207;0;0.2578584;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.9076194;1.910031;1
6;569;4;WholeRoom;1;-7.264432;-7.154636;234.2914;Box13;0.984;-7.714272;-7.178792;0;0.3038518;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.9167363;1.919349;1
6;569;4;WholeRoom;1;-7.257419;-7.153816;234.8201;Box13;0.978;-7.71193;-7.177614;0;0.281254;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.9270769;1.928266;1
6;569;4;WholeRoom;1;-7.252205;-7.153248;235.4083;Box13;0.974;-7.709735;-7.175996;0;0.3058777;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.9384025;1.938554;1
6;569;4;WholeRoom;1;-7.24707;-7.15288;235.9656;Box13;0.969;-7.707246;-7.174303;0;0.2926001;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.9494637;1.9499;1
6;569;4;WholeRoom;1;-7.240026;-7.15226;236.6345;Box13;0.964;-7.704623;-7.172341;0;0.288699;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.9606069;1.96096;1
6;569;4;WholeRoom;1;-7.234354;-7.152024;237.4662;Box13;0.959;-7.702439;-7.170176;0;0.2780525;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.9724136;1.972114;1
6;569;4;WholeRoom;1;-7.228306;-7.151938;238.6854;Box13;0.955;-7.70015;-7.16809;0;0.2776326;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.9831109;1.983693;1
6;569;4;WholeRoom;1;-7.222265;-7.15205;239.9297;Box13;0.950;-7.697808;-7.166069;0;0.2670981;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:01.9942734;1.994537;1
6;569;4;WholeRoom;1;-7.217411;-7.151202;241.0734;Box13;0.946;-7.695354;-7.163657;0;0.3173916;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:02.0053389;2.005775;1
6;569;4;WholeRoom;1;-7.213768;-7.150392;242.0482;Box13;0.943;-7.69271;-7.161207;0;0.3207011;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:02.0164533;2.016831;1
6;569;4;WholeRoom;1;-7.210406;-7.153152;241.3221;Box13;0.942;-7.690169;-7.158915;0;0.3095328;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:02.0276250;2.027967;1
6;569;4;WholeRoom;1;-7.215156;-7.146468;240.6717;Box13;0.943;-7.687468;-7.155951;0;0.360198;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:02.0389824;2.03914;1
6;569;4;WholeRoom;1;-7.218573;-7.141739;238.7866;Box13;0.943;-7.684738;-7.153121;0;0.3518764;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:02.0500082;2.050464;1
6;569;4;WholeRoom;1;-7.223429;-7.135453;235.5348;Box13;0.945;-7.682178;-7.150032;0;0.3542232;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:02.0612114;2.061513;1
6;569;4;WholeRoom;1;-7.224463;-7.133784;234.2462;Box13;0.945;-7.679678;-7.146156;0;0.4173918;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:02.0723255;2.072666;1
6;569;4;WholeRoom;1;-7.223329;-7.136192;234.7392;Box13;0.945;-7.676763;-7.142287;0;0.4343786;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:02.0852659;2.083849;1
6;569;4;WholeRoom;1;-7.219891;-7.136422;235.1416;Box13;0.942;-7.673605;-7.138885;0;0.4151698;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:02.0950522;2.096775;1
6;569;4;WholeRoom;1;-7.217384;-7.139227;236.5233;Box13;0.942;-7.670538;-7.135179;0;0.3721367;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:02.1058382;2.106596;1
6;569;4;WholeRoom;1;-7.214866;-7.138881;237.4077;Box13;0.940;-7.667249;-7.131545;0;0.4990034;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:02.1170250;2.117336;1
6;569;4;WholeRoom;1;-7.213625;-7.137395;237.4462;Box13;0.938;-7.663703;-7.127831;0;0.4781374;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:02.1281283;2.12853;1
6;569;4;WholeRoom;1;-7.211037;-7.133667;236.4143;Box13;0.935;-7.660083;-7.123903;0;0.477189;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:02.1394138;2.139633;1
6;569;4;WholeRoom;1;-7.207722;-7.130812;235.6229;Box13;0.931;-7.656318;-7.119911;0;0.4942204;;-6.5;0.3;9/7/2020 9:08:50 AM;00:00:02.1507907;2.150914;1
6;569;4;WholeRoom;1;-7.202726;-7.129633;235.128;Box13;0.927;-7.65255;-7.115801;0;0.4943027;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.1617612;2.162317;1
6;569;4;WholeRoom;1;-7.197037;-7.129992;235.3601;Box13;0.923;-7.648566;-7.111047;0;0.5439289;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.1728699;2.173278;1
6;569;4;WholeRoom;1;-7.193285;-7.129988;235.8507;Box13;0.920;-7.644874;-7.106224;0;0.5541136;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.1840022;2.184351;1
6;569;4;WholeRoom;1;-7.18902;-7.129044;236.3153;Box13;0.916;-7.641113;-7.101575;0;0.5400326;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.1951920;2.195514;1
6;569;4;WholeRoom;1;-7.187514;-7.128554;236.5976;Box13;0.915;-7.637606;-7.096413;0;0.5590984;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.2063904;2.20668;1
6;569;4;WholeRoom;1;-7.184925;-7.12606;236.2646;Box13;0.912;-7.633896;-7.091514;0;0.5503069;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.2175687;2.217874;1
6;569;4;WholeRoom;1;-7.182762;-7.124818;235.4678;Box13;0.910;-7.629923;-7.086251;0;0.5890768;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.2287290;2.229068;1
6;569;4;WholeRoom;1;-7.180516;-7.124097;234.7455;Box13;0.908;-7.626161;-7.081059;0;0.5727754;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.2398545;2.240218;1
6;569;4;WholeRoom;1;-7.178546;-7.122176;233.8597;Box13;0.906;-7.622353;-7.07585;0;0.5786666;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.2513004;2.251357;1
6;569;4;WholeRoom;1;-7.174846;-7.120564;232.9221;Box13;0.903;-7.618442;-7.070961;0;0.5620442;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.2621948;2.262769;1
6;569;4;WholeRoom;1;-7.17255;-7.11895;231.9585;Box13;0.900;-7.614542;-7.065624;0;0.5794055;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.2733802;2.27367;1
6;569;4;WholeRoom;1;-7.172108;-7.117182;231.0301;Box13;0.899;-7.610514;-7.06045;0;0.6013839;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.2861916;2.284886;1
6;569;4;WholeRoom;1;-7.170071;-7.114786;230.1499;Box13;0.897;-7.606491;-7.055371;0;0.5776695;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.2959238;2.297684;1
6;569;4;WholeRoom;1;-7.168286;-7.112368;229.2435;Box13;0.895;-7.602559;-7.050173;0;0.5093058;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.3075084;2.307407;1
6;569;4;WholeRoom;1;-7.166708;-7.109245;228.2865;Box13;0.892;-7.598293;-7.044962;0;0.6926057;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.3188915;2.31903;1
6;569;4;WholeRoom;1;-7.164952;-7.106152;227.4402;Box13;0.890;-7.594398;-7.040067;0;0.5382119;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.3304489;2.330395;1
6;569;4;WholeRoom;1;-7.16442;-7.102677;226.6046;Box13;0.888;-7.590716;-7.035161;0;0.5397744;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.3418531;2.341893;1
6;569;4;WholeRoom;1;-7.163754;-7.099491;226.0284;Box13;0.887;-7.58722;-7.030332;0;0.5184801;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.3533679;2.353311;1
6;569;4;WholeRoom;1;-7.162795;-7.095229;225.4993;Box13;0.885;-7.583572;-7.025667;0;0.5186208;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.3648462;2.364735;1
6;569;4;WholeRoom;1;-7.162437;-7.090632;224.8448;Box13;0.883;-7.580173;-7.021085;0;0.4993675;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.3762292;2.37633;1
6;569;4;WholeRoom;1;-7.160443;-7.087044;224.4169;Box13;0.880;-7.576923;-7.016434;0;0.4893843;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.3876523;2.387702;1
6;569;4;WholeRoom;1;-7.157732;-7.082932;224.2508;Box13;0.877;-7.573147;-7.011751;0;0.5290458;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.3991501;2.399154;1
6;569;4;WholeRoom;1;-7.154674;-7.078412;224.5706;Box13;0.873;-7.56962;-7.007043;0;0.5136278;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.4105790;2.410653;1
6;569;4;WholeRoom;1;-7.152159;-7.074899;224.9298;Box13;0.870;-7.566001;-7.002686;0;0.4925225;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.4221213;2.422087;1
6;569;4;WholeRoom;1;-7.148986;-7.070478;225.5433;Box13;0.866;-7.56233;-6.998124;0;0.5122082;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.4339019;2.433615;1
6;569;4;WholeRoom;1;-7.146212;-7.065588;226.0024;Box13;0.862;-7.558722;-6.993404;0;0.5152687;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.4450074;2.445444;1
6;569;4;WholeRoom;1;-7.146221;-7.061479;225.5804;Box13;0.861;-7.554843;-6.988854;0;0.5055176;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.4564743;2.456478;1
6;569;4;WholeRoom;1;-7.145146;-7.054729;224.3059;Box13;0.858;-7.551132;-6.984322;0;0.5308298;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.4683944;2.467953;1
6;569;4;WholeRoom;1;-7.143588;-7.047914;222.6562;Box13;0.855;-7.547397;-6.979795;0;0.5114538;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.4794858;2.479833;1
6;569;4;WholeRoom;1;-7.142964;-7.043476;221.483;Box13;0.853;-7.54402;-6.975535;0;0.4575778;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.4905418;2.490953;1
6;569;4;WholeRoom;1;-7.139999;-7.037375;220.8509;Box13;0.849;-7.54084;-6.971202;0;0.4833933;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.5017629;2.502033;1
6;569;4;WholeRoom;1;-7.138502;-7.03368;221.2163;Box13;0.847;-7.538052;-6.966996;0;0.4554196;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.5128279;2.513255;1
6;569;4;WholeRoom;1;-7.137338;-7.029098;221.9539;Box13;0.845;-7.535137;-6.962571;0;0.4721726;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.5240462;2.524309;1
6;569;4;WholeRoom;1;-7.134323;-7.023157;222.8082;Box13;0.841;-7.532054;-6.958315;0;0.4753494;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.5352249;2.535528;1
6;569;4;WholeRoom;1;-7.132567;-7.018804;223.321;Box13;0.838;-7.529044;-6.954169;0;0.4566948;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.5464930;2.546709;1
6;569;4;WholeRoom;1;-7.131864;-7.013374;223.6119;Box13;0.836;-7.525968;-6.950219;0;0.4478507;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.5574993;2.55794;1
6;569;4;WholeRoom;1;-7.130408;-7.006036;223.1163;Box13;0.833;-7.522744;-6.945953;0;0.4760336;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.5687538;2.568993;1
6;569;4;WholeRoom;1;-7.129581;-6.998274;221.89;Box13;0.831;-7.519691;-6.941889;0;0.4598908;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.5799332;2.580187;1
6;569;4;WholeRoom;1;-7.130202;-6.992204;220.3123;Box13;0.829;-7.516736;-6.937866;0;0.44594;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.5910903;2.591373;1
6;569;4;WholeRoom;1;-7.128934;-6.98478;219.0134;null;0.000;-7.513986;-6.934075;0;0.4186559;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.6022644;2.60259;1
6;569;4;WholeRoom;1;-7.129378;-6.979766;217.8286;null;0.000;-7.511308;-6.930295;0;0.4130366;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.6134781;2.613727;1
6;569;4;WholeRoom;1;-7.128495;-6.972282;216.6858;null;0.000;-7.5088;-6.926649;0;0.397314;;-6.5;0.3;9/7/2020 9:08:51 AM;00:00:02.6256388;2.624882;1
6;569;4;WholeRoom;1;-7.127143;-6.964776;215.7004;Box30;3.970;-7.506219;-6.922802;0;0.4152847;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.6432364;2.637127;1
6;569;4;WholeRoom;1;-7.12684;-6.95921;215.0546;Box30;3.965;-7.503877;-6.919206;0;0.3504787;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.6517350;2.654641;1
6;569;4;WholeRoom;1;-7.125282;-6.952093;214.4843;Box30;3.958;-7.501519;-6.915841;0;0.2346371;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.6602236;2.663462;1
6;569;4;WholeRoom;1;-7.123346;-6.944839;214.3259;Box30;3.951;-7.499043;-6.9123;0;0.4897074;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.6689057;2.671753;1
6;569;4;WholeRoom;1;-7.121724;-6.93748;214.0377;Box30;3.944;-7.496734;-6.908866;0;0.4991794;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.6779335;2.680423;1
6;569;4;WholeRoom;1;-7.123469;-6.933473;213.7099;Box30;3.942;-7.494639;-6.905633;0;0.4443429;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.6866766;2.689483;1
6;569;4;WholeRoom;1;-7.12202;-6.925904;213.2487;Box30;3.935;-7.492471;-6.902349;0;0.4344226;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.6979157;2.698105;1
6;569;4;WholeRoom;1;-7.120369;-6.918136;212.7301;Box30;3.927;-7.490675;-6.899189;0;0.4215184;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.7090825;2.709401;1
6;569;4;WholeRoom;1;-7.121599;-6.912767;212.1725;Box30;3.924;-7.488884;-6.895933;0;0.3289141;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.7203443;2.720583;1
6;569;4;WholeRoom;1;-7.119254;-6.905332;211.9367;Box30;3.916;-7.487037;-6.89294;0;0.3145716;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.7314775;2.731844;1
6;569;4;WholeRoom;1;-7.116627;-6.898057;211.9414;Box30;3.909;-7.485254;-6.889969;0;0.3076455;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.7433977;2.742968;1
6;569;4;WholeRoom;1;-7.117269;-6.893673;211.9944;Box30;3.905;-7.483393;-6.887187;0;0.3008714;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.7537516;2.754924;1
6;569;4;WholeRoom;1;-7.114905;-6.886547;212.1175;Box30;3.898;-7.481719;-6.884445;0;0.268676;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.7650675;2.765258;1
6;569;4;WholeRoom;1;-7.11252;-6.87953;212.1171;Box30;3.891;-7.480001;-6.881455;0;0.3337403;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.7761928;2.77656;1
6;569;4;WholeRoom;1;-7.111468;-6.873508;211.7554;Box30;3.886;-7.478415;-6.878699;0;0.2813581;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.7945904;2.787713;1
6;569;4;WholeRoom;1;-7.109907;-6.866065;211.1519;Box30;3.879;-7.4771;-6.876062;0;0.2642348;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.8033497;2.806113;1
6;569;4;WholeRoom;1;-7.107642;-6.858819;210.6407;Box30;3.871;-7.475534;-6.87332;0;0.1715825;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.8133297;2.814826;1
6;569;4;WholeRoom;1;-7.107194;-6.853247;209.8902;Box30;3.867;-7.474147;-6.870726;0;0.337667;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.8222051;2.824852;1
6;569;4;WholeRoom;1;-7.104902;-6.846551;209.4954;Box30;3.860;-7.473007;-6.868193;0;0.2770576;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.8319613;2.833684;1
6;569;4;WholeRoom;1;-7.103004;-6.840077;209.0989;Box30;3.853;-7.471701;-6.865601;0;0.3285567;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.8430444;2.843445;1
6;569;4;WholeRoom;1;-7.101954;-6.83421;209.0424;Box30;3.848;-7.470479;-6.863192;0;0.2767201;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.8542330;2.85456;1
6;569;4;WholeRoom;1;-7.099823;-6.828091;208.9738;Box30;3.842;-7.469059;-6.860495;0;0.2742305;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.8661851;2.865704;1
6;569;4;WholeRoom;1;-7.098804;-6.821849;208.6962;Box30;3.836;-7.467686;-6.857798;0;0.2715954;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.8765363;2.877724;1
6;569;4;WholeRoom;1;-7.098177;-6.816292;208.293;Box30;3.831;-7.466507;-6.855247;0;0.2338181;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.8877884;2.888025;1
6;569;4;WholeRoom;1;-7.097536;-6.810176;207.7304;null;0.000;-7.465275;-6.852618;0;0.2817872;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.8989920;2.899298;1
6;569;4;WholeRoom;1;-7.097402;-6.804049;207.065;null;0.000;-7.464184;-6.850004;0;0.2512832;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.9100961;2.91049;1
6;569;4;WholeRoom;1;-7.097409;-6.798797;206.3268;null;0.000;-7.463021;-6.847635;0;0.2358177;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.9213164;2.92159;1
6;569;4;WholeRoom;1;-7.097387;-6.792896;205.4874;null;0.000;-7.461793;-6.845043;0;0.2583683;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.9326311;2.932793;1
6;569;4;WholeRoom;1;-7.097162;-6.78718;204.8105;null;0.000;-7.460775;-6.842458;0;0.2480543;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.9502286;2.944154;1
6;569;4;WholeRoom;1;-7.097382;-6.782623;204.296;null;0.000;-7.459732;-6.84017;0;0.2212586;;-4.97;0.3;9/7/2020 9:08:51 AM;00:00:02.9588932;2.961725;1
6;569;4;WholeRoom;1;-7.097336;-6.777191;203.6648;Box16;2.078;-7.458748;-6.837867;0;0.1425448;;-6.61;0.3;9/7/2020 9:08:51 AM;00:00:02.9676091;2.970391;1
6;569;4;WholeRoom;1;-7.09753;-6.771896;203.0199;Box16;2.073;-7.457887;-6.835363;0;0.3055208;;-6.61;0.3;9/7/2020 9:08:51 AM;00:00:02.9770848;2.979126;1
6;569;4;WholeRoom;1;-7.098575;-6.767225;202.3199;Box16;2.069;-7.457008;-6.83337;0;0.2493868;;-6.61;0.3;9/7/2020 9:08:51 AM;00:00:02.9900746;2.988579;1
