Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;424;0.7;Baseline;9;-8.095457;-7.194597;244.038;null;0.000;-8.441195;-7.125844;0;0.2694633;;-7.823272;0.3;9/3/2020 11:37:13 AM;00:00:01.9827383;1.803294;1
3;424;0.7;Baseline;9;-8.100015;-7.200695;244.1399;null;0.000;-8.439174;-7.127692;0;0.3214203;;-7.823272;0.3;9/3/2020 11:37:13 AM;00:00:01.9940130;1.814459;1
3;424;0.7;Baseline;9;-8.097658;-7.201784;244.1278;null;0.000;-8.437008;-7.129381;0;0.2452784;;-7.823272;0.3;9/3/2020 11:37:13 AM;00:00:02.0050834;1.825724;1
3;424;0.7;Baseline;9;-8.094755;-7.202384;244.0436;null;0.000;-8.434937;-7.131135;0;0.2438448;;-7.823272;0.3;9/3/2020 11:37:13 AM;00:00:02.0162816;1.836805;1
3;424;0.7;Baseline;9;-8.09227;-7.203482;243.9991;null;0.000;-8.432819;-7.132663;0;0.2449603;;-7.823272;0.3;9/3/2020 11:37:13 AM;00:00:02.0274997;1.848006;1
3;424;0.7;Baseline;9;-8.089447;-7.205117;244.2897;null;0.000;-8.43027;-7.134249;0;0.2330712;;-7.823272;0.3;9/3/2020 11:37:13 AM;00:00:02.0386446;1.859168;1
3;424;0.7;Baseline;9;-8.087619;-7.203135;244.7076;null;0.000;-8.428125;-7.135717;0;0.2689866;;-7.823272;0.3;9/3/2020 11:37:13 AM;00:00:02.0498963;1.870357;1
3;424;0.7;Baseline;9;-8.084871;-7.204138;245.3499;null;0.000;-8.425879;-7.136841;0;0.2322861;;-7.823272;0.3;9/3/2020 11:37:13 AM;00:00:02.0625251;1.881631;1
3;424;0.7;Baseline;9;-8.082166;-7.205044;245.8194;null;0.000;-8.423875;-7.137797;0;0.2227742;;-7.823272;0.3;9/3/2020 11:37:13 AM;00:00:02.0721563;1.894274;1
3;424;0.7;Baseline;9;-8.078575;-7.206152;246.244;null;0.000;-8.421619;-7.138857;0;0.1756464;;-7.823272;0.3;9/3/2020 11:37:13 AM;00:00:02.0834699;1.903849;1
3;424;0.7;Baseline;9;-8.075906;-7.206838;246.7379;null;0.000;-8.419371;-7.139843;0;0.2602756;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.0944925;1.915201;1
3;424;0.7;Baseline;9;-8.073623;-7.207003;246.9618;null;0.000;-8.417662;-7.140803;0;0.2163197;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.1056944;1.926209;1
3;424;0.7;Baseline;9;-8.070751;-7.208223;247.0167;null;0.000;-8.415342;-7.141556;0;0.1780515;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.1168365;1.937401;1
3;424;0.7;Baseline;9;-8.069307;-7.207682;246.573;null;0.000;-8.413096;-7.142213;0;0.2178932;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.1281172;1.948554;1
3;424;0.7;Baseline;9;-8.067668;-7.20766;245.7119;null;0.000;-8.411025;-7.143166;0;0.2097922;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.1391878;1.959834;1
3;424;0.7;Baseline;9;-8.066903;-7.206724;244.4495;null;0.000;-8.408663;-7.143654;0;0.2021451;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.1503666;1.970862;1
3;424;0.7;Baseline;9;-8.06613;-7.206021;243.1765;null;0.000;-8.406288;-7.144084;0;0.2187203;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.1614884;1.9821;1
3;424;0.7;Baseline;9;-8.065233;-7.205665;242.2692;null;0.000;-8.403847;-7.144657;0;0.2147568;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.1727565;1.993225;1
3;424;0.7;Baseline;9;-8.063164;-7.206807;241.4625;null;0.000;-8.401448;-7.144982;0;0.2254167;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.1838578;2.004434;1
3;424;0.7;Baseline;9;-8.062841;-7.20592;240.7385;null;0.000;-8.39903;-7.145307;0;0.2159235;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.1950680;2.01557;1
3;424;0.7;Baseline;9;-8.062293;-7.205216;240.0609;null;0.000;-8.396594;-7.144925;0;0.2191426;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.2062434;2.026762;1
3;424;0.7;Baseline;9;-8.060821;-7.204949;239.8551;null;0.000;-8.394111;-7.144887;0;0.2202796;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.2174202;2.037925;1
3;424;0.7;Baseline;9;-8.059399;-7.204951;239.7602;null;0.000;-8.391636;-7.144774;0;0.2224998;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.2285839;2.049141;1
3;424;0.7;Baseline;9;-8.058714;-7.204178;239.9812;null;0.000;-8.389201;-7.144709;0;0.2208855;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.2399628;2.060293;1
3;424;0.7;Baseline;9;-8.057776;-7.203435;239.9492;null;0.000;-8.386672;-7.144591;0;0.2183919;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.2508666;2.0717;1
3;424;0.7;Baseline;9;-8.057227;-7.202485;239.672;null;0.000;-8.383758;-7.14458;0;0.2219667;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.2620764;2.082563;1
3;424;0.7;Baseline;9;-8.056553;-7.201166;239.1587;null;0.000;-8.380921;-7.144346;0;0.2682838;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.2735725;2.09381;1
3;424;0.7;Baseline;9;-8.05625;-7.199531;238.5689;null;0.000;-8.37812;-7.144047;0;0.2530476;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.2848773;2.105284;1
3;424;0.7;Baseline;9;-8.056301;-7.197507;237.7083;null;0.000;-8.375206;-7.143689;0;0.2454904;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.2968799;2.116601;1
3;424;0.7;Baseline;9;-8.063805;-7.194826;236.6702;null;0.000;-8.371925;-7.142848;0;0.2594817;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.3075080;2.128638;1
3;424;0.7;Baseline;9;-8.063646;-7.192171;235.4705;Box4;0.752;-8.369112;-7.142499;0;0.2813336;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.3188289;2.139241;1
3;424;0.7;Baseline;9;-8.060826;-7.192644;234.3764;Box4;0.751;-8.366378;-7.141894;0;0.2673555;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.3301956;2.150572;1
3;424;0.7;Baseline;9;-8.060237;-7.189732;233.3483;Box4;0.749;-8.363588;-7.141302;0;0.2471643;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.3416279;2.161918;1
3;424;0.7;Baseline;9;-8.058358;-7.192809;234.7263;Box4;0.750;-8.360777;-7.140627;0;0.2513417;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.3532015;2.173373;1
3;424;0.7;Baseline;9;-8.053856;-7.194573;234.6098;Box4;0.750;-8.357844;-7.139633;0;0.2524041;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.3645141;2.184798;1
3;424;0.7;Baseline;9;-8.045506;-7.199058;236.9749;Box4;0.751;-8.355043;-7.138762;0;0.2710028;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.3758240;2.196121;1
3;424;0.7;Baseline;9;-8.043156;-7.199639;238.3135;null;0.000;-8.352141;-7.137784;0;0.2590645;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.3872258;2.207547;1
3;424;0.7;Baseline;9;-8.040154;-7.198883;237.1849;null;0.000;-8.348434;-7.136938;0;0.2679884;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.3987072;2.218946;1
3;424;0.7;Baseline;9;-8.037928;-7.195803;235.748;null;0.000;-8.345391;-7.135828;0;0.3335734;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.4099881;2.23045;1
3;424;0.7;Baseline;9;-8.034731;-7.196485;235.6349;null;0.000;-8.342289;-7.134681;0;0.2816039;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.4213576;2.241717;1
3;424;0.7;Baseline;9;-8.031641;-7.19903;236.7689;null;0.000;-8.339261;-7.133554;0;0.2935399;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.4327571;2.253101;1
3;424;0.7;Baseline;9;-8.027647;-7.200727;238.2186;null;0.000;-8.335954;-7.132458;0;0.2838138;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.4443147;2.264482;1
3;424;0.7;Baseline;9;-8.024134;-7.202579;239.2962;null;0.000;-8.332667;-7.131436;0;0.3061365;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.4563441;2.275919;1
3;424;0.7;Baseline;9;-8.02161;-7.203517;240.002;null;0.000;-8.328896;-7.130346;0;0.3008967;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.4702788;2.288053;1
3;424;0.7;Baseline;9;-8.019173;-7.203094;239.9773;null;0.000;-8.325469;-7.129217;0;0.3235729;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.4828569;2.302023;1
3;424;0.7;Baseline;9;-8.016666;-7.202046;239.1966;null;0.000;-8.322078;-7.128061;0;0.2582661;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.4921323;2.314624;1
3;424;0.7;Baseline;9;-8.014129;-7.200232;237.9954;null;0.000;-8.318459;-7.126377;0;0.2843215;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.5015822;2.323842;1
3;424;0.7;Baseline;9;-8.010395;-7.200457;237.0267;null;0.000;-8.315104;-7.124958;0;0.4330239;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.5114362;2.333316;1
3;424;0.7;Baseline;9;-8.00568;-7.200575;236.4563;null;0.000;-8.311707;-7.123372;0;0.3845004;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.5212472;2.343182;1
3;424;0.7;Baseline;9;-8.001344;-7.201436;236.2415;null;0.000;-8.307993;-7.121914;0;0.3799323;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.5325255;2.353186;1
3;424;0.7;Baseline;9;-7.997213;-7.202594;236.3445;null;0.000;-8.304709;-7.120382;0;0.3988508;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.5438204;2.364256;1
3;424;0.7;Baseline;9;-7.992975;-7.203614;236.6709;null;0.000;-8.301198;-7.118836;0;0.3273122;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.5551104;2.37554;1
3;424;0.7;Baseline;9;-7.988745;-7.204197;237.0828;null;0.000;-8.297606;-7.117188;0;0.3400379;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.5661416;2.38682;1
3;424;0.7;Baseline;9;-7.984408;-7.204991;237.4404;null;0.000;-8.294031;-7.115601;0;0.3503785;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.5774477;2.397849;1
3;424;0.7;Baseline;9;-7.979164;-7.206351;238.2901;null;0.000;-8.290337;-7.114079;0;0.3546251;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.5885222;2.409067;1
3;424;0.7;Baseline;9;-7.973597;-7.208178;238.9191;null;0.000;-8.286276;-7.112508;0;0.3561521;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.5996026;2.42021;1
3;424;0.7;Baseline;9;-7.968978;-7.209116;239.4257;null;0.000;-8.282748;-7.111015;0;0.3907468;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.6201972;2.431303;1
3;424;0.7;Baseline;9;-7.964289;-7.209767;239.7525;null;0.000;-8.27898;-7.109468;0;0.3453262;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.6304834;2.451933;1
3;424;0.7;Baseline;9;-7.959807;-7.210273;239.8118;null;0.000;-8.270823;-7.106333;0;0.1974322;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.6419001;2.462208;1
3;424;0.7;Baseline;9;-7.950628;-7.211745;239.795;null;0.000;-8.266896;-7.104638;0;0.85051;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.6540285;2.473591;1
3;424;0.7;Baseline;9;-7.945263;-7.213093;239.7981;null;0.000;-8.262764;-7.102855;0;0.3757898;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.6642514;2.485784;1
3;424;0.7;Baseline;9;-7.939066;-7.214699;240.0436;null;0.000;-8.258948;-7.101013;0;0.3690859;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.6753927;2.495895;1
3;424;0.7;Baseline;9;-7.933977;-7.215927;240.2505;null;0.000;-8.255061;-7.099206;0;0.4190618;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.6866155;2.507112;1
3;424;0.7;Baseline;9;-7.928966;-7.216905;240.4668;null;0.000;-8.250668;-7.097493;0;0.3821187;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.6976960;2.518334;1
3;424;0.7;Baseline;9;-7.923018;-7.218405;240.7108;null;0.000;-8.246975;-7.095578;0;0.4202325;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.7091019;2.529399;1
3;424;0.7;Baseline;9;-7.917769;-7.220333;241.1406;null;0.000;-8.243215;-7.093655;0;0.3759212;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.7200055;2.540826;1
3;424;0.7;Baseline;9;-7.912088;-7.222918;241.852;null;0.000;-8.239443;-7.091769;0;0.3696339;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.7311642;2.551717;1
3;424;0.7;Baseline;9;-7.906445;-7.22479;242.6806;null;0.000;-8.23589;-7.089873;0;0.3872075;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.7424297;2.562896;1
3;424;0.7;Baseline;9;-7.900928;-7.22704;243.4609;null;0.000;-8.232324;-7.08803;0;0.3601855;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.7535672;2.574157;1
3;424;0.7;Baseline;9;-7.895601;-7.229094;244.0693;null;0.000;-8.2284;-7.086255;0;0.3565374;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.7647058;2.585297;1
3;424;0.7;Baseline;9;-7.891594;-7.23131;244.5936;null;0.000;-8.225154;-7.084519;0;0.3865606;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.7759589;2.596422;1
3;424;0.7;Baseline;9;-7.886202;-7.233701;245.2235;null;0.000;-8.221766;-7.08284;0;0.3308901;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.7870080;2.607655;1
3;424;0.7;Baseline;9;-7.880774;-7.2368;245.9426;null;0.000;-8.218443;-7.081373;0;0.3366489;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.7982202;2.618736;1
3;424;0.7;Baseline;9;-7.875026;-7.240352;246.9308;null;0.000;-8.215384;-7.079818;0;0.3277779;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.8093967;2.629953;1
3;424;0.7;Baseline;9;-7.869496;-7.243914;248.0168;null;0.000;-8.212343;-7.078321;0;0.3058938;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.8211638;2.641143;1
3;424;0.7;Baseline;9;-7.86412;-7.247295;248.9857;null;0.000;-8.209248;-7.076834;0;0.3029065;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.8316997;2.652929;1
3;424;0.7;Baseline;9;-7.858864;-7.250905;249.9703;null;0.000;-8.206337;-7.075316;0;0.2914007;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.8429206;2.663427;1
3;424;0.7;Baseline;9;-7.853669;-7.254938;251.0052;null;0.000;-8.20367;-7.074016;0;0.312653;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.8540615;2.674659;1
3;424;0.7;Baseline;9;-7.848528;-7.259216;252.1268;null;0.000;-8.200809;-7.07286;0;0.264219;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.8653712;2.685789;1
3;424;0.7;Baseline;9;-7.844097;-7.262361;253.1617;null;0.000;-8.198088;-7.071588;0;0.2772353;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.8763999;2.697115;1
3;424;0.7;Baseline;9;-7.839405;-7.266931;254.2274;null;0.000;-8.195453;-7.070526;0;0.2652009;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.8877800;2.708133;1
3;424;0.7;Baseline;9;-7.834744;-7.271182;255.108;null;0.000;-8.192354;-7.069633;0;0.2578424;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.8987591;2.719525;1
3;424;0.7;Baseline;9;-7.830089;-7.275597;256.0217;null;0.000;-8.189933;-7.068728;0;0.2830566;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.9099542;2.730442;1
3;424;0.7;Baseline;9;-7.825538;-7.280688;257.004;null;0.000;-8.187388;-7.067776;0;0.2367551;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.9210723;2.741704;1
3;424;0.7;Baseline;9;-7.821263;-7.285815;258.1117;null;0.000;-8.18462;-7.066659;0;0.2412298;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.9322051;2.7528;1
3;424;0.7;Baseline;9;-7.816923;-7.290359;259.0917;null;0.000;-8.182424;-7.065746;0;0.2690512;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.9434371;2.763948;1
3;424;0.7;Baseline;9;-7.812831;-7.294752;259.8809;null;0.000;-8.180108;-7.064812;0;0.2133488;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.9545910;2.775137;1
3;424;0.7;Baseline;9;-7.809018;-7.299181;260.588;null;0.000;-8.177629;-7.063956;0;0.2231655;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.9665668;2.786298;1
3;424;0.7;Baseline;9;-7.801918;-7.302835;261.2958;null;0.000;-8.175677;-7.063197;0;0.2349482;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.9767701;2.798187;1
3;424;0.7;Baseline;9;-7.798254;-7.307884;261.9345;null;0.000;-8.1736;-7.062474;0;0.1761627;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.9880934;2.808711;1
3;424;0.7;Baseline;9;-7.794413;-7.312739;262.6538;null;0.000;-8.171294;-7.061693;0;0.2090102;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:02.9992860;2.819824;1
3;424;0.7;Baseline;9;-7.790828;-7.317483;263.4099;null;0.000;-8.169514;-7.061089;0;0.2190594;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:03.0105724;2.831029;1
3;424;0.7;Baseline;9;-7.787266;-7.322045;264.1678;null;0.000;-8.167528;-7.060417;0;0.1678093;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:03.0219066;2.842286;1
3;424;0.7;Baseline;9;-7.783523;-7.326569;264.97;null;0.000;-8.165565;-7.059979;0;0.1862128;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:03.0325382;2.853546;1
3;424;0.7;Baseline;9;-7.780082;-7.331085;265.8029;null;0.000;-8.163945;-7.059458;0;0.1786644;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:03.0441488;2.864483;1
3;424;0.7;Baseline;9;-7.776819;-7.335828;266.7644;null;0.000;-8.162193;-7.058947;0;0.1555516;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:03.0551291;2.875763;1
3;424;0.7;Baseline;9;-7.772112;-7.342447;267.7256;null;0.000;-8.160115;-7.058743;0;0.1617807;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:03.0666287;2.886848;1
3;424;0.7;Baseline;9;-7.773568;-7.348881;268.7712;null;0.000;-8.158415;-7.058313;0;0.1883633;;-7.823272;0.3;9/3/2020 11:37:14 AM;00:00:03.0789348;2.898336;1
3;424;0.7;Baseline;9;-7.77089;-7.352984;269.7032;null;0.000;-8.15668;-7.057909;0;0.1526656;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.1003243;2.91067;1
3;424;0.7;Baseline;9;-7.768214;-7.357119;270.5677;null;0.000;-8.152985;-7.05734;0;0.1444057;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.1110542;2.93188;1
3;424;0.7;Baseline;9;-7.764285;-7.36664;271.3896;null;0.000;-8.151188;-7.057054;0;0.1762907;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.1228741;2.942728;1
3;424;0.7;Baseline;9;-7.762082;-7.36948;271.302;null;0.000;-8.149017;-7.056811;0;0.1677207;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.1333737;2.954624;1
3;424;0.7;Baseline;9;-7.761237;-7.373014;271.3267;null;0.000;-8.147318;-7.056651;0;0.1835879;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.1444997;2.965103;1
3;424;0.7;Baseline;9;-7.759231;-7.375512;271.2334;null;0.000;-8.14555;-7.056529;0;0.1628999;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.1556111;2.976246;1
3;424;0.7;Baseline;9;-7.756761;-7.378582;271.3397;null;0.000;-8.143991;-7.056276;0;0.1590495;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.1668768;2.98735;1
3;424;0.7;Baseline;9;-7.749077;-7.376152;271.6215;null;0.000;-8.14244;-7.056205;0;0.1421815;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.1782184;2.998562;1
3;424;0.7;Baseline;9;-7.750861;-7.379698;271.8449;null;0.000;-8.140687;-7.056166;0;0.1385268;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.1891709;3.009961;1
3;424;0.7;Baseline;9;-7.749595;-7.379695;271.7799;null;0.000;-8.139074;-7.056346;0;0.1538176;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.2003657;3.02089;1
3;424;0.7;Baseline;9;-7.74793;-7.377742;271.2421;null;0.000;-8.137438;-7.056455;0;0.1484688;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.2115791;3.032077;1
3;424;0.7;Baseline;9;-7.746427;-7.376609;270.1435;null;0.000;-8.135495;-7.056514;0;0.146618;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.2226698;3.043273;1
3;424;0.7;Baseline;9;-7.74442;-7.375582;269.1454;null;0.000;-8.133539;-7.056894;0;0.173589;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.2338946;3.054364;1
3;424;0.7;Baseline;9;-7.742955;-7.374137;268.7625;null;0.000;-8.131682;-7.057027;0;0.1796576;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.2450476;3.06561;1
3;424;0.7;Baseline;9;-7.741953;-7.3723;268.2332;null;0.000;-8.129605;-7.057291;0;0.1655357;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.2569189;3.076789;1
3;424;0.7;Baseline;9;-7.740459;-7.368819;267.2881;null;0.000;-8.127429;-7.057873;0;0.1872949;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.2673559;3.088659;1
3;424;0.7;Baseline;9;-7.739021;-7.367042;266.6616;null;0.000;-8.125465;-7.058088;0;0.189803;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.2785662;3.099094;1
3;424;0.7;Baseline;9;-7.738476;-7.365919;266.5165;null;0.000;-8.123456;-7.0583;0;0.1892816;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.2896914;3.110275;1
3;424;0.7;Baseline;9;-7.736779;-7.367003;267.3787;null;0.000;-8.12128;-7.058547;0;0.1807287;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.3008840;3.12145;1
3;424;0.7;Baseline;9;-7.734654;-7.365664;267.6597;null;0.000;-8.119473;-7.05886;0;0.1959804;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.3120219;3.132623;1
3;424;0.7;Baseline;9;-7.732793;-7.363492;267.5389;null;0.000;-8.117435;-7.059192;0;0.1641679;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.3231879;3.143741;1
3;424;0.7;Baseline;9;-7.731367;-7.360395;266.9481;null;0.000;-8.115086;-7.059816;0;0.1856398;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.3486316;3.154918;1
3;424;0.7;Baseline;9;-7.729462;-7.357188;266.048;null;0.000;-8.110595;-7.060828;0;0.217515;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.3649332;3.180238;1
3;424;0.7;Baseline;9;-7.726371;-7.348567;262.9786;null;0.000;-8.107905;-7.061636;0;0.181806;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.3741302;3.196685;1
3;424;0.7;Baseline;9;-7.724488;-7.343694;261.1057;null;0.000;-8.105463;-7.062394;0;0.1707541;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.3834044;3.205861;1
3;424;0.7;Baseline;9;-7.722677;-7.339205;259.6747;null;0.000;-8.103083;-7.063146;0;0.2786795;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.3926855;3.215131;1
3;424;0.7;Baseline;9;-7.721075;-7.334624;258.6874;null;0.000;-8.100635;-7.064094;0;0.2692905;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.4054154;3.224424;1
3;424;0.7;Baseline;9;-7.720338;-7.328984;258.2983;null;0.000;-8.098494;-7.064958;0;0.2824992;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.4151789;3.237155;1
3;424;0.7;Baseline;9;-7.71891;-7.323625;257.6196;null;0.000;-8.096197;-7.065943;0;0.1813277;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.4247313;3.246917;1
3;424;0.7;Baseline;9;-7.718047;-7.317211;256.9443;null;0.000;-8.094062;-7.06727;0;0.2559916;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.4349053;3.256479;1
3;424;0.7;Baseline;9;-7.716611;-7.311149;256.1011;null;0.000;-8.091982;-7.06834;0;0.2629305;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.4460729;3.26662;1
3;424;0.7;Baseline;9;-7.715065;-7.305374;255.0695;null;0.000;-8.089734;-7.069526;0;0.2306413;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.4572824;3.277779;1
3;424;0.7;Baseline;9;-7.713463;-7.299748;253.9686;null;0.000;-8.087584;-7.071047;0;0.2277474;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.4684550;3.288972;1
3;424;0.7;Baseline;9;-7.711563;-7.293972;252.7405;null;0.000;-8.085313;-7.072408;0;0.2353651;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.4796355;3.300181;1
3;424;0.7;Baseline;9;-7.709947;-7.287547;251.338;null;0.000;-8.082929;-7.073873;0;0.2361444;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.4907821;3.311355;1
3;424;0.7;Baseline;9;-7.708657;-7.280906;249.8765;null;0.000;-8.080692;-7.075346;0;0.2504348;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.5021039;3.322492;1
3;424;0.7;Baseline;9;-7.707292;-7.274437;248.5021;null;0.000;-8.078362;-7.076815;0;0.240449;;-7.823272;0.3;9/3/2020 11:37:15 AM;00:00:03.5131173;3.333813;1
