Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;451;4;WholeRoom;16;-7.30401;-6.693864;225.0372;null;0.000;-7.847556;-6.637144;0;0.2886596;;-3.76;0.3;9/3/2020 12:53:15 PM;00:00:01.5072767;1.509318;1
4;451;4;WholeRoom;16;-7.303545;-6.683983;223.9423;Box24;2.778;-7.843082;-6.634716;0;0.5348749;;-5.56;0.3;9/3/2020 12:53:15 PM;00:00:01.5164432;1.518754;1
4;451;4;WholeRoom;16;-7.303263;-6.673803;222.6877;Box24;2.770;-7.83845;-6.631975;0;0.5703005;;-5.56;0.3;9/3/2020 12:53:15 PM;00:00:01.5257973;1.528138;1
4;451;4;WholeRoom;16;-7.302989;-6.66423;221.3981;Box24;2.763;-7.834086;-6.629149;0;0.5540805;;-5.56;0.3;9/3/2020 12:53:15 PM;00:00:01.5368822;1.537245;1
4;451;4;WholeRoom;16;-7.302653;-6.654411;220.1068;Box24;2.755;-7.829524;-6.626281;0;0.5916516;;-5.56;0.3;9/3/2020 12:53:15 PM;00:00:01.5482207;1.548353;1
4;451;4;WholeRoom;16;-7.304961;-6.645576;218.8389;Box24;2.750;-7.824848;-6.623429;0;0.4931351;;-5.56;0.3;9/3/2020 12:53:15 PM;00:00:01.5591827;1.559712;1
4;451;4;WholeRoom;16;-7.305604;-6.63763;217.1023;Box24;2.744;-7.820088;-6.620241;0;0.5043598;;-5.56;0.3;9/3/2020 12:53:15 PM;00:00:01.5704173;1.570665;1
4;451;4;WholeRoom;16;-7.287252;-6.636277;219.537;Box24;2.732;-7.815258;-6.616893;0;0.5365217;;-5.56;0.3;9/3/2020 12:53:15 PM;00:00:01.5815780;1.581873;1
4;451;4;WholeRoom;16;-7.278755;-6.631841;223.6822;Box24;2.723;-7.810935;-6.613485;0;0.4911995;;-5.56;0.3;9/3/2020 12:53:15 PM;00:00:01.5928935;1.593059;1
4;451;4;WholeRoom;16;-7.274673;-6.623929;225.37;Box24;2.714;-7.806435;-6.609847;0;0.5172419;;-5.56;0.3;9/3/2020 12:53:15 PM;00:00:01.6039752;1.604338;1
4;451;4;WholeRoom;16;-7.280989;-6.611769;225.0666;Box24;2.709;-7.8016;-6.606112;0;0.5417643;;-5.56;0.3;9/3/2020 12:53:15 PM;00:00:01.6167892;1.615441;1
4;451;4;WholeRoom;16;-7.285149;-6.600811;221.8982;Box24;2.704;-7.79698;-6.602522;0;0.5268497;;-5.56;0.3;9/3/2020 12:53:15 PM;00:00:01.6300308;1.628277;1
4;451;4;WholeRoom;16;-7.28783;-6.592347;219.1463;Box24;2.699;-7.792506;-6.598685;0;0.4592521;;-5.56;0.3;9/3/2020 12:53:15 PM;00:00:01.6491754;1.641415;1
4;451;4;WholeRoom;16;-7.286784;-6.584935;217.1794;Box24;2.693;-7.787832;-6.594572;0;0.4738966;;-5.56;0.3;9/3/2020 12:53:15 PM;00:00:01.6591239;1.660668;1
4;451;4;WholeRoom;16;-7.288696;-6.575104;215.5659;Box24;2.687;-7.778668;-6.58608;0;0.648879;;-5.56;0.3;9/3/2020 12:53:15 PM;00:00:01.6703472;1.670597;1
4;451;4;WholeRoom;16;-7.285116;-6.568153;215.4629;Box24;2.679;-7.773945;-6.581741;0;0.645945;;-5.56;0.3;9/3/2020 12:53:15 PM;00:00:01.6815447;1.681799;1
4;451;4;WholeRoom;16;-7.281003;-6.562737;216.1161;Box24;2.673;-7.769228;-6.577096;0;0.591098;;-5.56;0.3;9/3/2020 12:53:15 PM;00:00:01.6926245;1.692968;1
4;451;4;WholeRoom;16;-7.285771;-6.563603;216.4389;Box24;2.676;-7.764502;-6.572249;0;0.6060053;;-5.56;0.3;9/3/2020 12:53:15 PM;00:00:01.7038160;1.704108;1
4;451;4;WholeRoom;16;-7.283466;-6.557905;216.1813;Box24;2.671;-7.759829;-6.567348;0;0.6079306;;-5.56;0.3;9/3/2020 12:53:15 PM;00:00:01.7150627;1.715285;1
4;451;4;WholeRoom;16;-7.282919;-6.551476;214.9327;Box24;2.666;-7.754897;-6.562111;0;0.6435931;;-5.56;0.3;9/3/2020 12:53:15 PM;00:00:01.7261214;1.726532;1
4;451;4;WholeRoom;16;-7.283484;-6.547311;213.6197;Box24;2.663;-7.750174;-6.556862;0;0.6278012;;-5.56;0.3;9/3/2020 12:53:15 PM;00:00:01.7373951;1.737606;1
4;451;4;WholeRoom;16;-7.281965;-6.540827;211.7308;Box24;2.657;-7.745422;-6.551286;0;0.6616623;;-5.56;0.3;9/3/2020 12:53:15 PM;00:00:01.7486396;1.748803;1
4;451;4;WholeRoom;16;-7.279255;-6.535195;210.707;Box22;2.946;-7.740767;-6.545467;0;0.6654887;;-6.04;0.3;9/3/2020 12:53:15 PM;00:00:01.7596714;1.760106;1
4;451;4;WholeRoom;16;-7.279438;-6.534403;209.7768;Box22;2.945;-7.736112;-6.53981;0;0.6481501;;-6.04;0.3;9/3/2020 12:53:15 PM;00:00:01.7708272;1.77115;1
4;451;4;WholeRoom;16;-7.273791;-6.530723;209.3642;Box22;2.939;-7.73151;-6.533802;0;0.6852491;;-6.04;0.3;9/3/2020 12:53:15 PM;00:00:01.7822671;1.782297;1
4;451;4;WholeRoom;16;-7.268138;-6.527329;209.5724;Box22;2.934;-7.726985;-6.527752;0;0.677761;;-6.04;0.3;9/3/2020 12:53:15 PM;00:00:01.7998439;1.793713;1
4;451;4;WholeRoom;16;-7.265812;-6.526562;210.042;Box22;2.932;-7.722608;-6.521445;0;0.6724747;;-6.04;0.3;9/3/2020 12:53:15 PM;00:00:01.8086066;1.811217;1
4;451;4;WholeRoom;16;-7.260542;-6.524569;210.4461;Box22;2.928;-7.717922;-6.515201;0;0.4460429;;-6.04;0.3;9/3/2020 12:53:15 PM;00:00:01.8177476;1.82011;1
4;451;4;WholeRoom;16;-7.257046;-6.52217;209.6519;Box22;2.925;-7.713713;-6.508595;0;0.880676;;-6.04;0.3;9/3/2020 12:53:15 PM;00:00:01.8266813;1.829234;1
4;451;4;WholeRoom;16;-7.253138;-6.5221;208.7993;Box22;2.923;-7.709402;-6.502278;0;0.838173;;-6.04;0.3;9/3/2020 12:53:15 PM;00:00:01.8388014;1.838367;1
4;451;4;WholeRoom;16;-7.247715;-6.520583;208.3166;Box22;2.920;-7.70532;-6.495816;0;0.8369563;;-6.04;0.3;9/3/2020 12:53:15 PM;00:00:01.8491349;1.850327;1
4;451;4;WholeRoom;16;-7.241155;-6.519867;208.3631;Box22;2.916;-7.701631;-6.489123;0;0.6389786;;-6.04;0.3;9/3/2020 12:53:15 PM;00:00:01.8602360;1.860614;1
4;451;4;WholeRoom;16;-7.236127;-6.521086;208.9444;Box22;2.915;-7.69801;-6.482429;0;0.7398441;;-6.04;0.3;9/3/2020 12:53:15 PM;00:00:01.8714837;1.8717;1
4;451;4;WholeRoom;16;-7.231006;-6.52017;209.4689;Box22;2.912;-7.694322;-6.47572;0;0.6905674;;-6.04;0.3;9/3/2020 12:53:15 PM;00:00:01.8826663;1.882936;1
4;451;4;WholeRoom;16;-7.225588;-6.51867;209.711;Box22;2.909;-7.690767;-6.468816;0;0.6911432;;-6.04;0.3;9/3/2020 12:53:15 PM;00:00:01.8937420;1.894164;1
4;451;4;WholeRoom;16;-7.221214;-6.51804;209.5724;Box22;2.906;-7.687157;-6.462012;0;0.6859962;;-6.04;0.3;9/3/2020 12:53:15 PM;00:00:01.9049045;1.905219;1
4;451;4;WholeRoom;16;-7.216113;-6.516512;209.4965;Box22;2.903;-7.683366;-6.455446;0;0.6857998;;-6.04;0.3;9/3/2020 12:53:15 PM;00:00:01.9161658;1.916397;1
4;451;4;WholeRoom;16;-7.209803;-6.515132;209.591;Box22;2.899;-7.679389;-6.4487;0;0.7005743;;-6.04;0.3;9/3/2020 12:53:15 PM;00:00:01.9272343;1.927633;1
4;451;4;WholeRoom;16;-7.203179;-6.513831;209.9036;Box22;2.895;-7.675616;-6.441813;0;0.6989155;;-6.04;0.3;9/3/2020 12:53:15 PM;00:00:01.9385547;1.938723;1
4;451;4;WholeRoom;16;-7.195997;-6.512249;210.5857;Box22;2.891;-7.671604;-6.435288;0;0.6906364;;-6.04;0.3;9/3/2020 12:53:15 PM;00:00:01.9496176;1.95006;1
4;451;4;WholeRoom;16;-7.190069;-6.510283;211.1087;Box22;2.887;-7.667562;-6.428761;0;0.6771784;;-6.04;0.3;9/3/2020 12:53:15 PM;00:00:01.9607608;1.961084;1
4;451;4;WholeRoom;16;-7.181276;-6.507197;211.3683;null;0.000;-7.663603;-6.4225;0;0.6720574;;-6.04;0.3;9/3/2020 12:53:15 PM;00:00:01.9719179;1.972175;1
4;451;4;WholeRoom;16;-7.173695;-6.504953;211.6206;null;0.000;-7.65986;-6.41678;0;0.6162904;;-6.04;0.3;9/3/2020 12:53:16 PM;00:00:01.9831242;1.983415;1
4;451;4;WholeRoom;16;-7.165895;-6.503307;212.3144;null;0.000;-7.655607;-6.410427;0;0.6802119;;-6.04;0.3;9/3/2020 12:53:16 PM;00:00:01.9943830;1.994615;1
4;451;4;WholeRoom;16;-7.155052;-6.501367;213.5758;Box24;2.547;-7.65143;-6.404322;0;0.6604465;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.0054372;2.005841;1
4;451;4;WholeRoom;16;-7.147215;-6.499667;214.566;Box24;2.541;-7.64697;-6.398542;0;0.6502517;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.0176352;2.016919;1
4;451;4;WholeRoom;16;-7.138801;-6.497718;215.6404;Box24;2.534;-7.642871;-6.39253;0;0.6568426;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.0275094;2.029055;1
4;451;4;WholeRoom;16;-7.131191;-6.49672;216.3749;Box24;2.528;-7.638501;-6.386832;0;0.5917886;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.0389807;2.039215;1
4;451;4;WholeRoom;16;-7.122332;-6.49481;217.0801;Box24;2.521;-7.63442;-6.38132;0;0.6749399;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.0501747;2.050451;1
4;451;4;WholeRoom;16;-7.113104;-6.493062;217.8288;Box24;2.514;-7.630451;-6.375986;0;0.5917529;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.0612646;2.061653;1
4;451;4;WholeRoom;16;-7.101822;-6.491568;218.8427;Box24;2.506;-7.626216;-6.370804;0;0.5974312;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.0724126;2.072778;1
4;451;4;WholeRoom;16;-7.091774;-6.490382;220.0202;Box24;2.499;-7.621669;-6.365409;0;0.6342078;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.0836455;2.0839;1
4;451;4;WholeRoom;16;-7.082062;-6.489482;221.2616;Box24;2.493;-7.617586;-6.359985;0;0.6104026;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.0950828;2.095128;1
4;451;4;WholeRoom;16;-7.072108;-6.48888;222.5686;Box24;2.486;-7.613398;-6.355115;0;0.572143;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.1128216;2.106448;1
4;451;4;WholeRoom;16;-7.062079;-6.488566;224.0148;Box24;2.480;-7.609372;-6.350197;0;0.5613909;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.1215936;2.124279;1
4;451;4;WholeRoom;16;-7.051733;-6.488276;225.9206;Box24;2.473;-7.605567;-6.345248;0;0.3500689;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.1302304;2.133108;1
4;451;4;WholeRoom;16;-7.040555;-6.489886;228.0362;null;0.000;-7.601703;-6.340337;0;0.707974;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.1394742;2.141728;1
4;451;4;WholeRoom;16;-7.036872;-6.484054;230.2437;null;0.000;-7.597445;-6.335448;0;0.7518885;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.1510287;2.150927;1
4;451;4;WholeRoom;16;-7.033864;-6.47654;227.8749;null;0.000;-7.593813;-6.33117;0;0.6101412;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.1623111;2.162526;1
4;451;4;WholeRoom;16;-7.018818;-6.478199;227.1744;null;0.000;-7.590085;-6.326691;0;0.5024319;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.1734883;2.173809;1
4;451;4;WholeRoom;16;-7.005198;-6.481718;228.2864;null;0.000;-7.586572;-6.32263;0;0.4758302;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.1847044;2.184972;1
4;451;4;WholeRoom;16;-6.990306;-6.48732;231.8391;null;0.000;-7.583038;-6.318393;0;0.4942798;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.1968800;2.19619;1
4;451;4;WholeRoom;16;-6.980111;-6.485614;235.9419;null;0.000;-7.57951;-6.314907;0;0.4421206;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.2069477;2.208398;1
4;451;4;WholeRoom;16;-6.970482;-6.487088;238.6388;null;0.000;-7.576006;-6.311245;0;0.4151475;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.2182741;2.218431;1
4;451;4;WholeRoom;16;-6.962703;-6.487717;241.2254;null;0.000;-7.572901;-6.307578;0;0.4789559;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.2293814;2.229751;1
4;451;4;WholeRoom;16;-6.962955;-6.488069;241.6851;null;0.000;-7.569689;-6.304152;0;0.4148412;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.2404656;2.240871;1
4;451;4;WholeRoom;16;-6.954921;-6.487696;241.5929;null;0.000;-7.56631;-6.300704;0;0.4340774;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.2523685;2.251961;1
4;451;4;WholeRoom;16;-6.94793;-6.491417;242.278;null;0.000;-7.563283;-6.297531;0;0.3955245;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.2813358;2.263886;1
4;451;4;WholeRoom;16;-6.940406;-6.495707;243.8058;null;0.000;-7.559998;-6.294336;0;0.3842584;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.2901863;2.292683;1
4;451;4;WholeRoom;16;-6.924108;-6.502727;247.2991;null;0.000;-7.553483;-6.28789;0;0.3182474;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.2991080;2.301656;1
4;451;4;WholeRoom;16;-6.921684;-6.50717;248.7215;Box35;3.394;-7.549802;-6.284949;0;0.5250551;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.3079400;2.31061;1
4;451;4;WholeRoom;16;-6.913943;-6.509876;250.2326;Box35;3.387;-7.546258;-6.281831;0;0.5272748;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.3182027;2.31943;1
4;451;4;WholeRoom;16;-6.906053;-6.513445;251.805;Box35;3.381;-7.542563;-6.278642;0;0.5533673;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.3293964;2.329683;1
4;451;4;WholeRoom;16;-6.901343;-6.517774;253.0673;Box35;3.378;-7.538742;-6.275697;0;0.4704834;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.3405272;2.340872;1
4;451;4;WholeRoom;16;-6.894076;-6.520293;253.9594;Box35;3.372;-7.535017;-6.272659;0;0.4295647;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.3517272;2.351992;1
4;451;4;WholeRoom;16;-6.888586;-6.52274;254.1718;Box35;3.368;-7.531292;-6.269525;0;0.4377893;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.3639861;2.363185;1
4;451;4;WholeRoom;16;-6.881862;-6.524401;254.3675;Box35;3.362;-7.52714;-6.266542;0;0.4567662;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.3740629;2.375497;1
4;451;4;WholeRoom;16;-6.875632;-6.526412;254.3236;Box35;3.357;-7.523017;-6.263586;0;0.4121059;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.3852474;2.385536;1
4;451;4;WholeRoom;16;-6.869372;-6.529674;255.3044;Box35;3.353;-7.518992;-6.260717;0;0.4923159;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.3964496;2.39672;1
4;451;4;WholeRoom;16;-6.863456;-6.53058;256.2286;Box35;3.347;-7.514729;-6.257761;0;0.4638357;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.4077243;2.407923;1
4;451;4;WholeRoom;16;-6.857676;-6.529768;256.411;null;0.000;-7.510254;-6.254529;0;0.4927173;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.4252440;2.419209;1
4;451;4;WholeRoom;16;-6.8523;-6.529365;256.4995;null;0.000;-7.505943;-6.251628;0;0.4603872;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.4341408;2.436731;1
4;451;4;WholeRoom;16;-6.846933;-6.528844;256.5001;null;0.000;-7.500841;-6.249034;0;0.3266863;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.4428941;2.445645;1
4;451;4;WholeRoom;16;-6.841625;-6.527903;256.2405;null;0.000;-7.496115;-6.245998;0;0.63024;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.4522267;2.454425;1
4;451;4;WholeRoom;16;-6.839168;-6.529002;255.5811;null;0.000;-7.491234;-6.243226;0;0.6392154;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.4634518;2.463704;1
4;451;4;WholeRoom;16;-6.833377;-6.525153;254.9606;Box35;3.318;-7.486296;-6.240469;0;0.6095439;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.4746045;2.474882;1
4;451;4;WholeRoom;16;-6.828723;-6.521349;254.5466;Box35;3.312;-7.481142;-6.238003;0;0.5111488;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.4857451;2.486074;1
4;451;4;WholeRoom;16;-6.824136;-6.518835;254.1857;Box35;3.307;-7.476599;-6.235519;0;0.4626343;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.4969684;2.497232;1
4;451;4;WholeRoom;16;-6.819348;-6.513124;253.5928;Box35;3.301;-7.471579;-6.232973;0;0.5043865;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.5080738;2.508457;1
4;451;4;WholeRoom;16;-6.814216;-6.507805;253.2963;Box35;3.294;-7.466553;-6.230608;0;0.4948889;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.5203581;2.519536;1
4;451;4;WholeRoom;16;-6.808846;-6.50256;253.4174;Box35;3.287;-7.461672;-6.228302;0;0.4872012;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.5304314;2.53186;1
4;451;4;WholeRoom;16;-6.805089;-6.499033;253.6613;Box35;3.282;-7.45607;-6.226262;0;0.4837596;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.5415904;2.541911;1
4;451;4;WholeRoom;16;-6.800052;-6.493201;253.6861;Box35;3.276;-7.450598;-6.22401;0;0.5887547;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.5527400;2.553063;1
4;451;4;WholeRoom;16;-6.796436;-6.487298;253.462;Box35;3.270;-7.444631;-6.22161;0;0.5767461;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.5641600;2.564216;1
4;451;4;WholeRoom;16;-6.791785;-6.479582;252.9427;Box35;3.264;-7.438679;-6.219688;0;0.5607797;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.5751576;2.575648;1
4;451;4;WholeRoom;16;-6.786755;-6.471729;252.2942;Box35;3.256;-7.432548;-6.21771;0;0.5635763;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.5863095;2.586607;1
4;451;4;WholeRoom;16;-6.78299;-6.4651;251.8288;Box35;3.251;-7.426568;-6.215863;0;0.5710745;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.5975200;2.597793;1
4;451;4;WholeRoom;16;-6.778364;-6.456729;251.2844;Box35;3.243;-7.420322;-6.214115;0;0.5798054;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.6086282;2.609001;1
4;451;4;WholeRoom;16;-6.773471;-6.447762;250.6533;Box35;3.236;-7.414006;-6.212329;0;0.5856463;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.6198480;2.620116;1
4;451;4;WholeRoom;16;-6.768406;-6.438479;250.1676;Box35;3.228;-7.40777;-6.210908;0;0.575404;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.6309408;2.631341;1
4;451;4;WholeRoom;16;-6.763591;-6.429234;249.745;Box35;3.221;-7.401216;-6.20981;0;0.5919507;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.6421068;2.642426;1
4;451;4;WholeRoom;16;-6.758941;-6.419981;249.1976;Box35;3.213;-7.394629;-6.208458;0;0.6065974;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.6534971;2.653593;1
4;451;4;WholeRoom;16;-6.755828;-6.411333;248.4581;Box35;3.208;-7.388219;-6.207208;0;0.5848457;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.6658255;2.664876;1
4;451;4;WholeRoom;16;-6.750271;-6.399682;247.5097;Box35;3.199;-7.381564;-6.206231;0;0.5962414;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.6815925;2.677334;1
4;451;4;WholeRoom;16;-6.746193;-6.388572;246.4277;Box35;3.191;-7.374674;-6.204988;0;0.5619337;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.6903856;2.692999;1
4;451;4;WholeRoom;16;-6.742009;-6.377624;245.3997;Box35;3.184;-7.367612;-6.204106;0;0.4543082;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.6992552;2.701896;1
4;451;4;WholeRoom;16;-6.737355;-6.367064;244.4506;null;0.000;-7.360762;-6.203778;0;0.7708235;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.7090895;2.710766;1
4;451;4;WholeRoom;16;-6.733512;-6.356326;243.5705;null;0.000;-7.354093;-6.203184;0;0.7548843;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.7243429;2.720577;1
4;451;4;WholeRoom;16;-6.732028;-6.346975;242.6582;null;0.000;-7.347631;-6.202902;0;0.6591402;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.7487773;2.735859;1
4;451;4;WholeRoom;16;-6.729379;-6.335938;241.7374;null;0.000;-7.340964;-6.202163;0;0.4389889;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.7638223;2.760062;1
4;451;4;WholeRoom;16;-6.726863;-6.313402;238.9169;null;0.000;-7.327789;-6.201019;0;0.5463811;;-3.76;0.3;9/3/2020 12:53:16 PM;00:00:02.7790680;2.775192;1
4;451;4;WholeRoom;16;-6.722939;-6.291043;235.1633;Box40;3.968;-7.314347;-6.199836;0;0.8919116;;-3.440001;0.3;9/3/2020 12:53:16 PM;00:00:02.7939752;2.790553;1
4;451;4;WholeRoom;16;-6.723346;-6.280097;233.0599;Box40;3.962;-7.307446;-6.199151;0;0.4515193;;-3.440001;0.3;9/3/2020 12:53:16 PM;00:00:02.8089365;2.805455;1
4;451;4;WholeRoom;16;-6.724658;-6.269812;230.9956;Box40;3.957;-7.300567;-6.198679;0;0.4626195;;-3.440001;0.3;9/3/2020 12:53:16 PM;00:00:02.8238048;2.820316;1
4;451;4;WholeRoom;16;-6.727681;-6.249534;227.3693;null;0.000;-7.286851;-6.197145;0;0.9287815;;-3.440001;0.3;9/3/2020 12:53:16 PM;00:00:02.8420667;2.835326;1
4;451;4;WholeRoom;16;-6.728997;-6.240126;226.1479;null;0.000;-7.280089;-6.196816;0;0.4510254;;-3.440001;0.3;9/3/2020 12:53:16 PM;00:00:02.8566544;2.853451;1
4;451;4;WholeRoom;16;-6.734368;-6.223293;223.4093;null;0.000;-7.267591;-6.195262;0;0.6947927;;-3.440001;0.3;9/3/2020 12:53:16 PM;00:00:02.8715523;2.86816;1
4;451;4;WholeRoom;16;-6.735862;-6.211898;221.214;Box24;2.073;-7.261204;-6.194383;0;0.4383501;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.8867800;2.883028;1
4;451;4;WholeRoom;16;-6.74158;-6.200344;217.6274;Box24;2.067;-7.255125;-6.193679;0;0.4116099;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.9104284;2.898158;1
4;451;4;WholeRoom;16;-6.726572;-6.190748;216.2239;Box24;2.051;-7.24393;-6.19237;0;0.744938;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.9252331;2.921764;1
4;451;4;WholeRoom;16;-6.725086;-6.172156;216.3471;Box24;2.035;-7.232594;-6.190913;0;0.484162;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.9399611;2.936736;1
4;451;4;WholeRoom;16;-6.729546;-6.162151;214.0747;Box24;2.030;-7.227056;-6.190188;0;0.3731237;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.9546571;2.951379;1
4;451;4;WholeRoom;16;-6.731663;-6.152937;210.9141;Box24;2.024;-7.221656;-6.189558;0;0.371261;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.9694075;2.966164;1
4;451;4;WholeRoom;16;-6.734198;-6.138587;207.2785;Box24;2.014;-7.211283;-6.188289;0;0.7067941;;-5.56;0.3;9/3/2020 12:53:16 PM;00:00:02.9784348;2.980906;1
4;451;4;WholeRoom;16;-6.733124;-6.132487;205.9805;Box24;2.009;-7.205775;-6.187341;0;0.3791161;;-5.56;0.3;9/3/2020 12:53:17 PM;00:00:02.9884453;2.989926;1
4;451;4;WholeRoom;16;-6.734905;-6.127211;204.0951;Box22;2.377;-7.200763;-6.186528;0;0.562879;;-6.04;0.3;9/3/2020 12:53:17 PM;00:00:02.9996811;2.999904;1
4;451;4;WholeRoom;16;-6.733118;-6.121792;202.2033;Box22;2.371;-7.195644;-6.185449;0;0.524262;;-6.04;0.3;9/3/2020 12:53:17 PM;00:00:03.0191311;3.01117;1
4;451;4;WholeRoom;16;-6.72879;-6.116186;201.4443;Box22;2.365;-7.190669;-6.184165;0;0.4561271;;-6.04;0.3;9/3/2020 12:53:17 PM;00:00:03.0349034;3.030493;1
4;451;4;WholeRoom;16;-6.727544;-6.111145;200.5027;Box22;2.360;-7.185634;-6.18295;0;0.2680569;;-6.04;0.3;9/3/2020 12:53:17 PM;00:00:03.0509290;3.046418;1
4;451;4;WholeRoom;16;-6.725799;-6.105379;197.5601;Box22;2.354;-7.175624;-6.179982;0;0.655607;;-6.04;0.3;9/3/2020 12:53:17 PM;00:00:03.0684493;3.062327;1
4;451;4;WholeRoom;16;-6.727264;-6.101536;196.1184;Box22;2.351;-7.170609;-6.178166;0;0.3353136;;-6.04;0.3;9/3/2020 12:53:17 PM;00:00:03.0777850;3.079947;1
4;451;4;WholeRoom;16;-6.722664;-6.094808;194.4364;Box22;2.343;-7.160761;-6.174455;0;0.5972394;;-6.04;0.3;9/3/2020 12:53:17 PM;00:00:03.0889362;3.08924;1
4;451;4;WholeRoom;16;-6.71932;-6.093973;194.2559;Box22;2.341;-7.15589;-6.172313;0;0.5725989;;-6.04;0.3;9/3/2020 12:53:17 PM;00:00:03.1001736;3.100442;1
4;451;4;WholeRoom;16;-6.715546;-6.093388;193.8813;Box22;2.340;-7.150823;-6.170344;0;0.4852293;;-6.04;0.3;9/3/2020 12:53:17 PM;00:00:03.1113240;3.111633;1
4;451;4;WholeRoom;16;-6.707238;-6.091234;194.631;Box22;2.335;-7.146071;-6.167921;0;0.4766565;;-6.04;0.3;9/3/2020 12:53:17 PM;00:00:03.1224560;3.122763;1
