Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;588;4;Corridor;18;-7.232308;-5.97531;223.4276;null;0.000;-7.745525;-6.121842;0;0.5641314;;0;0;9/7/2020 11:24:31 AM;00:00:02.1178944;1.938057;1
6;588;4;Corridor;18;-7.227446;-5.971008;223.5464;null;0.000;-7.740377;-6.117982;0;0.5397223;;0;0;9/7/2020 11:24:31 AM;00:00:02.1282291;1.950135;1
6;588;4;Corridor;18;-7.222956;-5.96633;223.3727;null;0.000;-7.73509;-6.114275;0;0.6241779;;0;0;9/7/2020 11:24:31 AM;00:00:02.1392305;1.960443;1
6;588;4;Corridor;18;-7.218273;-5.961984;223.1738;null;0.000;-7.729739;-6.110385;0;0.5858789;;0;0;9/7/2020 11:24:31 AM;00:00:02.1504803;1.971465;1
6;588;4;Corridor;18;-7.213278;-5.95796;223.1709;null;0.000;-7.724419;-6.106868;0;0.5893745;;0;0;9/7/2020 11:24:32 AM;00:00:02.1616707;1.982689;1
6;588;4;Corridor;18;-7.208347;-5.954019;223.2511;null;0.000;-7.719142;-6.103189;0;0.5690742;;0;0;9/7/2020 11:24:32 AM;00:00:02.1727983;1.993897;1
6;588;4;Corridor;18;-7.203144;-5.949526;223.246;null;0.000;-7.713543;-6.099052;0;0.5791137;;0;0;9/7/2020 11:24:32 AM;00:00:02.1839602;2.005004;1
6;588;4;Corridor;18;-7.197679;-5.944907;223.2722;null;0.000;-7.708018;-6.095271;0;0.6225266;;0;0;9/7/2020 11:24:32 AM;00:00:02.1952300;2.016187;1
6;588;4;Corridor;18;-7.193313;-5.9413;223.3176;null;0.000;-7.702369;-6.091602;0;0.5952944;;0;0;9/7/2020 11:24:32 AM;00:00:02.2064450;2.027433;1
6;588;4;Corridor;18;-7.187965;-5.936982;223.3995;null;0.000;-7.696494;-6.087697;0;0.6007071;;0;0;9/7/2020 11:24:32 AM;00:00:02.2174898;2.038647;1
6;588;4;Corridor;18;-7.182495;-5.932738;223.5005;null;0.000;-7.690617;-6.083675;0;0.6379856;;0;0;9/7/2020 11:24:32 AM;00:00:02.2286783;2.049704;1
6;588;4;Corridor;18;-7.177178;-5.927948;223.5072;null;0.000;-7.684724;-6.079908;0;0.6372374;;0;0;9/7/2020 11:24:32 AM;00:00:02.2397970;2.06088;1
6;588;4;Corridor;18;-7.171939;-5.923457;223.4589;null;0.000;-7.678606;-6.0759;0;0.6268915;;0;0;9/7/2020 11:24:32 AM;00:00:02.2510219;2.072036;1
6;588;4;Corridor;18;-7.166723;-5.919065;223.4147;null;0.000;-7.672363;-6.071877;0;0.652871;;0;0;9/7/2020 11:24:32 AM;00:00:02.2621803;2.08324;1
6;588;4;Corridor;18;-7.159319;-5.913743;223.4434;null;0.000;-7.66576;-6.067627;0;0.6647027;;0;0;9/7/2020 11:24:32 AM;00:00:02.2734147;2.094413;1
6;588;4;Corridor;18;-7.153955;-5.90935;223.4682;null;0.000;-7.659734;-6.063775;0;0.6999883;;0;0;9/7/2020 11:24:32 AM;00:00:02.2845027;2.105631;1
6;588;4;Corridor;18;-7.148602;-5.905087;223.5326;null;0.000;-7.653476;-6.059903;0;0.6469692;;0;0;9/7/2020 11:24:32 AM;00:00:02.2956946;2.116685;1
6;588;4;Corridor;18;-7.143225;-5.900743;223.5999;null;0.000;-7.647443;-6.056217;0;0.6535498;;0;0;9/7/2020 11:24:32 AM;00:00:02.3068378;2.127945;1
6;588;4;Corridor;18;-7.137427;-5.896201;223.6818;null;0.000;-7.641181;-6.052448;0;0.6366151;;0;0;9/7/2020 11:24:32 AM;00:00:02.3179651;2.139051;1
6;588;4;Corridor;18;-7.132102;-5.891874;223.6275;null;0.000;-7.634934;-6.049017;0;0.6558376;;0;0;9/7/2020 11:24:32 AM;00:00:02.3292348;2.150195;1
6;588;4;Corridor;18;-7.126714;-5.887865;223.55;null;0.000;-7.628602;-6.045392;0;0.634568;;0;0;9/7/2020 11:24:32 AM;00:00:02.3415022;2.161426;1
6;588;4;Corridor;18;-7.120578;-5.883016;223.4375;null;0.000;-7.622201;-6.041442;0;0.5970429;;0;0;9/7/2020 11:24:32 AM;00:00:02.3515475;2.173648;1
6;588;4;Corridor;18;-7.115199;-5.878586;223.2791;null;0.000;-7.615853;-6.037804;0;0.742151;;0;0;9/7/2020 11:24:32 AM;00:00:02.3628241;2.183782;1
6;588;4;Corridor;18;-7.108638;-5.873853;223.1951;null;0.000;-7.609389;-6.033998;0;0.6479473;;0;0;9/7/2020 11:24:32 AM;00:00:02.3738830;2.195074;1
6;588;4;Corridor;18;-7.102941;-5.869532;223.1714;null;0.000;-7.602786;-6.030085;0;0.6796586;;0;0;9/7/2020 11:24:32 AM;00:00:02.3849749;2.206111;1
6;588;4;Corridor;18;-7.097289;-5.865257;223.1883;null;0.000;-7.596618;-6.026249;0;0.6919382;;0;0;9/7/2020 11:24:32 AM;00:00:02.3962291;2.217204;1
6;588;4;Corridor;18;-7.090091;-5.860161;223.1803;null;0.000;-7.590434;-6.022591;0;0.6466834;;0;0;9/7/2020 11:24:32 AM;00:00:02.4073363;2.228435;1
6;588;4;Corridor;18;-7.084653;-5.855749;223.1586;null;0.000;-7.584369;-6.018902;0;0.6461791;;0;0;9/7/2020 11:24:32 AM;00:00:02.4185837;2.239555;1
6;588;4;Corridor;18;-7.079348;-5.851114;223.1015;null;0.000;-7.578632;-6.015473;0;0.6304386;;0;0;9/7/2020 11:24:32 AM;00:00:02.4297206;2.250814;1
6;588;4;Corridor;18;-7.073449;-5.846685;223.1372;null;0.000;-7.573239;-6.011833;0;0.6012591;;0;0;9/7/2020 11:24:32 AM;00:00:02.4408825;2.26193;1
6;588;4;Corridor;18;-7.068086;-5.842205;223.3083;null;0.000;-7.567493;-6.008267;0;0.5836705;;0;0;9/7/2020 11:24:32 AM;00:00:02.4520829;2.273078;1
6;588;4;Corridor;18;-7.062836;-5.837856;223.5468;null;0.000;-7.562331;-6.004981;0;0.6072395;;0;0;9/7/2020 11:24:32 AM;00:00:02.4682299;2.284214;1
6;588;4;Corridor;18;-7.056095;-5.832713;223.7855;null;0.000;-7.557433;-6.002094;0;0.3775477;;0;0;9/7/2020 11:24:32 AM;00:00:02.4792905;2.300422;1
6;588;4;Corridor;18;-7.050685;-5.828289;223.9571;null;0.000;-7.552115;-5.998668;0;0.5130953;;0;0;9/7/2020 11:24:32 AM;00:00:02.4904713;2.311504;1
6;588;4;Corridor;18;-7.045294;-5.823689;224.0613;null;0.000;-7.547381;-5.995369;0;0.5666525;;0;0;9/7/2020 11:24:32 AM;00:00:02.5016034;2.322667;1
6;588;4;Corridor;18;-7.039193;-5.818912;224.0396;null;0.000;-7.542748;-5.99185;0;0.5184376;;0;0;9/7/2020 11:24:32 AM;00:00:02.5130368;2.333796;1
6;588;4;Corridor;18;-7.03407;-5.81462;223.8456;null;0.000;-7.537895;-5.988293;0;0.5080981;;0;0;9/7/2020 11:24:32 AM;00:00:02.5239682;2.345247;1
6;588;4;Corridor;18;-7.029441;-5.810448;223.4922;null;0.000;-7.533272;-5.984741;0;0.5516449;;0;0;9/7/2020 11:24:32 AM;00:00:02.5351433;2.356154;1
6;588;4;Corridor;18;-7.025031;-5.806557;223.0543;null;0.000;-7.528699;-5.981219;0;0.5209484;;0;0;9/7/2020 11:24:32 AM;00:00:02.5478621;2.367346;1
6;588;4;Corridor;18;-7.019959;-5.80248;222.6601;null;0.000;-7.523953;-5.977743;0;0.4541016;;0;0;9/7/2020 11:24:32 AM;00:00:02.5574872;2.380056;1
6;588;4;Corridor;18;-7.015053;-5.798856;222.3895;null;0.000;-7.519248;-5.974162;0;0.6123056;;0;0;9/7/2020 11:24:32 AM;00:00:02.5687095;2.389664;1
6;588;4;Corridor;18;-7.010521;-5.795201;222.1809;null;0.000;-7.514595;-5.970651;0;0.5263969;;0;0;9/7/2020 11:24:32 AM;00:00:02.5828241;2.400897;1
6;588;4;Corridor;18;-7.005675;-5.7913;222.0213;null;0.000;-7.510121;-5.967011;0;0.5226039;;0;0;9/7/2020 11:24:32 AM;00:00:02.6015703;2.41205;1
6;588;4;Corridor;18;-7.000917;-5.786868;221.883;null;0.000;-7.505301;-5.963309;0;0.4709475;;0;0;9/7/2020 11:24:32 AM;00:00:02.6110830;2.424298;1
6;588;4;Corridor;18;-6.995581;-5.782489;221.7032;null;0.000;-7.500558;-5.959612;0;0.3226619;;0;0;9/7/2020 11:24:32 AM;00:00:02.6200824;2.443134;1
6;588;4;Corridor;18;-6.985858;-5.774427;221.6012;null;0.000;-7.491109;-5.952023;0;0.648141;;0;0;9/7/2020 11:24:32 AM;00:00:02.6307912;2.452411;1
6;588;4;Corridor;18;-6.980856;-5.77043;221.6862;null;0.000;-7.486258;-5.947927;0;1.138521;;0;0;9/7/2020 11:24:32 AM;00:00:02.6418741;2.463056;1
6;588;4;Corridor;18;-6.975815;-5.766436;222.0299;null;0.000;-7.481391;-5.943852;0;0.5709449;;0;0;9/7/2020 11:24:32 AM;00:00:02.6531250;2.474177;1
6;588;4;Corridor;18;-6.971031;-5.762249;222.4549;null;0.000;-7.476779;-5.939669;0;0.5680358;;0;0;9/7/2020 11:24:32 AM;00:00:02.6646714;2.485351;1
6;588;4;Corridor;18;-6.967113;-5.758589;222.5974;null;0.000;-7.471831;-5.935172;0;0.5388731;;0;0;9/7/2020 11:24:32 AM;00:00:02.6754593;2.496906;1
6;588;4;Corridor;18;-6.962584;-5.754156;222.6233;null;0.000;-7.466595;-5.930373;0;0.6227913;;0;0;9/7/2020 11:24:32 AM;00:00:02.6866684;2.507642;1
6;588;4;Corridor;18;-6.958056;-5.749875;222.5309;null;0.000;-7.461765;-5.925756;0;0.6304597;;0;0;9/7/2020 11:24:32 AM;00:00:02.6977664;2.518908;1
6;588;4;Corridor;18;-6.953766;-5.746151;222.4266;null;0.000;-7.456889;-5.921116;0;0.6025437;;0;0;9/7/2020 11:24:32 AM;00:00:02.7089832;2.529996;1
6;588;4;Corridor;18;-6.949374;-5.741607;222.0816;null;0.000;-7.451901;-5.916159;0;0.5996003;;0;0;9/7/2020 11:24:32 AM;00:00:02.7215716;2.541222;1
6;588;4;Corridor;18;-6.944864;-5.737134;221.8253;null;0.000;-7.447221;-5.911468;0;0.5618438;;0;0;9/7/2020 11:24:32 AM;00:00:02.7312890;2.553738;1
6;588;4;Corridor;18;-6.940963;-5.733212;221.5048;null;0.000;-7.442426;-5.906604;0;0.6801569;;0;0;9/7/2020 11:24:32 AM;00:00:02.7424610;2.563482;1
6;588;4;Corridor;18;-6.936069;-5.728714;221.2982;null;0.000;-7.437803;-5.901513;0;0.6055105;;0;0;9/7/2020 11:24:32 AM;00:00:02.7535810;2.57476;1
6;588;4;Corridor;18;-6.931206;-5.724288;221.1859;null;0.000;-7.433149;-5.896471;0;0.6194506;;0;0;9/7/2020 11:24:32 AM;00:00:02.7647224;2.585863;1
6;588;4;Corridor;18;-6.926619;-5.720187;221.2879;null;0.000;-7.428286;-5.891242;0;0.6168177;;0;0;9/7/2020 11:24:32 AM;00:00:02.7758998;2.596987;1
6;588;4;Corridor;18;-6.921401;-5.715814;221.4944;null;0.000;-7.423418;-5.886185;0;0.6368685;;0;0;9/7/2020 11:24:32 AM;00:00:02.7871211;2.608199;1
6;588;4;Corridor;18;-6.916287;-5.711497;221.7422;null;0.000;-7.418343;-5.881127;0;0.6304443;;0;0;9/7/2020 11:24:32 AM;00:00:02.7984956;2.619333;1
6;588;4;Corridor;18;-6.911654;-5.707807;221.8885;Box37;3.843;-7.413402;-5.875935;0;0.6376461;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:02.8094630;2.63057;1
6;588;4;Corridor;18;-6.906982;-5.703462;221.9732;Box37;3.838;-7.408376;-5.871058;0;0.644999;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:02.8208047;2.641682;1
6;588;4;Corridor;18;-6.902734;-5.698843;221.7514;Box37;3.831;-7.403486;-5.866134;0;0.6158445;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:02.8391011;2.653054;1
6;588;4;Corridor;18;-6.898886;-5.694369;221.4335;Box37;3.825;-7.398472;-5.861169;0;0.3794325;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:02.8497340;2.671343;1
6;588;4;Corridor;18;-6.894118;-5.690059;221.2904;null;0.000;-7.393281;-5.856083;0;0.665429;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:02.8590857;2.681947;1
6;588;4;Corridor;18;-6.889453;-5.686063;221.2568;null;0.000;-7.388177;-5.850837;0;0.7771242;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:02.8686553;2.691298;1
6;588;4;Corridor;18;-6.884029;-5.681687;221.5605;null;0.000;-7.383258;-5.845497;0;0.7626497;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:02.8815408;2.700895;1
6;588;4;Corridor;18;-6.879509;-5.677403;221.9183;Box37;3.800;-7.37838;-5.839629;0;0.5665331;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:02.8905109;2.713711;1
6;588;4;Corridor;18;-6.875211;-5.673191;222.1987;Box37;3.794;-7.373784;-5.833768;0;0.8480904;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:02.8994397;2.722708;1
6;588;4;Corridor;18;-6.870266;-5.668694;222.4905;Box37;3.788;-7.368793;-5.827514;0;0.8313094;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:02.9103180;2.731668;1
6;588;4;Corridor;18;-6.866312;-5.66521;222.7939;Box37;3.781;-7.3638;-5.821544;0;0.7570252;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:02.9211881;2.742237;1
6;588;4;Corridor;18;-6.862652;-5.661991;223.0217;Box37;3.776;-7.358955;-5.81587;0;0.6965353;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:02.9324162;2.753411;1
6;588;4;Corridor;18;-6.859169;-5.6585;223.0919;Box37;3.771;-7.353894;-5.81046;0;0.6662798;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:02.9435289;2.764609;1
6;588;4;Corridor;18;-6.856123;-5.655365;223.1429;Box37;3.766;-7.348766;-5.805362;0;0.664137;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:02.9546977;2.775764;1
6;588;4;Corridor;18;-6.853347;-5.652093;223.2558;Box37;3.762;-7.343634;-5.800384;0;0.6483158;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:02.9658935;2.786916;1
6;588;4;Corridor;18;-6.849909;-5.648619;223.4997;Box37;3.758;-7.338918;-5.79542;0;0.6386924;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:02.9772409;2.798111;1
6;588;4;Corridor;18;-6.846976;-5.6457;223.7196;Box37;3.753;-7.334148;-5.790533;0;0.6028377;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:02.9881749;2.809469;1
6;588;4;Corridor;18;-6.845848;-5.642498;223.7327;Box37;3.749;-7.329475;-5.785465;0;0.6255956;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:02.9994114;2.820385;1
6;588;4;Corridor;18;-6.841301;-5.638456;223.8092;Box37;3.746;-7.324925;-5.779994;0;0.6124785;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:03.0105385;2.83164;1
6;588;4;Corridor;18;-6.838701;-5.635167;223.8318;Box37;3.740;-7.320061;-5.774141;0;0.6403624;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:03.0217333;2.842752;1
6;588;4;Corridor;18;-6.836864;-5.63112;223.6498;Box37;3.736;-7.315167;-5.767793;0;0.6800768;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:03.0340152;2.853943;1
6;588;4;Corridor;18;-6.834042;-5.627324;223.4704;Box37;3.731;-7.31013;-5.761389;0;0.6519906;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:03.0440844;2.866237;1
6;588;4;Corridor;18;-6.831535;-5.623788;223.0867;Box37;3.727;-7.304902;-5.753644;0;0.8128365;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:03.0554023;2.87626;1
6;588;4;Corridor;18;-6.828949;-5.620244;222.6951;Box37;3.723;-7.30001;-5.746561;0;0.821852;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:03.0664953;2.887631;1
6;588;4;Corridor;18;-6.826819;-5.616817;222.4551;Box37;3.718;-7.294814;-5.739212;0;0.7782516;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:03.0776135;2.898691;1
6;588;4;Corridor;18;-6.824701;-5.613756;222.3215;Box37;3.714;-7.289979;-5.731388;0;0.8081626;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:03.0887609;2.909827;1
6;588;4;Corridor;18;-6.821436;-5.610753;222.4164;null;0.000;-7.285622;-5.724247;0;0.8257916;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:03.0999279;2.920965;1
6;588;4;Corridor;18;-6.817844;-5.608129;222.6408;null;0.000;-7.281483;-5.717254;0;0.7491843;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:03.1110933;2.932132;1
6;588;4;Corridor;18;-6.816012;-5.605842;222.9147;null;0.000;-7.277548;-5.710547;0;0.7274584;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:03.1222276;2.943302;1
6;588;4;Corridor;18;-6.813929;-5.603934;223.1913;null;0.000;-7.273962;-5.704401;0;0.6978539;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:03.1345879;2.954445;1
6;588;4;Corridor;18;-6.81222;-5.601623;223.3785;null;0.000;-7.269961;-5.698256;0;0.5810255;;-4.16;0.3;9/7/2020 11:24:32 AM;00:00:03.1527961;2.966691;1
6;588;4;Corridor;18;-6.810747;-5.600096;223.5921;null;0.000;-7.266135;-5.691816;0;0.4034805;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.1617975;2.984864;1
6;588;4;Corridor;18;-6.809158;-5.598616;223.6826;null;0.000;-7.262217;-5.685192;0;0.8001244;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.1743243;2.994227;1
6;588;4;Corridor;18;-6.807107;-5.59601;223.8084;null;0.000;-7.258534;-5.678383;0;0.6316174;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.1831276;3.006412;1
6;588;4;Corridor;18;-6.806325;-5.594673;223.9104;null;0.000;-7.25468;-5.671396;0;0.8456995;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.1920826;3.015565;1
6;588;4;Corridor;18;-6.804941;-5.593442;224.0461;null;0.000;-7.251151;-5.664681;0;0.9143433;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.2010830;3.024292;1
6;588;4;Corridor;18;-6.805089;-5.592889;224.2024;null;0.000;-7.247415;-5.65769;0;0.8384332;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.2116968;3.03334;1
6;588;4;Corridor;18;-6.804648;-5.592021;224.4009;null;0.000;-7.243343;-5.650934;0;0.7525513;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.2228191;3.043874;1
6;588;4;Corridor;18;-6.804217;-5.591179;224.612;null;0.000;-7.239582;-5.644413;0;0.7092047;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.2428208;3.054996;1
6;588;4;Corridor;18;-6.803023;-5.590553;224.8159;null;0.000;-7.235802;-5.637761;0;0.6660691;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.2524400;3.066297;1
6;588;4;Corridor;18;-6.802979;-5.589756;224.9494;null;0.000;-7.232059;-5.631319;0;0.4186905;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.2615777;3.084572;1
6;588;4;Corridor;18;-6.803596;-5.588976;224.9668;null;0.000;-7.22824;-5.624362;0;0.7914644;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.2711533;3.093985;1
6;588;4;Corridor;18;-6.804761;-5.588657;224.9276;null;0.000;-7.224753;-5.618198;0;0.8420599;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.2821546;3.10341;1
6;588;4;Corridor;18;-6.804904;-5.587634;224.8163;null;0.000;-7.220998;-5.611919;0;0.6442602;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.2930808;3.114402;1
6;588;4;Corridor;18;-6.805252;-5.587233;224.7117;null;0.000;-7.217448;-5.605906;0;0.6721385;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.3040881;3.125288;1
6;588;4;Corridor;18;-6.804956;-5.586087;224.5455;null;0.000;-7.214186;-5.600002;0;0.6311272;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.3150076;3.136352;1
6;588;4;Corridor;18;-6.804978;-5.585309;224.3922;null;0.000;-7.211003;-5.594495;0;0.6205711;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.3277682;3.147221;1
6;588;4;Corridor;18;-6.80458;-5.584889;224.3678;null;0.000;-7.208501;-5.589561;0;0.4972249;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.3489960;3.160013;1
6;588;4;Corridor;18;-6.805415;-5.584794;224.4254;null;0.000;-7.203503;-5.579384;0;0.2618207;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.3701548;3.181142;1
6;588;4;Corridor;18;-6.805042;-5.583508;224.5556;null;0.000;-7.199275;-5.570753;0;0.536263;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.3799500;3.202284;1
6;588;4;Corridor;18;-6.805212;-5.583459;224.6184;null;0.000;-7.197186;-5.56646;0;0.9703671;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.3903137;3.212189;1
6;588;4;Corridor;18;-6.804955;-5.583318;224.6952;null;0.000;-7.195066;-5.562553;0;0.4617263;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.4014912;3.222529;1
6;588;4;Corridor;18;-6.806388;-5.584074;224.8062;null;0.000;-7.193137;-5.558809;0;0.3978618;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.4127554;3.233702;1
6;588;4;Corridor;18;-6.806374;-5.584178;224.9377;null;0.000;-7.191629;-5.55516;0;0.3740667;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.4238365;3.24496;1
6;588;4;Corridor;18;-6.806394;-5.583725;225.099;null;0.000;-7.189876;-5.551575;0;0.3562855;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.4350185;3.256044;1
6;588;4;Corridor;18;-6.808101;-5.58451;225.2453;null;0.000;-7.188221;-5.548064;0;0.3565731;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.4463698;3.267235;1
6;588;4;Corridor;18;-6.808562;-5.584376;225.2911;null;0.000;-7.186393;-5.544166;0;0.3413251;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.4574091;3.278606;1
6;588;4;Corridor;18;-6.808946;-5.58426;225.3304;null;0.000;-7.184409;-5.54079;0;0.3903065;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.4685632;3.289637;1
6;588;4;Corridor;18;-6.809537;-5.583845;225.3165;null;0.000;-7.182822;-5.538267;0;0.3520013;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.4808828;3.300763;1
6;588;4;Corridor;18;-6.809622;-5.583568;225.3042;null;0.000;-7.181627;-5.535547;0;0.2407453;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.4908246;3.313143;1
6;588;4;Corridor;18;-6.809349;-5.583173;225.3089;null;0.000;-7.180261;-5.533073;0;0.2999052;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.5023378;3.323048;1
6;588;4;Corridor;18;-6.808922;-5.582616;225.3237;null;0.000;-7.179106;-5.530591;0;0.2469178;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.5132295;3.334492;1
6;588;4;Corridor;18;-6.808577;-5.582111;225.3743;null;0.000;-7.177991;-5.528153;0;0.249857;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.5244254;3.345449;1
6;588;4;Corridor;18;-6.808205;-5.581552;225.4551;null;0.000;-7.176968;-5.525787;0;0.2400873;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.5355633;3.356615;1
6;588;4;Corridor;18;-6.807627;-5.580549;225.5401;null;0.000;-7.175823;-5.523321;0;0.2308241;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.5467771;3.367783;1
6;588;4;Corridor;18;-6.807417;-5.579999;225.589;null;0.000;-7.174733;-5.521391;0;0.2421214;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.5579286;3.379014;1
6;588;4;Corridor;18;-6.807739;-5.580238;225.6447;null;0.000;-7.173735;-5.519619;0;0.1988537;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.5690823;3.390159;1
6;588;4;Corridor;18;-6.807157;-5.579606;225.6836;null;0.000;-7.172727;-5.5177;0;0.1825927;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.5802694;3.401295;1
6;588;4;Corridor;18;-6.806876;-5.579257;225.7063;null;0.000;-7.171808;-5.515757;0;0.1938666;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.5914632;3.412479;1
6;588;4;Corridor;18;-6.807121;-5.579067;225.7148;null;0.000;-7.171269;-5.514514;0;0.1924653;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.6036554;3.423648;1
6;588;4;Corridor;18;-6.807149;-5.578851;225.7223;null;0.000;-7.17036;-5.512898;0;0.1106742;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.6138301;3.435886;1
6;588;4;Corridor;18;-6.807193;-5.578583;225.6301;null;0.000;-7.170079;-5.511902;0;0.1823226;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.6248729;3.446056;1
6;588;4;Corridor;18;-6.807754;-5.57869;225.5496;null;0.000;-7.169423;-5.510798;0;0.09359948;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.6360972;3.45711;1
6;588;4;Corridor;18;-6.807957;-5.57845;225.4441;null;0.000;-7.168679;-5.509645;0;0.114653;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.6472633;3.468312;1
6;588;4;Corridor;18;-6.808146;-5.578147;225.3427;null;0.000;-7.168177;-5.508697;0;0.1227436;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.6587109;3.479493;1
6;588;4;Corridor;18;-6.808678;-5.577987;225.2951;null;0.000;-7.167884;-5.50801;0;0.09407906;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.6698356;3.4909;1
6;588;4;Corridor;18;-6.809678;-5.57826;225.3112;null;0.000;-7.167397;-5.507393;0;0.06697889;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.6807927;3.502042;1
6;588;4;Corridor;18;-6.809693;-5.578135;225.4127;null;0.000;-7.16709;-5.506755;0;0.07160746;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.6919228;3.513021;1
6;588;4;Corridor;18;-6.809525;-5.577941;225.5357;null;0.000;-7.166765;-5.506192;0;0.0637413;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.7031148;3.524133;1
6;588;4;Corridor;18;-6.808698;-5.577334;225.6315;null;0.000;-7.166641;-5.505718;0;0.05803285;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.7143103;3.535334;1
6;588;4;Corridor;18;-6.80865;-5.577089;225.7279;null;0.000;-7.166546;-5.505472;0;0.04388354;;-4.16;0.3;9/7/2020 11:24:33 AM;00:00:03.7263790;3.546501;1
