Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;539;2;Corridor;18;-7.84604;-5.965606;196.9752;null;0.000;-8.261793;-6.253442;0;0.6926335;;0;0;9/4/2020 1:12:37 PM;00:00:02.1172038;1.940002;1
6;539;2;Corridor;18;-7.833781;-5.96829;198.0637;null;0.000;-8.255796;-6.25108;0;0.5297511;;0;0;9/4/2020 1:12:37 PM;00:00:02.1282879;1.951253;1
6;539;2;Corridor;18;-7.821424;-5.970794;199.0105;null;0.000;-8.252296;-6.251037;0;0.582328;;0;0;9/4/2020 1:12:37 PM;00:00:02.1445458;1.962321;1
6;539;2;Corridor;18;-7.809906;-5.974923;199.78;null;0.000;-8.246997;-6.248741;0;0.217266;;0;0;9/4/2020 1:12:37 PM;00:00:02.1555834;1.978432;1
6;539;2;Corridor;18;-7.797806;-5.977896;200.5396;null;0.000;-8.24174;-6.246792;0;0.5192931;;0;0;9/4/2020 1:12:37 PM;00:00:02.1667350;1.989554;1
6;539;2;Corridor;18;-7.786624;-5.98194;201.1392;null;0.000;-8.236644;-6.244365;0;0.5025573;;0;0;9/4/2020 1:12:37 PM;00:00:02.1779078;2.00071;1
6;539;2;Corridor;18;-7.774505;-5.98524;201.8925;null;0.000;-8.231195;-6.242106;0;0.5039201;;0;0;9/4/2020 1:12:37 PM;00:00:02.1894114;2.011912;1
6;539;2;Corridor;18;-7.762336;-5.989077;202.8998;null;0.000;-8.226222;-6.240252;0;0.5141669;;0;0;9/4/2020 1:12:37 PM;00:00:02.2002627;2.023383;1
6;539;2;Corridor;18;-7.750452;-5.99287;204.003;null;0.000;-8.221261;-6.23822;0;0.4872403;;0;0;9/4/2020 1:12:37 PM;00:00:02.2113590;2.034276;1
6;539;2;Corridor;18;-7.738823;-5.996684;204.956;null;0.000;-8.216409;-6.236194;0;0.4836685;;0;0;9/4/2020 1:12:37 PM;00:00:02.2227018;2.045361;1
6;539;2;Corridor;18;-7.727412;-6.00056;206.0037;null;0.000;-8.211823;-6.234281;0;0.4667786;;0;0;9/4/2020 1:12:37 PM;00:00:02.2337104;2.056625;1
6;539;2;Corridor;18;-7.716258;-6.00486;207.0478;null;0.000;-8.207552;-6.232153;0;0.448131;;0;0;9/4/2020 1:12:37 PM;00:00:02.2449142;2.067714;1
6;539;2;Corridor;18;-7.705424;-6.008803;207.9358;null;0.000;-8.203244;-6.2301;0;0.4258305;;0;0;9/4/2020 1:12:37 PM;00:00:02.2561235;2.078918;1
6;539;2;Corridor;18;-7.694775;-6.012867;208.615;null;0.000;-8.199113;-6.228139;0;0.4268391;;0;0;9/4/2020 1:12:37 PM;00:00:02.2673099;2.090098;1
6;539;2;Corridor;18;-7.687639;-6.019275;209.2229;null;0.000;-8.194921;-6.226206;0;0.4073326;;0;0;9/4/2020 1:12:37 PM;00:00:02.2783837;2.101325;1
6;539;2;Corridor;18;-7.677657;-6.023325;209.952;null;0.000;-8.191145;-6.224247;0;0.4177888;;0;0;9/4/2020 1:12:37 PM;00:00:02.2896951;2.112375;1
6;539;2;Corridor;18;-7.667632;-6.027571;210.9298;null;0.000;-8.187101;-6.222219;0;0.3770093;;0;0;9/4/2020 1:12:37 PM;00:00:02.3007444;2.123657;1
6;539;2;Corridor;18;-7.661153;-6.03434;212.0637;null;0.000;-8.182989;-6.219835;0;0.4071898;;0;0;9/4/2020 1:12:37 PM;00:00:02.3119653;2.134767;1
6;539;2;Corridor;18;-7.65151;-6.038937;213.3523;null;0.000;-8.179088;-6.21763;0;0.4249464;;0;0;9/4/2020 1:12:37 PM;00:00:02.3231765;2.145952;1
6;539;2;Corridor;18;-7.642257;-6.043449;214.696;null;0.000;-8.174835;-6.215292;0;0.3987911;;0;0;9/4/2020 1:12:37 PM;00:00:02.3342896;2.157191;1
6;539;2;Corridor;18;-7.635214;-6.049199;215.9221;null;0.000;-8.171167;-6.212873;0;0.437911;;0;0;9/4/2020 1:12:37 PM;00:00:02.3455615;2.168273;1
6;539;2;Corridor;18;-7.626494;-6.053132;217.0897;null;0.000;-8.167727;-6.210737;0;0.38813;;0;0;9/4/2020 1:12:37 PM;00:00:02.3588571;2.179591;1
6;539;2;Corridor;18;-7.618308;-6.056875;218.2766;null;0.000;-8.164054;-6.208427;0;0.3040659;;0;0;9/4/2020 1:12:38 PM;00:00:02.3683890;2.192912;1
6;539;2;Corridor;18;-7.613564;-6.062046;219.5425;null;0.000;-8.160591;-6.205806;0;0.455034;;0;0;9/4/2020 1:12:38 PM;00:00:02.3790276;2.202446;1
6;539;2;Corridor;18;-7.605418;-6.065488;220.7351;null;0.000;-8.157142;-6.203366;0;0.41035;;0;0;9/4/2020 1:12:38 PM;00:00:02.3901992;2.21303;1
6;539;2;Corridor;18;-7.597755;-6.069594;222.2925;null;0.000;-8.153599;-6.200817;0;0.37929;;0;0;9/4/2020 1:12:38 PM;00:00:02.4013194;2.22417;1
6;539;2;Corridor;18;-7.590643;-6.073596;223.7622;null;0.000;-8.150156;-6.198304;0;0.3906167;;0;0;9/4/2020 1:12:38 PM;00:00:02.4124719;2.235343;1
6;539;2;Corridor;18;-7.583378;-6.077247;225.2909;null;0.000;-8.146635;-6.195661;0;0.3828314;;0;0;9/4/2020 1:12:38 PM;00:00:02.4238757;2.246476;1
6;539;2;Corridor;18;-7.576377;-6.080448;226.6667;null;0.000;-8.1433;-6.192842;0;0.3879775;;0;0;9/4/2020 1:12:38 PM;00:00:02.4347915;2.257825;1
6;539;2;Corridor;18;-7.569597;-6.083717;227.9938;null;0.000;-8.140147;-6.190049;0;0.3973253;;0;0;9/4/2020 1:12:38 PM;00:00:02.4460208;2.268816;1
6;539;2;Corridor;18;-7.56319;-6.086809;229.2575;null;0.000;-8.137029;-6.187252;0;0.3773896;;0;0;9/4/2020 1:12:38 PM;00:00:02.4572446;2.279976;1
6;539;2;Corridor;18;-7.557131;-6.089498;230.3301;null;0.000;-8.134;-6.184381;0;0.3722488;;0;0;9/4/2020 1:12:38 PM;00:00:02.4682942;2.291229;1
6;539;2;Corridor;18;-7.552261;-6.092443;231.4438;null;0.000;-8.130975;-6.181338;0;0.3765072;;0;0;9/4/2020 1:12:38 PM;00:00:02.4794544;2.302313;1
6;539;2;Corridor;18;-7.546741;-6.094923;232.3755;null;0.000;-8.127982;-6.178283;0;0.3840052;;0;0;9/4/2020 1:12:38 PM;00:00:02.4907213;2.313487;1
6;539;2;Corridor;18;-7.54072;-6.098055;233.3547;null;0.000;-8.124831;-6.175161;0;0.3802888;;0;0;9/4/2020 1:12:38 PM;00:00:02.5019494;2.324733;1
6;539;2;Corridor;18;-7.535518;-6.100497;234.4042;null;0.000;-8.121998;-6.171653;0;0.3942319;;0;0;9/4/2020 1:12:38 PM;00:00:02.5129991;2.335984;1
6;539;2;Corridor;18;-7.530363;-6.102876;235.4409;null;0.000;-8.119155;-6.168357;0;0.4087895;;0;0;9/4/2020 1:12:38 PM;00:00:02.5241870;2.347016;1
6;539;2;Corridor;18;-7.525585;-6.105032;236.4799;null;0.000;-8.116237;-6.165155;0;0.388703;;0;0;9/4/2020 1:12:38 PM;00:00:02.5353503;2.358212;1
6;539;2;Corridor;18;-7.521283;-6.106853;237.4487;null;0.000;-8.113605;-6.16144;0;0.3886574;;0;0;9/4/2020 1:12:38 PM;00:00:02.5465298;2.369359;1
6;539;2;Corridor;18;-7.516642;-6.108558;238.2929;null;0.000;-8.110779;-6.157724;0;0.4080487;;0;0;9/4/2020 1:12:38 PM;00:00:02.5580611;2.380518;1
6;539;2;Corridor;18;-7.512611;-6.109914;239.1378;null;0.000;-8.108175;-6.154341;0;0.4090969;;0;0;9/4/2020 1:12:38 PM;00:00:02.5689958;2.391929;1
6;539;2;Corridor;18;-7.509073;-6.11153;240.0428;null;0.000;-8.105914;-6.150307;0;0.3893345;;0;0;9/4/2020 1:12:38 PM;00:00:02.5815396;2.402894;1
6;539;2;Corridor;18;-7.505525;-6.112545;240.8529;null;0.000;-8.103518;-6.146624;0;0.4150733;;0;0;9/4/2020 1:12:38 PM;00:00:02.5978084;2.414036;1
6;539;2;Corridor;18;-7.501837;-6.11358;241.7122;null;0.000;-8.101024;-6.142621;0;0.3051507;;0;0;9/4/2020 1:12:38 PM;00:00:02.6073850;2.428433;1
6;539;2;Corridor;18;-7.498628;-6.114451;243.0215;null;0.000;-8.098686;-6.138542;0;0.3664468;;0;0;9/4/2020 1:12:38 PM;00:00:02.6175037;2.441305;1
6;539;2;Corridor;18;-7.498738;-6.109134;242.7758;null;0.000;-8.09639;-6.134387;0;0.4617348;;0;0;9/4/2020 1:12:38 PM;00:00:02.6278389;2.451486;1
6;539;2;Corridor;18;-7.500349;-6.102989;241.972;null;0.000;-8.094147;-6.130514;0;0.4588761;;0;0;9/4/2020 1:12:38 PM;00:00:02.6408341;2.461833;1
6;539;2;Corridor;18;-7.501852;-6.095298;239.42;null;0.000;-8.092273;-6.125939;0;0.3445499;;0;0;9/4/2020 1:12:38 PM;00:00:02.6541158;2.474821;1
6;539;2;Corridor;18;-7.502639;-6.089014;235.8625;null;0.000;-8.088779;-6.116746;0;0.3756338;;0;0;9/4/2020 1:12:38 PM;00:00:02.6670402;2.487982;1
6;539;2;Corridor;18;-7.502411;-6.086098;235.125;null;0.000;-8.086959;-6.111999;0;0.749474;;0;0;9/4/2020 1:12:38 PM;00:00:02.6759755;2.501104;1
6;539;2;Corridor;18;-7.501673;-6.083258;234.5826;null;0.000;-8.085038;-6.107033;0;0.5679983;;0;0;9/4/2020 1:12:38 PM;00:00:02.6867611;2.510056;1
6;539;2;Corridor;18;-7.501857;-6.078794;234.4665;null;0.000;-8.083134;-6.102377;0;0.4959935;;0;0;9/4/2020 1:12:38 PM;00:00:02.6980244;2.520791;1
6;539;2;Corridor;18;-7.502223;-6.076153;235.0579;null;0.000;-8.081407;-6.097366;0;0.4457825;;0;0;9/4/2020 1:12:38 PM;00:00:02.7092287;2.532075;1
6;539;2;Corridor;18;-7.501909;-6.073549;236.3722;null;0.000;-8.080134;-6.091984;0;0.4726703;;0;0;9/4/2020 1:12:38 PM;00:00:02.7202882;2.543288;1
6;539;2;Corridor;18;-7.501316;-6.070346;237.478;null;0.000;-8.078825;-6.086526;0;0.5005999;;0;0;9/4/2020 1:12:38 PM;00:00:02.7315101;2.554335;1
6;539;2;Corridor;18;-7.502524;-6.06517;238.4978;null;0.000;-8.0776;-6.080953;0;0.5013184;;0;0;9/4/2020 1:12:38 PM;00:00:02.7427072;2.565532;1
6;539;2;Corridor;18;-7.504725;-6.061018;238.8359;null;0.000;-8.076333;-6.075219;0;0.5098152;;0;0;9/4/2020 1:12:38 PM;00:00:02.7537864;2.576725;1
6;539;2;Corridor;18;-7.506761;-6.053791;238.7213;null;0.000;-8.074934;-6.069577;0;0.5287336;;0;0;9/4/2020 1:12:38 PM;00:00:02.7650322;2.587831;1
6;539;2;Corridor;18;-7.510201;-6.048781;238.4707;null;0.000;-8.073774;-6.063738;0;0.5168643;;0;0;9/4/2020 1:12:38 PM;00:00:02.7761595;2.599077;1
6;539;2;Corridor;18;-7.51129;-6.043225;238.3557;null;0.000;-8.072422;-6.057851;0;0.5348306;;0;0;9/4/2020 1:12:38 PM;00:00:02.7873915;2.610207;1
6;539;2;Corridor;18;-7.51228;-6.037781;238.5209;null;0.000;-8.071092;-6.051894;0;0.540229;;0;0;9/4/2020 1:12:38 PM;00:00:02.7984888;2.621388;1
6;539;2;Corridor;18;-7.514791;-6.032619;238.8936;null;0.000;-8.070021;-6.045739;0;0.5489413;;0;0;9/4/2020 1:12:38 PM;00:00:02.8117093;2.632508;1
6;539;2;Corridor;18;-7.515037;-6.027108;239.8339;null;0.000;-8.068922;-6.039757;0;0.4705467;;0;0;9/4/2020 1:12:38 PM;00:00:02.8208467;2.645784;1
6;539;2;Corridor;18;-7.515784;-6.021176;240.4439;null;0.000;-8.067815;-6.033299;0;0.668121;;0;0;9/4/2020 1:12:38 PM;00:00:02.8320392;2.654887;1
6;539;2;Corridor;18;-7.517682;-6.013598;240.6192;null;0.000;-8.066684;-6.026509;0;0.585793;;0;0;9/4/2020 1:12:38 PM;00:00:02.8432293;2.666072;1
6;539;2;Corridor;18;-7.518939;-6.006693;240.6165;null;0.000;-8.065598;-6.019733;0;0.6156546;;0;0;9/4/2020 1:12:38 PM;00:00:02.8544490;2.677254;1
6;539;2;Corridor;18;-7.520398;-5.999314;240.2929;null;0.000;-8.064439;-6.012891;0;0.6133389;;0;0;9/4/2020 1:12:38 PM;00:00:02.8656109;2.688442;1
6;539;2;Corridor;18;-7.521947;-5.991944;240.0038;null;0.000;-8.063245;-6.005996;0;0.6194682;;0;0;9/4/2020 1:12:38 PM;00:00:02.8767244;2.699645;1
6;539;2;Corridor;18;-7.524124;-5.984429;239.637;null;0.000;-8.062033;-5.999316;0;0.6292344;;0;0;9/4/2020 1:12:38 PM;00:00:02.8878462;2.710765;1
6;539;2;Corridor;18;-7.526191;-5.976057;238.9649;null;0.000;-8.060606;-5.992449;0;0.610508;;0;0;9/4/2020 1:12:38 PM;00:00:02.8991680;2.721886;1
6;539;2;Corridor;18;-7.527214;-5.968323;238.4885;null;0.000;-8.059608;-5.986022;0;0.6229277;;0;0;9/4/2020 1:12:38 PM;00:00:02.9102479;2.733145;1
6;539;2;Corridor;18;-7.529459;-5.959701;237.6351;null;0.000;-8.058751;-5.979441;0;0.584884;;0;0;9/4/2020 1:12:38 PM;00:00:02.9213957;2.744265;1
6;539;2;Corridor;18;-7.531783;-5.951095;236.776;null;0.000;-8.057842;-5.973076;0;0.5939707;;0;0;9/4/2020 1:12:38 PM;00:00:02.9325975;2.755439;1
6;539;2;Corridor;18;-7.53402;-5.942835;236.0638;null;0.000;-8.057083;-5.966621;0;0.5739087;;0;0;9/4/2020 1:12:38 PM;00:00:02.9437160;2.766642;1
6;539;2;Corridor;18;-7.536914;-5.933206;235.2276;null;0.000;-8.056614;-5.960684;0;0.5849961;;0;0;9/4/2020 1:12:38 PM;00:00:02.9548571;2.777751;1
6;539;2;Corridor;18;-7.539694;-5.923637;234.3734;null;0.000;-8.055904;-5.954565;0;0.534696;;0;0;9/4/2020 1:12:38 PM;00:00:02.9662222;2.78889;1
6;539;2;Corridor;18;-7.540576;-5.913801;233.591;null;0.000;-8.055312;-5.948273;0;0.5405161;;0;0;9/4/2020 1:12:38 PM;00:00:02.9772662;2.800287;1
6;539;2;Corridor;18;-7.543204;-5.904379;232.7563;null;0.000;-8.054852;-5.942221;0;0.5744444;;0;0;9/4/2020 1:12:38 PM;00:00:02.9884176;2.811289;1
6;539;2;Corridor;18;-7.546029;-5.894241;231.8021;null;0.000;-8.054403;-5.936074;0;0.5434597;;0;0;9/4/2020 1:12:38 PM;00:00:02.9995632;2.822457;1
6;539;2;Corridor;18;-7.545326;-5.882189;230.9955;null;0.000;-8.054273;-5.930026;0;0.5534508;;0;0;9/4/2020 1:12:38 PM;00:00:03.0122912;2.833593;1
6;539;2;Corridor;18;-7.548039;-5.872014;230.1569;null;0.000;-8.053909;-5.924017;0;0.4732099;;0;0;9/4/2020 1:12:38 PM;00:00:03.0218869;2.846376;1
6;539;2;Corridor;18;-7.55076;-5.861512;229.355;null;0.000;-8.054086;-5.918477;0;0.6337523;;0;0;9/4/2020 1:12:38 PM;00:00:03.0333782;2.855875;1
6;539;2;Corridor;18;-7.551654;-5.850341;228.6726;null;0.000;-8.054176;-5.912925;0;0.4850023;;0;0;9/4/2020 1:12:38 PM;00:00:03.0442704;2.867304;1
6;539;2;Corridor;18;-7.554512;-5.839754;227.8445;null;0.000;-8.054088;-5.90738;0;0.5046421;;0;0;9/4/2020 1:12:38 PM;00:00:03.0557352;2.878308;1
6;539;2;Corridor;18;-7.557761;-5.828467;226.7126;null;0.000;-8.054265;-5.902096;0;0.4876338;;0;0;9/4/2020 1:12:38 PM;00:00:03.0665972;2.88968;1
6;539;2;Corridor;18;-7.558799;-5.816459;225.7698;null;0.000;-8.054449;-5.896988;0;0.4832152;;0;0;9/4/2020 1:12:38 PM;00:00:03.0777693;2.90062;1
6;539;2;Corridor;18;-7.561608;-5.805417;224.714;null;0.000;-8.054745;-5.892539;0;0.4570913;;0;0;9/4/2020 1:12:38 PM;00:00:03.0889165;2.911803;1
6;539;2;Corridor;18;-7.564677;-5.794308;223.7473;null;0.000;-8.055185;-5.887877;0;0.3997933;;0;0;9/4/2020 1:12:38 PM;00:00:03.1001268;2.922957;1
6;539;2;Corridor;18;-7.567964;-5.783292;222.8786;null;0.000;-8.055662;-5.883767;0;0.4173591;;0;0;9/4/2020 1:12:38 PM;00:00:03.1114511;2.934178;1
6;539;2;Corridor;18;-7.570507;-5.772646;222.3685;null;0.000;-8.056032;-5.880004;0;0.3662544;;0;0;9/4/2020 1:12:38 PM;00:00:03.1231503;2.945474;1
6;539;2;Corridor;18;-7.573343;-5.761873;221.9451;null;0.000;-8.056358;-5.876304;0;0.3232574;;0;0;9/4/2020 1:12:38 PM;00:00:03.1344498;2.957169;1
6;539;2;Corridor;18;-7.576293;-5.751432;221.4829;null;0.000;-8.056621;-5.872861;0;0.3294268;;0;0;9/4/2020 1:12:38 PM;00:00:03.1459296;2.968446;1
6;539;2;Corridor;18;-7.579207;-5.741008;221.0347;null;0.000;-8.056609;-5.869493;0;0.2997225;;0;0;9/4/2020 1:12:38 PM;00:00:03.1574837;2.979964;1
6;539;2;Corridor;18;-7.582231;-5.730386;220.4705;null;0.000;-8.056725;-5.866231;0;0.291963;;0;0;9/4/2020 1:12:38 PM;00:00:03.1689304;2.991503;1
6;539;2;Corridor;18;-7.586889;-5.720737;219.463;null;0.000;-8.056797;-5.863012;0;0.2846663;;0;0;9/4/2020 1:12:38 PM;00:00:03.1804120;3.002966;1
6;539;2;Corridor;18;-7.590518;-5.710111;218.2795;null;0.000;-8.056627;-5.860186;0;0.2804853;;0;0;9/4/2020 1:12:38 PM;00:00:03.1919123;3.014448;1
6;539;2;Corridor;18;-7.593624;-5.700194;217.2916;null;0.000;-8.05661;-5.85712;0;0.2459867;;0;0;9/4/2020 1:12:38 PM;00:00:03.2053275;3.025958;1
6;539;2;Corridor;18;-7.598401;-5.691242;216.6495;null;0.000;-8.056327;-5.854266;0;0.2290005;;0;0;9/4/2020 1:12:38 PM;00:00:03.2154668;3.039347;1
6;539;2;Corridor;18;-7.601513;-5.681864;216.1566;null;0.000;-8.056267;-5.851515;0;0.2811827;;0;0;9/4/2020 1:12:38 PM;00:00:03.2263677;3.049544;1
6;539;2;Corridor;18;-7.605332;-5.67356;215.585;null;0.000;-8.05582;-5.848837;0;0.2534874;;0;0;9/4/2020 1:12:38 PM;00:00:03.2379412;3.060399;1
6;539;2;Corridor;18;-7.607685;-5.664451;215.0522;null;0.000;-8.055806;-5.845869;0;0.234816;;0;0;9/4/2020 1:12:38 PM;00:00:03.2493139;3.071961;1
6;539;2;Corridor;18;-7.610839;-5.655968;214.5311;null;0.000;-8.055963;-5.843547;0;0.2605804;;0;0;9/4/2020 1:12:38 PM;00:00:03.2608362;3.083354;1
6;539;2;Corridor;18;-7.61393;-5.647519;213.8989;null;0.000;-8.055594;-5.841111;0;0.2017953;;0;0;9/4/2020 1:12:38 PM;00:00:03.2723530;3.094886;1
6;539;2;Corridor;18;-7.615741;-5.638767;213.2784;null;0.000;-8.055193;-5.838673;0;0.2140215;;0;0;9/4/2020 1:12:38 PM;00:00:03.2838858;3.106396;1
6;539;2;Corridor;18;-7.618635;-5.630995;212.6274;null;0.000;-8.054741;-5.836217;0;0.2144808;;0;0;9/4/2020 1:12:38 PM;00:00:03.2948538;3.117918;1
6;539;2;Corridor;18;-7.621301;-5.62335;211.9097;null;0.000;-8.054351;-5.834085;0;0.2278944;;0;0;9/4/2020 1:12:38 PM;00:00:03.3060869;3.128875;1
6;539;2;Corridor;18;-7.62333;-5.615483;211.1947;null;0.000;-8.053514;-5.832117;0;0.193203;;0;0;9/4/2020 1:12:38 PM;00:00:03.3172115;3.140095;1
6;539;2;Corridor;18;-7.626588;-5.608473;210.28;null;0.000;-8.052789;-5.82956;0;0.1923772;;0;0;9/4/2020 1:12:38 PM;00:00:03.3284558;3.151212;1
6;539;2;Corridor;18;-7.629538;-5.60067;209.2253;null;0.000;-8.052145;-5.827448;0;0.2357665;;0;0;9/4/2020 1:12:38 PM;00:00:03.3411834;3.162482;1
6;539;2;Corridor;18;-7.631638;-5.593109;208.2361;null;0.000;-8.050889;-5.825603;0;0.1735546;;0;0;9/4/2020 1:12:38 PM;00:00:03.3507178;3.175204;1
6;539;2;Corridor;18;-7.634951;-5.586704;207.1128;null;0.000;-8.049622;-5.823251;0;0.2339134;;0;0;9/4/2020 1:12:38 PM;00:00:03.3618773;3.184745;1
6;539;2;Corridor;18;-7.637554;-5.581377;206.1571;null;0.000;-8.048405;-5.821102;0;0.2394794;;0;0;9/4/2020 1:12:39 PM;00:00:03.3731547;3.195902;1
6;539;2;Corridor;18;-7.639572;-5.57567;205.3524;null;0.000;-8.046864;-5.819013;0;0.2198775;;0;0;9/4/2020 1:12:39 PM;00:00:03.3842431;3.207136;1
6;539;2;Corridor;18;-7.642306;-5.570408;204.562;null;0.000;-8.045301;-5.81665;0;0.2333395;;0;0;9/4/2020 1:12:39 PM;00:00:03.3954179;3.21826;1
6;539;2;Corridor;18;-7.644909;-5.565833;203.6431;null;0.000;-8.043797;-5.814712;0;0.2536299;;0;0;9/4/2020 1:12:39 PM;00:00:03.4066502;3.229428;1
6;539;2;Corridor;18;-7.64817;-5.561476;202.7974;null;0.000;-8.042281;-5.812897;0;0.2194293;;0;0;9/4/2020 1:12:39 PM;00:00:03.4177602;3.24061;1
6;539;2;Corridor;18;-7.650583;-5.557081;201.9602;null;0.000;-8.04046;-5.81074;0;0.2115705;;0;0;9/4/2020 1:12:39 PM;00:00:03.4289407;3.251786;1
6;539;2;Corridor;18;-7.652594;-5.553316;201.1524;null;0.000;-8.038465;-5.808609;0;0.2529559;;0;0;9/4/2020 1:12:39 PM;00:00:03.4403760;3.262949;1
6;539;2;Corridor;18;-7.655694;-5.549595;200.4787;null;0.000;-8.036449;-5.80704;0;0.2564732;;0;0;9/4/2020 1:12:39 PM;00:00:03.4512779;3.274328;1
6;539;2;Corridor;18;-7.65723;-5.54605;199.9051;null;0.000;-8.034214;-5.804795;0;0.2329914;;0;0;9/4/2020 1:12:39 PM;00:00:03.4625484;3.28529;1
6;539;2;Corridor;18;-7.657862;-5.542449;199.5833;null;0.000;-8.031932;-5.802858;0;0.2816966;;0;0;9/4/2020 1:12:39 PM;00:00:03.4755893;3.296538;1
6;539;2;Corridor;18;-7.66252;-5.540948;199.517;null;0.000;-8.02956;-5.800814;0;0.2288241;;0;0;9/4/2020 1:12:39 PM;00:00:03.4851723;3.309619;1
6;539;2;Corridor;18;-7.663096;-5.538028;199.5587;null;0.000;-8.026955;-5.798647;0;0.3269966;;0;0;9/4/2020 1:12:39 PM;00:00:03.4960050;3.319195;1
6;539;2;Corridor;18;-7.668706;-5.538688;199.5958;null;0.000;-8.024493;-5.796717;0;0.3129316;;0;0;9/4/2020 1:12:39 PM;00:00:03.5073687;3.330024;1
6;539;2;Corridor;18;-7.669233;-5.535769;199.5565;null;0.000;-8.021596;-5.794456;0;0.2775941;;0;0;9/4/2020 1:12:39 PM;00:00:03.5182861;3.341292;1
6;539;2;Corridor;18;-7.669528;-5.533038;199.3998;null;0.000;-8.018709;-5.792101;0;0.3340986;;0;0;9/4/2020 1:12:39 PM;00:00:03.5294660;3.352293;1
6;539;2;Corridor;18;-7.676401;-5.533979;199.0915;null;0.000;-8.015592;-5.789828;0;0.3331017;;0;0;9/4/2020 1:12:39 PM;00:00:03.5407816;3.363475;1
6;539;2;Corridor;18;-7.675422;-5.531584;199.0247;null;0.000;-8.012693;-5.787525;0;0.3424934;;0;0;9/4/2020 1:12:39 PM;00:00:03.5517877;3.374741;1
6;539;2;Corridor;18;-7.672993;-5.529505;199.2854;null;0.000;-8.009256;-5.785161;0;0.3341608;;0;0;9/4/2020 1:12:39 PM;00:00:03.5630338;3.385819;1
6;539;2;Corridor;18;-7.669903;-5.528086;199.6713;null;0.000;-8.005921;-5.78294;0;0.3738181;;0;0;9/4/2020 1:12:39 PM;00:00:03.5742112;3.396977;1
6;539;2;Corridor;18;-7.671074;-5.528229;200.2092;null;0.000;-8.002121;-5.780621;0;0.3565207;;0;0;9/4/2020 1:12:39 PM;00:00:03.5854231;3.408216;1
6;539;2;Corridor;18;-7.668156;-5.526557;200.6309;null;0.000;-7.998333;-5.777983;0;0.3969114;;0;0;9/4/2020 1:12:39 PM;00:00:03.5966735;3.419434;1
6;539;2;Corridor;18;-7.66426;-5.525045;200.7551;null;0.000;-7.994231;-5.775598;0;0.4108201;;0;0;9/4/2020 1:12:39 PM;00:00:03.6143582;3.43067;1
6;539;2;Corridor;18;-7.65868;-5.522306;200.9413;null;0.000;-7.990422;-5.773084;0;0.2686379;;0;0;9/4/2020 1:12:39 PM;00:00:03.6287566;3.448332;1
6;539;2;Corridor;18;-7.653423;-5.519029;201.0886;null;0.000;-7.982614;-5.768476;0;0.3153836;;0;0;9/4/2020 1:12:39 PM;00:00:03.6426491;3.462804;1
6;539;2;Corridor;18;-7.646164;-5.516105;200.8117;null;0.000;-7.978187;-5.766306;0;0.6583775;;0;0;9/4/2020 1:12:39 PM;00:00:03.6622277;3.476575;1
6;539;2;Corridor;18;-7.639637;-5.513307;200.0402;null;0.000;-7.969161;-5.761706;0;0.2500141;;0;0;9/4/2020 1:12:39 PM;00:00:03.6945783;3.496296;1
6;539;2;Corridor;18;-7.6223;-5.508895;199.6757;null;0.000;-7.954326;-5.755392;0;0.3160391;;0;0;9/4/2020 1:12:39 PM;00:00:03.7266038;3.528349;1
6;539;2;Corridor;18;-7.60223;-5.505159;200.4829;null;0.000;-7.938841;-5.750483;0;0.5025285;;0;0;9/4/2020 1:12:39 PM;00:00:03.7447668;3.560433;1
6;539;2;Corridor;18;-7.590001;-5.502634;200.9803;null;0.000;-7.933566;-5.749071;0;0.8901955;;0;0;9/4/2020 1:12:39 PM;00:00:03.7639445;3.578681;1
6;539;2;Corridor;18;-7.577043;-5.501902;201.9974;null;0.000;-7.922895;-5.746624;0;0.2829894;;0;0;9/4/2020 1:12:39 PM;00:00:03.7832502;3.597979;1
6;539;2;Corridor;18;-7.552317;-5.499777;203.4516;null;0.000;-7.906201;-5.742461;0;0.5706543;;0;0;9/4/2020 1:12:39 PM;00:00:03.8043871;3.617162;1
6;539;2;Corridor;18;-7.53384;-5.499372;204.7405;null;0.000;-7.894379;-5.739937;0;0.817212;;0;0;9/4/2020 1:12:39 PM;00:00:03.8264064;3.638216;1
6;539;2;Corridor;18;-7.516299;-5.500919;206.4579;null;0.000;-7.882876;-5.73724;0;0.5463789;;0;0;9/4/2020 1:12:39 PM;00:00:03.8487206;3.660341;1
6;539;2;Corridor;18;-7.495299;-5.504239;208.9147;null;0.000;-7.870725;-5.733594;0;0.5289692;;0;0;9/4/2020 1:12:39 PM;00:00:03.8711235;3.682676;1
6;539;2;Corridor;18;-7.472847;-5.508132;211.0451;null;0.000;-7.858171;-5.730023;0;0.5675793;;0;0;9/4/2020 1:12:39 PM;00:00:03.8934788;3.705028;1
6;539;2;Corridor;18;-7.453165;-5.514665;212.7647;null;0.000;-7.845173;-5.726092;0;0.58373;;0;0;9/4/2020 1:12:39 PM;00:00:03.9159130;3.727387;1
