Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;474;2;Corridor;6;-7.70358;-6.683663;217.532;null;0.000;-8.141238;-6.630172;0;0.3201639;;0;0;9/4/2020 7:32:50 AM;00:00:01.6306735;1.630693;1
4;474;2;Corridor;6;-7.699709;-6.683271;217.9273;null;0.000;-8.138793;-6.627331;0;0.3265338;;0;0;9/4/2020 7:32:50 AM;00:00:01.6417398;1.642002;1
4;474;2;Corridor;6;-7.696261;-6.682859;218.2027;null;0.000;-8.136309;-6.624431;0;0.3376677;;0;0;9/4/2020 7:32:50 AM;00:00:01.6528674;1.653103;1
4;474;2;Corridor;6;-7.691474;-6.681553;218.4437;null;0.000;-8.133856;-6.621375;0;0.3427912;;0;0;9/4/2020 7:32:50 AM;00:00:01.6646421;1.664242;1
4;474;2;Corridor;6;-7.687521;-6.680624;218.7111;null;0.000;-8.131461;-6.618374;0;0.3326459;;0;0;9/4/2020 7:32:50 AM;00:00:01.6753242;1.676023;1
4;474;2;Corridor;6;-7.683487;-6.679636;218.9944;null;0.000;-8.128942;-6.615259;0;0.3607377;;0;0;9/4/2020 7:32:50 AM;00:00:01.6863701;1.686665;1
4;474;2;Corridor;6;-7.679893;-6.679423;219.2835;null;0.000;-8.126077;-6.611693;0;0.3621306;;0;0;9/4/2020 7:32:50 AM;00:00:01.6976055;1.697728;1
4;474;2;Corridor;6;-7.675764;-6.678307;219.5589;null;0.000;-8.123888;-6.608541;0;0.4078845;;0;0;9/4/2020 7:32:50 AM;00:00:01.7087548;1.708944;1
4;474;2;Corridor;6;-7.67178;-6.677618;219.8024;null;0.000;-8.121443;-6.605143;0;0.3444683;;0;0;9/4/2020 7:32:50 AM;00:00:01.7200206;1.720082;1
4;474;2;Corridor;6;-7.667295;-6.676407;220.087;null;0.000;-8.119207;-6.6017;0;0.3728141;;0;0;9/4/2020 7:32:50 AM;00:00:01.7310543;1.731313;1
4;474;2;Corridor;6;-7.663111;-6.675068;220.3831;null;0.000;-8.116899;-6.598214;0;0.3704099;;0;0;9/4/2020 7:32:50 AM;00:00:01.7426341;1.742394;1
4;474;2;Corridor;6;-7.658927;-6.673902;220.602;null;0.000;-8.114478;-6.594472;0;0.3606994;;0;0;9/4/2020 7:32:50 AM;00:00:01.7534508;1.753985;1
4;474;2;Corridor;6;-7.654219;-6.672729;220.9696;null;0.000;-8.111813;-6.590927;0;0.4124976;;0;0;9/4/2020 7:32:50 AM;00:00:01.7646754;1.76479;1
4;474;2;Corridor;6;-7.649673;-6.671555;221.3692;null;0.000;-8.109547;-6.587188;0;0.3968171;;0;0;9/4/2020 7:32:50 AM;00:00:01.7758489;1.775967;1
4;474;2;Corridor;6;-7.645339;-6.670524;221.8083;null;0.000;-8.107044;-6.583353;0;0.3906358;;0;0;9/4/2020 7:32:50 AM;00:00:01.7869746;1.787159;1
4;474;2;Corridor;6;-7.640111;-6.668794;222.1827;null;0.000;-8.104074;-6.579284;0;0.4097428;;0;0;9/4/2020 7:32:50 AM;00:00:01.7980739;1.798336;1
4;474;2;Corridor;6;-7.635579;-6.667483;222.5926;null;0.000;-8.101576;-6.575208;0;0.45413;;0;0;9/4/2020 7:32:50 AM;00:00:01.8093439;1.80943;1
4;474;2;Corridor;6;-7.631261;-6.666852;223.0428;null;0.000;-8.099017;-6.57104;0;0.4241248;;0;0;9/4/2020 7:32:50 AM;00:00:01.8204469;1.820701;1
4;474;2;Corridor;6;-7.628275;-6.666802;223.5294;null;0.000;-8.096512;-6.566821;0;0.4409702;;0;0;9/4/2020 7:32:50 AM;00:00:01.8320971;1.831792;1
4;474;2;Corridor;6;-7.623669;-6.665792;224.1087;null;0.000;-8.094085;-6.562803;0;0.4264842;;0;0;9/4/2020 7:32:50 AM;00:00:01.8428060;1.843297;1
4;474;2;Corridor;6;-7.619576;-6.665246;224.7331;null;0.000;-8.091655;-6.558873;0;0.4321541;;0;0;9/4/2020 7:32:50 AM;00:00:01.8539644;1.854159;1
4;474;2;Corridor;6;-7.613852;-6.663479;225.4181;null;0.000;-8.089608;-6.554893;0;0.4138848;;0;0;9/4/2020 7:32:50 AM;00:00:01.8651699;1.865322;1
4;474;2;Corridor;6;-7.609289;-6.662535;226.1754;null;0.000;-8.087277;-6.551118;0;0.4005274;;0;0;9/4/2020 7:32:50 AM;00:00:01.8763466;1.876498;1
4;474;2;Corridor;6;-7.604877;-6.662007;226.9334;null;0.000;-8.085017;-6.547349;0;0.3955796;;0;0;9/4/2020 7:32:50 AM;00:00:01.8875175;1.887712;1
4;474;2;Corridor;6;-7.599504;-6.661007;227.9344;null;0.000;-8.082535;-6.543426;0;0.3967713;;0;0;9/4/2020 7:32:50 AM;00:00:01.8987640;1.898787;1
4;474;2;Corridor;6;-7.594921;-6.66002;228.8474;null;0.000;-8.080266;-6.539591;0;0.4086174;;0;0;9/4/2020 7:32:50 AM;00:00:01.9109292;1.91015;1
4;474;2;Corridor;6;-7.590923;-6.659554;229.6544;null;0.000;-8.077993;-6.535751;0;0.3660239;;0;0;9/4/2020 7:32:50 AM;00:00:01.9209599;1.922322;1
4;474;2;Corridor;6;-7.585983;-6.658693;230.5549;null;0.000;-8.076115;-6.531815;0;0.4453879;;0;0;9/4/2020 7:32:50 AM;00:00:01.9321280;1.932341;1
4;474;2;Corridor;6;-7.581171;-6.659376;232.0145;null;0.000;-8.073575;-6.527745;0;0.3915802;;0;0;9/4/2020 7:32:50 AM;00:00:01.9433720;1.94348;1
4;474;2;Corridor;6;-7.580221;-6.654748;232.2895;null;0.000;-8.071271;-6.523723;0;0.4268631;;0;0;9/4/2020 7:32:50 AM;00:00:01.9544848;1.954718;1
4;474;2;Corridor;6;-7.578645;-6.649852;231.355;null;0.000;-8.069548;-6.520461;0;0.4172469;;0;0;9/4/2020 7:32:50 AM;00:00:01.9656498;1.965828;1
4;474;2;Corridor;6;-7.576063;-6.646531;229.4814;null;0.000;-8.067275;-6.516409;0;0.3296014;;0;0;9/4/2020 7:32:50 AM;00:00:01.9768217;1.977021;1
4;474;2;Corridor;6;-7.572179;-6.646495;229.5633;null;0.000;-8.065033;-6.512441;0;0.415692;;0;0;9/4/2020 7:32:50 AM;00:00:01.9880566;1.988196;1
4;474;2;Corridor;6;-7.56716;-6.645881;230.4721;null;0.000;-8.062262;-6.508318;0;0.4067202;;0;0;9/4/2020 7:32:50 AM;00:00:01.9992016;1.999402;1
4;474;2;Corridor;6;-7.562822;-6.64506;231.5051;null;0.000;-8.059865;-6.50438;0;0.4490321;;0;0;9/4/2020 7:32:50 AM;00:00:02.0105229;2.010465;1
4;474;2;Corridor;6;-7.560372;-6.6462;232.2204;null;0.000;-8.057731;-6.500694;0;0.4041751;;0;0;9/4/2020 7:32:50 AM;00:00:02.0217320;2.021872;1
4;474;2;Corridor;6;-7.5583;-6.646044;232.8863;null;0.000;-8.055938;-6.497287;0;0.3849069;;0;0;9/4/2020 7:32:50 AM;00:00:02.0329569;2.032937;1
4;474;2;Corridor;6;-7.553787;-6.646192;233.8438;null;0.000;-8.053468;-6.4936;0;0.3387153;;0;0;9/4/2020 7:32:50 AM;00:00:02.0440627;2.044304;1
4;474;2;Corridor;6;-7.549226;-6.646391;234.9764;null;0.000;-8.051248;-6.490216;0;0.3989592;;0;0;9/4/2020 7:32:50 AM;00:00:02.0551667;2.055427;1
4;474;2;Corridor;6;-7.545296;-6.647754;237.2341;null;0.000;-8.049521;-6.486958;0;0.3640944;;0;0;9/4/2020 7:32:50 AM;00:00:02.0661292;2.066543;1
4;474;2;Corridor;6;-7.542449;-6.644714;237.4969;null;0.000;-8.047029;-6.483454;0;0.3364612;;0;0;9/4/2020 7:32:50 AM;00:00:02.0774491;2.077503;1
4;474;2;Corridor;6;-7.540292;-6.643365;237.335;null;0.000;-8.044705;-6.480032;0;0.3819375;;0;0;9/4/2020 7:32:50 AM;00:00:02.0885495;2.088761;1
4;474;2;Corridor;6;-7.538191;-6.642701;237.1468;null;0.000;-8.042253;-6.476727;0;0.3726394;;0;0;9/4/2020 7:32:50 AM;00:00:02.0997260;2.09986;1
4;474;2;Corridor;6;-7.534754;-6.642568;237.5864;null;0.000;-8.039762;-6.473423;0;0.3665316;;0;0;9/4/2020 7:32:50 AM;00:00:02.1108941;2.111087;1
4;474;2;Corridor;6;-7.532423;-6.64232;238.4095;null;0.000;-8.037535;-6.470275;0;0.3700825;;0;0;9/4/2020 7:32:50 AM;00:00:02.1220382;2.122272;1
4;474;2;Corridor;6;-7.529506;-6.642115;239.0249;null;0.000;-8.035546;-6.467481;0;0.3466765;;0;0;9/4/2020 7:32:50 AM;00:00:02.1341677;2.133394;1
4;474;2;Corridor;6;-7.526112;-6.641181;239.66;null;0.000;-8.03336;-6.464541;0;0.2830378;;0;0;9/4/2020 7:32:50 AM;00:00:02.1445005;2.145509;1
4;474;2;Corridor;6;-7.523521;-6.642029;240.3999;null;0.000;-8.031151;-6.461894;0;0.3542829;;0;0;9/4/2020 7:32:50 AM;00:00:02.1555634;2.155849;1
4;474;2;Corridor;6;-7.522302;-6.642557;241.0351;null;0.000;-8.029085;-6.45907;0;0.3115492;;0;0;9/4/2020 7:32:50 AM;00:00:02.1666903;2.166918;1
4;474;2;Corridor;6;-7.51969;-6.640497;240.8578;null;0.000;-8.026762;-6.456439;0;0.3141271;;0;0;9/4/2020 7:32:50 AM;00:00:02.1779206;2.178057;1
4;474;2;Corridor;6;-7.518034;-6.638462;240.0882;null;0.000;-8.02439;-6.453865;0;0.3131115;;0;0;9/4/2020 7:32:50 AM;00:00:02.1890704;2.189267;1
4;474;2;Corridor;6;-7.5162;-6.637366;239.5961;null;0.000;-8.022369;-6.451557;0;0.3139383;;0;0;9/4/2020 7:32:50 AM;00:00:02.2002390;2.200416;1
4;474;2;Corridor;6;-7.513282;-6.635935;239.2531;null;0.000;-8.019625;-6.448893;0;0.2759597;;0;0;9/4/2020 7:32:50 AM;00:00:02.2115541;2.211532;1
4;474;2;Corridor;6;-7.511755;-6.635896;239.4686;null;0.000;-8.017063;-6.44674;0;0.335485;;0;0;9/4/2020 7:32:50 AM;00:00:02.2225885;2.222933;1
4;474;2;Corridor;6;-7.51006;-6.635639;239.7913;null;0.000;-8.014943;-6.444601;0;0.3040015;;0;0;9/4/2020 7:32:50 AM;00:00:02.2337287;2.233939;1
4;474;2;Corridor;6;-7.507141;-6.634214;240.152;null;0.000;-8.012514;-6.442574;0;0.2706966;;0;0;9/4/2020 7:32:50 AM;00:00:02.2450874;2.245066;1
4;474;2;Corridor;6;-7.505299;-6.632995;240.3773;null;0.000;-8.010089;-6.440567;0;0.2786242;;0;0;9/4/2020 7:32:50 AM;00:00:02.2561219;2.25642;1
4;474;2;Corridor;6;-7.503637;-6.631513;240.5068;null;0.000;-8.008317;-6.439034;0;0.2849528;;0;0;9/4/2020 7:32:50 AM;00:00:02.2672235;2.267467;1
4;474;2;Corridor;6;-7.500903;-6.629149;240.4449;null;0.000;-8.005422;-6.436863;0;0.2105591;;0;0;9/4/2020 7:32:50 AM;00:00:02.2784030;2.278594;1
4;474;2;Corridor;6;-7.498767;-6.626922;240.0968;null;0.000;-8.002789;-6.43492;0;0.3229059;;0;0;9/4/2020 7:32:50 AM;00:00:02.2895290;2.289802;1
4;474;2;Corridor;6;-7.495611;-6.624314;239.7689;null;0.000;-7.999938;-6.432754;0;0.2947004;;0;0;9/4/2020 7:32:50 AM;00:00:02.3007856;2.300906;1
4;474;2;Corridor;6;-7.492983;-6.621602;239.2759;null;0.000;-7.997195;-6.4308;0;0.3197236;;0;0;9/4/2020 7:32:50 AM;00:00:02.3119525;2.312103;1
4;474;2;Corridor;6;-7.491048;-6.620183;238.8355;null;0.000;-7.994141;-6.428936;0;0.3004794;;0;0;9/4/2020 7:32:50 AM;00:00:02.3231379;2.323311;1
4;474;2;Corridor;6;-7.488038;-6.617884;238.5267;null;0.000;-7.991399;-6.427325;0;0.3202626;;0;0;9/4/2020 7:32:50 AM;00:00:02.3343558;2.334483;1
4;474;2;Corridor;6;-7.485004;-6.615639;238.3684;null;0.000;-7.988296;-6.425547;0;0.2844943;;0;0;9/4/2020 7:32:50 AM;00:00:02.3468206;2.345661;1
4;474;2;Corridor;6;-7.482734;-6.613304;238.4521;null;0.000;-7.985173;-6.423885;0;0.2865345;;0;0;9/4/2020 7:32:50 AM;00:00:02.3565882;2.358144;1
4;474;2;Corridor;6;-7.479447;-6.610644;238.5503;null;0.000;-7.982682;-6.422645;0;0.3608152;;0;0;9/4/2020 7:32:50 AM;00:00:02.3679599;2.367948;1
4;474;2;Corridor;6;-7.476562;-6.607981;238.4939;null;0.000;-7.979509;-6.421049;0;0.2447273;;0;0;9/4/2020 7:32:50 AM;00:00:02.3790938;2.379319;1
4;474;2;Corridor;6;-7.474528;-6.606174;238.3772;null;0.000;-7.976426;-6.419653;0;0.3212589;;0;0;9/4/2020 7:32:50 AM;00:00:02.3903635;2.390375;1
4;474;2;Corridor;6;-7.472531;-6.60451;238.3422;null;0.000;-7.973137;-6.418019;0;0.3006261;;0;0;9/4/2020 7:32:50 AM;00:00:02.4013146;2.401633;1
4;474;2;Corridor;6;-7.469113;-6.602279;238.4083;null;0.000;-7.96993;-6.416579;0;0.3321554;;0;0;9/4/2020 7:32:50 AM;00:00:02.4124996;2.412688;1
4;474;2;Corridor;6;-7.467719;-6.600821;238.4532;null;0.000;-7.967059;-6.415401;0;0.3153828;;0;0;9/4/2020 7:32:50 AM;00:00:02.4237095;2.423836;1
4;474;2;Corridor;6;-7.464486;-6.598149;238.4278;null;0.000;-7.96487;-6.414449;0;0.2768322;;0;0;9/4/2020 7:32:50 AM;00:00:02.4347978;2.435045;1
4;474;2;Corridor;6;-7.46115;-6.595221;238.3051;null;0.000;-7.962141;-6.413473;0;0.2148418;;0;0;9/4/2020 7:32:50 AM;00:00:02.4459995;2.446156;1
4;474;2;Corridor;6;-7.458209;-6.591922;238.1876;null;0.000;-7.959806;-6.41291;0;0.259034;;0;0;9/4/2020 7:32:51 AM;00:00:02.4571786;2.457346;1
4;474;2;Corridor;6;-7.454828;-6.589185;238.0998;null;0.000;-7.956878;-6.412;0;0.2156187;;0;0;9/4/2020 7:32:51 AM;00:00:02.4683201;2.468481;1
4;474;2;Corridor;6;-7.451351;-6.586258;238.045;null;0.000;-7.954094;-6.41125;0;0.2744854;;0;0;9/4/2020 7:32:51 AM;00:00:02.4795417;2.479655;1
4;474;2;Corridor;6;-7.448968;-6.583162;237.8812;null;0.000;-7.95127;-6.410493;0;0.2568537;;0;0;9/4/2020 7:32:51 AM;00:00:02.4906704;2.490879;1
4;474;2;Corridor;6;-7.445592;-6.579705;237.6254;null;0.000;-7.948281;-6.409678;0;0.263293;;0;0;9/4/2020 7:32:51 AM;00:00:02.5018077;2.501985;1
4;474;2;Corridor;6;-7.442519;-6.576214;237.1354;null;0.000;-7.945306;-6.409089;0;0.2772124;;0;0;9/4/2020 7:32:51 AM;00:00:02.5129780;2.51316;1
4;474;2;Corridor;6;-7.440374;-6.574024;236.7135;null;0.000;-7.942375;-6.408705;0;0.2711954;;0;0;9/4/2020 7:32:51 AM;00:00:02.5243363;2.524343;1
4;474;2;Corridor;6;-7.434483;-6.568731;236.2615;null;0.000;-7.939018;-6.408153;0;0.2602589;;0;0;9/4/2020 7:32:51 AM;00:00:02.5372853;2.5357;1
4;474;2;Corridor;6;-7.431039;-6.564921;235.8;null;0.000;-7.936375;-6.4081;0;0.2648923;;0;0;9/4/2020 7:32:51 AM;00:00:02.5466165;2.548545;1
4;474;2;Corridor;6;-7.429323;-6.562864;235.4014;null;0.000;-7.933404;-6.407667;0;0.2733758;;0;0;9/4/2020 7:32:51 AM;00:00:02.5577643;2.558213;1
4;474;2;Corridor;6;-7.425831;-6.558968;234.8971;null;0.000;-7.930463;-6.407593;0;0.2776183;;0;0;9/4/2020 7:32:51 AM;00:00:02.5688568;2.569027;1
4;474;2;Corridor;6;-7.422227;-6.555341;234.4919;null;0.000;-7.927199;-6.407248;0;0.2630284;;0;0;9/4/2020 7:32:51 AM;00:00:02.5799635;2.580214;1
4;474;2;Corridor;6;-7.418969;-6.551548;234.1919;null;0.000;-7.92286;-6.406577;0;0.2951225;;0;0;9/4/2020 7:32:51 AM;00:00:02.5912303;2.591334;1
4;474;2;Corridor;6;-7.41523;-6.547643;233.847;null;0.000;-7.91964;-6.406384;0;0.3905865;;0;0;9/4/2020 7:32:51 AM;00:00:02.6023636;2.602575;1
4;474;2;Corridor;6;-7.411681;-6.543516;233.4368;null;0.000;-7.916184;-6.406029;0;0.2899615;;0;0;9/4/2020 7:32:51 AM;00:00:02.6135780;2.613702;1
4;474;2;Corridor;6;-7.409377;-6.539924;232.956;null;0.000;-7.912803;-6.405975;0;0.310609;;0;0;9/4/2020 7:32:51 AM;00:00:02.6247554;2.624886;1
4;474;2;Corridor;6;-7.406203;-6.535793;232.5063;null;0.000;-7.909212;-6.405611;0;0.3023596;;0;0;9/4/2020 7:32:51 AM;00:00:02.6359331;2.636069;1
4;474;2;Corridor;6;-7.403161;-6.53164;232.0077;null;0.000;-7.905604;-6.405267;0;0.3216256;;0;0;9/4/2020 7:32:51 AM;00:00:02.6470790;2.647292;1
4;474;2;Corridor;6;-7.400279;-6.527115;231.4395;null;0.000;-7.901201;-6.404568;0;0.3255319;;0;0;9/4/2020 7:32:51 AM;00:00:02.6583756;2.658424;1
4;474;2;Corridor;6;-7.397422;-6.52279;230.7958;null;0.000;-7.897601;-6.404449;0;0.3949203;;0;0;9/4/2020 7:32:51 AM;00:00:02.6693738;2.669713;1
4;474;2;Corridor;6;-7.394813;-6.518343;229.9982;null;0.000;-7.893847;-6.404506;0;0.3273888;;0;0;9/4/2020 7:32:51 AM;00:00:02.6806882;2.680716;1
4;474;2;Corridor;6;-7.392302;-6.514723;229.2266;null;0.000;-7.88957;-6.404228;0;0.3304186;;0;0;9/4/2020 7:32:51 AM;00:00:02.6917751;2.692077;1
4;474;2;Corridor;6;-7.389659;-6.51028;228.4557;null;0.000;-7.886072;-6.404247;0;0.3885097;;0;0;9/4/2020 7:32:51 AM;00:00:02.7029101;2.703111;1
4;474;2;Corridor;6;-7.388917;-6.506136;227.5179;null;0.000;-7.882357;-6.404231;0;0.3137921;;0;0;9/4/2020 7:32:51 AM;00:00:02.7140282;2.714257;1
4;474;2;Corridor;6;-7.385867;-6.501997;226.7941;null;0.000;-7.878904;-6.404393;0;0.3334596;;0;0;9/4/2020 7:32:51 AM;00:00:02.7264189;2.725399;1
4;474;2;Corridor;6;-7.382497;-6.498438;226.547;null;0.000;-7.875261;-6.404408;0;0.2815405;;0;0;9/4/2020 7:32:51 AM;00:00:02.7361399;2.737678;1
4;474;2;Corridor;6;-7.381268;-6.494092;226.0874;null;0.000;-7.871633;-6.404444;0;0.362418;;0;0;9/4/2020 7:32:51 AM;00:00:02.7476263;2.747728;1
4;474;2;Corridor;6;-7.380899;-6.491177;225.0853;null;0.000;-7.868007;-6.404572;0;0.3218314;;0;0;9/4/2020 7:32:51 AM;00:00:02.7587709;2.759004;1
4;474;2;Corridor;6;-7.373953;-6.490039;225.2264;null;0.000;-7.86458;-6.404682;0;0.3258787;;0;0;9/4/2020 7:32:51 AM;00:00:02.7699347;2.770138;1
4;474;2;Corridor;6;-7.366921;-6.489661;226.9213;null;0.000;-7.861049;-6.404902;0;0.3075762;;0;0;9/4/2020 7:32:51 AM;00:00:02.7810596;2.781284;1
4;474;2;Corridor;6;-7.364862;-6.489191;228.3678;null;0.000;-7.857886;-6.405056;0;0.318435;;0;0;9/4/2020 7:32:51 AM;00:00:02.7923287;2.792395;1
4;474;2;Corridor;6;-7.362535;-6.485654;228.7381;null;0.000;-7.854611;-6.405223;0;0.2810268;;0;0;9/4/2020 7:32:51 AM;00:00:02.8035014;2.803662;1
4;474;2;Corridor;6;-7.362386;-6.480886;227.3618;null;0.000;-7.85142;-6.405635;0;0.2936765;;0;0;9/4/2020 7:32:51 AM;00:00:02.8145979;2.814828;1
4;474;2;Corridor;6;-7.363338;-6.479539;226.268;null;0.000;-7.848526;-6.405914;0;0.2889079;;0;0;9/4/2020 7:32:51 AM;00:00:02.8257491;2.825964;1
4;474;2;Corridor;6;-7.360816;-6.476142;224.9392;null;0.000;-7.845472;-6.406275;0;0.260433;;0;0;9/4/2020 7:32:51 AM;00:00:02.8374173;2.83713;1
4;474;2;Corridor;6;-7.358601;-6.47251;223.792;null;0.000;-7.842408;-6.406738;0;0.2668575;;0;0;9/4/2020 7:32:51 AM;00:00:02.8480591;2.848654;1
4;474;2;Corridor;6;-7.35886;-6.470385;222.8643;null;0.000;-7.839363;-6.407155;0;0.2875338;;0;0;9/4/2020 7:32:51 AM;00:00:02.8593837;2.859432;1
4;474;2;Corridor;6;-7.357641;-6.46677;221.613;null;0.000;-7.836381;-6.407516;0;0.2713487;;0;0;9/4/2020 7:32:51 AM;00:00:02.8707507;2.870757;1
4;474;2;Corridor;6;-7.356222;-6.463716;220.6541;null;0.000;-7.833496;-6.407953;0;0.2655489;;0;0;9/4/2020 7:32:51 AM;00:00:02.8818265;2.882068;1
4;474;2;Corridor;6;-7.356688;-6.462123;219.9746;null;0.000;-7.83074;-6.408384;0;0.2645462;;0;0;9/4/2020 7:32:51 AM;00:00:02.8939735;2.893101;1
4;474;2;Corridor;6;-7.355199;-6.45904;219.0082;null;0.000;-7.828012;-6.408719;0;0.2277269;;0;0;9/4/2020 7:32:51 AM;00:00:02.9040223;2.905348;1
4;474;2;Corridor;6;-7.351597;-6.45647;218.5564;null;0.000;-7.825392;-6.409;0;0.2746722;;0;0;9/4/2020 7:32:51 AM;00:00:02.9152240;2.915356;1
4;474;2;Corridor;6;-7.350312;-6.455121;218.4279;null;0.000;-7.82284;-6.409234;0;0.2358861;;0;0;9/4/2020 7:32:51 AM;00:00:02.9264034;2.926524;1
4;474;2;Corridor;6;-7.346115;-6.453705;219.2188;null;0.000;-7.820138;-6.409281;0;0.2293884;;0;0;9/4/2020 7:32:51 AM;00:00:02.9375415;2.937696;1
4;474;2;Corridor;6;-7.343168;-6.451762;219.5708;null;0.000;-7.817539;-6.409357;0;0.2415414;;0;0;9/4/2020 7:32:51 AM;00:00:02.9486664;2.948883;1
4;474;2;Corridor;6;-7.342203;-6.450882;219.7411;null;0.000;-7.814931;-6.409351;0;0.2342535;;0;0;9/4/2020 7:32:51 AM;00:00:02.9598520;2.959984;1
4;474;2;Corridor;6;-7.339917;-6.448562;219.6301;null;0.000;-7.812291;-6.409775;0;0.2321361;;0;0;9/4/2020 7:32:51 AM;00:00:02.9709828;2.97122;1
4;474;2;Corridor;6;-7.337663;-6.446108;219.3638;null;0.000;-7.809768;-6.409686;0;0.2406382;;0;0;9/4/2020 7:32:51 AM;00:00:02.9821585;2.98233;1
4;474;2;Corridor;6;-7.338789;-6.444743;218.8947;null;0.000;-7.806858;-6.409558;0;0.2258737;;0;0;9/4/2020 7:32:51 AM;00:00:02.9935593;2.993509;1
4;474;2;Corridor;6;-7.337149;-6.442129;218.3291;null;0.000;-7.804122;-6.409372;0;0.2550183;;0;0;9/4/2020 7:32:51 AM;00:00:03.0045248;3.004931;1
4;474;2;Corridor;6;-7.335305;-6.439372;217.4833;null;0.000;-7.801445;-6.409097;0;0.2510418;;0;0;9/4/2020 7:32:51 AM;00:00:03.0165996;3.015853;1
4;474;2;Corridor;6;-7.334541;-6.437971;216.9163;null;0.000;-7.798976;-6.408606;0;0.221558;;0;0;9/4/2020 7:32:51 AM;00:00:03.0268506;3.027999;1
4;474;2;Corridor;6;-7.33182;-6.43564;216.6318;null;0.000;-7.796529;-6.408355;0;0.2473648;;0;0;9/4/2020 7:32:51 AM;00:00:03.0380431;3.038177;1
4;474;2;Corridor;6;-7.328779;-6.4335;216.7481;null;0.000;-7.794116;-6.407875;0;0.2196951;;0;0;9/4/2020 7:32:51 AM;00:00:03.0491956;3.049374;1
4;474;2;Corridor;6;-7.326893;-6.432337;217.0096;null;0.000;-7.791678;-6.407557;0;0.2207816;;0;0;9/4/2020 7:32:51 AM;00:00:03.0603965;3.060514;1
4;474;2;Corridor;6;-7.323566;-6.430416;217.7335;null;0.000;-7.789301;-6.407145;0;0.2193191;;0;0;9/4/2020 7:32:51 AM;00:00:03.0714842;3.071727;1
4;474;2;Corridor;6;-7.32017;-6.428424;218.5457;null;0.000;-7.786846;-6.406687;0;0.2170065;;0;0;9/4/2020 7:32:51 AM;00:00:03.0826747;3.082844;1
4;474;2;Corridor;6;-7.318478;-6.427773;219.1054;null;0.000;-7.784441;-6.406176;0;0.2231366;;0;0;9/4/2020 7:32:51 AM;00:00:03.0939050;3.094037;1
4;474;2;Corridor;6;-7.315279;-6.425833;219.8713;null;0.000;-7.781825;-6.405491;0;0.2197902;;0;0;9/4/2020 7:32:51 AM;00:00:03.1050612;3.105222;1
4;474;2;Corridor;6;-7.312317;-6.423749;220.2839;null;0.000;-7.779362;-6.404786;0;0.2419937;;0;0;9/4/2020 7:32:51 AM;00:00:03.1161999;3.116396;1
4;474;2;Corridor;6;-7.31107;-6.42282;220.5802;null;0.000;-7.776772;-6.4041;0;0.2303859;;0;0;9/4/2020 7:32:51 AM;00:00:03.1274690;3.127518;1
4;474;2;Corridor;6;-7.308489;-6.420631;220.5173;null;0.000;-7.774017;-6.403154;0;0.2370128;;0;0;9/4/2020 7:32:51 AM;00:00:03.1385415;3.138819;1
4;474;2;Corridor;6;-7.306252;-6.418395;219.9883;null;0.000;-7.771587;-6.402169;0;0.2633325;;0;0;9/4/2020 7:32:51 AM;00:00:03.1498753;3.149882;1
4;474;2;Corridor;6;-7.305845;-6.417537;219.7662;null;0.000;-7.769437;-6.401331;0;0.2309826;;0;0;9/4/2020 7:32:51 AM;00:00:03.1608946;3.161235;1
4;474;2;Corridor;6;-7.303463;-6.415539;219.4284;null;0.000;-7.766917;-6.400231;0;0.2099376;;0;0;9/4/2020 7:32:51 AM;00:00:03.1720236;3.172228;1
4;474;2;Corridor;6;-7.301046;-6.413843;219.2691;null;0.000;-7.764452;-6.399065;0;0.2465327;;0;0;9/4/2020 7:32:51 AM;00:00:03.1841162;3.183379;1
4;474;2;Corridor;6;-7.298604;-6.413461;219.4269;null;0.000;-7.762025;-6.397986;0;0.2255571;;0;0;9/4/2020 7:32:51 AM;00:00:03.1945421;3.195471;1
4;474;2;Corridor;6;-7.295504;-6.412383;219.7514;null;0.000;-7.759468;-6.39664;0;0.2555603;;0;0;9/4/2020 7:32:51 AM;00:00:03.2055782;3.205863;1
4;474;2;Corridor;6;-7.292415;-6.411261;220.0862;null;0.000;-7.757295;-6.39551;0;0.2615059;;0;0;9/4/2020 7:32:51 AM;00:00:03.2167605;3.216914;1
4;474;2;Corridor;6;-7.292498;-6.413549;220.514;null;0.000;-7.754736;-6.393989;0;0.2188688;;0;0;9/4/2020 7:32:51 AM;00:00:03.2279080;3.228104;1
4;474;2;Corridor;6;-7.289496;-6.412731;220.882;null;0.000;-7.752232;-6.392422;0;0.2663502;;0;0;9/4/2020 7:32:51 AM;00:00:03.2390932;3.23928;1
4;474;2;Corridor;6;-7.286631;-6.411875;221.1425;null;0.000;-7.749482;-6.390751;0;0.2650105;;0;0;9/4/2020 7:32:51 AM;00:00:03.2501963;3.250426;1
4;474;2;Corridor;6;-7.284271;-6.411517;221.2579;null;0.000;-7.746705;-6.388983;0;0.2897053;;0;0;9/4/2020 7:32:51 AM;00:00:03.2615058;3.261534;1
