Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;477;4;Corridor;18;-4.201768;-4.20174;230.6137;null;0.000;-4.494555;-4.049113;0;0.3186421;;-3.440001;0.3;9/4/2020 7:40:45 AM;00:01:06.3490407;66.33687;1
4;477;4;Corridor;18;-4.2063;-4.196213;229.9398;null;0.000;-4.501115;-4.050225;0;0.307839;;-3.440001;0.3;9/4/2020 7:40:45 AM;00:01:06.3721058;66.36014;1
4;477;4;Corridor;18;-4.210162;-4.191263;228.9967;null;0.000;-4.50812;-4.051154;0;0.288205;;-3.440001;0.3;9/4/2020 7:40:45 AM;00:01:06.4076715;66.38322;1
4;477;4;Corridor;18;-4.214653;-4.185838;227.7167;null;0.000;-4.514535;-4.051987;0;0.1997624;;-3.440001;0.3;9/4/2020 7:40:45 AM;00:01:06.4306293;66.41859;1
4;477;4;Corridor;18;-4.219406;-4.179569;225.0114;null;0.000;-4.520751;-4.051983;0;0.279633;;-3.440001;0.3;9/4/2020 7:40:45 AM;00:01:06.4499050;66.44173;1
4;477;4;Corridor;18;-4.211532;-4.182727;226.3624;null;0.000;-4.526363;-4.052093;0;0.3221937;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:06.4728823;66.46102;1
4;477;4;Corridor;18;-4.21271;-4.180106;227.168;null;0.000;-4.531751;-4.051721;0;0.2445083;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:06.4957133;66.48398;1
4;477;4;Corridor;18;-4.213315;-4.176495;226.5272;null;0.000;-4.536767;-4.050605;0;0.236864;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:06.5187930;66.50677;1
4;477;4;Corridor;18;-4.210843;-4.176908;227.9163;null;0.000;-4.541692;-4.049508;0;0.2225968;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:06.5431677;66.52986;1
4;477;4;Corridor;18;-4.209781;-4.17462;226.7918;null;0.000;-4.546074;-4.04728;0;0.2074318;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:06.5699492;66.55418;1
4;477;4;Corridor;18;-4.208183;-4.170875;225.5889;null;0.000;-4.550098;-4.045146;0;0.2136634;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:06.5930274;66.57719;1
4;477;4;Corridor;18;-4.20709;-4.16768;225.256;null;0.000;-4.55416;-4.042482;0;0.196058;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:06.6125970;66.60043;1
4;477;4;Corridor;18;-4.205649;-4.164448;226.1051;null;0.000;-4.560477;-4.038028;0;0.2084521;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:06.6354054;66.62373;1
4;477;4;Corridor;18;-4.204566;-4.160184;226.0448;null;0.000;-4.566793;-4.033114;0;0.3395676;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:06.6585200;66.64648;1
4;477;4;Corridor;18;-4.203655;-4.157338;226.1398;null;0.000;-4.571655;-4.029292;0;0.3463339;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:06.6815209;66.66959;1
4;477;4;Corridor;18;-4.202624;-4.154321;226.42;null;0.000;-4.576097;-4.024748;0;0.2704335;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:06.7044741;66.69246;1
4;477;4;Corridor;18;-4.202338;-4.151706;226.2995;null;0.000;-4.580033;-4.020284;0;0.2745334;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:06.7273628;66.71561;1
4;477;4;Corridor;18;-4.201725;-4.148891;225.8709;null;0.000;-4.584304;-4.016049;0;0.259877;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:06.7502316;66.73851;1
4;477;4;Corridor;18;-4.201437;-4.146163;225.6776;null;0.000;-4.588825;-4.011345;0;0.2632911;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:06.7731273;66.76136;1
4;477;4;Corridor;18;-4.200922;-4.142811;225.4781;null;0.000;-4.593221;-4.006531;0;0.2849025;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:06.7959115;66.78426;1
4;477;4;Corridor;18;-4.199742;-4.139743;225.261;null;0.000;-4.597565;-4.001916;0;0.2868233;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:06.8190743;66.80699;1
4;477;4;Corridor;18;-4.198764;-4.137131;225.0112;null;0.000;-4.601482;-3.997813;0;0.2739342;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:06.8419152;66.83012;1
4;477;4;Corridor;18;-4.19741;-4.134776;224.9938;null;0.000;-4.605062;-3.994083;0;0.2476125;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:06.8653628;66.85303;1
4;477;4;Corridor;18;-4.195716;-4.132693;225.2679;null;0.000;-4.607735;-3.989856;0;0.2212825;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:06.8883540;66.8764;1
4;477;4;Corridor;18;-4.193917;-4.130647;225.6135;null;0.000;-4.610166;-3.985769;0;0.2168587;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:06.9113485;66.89946;1
4;477;4;Corridor;18;-4.192078;-4.127974;225.9378;null;0.000;-4.612525;-3.981718;0;0.2069654;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:06.9342396;66.92244;1
4;477;4;Corridor;18;-4.191076;-4.124336;225.8576;null;0.000;-4.614411;-3.978159;0;0.2043883;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:06.9611750;66.94537;1
4;477;4;Corridor;18;-4.190598;-4.121515;225.8857;null;0.000;-4.616738;-3.97497;0;0.174337;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:06.9806011;66.96848;1
4;477;4;Corridor;18;-4.188672;-4.119171;226.5091;null;0.000;-4.618102;-3.972069;0;0.1696649;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:07.0075896;66.99174;1
4;477;4;Corridor;18;-4.185761;-4.118236;227.5822;null;0.000;-4.618681;-3.969892;0;0.138404;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:07.0272450;67.01491;1
4;477;4;Corridor;18;-4.181766;-4.118088;228.6926;null;0.000;-4.619899;-3.96758;0;0.09611348;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:07.0509393;67.03835;1
4;477;4;Corridor;18;-4.180614;-4.117537;228.6009;null;0.000;-4.620533;-3.96586;0;0.1100967;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:07.0736657;67.06208;1
4;477;4;Corridor;18;-4.180026;-4.115875;227.8137;null;0.000;-4.620649;-3.96541;0;0.08069386;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:07.0967066;67.0848;1
4;477;4;Corridor;18;-4.179071;-4.116021;227.9049;null;0.000;-4.619981;-3.965075;0;0.02018406;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:07.1197627;67.10783;1
4;477;4;Corridor;18;-4.176909;-4.116057;228.3766;null;0.000;-4.619258;-3.964355;0;0.03246539;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:07.1426271;67.13083;1
4;477;4;Corridor;18;-4.174826;-4.116356;228.5573;null;0.000;-4.617355;-3.964147;0;0.04456596;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:07.1660308;67.15371;1
4;477;4;Corridor;18;-4.17233;-4.116673;228.3786;null;0.000;-4.615788;-3.96451;0;0.08181474;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:07.1892437;67.17712;1
4;477;4;Corridor;18;-4.170208;-4.117325;228.2651;null;0.000;-4.613822;-3.965325;0;0.06934904;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:07.2159470;67.20032;1
4;477;4;Corridor;18;-4.167382;-4.118764;228.394;null;0.000;-4.611884;-3.966745;0;0.0924398;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:07.2352160;67.22334;1
4;477;4;Corridor;18;-4.164898;-4.120581;228.4764;null;0.000;-4.60957;-3.968335;0;0.1044717;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:07.2582339;67.24634;1
4;477;4;Corridor;18;-4.162523;-4.121127;228.0471;null;0.000;-4.607129;-3.970466;0;0.1219121;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:07.2828345;67.26937;1
4;477;4;Corridor;18;-4.159778;-4.121972;227.5841;null;0.000;-4.60428;-3.972549;0;0.1328808;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:07.3061613;67.29376;1
4;477;4;Corridor;18;-4.15627;-4.123879;227.4069;null;0.000;-4.601749;-3.975455;0;0.1502724;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:07.3289907;67.31725;1
4;477;4;Corridor;18;-4.152301;-4.127566;227.6621;null;0.000;-4.599102;-3.978587;0;0.168449;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:07.3561848;67.34012;1
4;477;4;Corridor;18;-4.148453;-4.132676;228.6174;null;0.000;-4.597089;-3.981997;0;0.1753743;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:07.3753584;67.3635;1
4;477;4;Corridor;18;-4.145258;-4.134895;228.621;null;0.000;-4.594885;-3.985231;0;0.1720807;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:07.4022003;67.38651;1
4;477;4;Corridor;18;-4.142019;-4.137455;227.8929;null;0.000;-4.592303;-3.98841;0;0.1701023;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:07.4215205;67.40952;1
4;477;4;Corridor;18;-4.138569;-4.142874;228.1506;null;0.000;-4.589124;-3.991539;0;0.1774633;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:07.4444287;67.43259;1
4;477;4;Corridor;18;-4.134653;-4.147007;228.183;null;0.000;-4.585746;-3.994849;0;0.1940119;;-3.440001;0.3;9/4/2020 7:40:46 AM;00:01:07.4674217;67.45559;1
4;477;4;Corridor;18;-4.130857;-4.151208;228.3232;null;0.000;-4.582195;-3.998061;0;0.2061175;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:07.4903414;67.47853;1
4;477;4;Corridor;18;-4.126946;-4.153612;227.9151;null;0.000;-4.578843;-4.0014;0;0.2089094;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:07.5133859;67.50145;1
4;477;4;Corridor;18;-4.122691;-4.158054;228.1767;null;0.000;-4.575595;-4.0045;0;0.2054103;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:07.5382604;67.52448;1
4;477;4;Corridor;18;-4.118042;-4.162714;228.7088;null;0.000;-4.572222;-4.007712;0;0.1824467;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:07.5616271;67.5491;1
4;477;4;Corridor;18;-4.114206;-4.16618;228.715;null;0.000;-4.569354;-4.010834;0;0.1968892;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:07.5845320;67.57275;1
4;477;4;Corridor;18;-4.110316;-4.169856;228.6376;null;0.000;-4.566431;-4.013618;0;0.185255;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:07.6116096;67.59564;1
4;477;4;Corridor;18;-4.101336;-4.177587;228.9728;null;0.000;-4.560345;-4.019371;0;0.1728742;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:07.6308899;67.619;1
4;477;4;Corridor;18;-4.097975;-4.181769;229.2568;null;0.000;-4.557476;-4.022115;0;0.3636202;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:07.6542227;67.64203;1
4;477;4;Corridor;18;-4.093851;-4.186102;229.6256;null;0.000;-4.554298;-4.02486;0;0.17052;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:07.6775556;67.66531;1
4;477;4;Corridor;18;-4.08972;-4.190218;230.1845;null;0.000;-4.551932;-4.027845;0;0.179969;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:07.7008101;67.68864;1
4;477;4;Corridor;18;-4.086226;-4.193518;230.7294;null;0.000;-4.549233;-4.030244;0;0.1633442;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:07.7237600;67.71195;1
4;477;4;Corridor;18;-4.083563;-4.196657;231.0309;null;0.000;-4.5468;-4.032635;0;0.1572341;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:07.7503878;67.73492;1
4;477;4;Corridor;18;-4.080958;-4.200111;231.4821;null;0.000;-4.543984;-4.034853;0;0.1492448;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:07.7735639;67.75778;1
4;477;4;Corridor;18;-4.078309;-4.202053;231.9351;null;0.000;-4.542076;-4.0367;0;0.1337774;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:07.7970794;67.78458;1
4;477;4;Corridor;18;-4.083941;-4.192619;228.3169;null;0.000;-4.539932;-4.038557;0;0.1340471;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:07.8173137;67.80439;1
4;477;4;Corridor;18;-4.084169;-4.190726;227.9114;null;0.000;-4.538475;-4.040329;0;0.1177955;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:07.8405204;67.82846;1
4;477;4;Corridor;18;-4.081179;-4.193616;230.5343;null;0.000;-4.536722;-4.041898;0;0.09887864;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:07.8641841;67.85166;1
4;477;4;Corridor;18;-4.084021;-4.188809;228.964;null;0.000;-4.534675;-4.044002;0;0.09971902;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:07.8872944;67.87525;1
4;477;4;Corridor;18;-4.085686;-4.187242;228.089;null;0.000;-4.533433;-4.045179;0;0.1269431;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:07.9102242;67.89838;1
4;477;4;Corridor;18;-4.08659;-4.185639;227.7549;null;0.000;-4.532379;-4.046504;0;0.07442839;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:07.9333602;67.92137;1
4;477;4;Corridor;18;-4.087152;-4.183042;227.5428;null;0.000;-4.531319;-4.047307;0;0.07334666;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:07.9566950;67.94445;1
4;477;4;Corridor;18;-4.087132;-4.181324;228.2524;null;0.000;-4.530039;-4.047666;0;0.05692482;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:07.9796978;67.96783;1
4;477;4;Corridor;18;-4.08717;-4.178946;228.907;null;0.000;-4.529229;-4.048037;0;0.0577708;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:08.0029907;67.99084;1
4;477;4;Corridor;18;-4.088561;-4.17602;228.7186;null;0.000;-4.528595;-4.048047;0;0.0382474;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:08.0260686;68.01414;1
4;477;4;Corridor;18;-4.08958;-4.172876;228.1943;null;0.000;-4.527734;-4.048202;0;0.02759771;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:08.0493512;68.0371;1
4;477;4;Corridor;18;-4.092223;-4.169286;226.957;null;0.000;-4.527297;-4.048741;0;0.03752613;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:08.0725229;68.06041;1
4;477;4;Corridor;18;-4.094954;-4.165322;225.8336;null;0.000;-4.527112;-4.049044;0;0.02988053;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:08.0958161;68.08363;1
4;477;4;Corridor;18;-4.096431;-4.161487;225.0059;null;0.000;-4.526809;-4.049005;0;0.01519047;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:08.1189899;68.10698;1
4;477;4;Corridor;18;-4.098511;-4.157804;224.5286;null;0.000;-4.526714;-4.049445;0;0.01319933;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:08.1462933;68.1301;1
4;477;4;Corridor;18;-4.100659;-4.154299;224.0909;null;0.000;-4.526735;-4.049458;0;0.01922478;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:08.1696674;68.1535;1
4;477;4;Corridor;18;-4.102838;-4.150565;223.7684;null;0.000;-4.527119;-4.049603;0;0.0008864967;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:08.1930663;68.18081;1
4;477;4;Corridor;18;-4.104933;-4.145551;223.2794;null;0.000;-4.527699;-4.049869;0;0.01769987;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:08.2166831;68.20402;1
4;477;4;Corridor;18;-4.106206;-4.141724;222.8132;null;0.000;-4.527853;-4.05015;0;0.02686634;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:08.2360922;68.22776;1
4;477;4;Corridor;18;-4.108933;-4.137649;222.4555;null;0.000;-4.527972;-4.050381;0;0.01641178;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:08.2593282;68.24731;1
4;477;4;Corridor;18;-4.111712;-4.13368;221.5111;null;0.000;-4.528366;-4.0509;0;0.01127563;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:08.2823985;68.27037;1
4;477;4;Corridor;18;-4.107939;-4.133707;222.0079;null;0.000;-4.528898;-4.051337;0;0.02806797;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:08.3059643;68.29356;1
4;477;4;Corridor;18;-4.105971;-4.132808;223.5332;null;0.000;-4.528981;-4.051522;0;0.02931033;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:08.3290871;68.31707;1
4;477;4;Corridor;18;-4.107945;-4.12891;223.2475;null;0.000;-4.529331;-4.051729;0;0.008777439;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:08.3522495;68.34022;1
4;477;4;Corridor;18;-4.107893;-4.12789;223.1562;null;0.000;-4.52959;-4.051913;0;0.01755507;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:08.3760176;68.36336;1
4;477;4;Corridor;18;-4.108715;-4.124155;222.2838;null;0.000;-4.529661;-4.051829;0;0.01337748;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:08.3996663;68.38713;1
4;477;4;Corridor;18;-4.111343;-4.120677;220.8811;null;0.000;-4.530163;-4.052059;0;0.004658133;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:08.4264926;68.41081;1
4;477;4;Corridor;18;-4.113632;-4.115241;218.7055;null;0.000;-4.531143;-4.052503;0;0.02390032;;-3.440001;0.3;9/4/2020 7:40:47 AM;00:01:08.4500029;68.43391;1
4;477;4;Corridor;18;-4.114143;-4.112588;218.3015;null;0.000;-4.531709;-4.052675;0;0.03972091;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:08.4690954;68.46101;1
4;477;4;Corridor;18;-4.115076;-4.110288;219.1986;null;0.000;-4.532416;-4.053163;0;0.03055511;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:08.4926666;68.48035;1
4;477;4;Corridor;18;-4.116742;-4.107447;219.4414;null;0.000;-4.532833;-4.053535;0;0.03677855;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:08.5158027;68.50372;1
4;477;4;Corridor;18;-4.118412;-4.104511;218.7917;null;0.000;-4.532606;-4.054187;0;0.02404614;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:08.5442484;68.52693;1
4;477;4;Corridor;18;-4.121254;-4.10107;217.3282;null;0.000;-4.5329;-4.054527;0;0.02803183;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:08.5639176;68.55157;1
4;477;4;Corridor;18;-4.123526;-4.09804;216.1793;null;0.000;-4.533333;-4.055068;0;0.01916584;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:08.5877473;68.57504;1
4;477;4;Corridor;18;-4.125093;-4.095098;215.5481;null;0.000;-4.533775;-4.055282;0;0.02908837;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:08.6148938;68.59887;1
4;477;4;Corridor;18;-4.126367;-4.092476;215.3915;null;0.000;-4.534133;-4.055753;0;0.0208639;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:08.6384172;68.62238;1
4;477;4;Corridor;18;-4.126463;-4.090897;215.7806;null;0.000;-4.534801;-4.056016;0;0.02185869;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:08.6580968;68.64947;1
4;477;4;Corridor;18;-4.127393;-4.088943;216.0034;null;0.000;-4.535266;-4.056612;0;0.0361082;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:08.6813470;68.66934;1
4;477;4;Corridor;18;-4.129508;-4.086867;215.3977;null;0.000;-4.53598;-4.056863;0;0.03281545;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:08.7048520;68.69238;1
4;477;4;Corridor;18;-4.132154;-4.084197;214.68;null;0.000;-4.536596;-4.057716;0;0.03203997;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:08.7278652;68.716;1
4;477;4;Corridor;18;-4.134525;-4.081798;214.0837;null;0.000;-4.537511;-4.05791;0;0.04569501;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:08.7512899;68.73902;1
4;477;4;Corridor;18;-4.136467;-4.079981;214.1226;null;0.000;-4.538565;-4.058764;0;0.04006559;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:08.7747450;68.76237;1
4;477;4;Corridor;18;-4.138429;-4.079067;214.1477;null;0.000;-4.539157;-4.059158;0;0.05770076;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:08.7982860;68.78586;1
4;477;4;Corridor;18;-4.140397;-4.077488;213.7268;null;0.000;-4.539577;-4.059657;0;0.03019592;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:08.8217669;68.80942;1
4;477;4;Corridor;18;-4.141471;-4.078441;214.4282;null;0.000;-4.540561;-4.060246;0;0.02778256;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:08.8492501;68.8329;1
4;477;4;Corridor;18;-4.135664;-4.08262;216.3765;null;0.000;-4.541535;-4.061121;0;0.048627;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:08.8689689;68.85648;1
4;477;4;Corridor;18;-4.139616;-4.081443;215.2804;null;0.000;-4.542323;-4.061609;0;0.05557449;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:08.8922067;68.88004;1
4;477;4;Corridor;18;-4.141958;-4.081584;214.3553;null;0.000;-4.54328;-4.062706;0;0.04003602;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:08.9155246;68.9032;1
4;477;4;Corridor;18;-4.139815;-4.084114;215.7304;null;0.000;-4.543567;-4.063266;0;0.06221132;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:08.9426441;68.9266;1
4;477;4;Corridor;18;-4.139898;-4.084164;215.7182;null;0.000;-4.543961;-4.063517;0;0.02671162;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:08.9620625;68.95013;1
4;477;4;Corridor;18;-4.140701;-4.083341;214.5641;null;0.000;-4.544388;-4.063985;0;0.02024107;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:08.9859966;68.97321;1
4;477;4;Corridor;18;-4.139916;-4.084189;214.7016;null;0.000;-4.544778;-4.064684;0;0.02658526;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:09.0141016;68.99707;1
4;477;4;Corridor;18;-4.139335;-4.08476;215.003;null;0.000;-4.545049;-4.065201;0;0.03281632;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:09.0378480;69.02146;1
4;477;4;Corridor;18;-4.137913;-4.084119;214.9518;null;0.000;-4.54492;-4.066189;0;0.02128929;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:09.0611639;69.04886;1
4;477;4;Corridor;18;-4.138108;-4.084116;214.9187;null;0.000;-4.544929;-4.066436;0;0.05040291;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:09.0809600;69.06863;1
4;477;4;Corridor;18;-4.137888;-4.084201;214.9976;null;0.000;-4.544789;-4.067041;0;0.0105858;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:09.1084521;69.09197;1
4;477;4;Corridor;18;-4.13649;-4.086176;215.4374;null;0.000;-4.544416;-4.068334;0;0.02249177;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:09.1280536;69.11956;1
4;477;4;Corridor;18;-4.13493;-4.088187;215.6538;null;0.000;-4.544304;-4.069125;0;0.06867752;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:09.1516504;69.13915;1
4;477;4;Corridor;18;-4.134363;-4.0902;215.7;null;0.000;-4.544019;-4.06986;0;0.03392123;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:09.1751811;69.16272;1
4;477;4;Corridor;18;-4.133847;-4.092161;215.7856;null;0.000;-4.542874;-4.070567;0;0.03337954;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:09.1985205;69.18632;1
4;477;4;Corridor;18;-4.132685;-4.094679;216.1072;null;0.000;-4.541895;-4.071266;0;0.0577741;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:09.2257600;69.20961;1
4;477;4;Corridor;18;-4.131857;-4.097114;216.5312;null;0.000;-4.540648;-4.072177;0;0.05112052;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:09.2453344;69.23315;1
4;477;4;Corridor;18;-4.131379;-4.099544;216.4233;null;0.000;-4.5391;-4.07336;0;0.0663029;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:09.2688834;69.25645;1
4;477;4;Corridor;18;-4.129312;-4.103617;216.7039;null;0.000;-4.537681;-4.074549;0;0.08278029;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:09.2924425;69.27998;1
4;477;4;Corridor;18;-4.127292;-4.107666;217.1096;null;0.000;-4.535971;-4.07607;0;0.07879942;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:09.3157938;69.30347;1
4;477;4;Corridor;18;-4.125172;-4.111912;217.4651;null;0.000;-4.534752;-4.07757;0;0.09759423;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:09.3432886;69.32693;1
4;477;4;Corridor;18;-4.123499;-4.116117;217.8989;null;0.000;-4.533267;-4.079193;0;0.08159009;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:09.3627529;69.35062;1
4;477;4;Corridor;18;-4.121698;-4.120444;218.1945;null;0.000;-4.531776;-4.080524;0;0.09447455;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:09.3862186;69.37391;1
4;477;4;Corridor;18;-4.119545;-4.124569;218.3317;null;0.000;-4.530343;-4.082827;0;0.085232;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:09.4096347;69.39736;1
4;477;4;Corridor;18;-4.117503;-4.129737;218.526;null;0.000;-4.528955;-4.084914;0;0.1159543;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:09.4329426;69.42075;1
4;477;4;Corridor;18;-4.11478;-4.134512;218.8821;null;0.000;-4.527423;-4.087434;0;0.107418;;-3.440001;0.3;9/4/2020 7:40:48 AM;00:01:09.4605470;69.44408;1
4;477;4;Corridor;18;-4.111971;-4.138902;219.3652;null;0.000;-4.52588;-4.089656;0;0.1239691;;-3.440001;0.3;9/4/2020 7:40:49 AM;00:01:09.4801754;69.46788;1
4;477;4;Corridor;18;-4.108696;-4.143732;219.8687;null;0.000;-4.52392;-4.091733;0;0.1155804;;-3.440001;0.3;9/4/2020 7:40:49 AM;00:01:09.5038289;69.49129;1
4;477;4;Corridor;18;-4.106342;-4.148659;220.1109;null;0.000;-4.522364;-4.093994;0;0.1213807;;-3.440001;0.3;9/4/2020 7:40:49 AM;00:01:09.5272069;69.51481;1
4;477;4;Corridor;18;-4.103947;-4.152627;219.8925;null;0.000;-4.52045;-4.096073;0;0.1165391;;-3.440001;0.3;9/4/2020 7:40:49 AM;00:01:09.5554651;69.53836;1
