Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;312;4;Corridor;15;-8.201517;-7.190582;174.2749;null;0.000;-8.533112;-7.216483;230.3666;0.006363731;;0;0;5/12/2020 9:08:59 AM;00:00:01.7100870;0.001699919;3
1;312;4;Corridor;15;-8.201368;-7.191055;174.0557;null;0.000;-8.532945;-7.216722;230.1749;0.01230782;;0;0;5/12/2020 9:08:59 AM;00:00:01.7333482;0.001723565;3
1;312;4;Corridor;15;-8.20181;-7.190987;173.93;null;0.000;-8.532768;-7.216505;230.034;0.01198175;;0;0;5/12/2020 9:08:59 AM;00:00:01.7563478;0.001746873;3
1;312;4;Corridor;15;-8.203066;-7.189054;174.4777;null;0.000;-8.532455;-7.216428;229.6125;0.01398138;;0;0;5/12/2020 9:08:59 AM;00:00:01.7733279;0.001769918;3
1;312;4;Corridor;15;-8.203066;-7.189054;174.4777;null;0.000;-8.532455;-7.216428;229.6125;0;;0;0;5/12/2020 9:08:59 AM;00:00:01.7913944;0.001787037;3
1;312;4;Corridor;15;-8.202856;-7.188798;175.0279;null;0.000;-8.532013;-7.216202;229.4514;0.02759958;;0;0;5/12/2020 9:08:59 AM;00:00:01.8081030;0.00180504;3
1;312;4;Corridor;15;-8.202198;-7.189053;175.189;null;0.000;-8.531744;-7.215303;229.3833;0.05604812;;0;0;5/12/2020 9:08:59 AM;00:00:01.8295486;0.001821771;3
1;312;4;Corridor;15;-8.201565;-7.188726;175.2702;null;0.000;-8.531172;-7.214372;229.4066;0.05119384;;0;0;5/12/2020 9:08:59 AM;00:00:01.8493207;0.001843122;3
1;312;4;Corridor;15;-8.200891;-7.187057;175.7068;null;0.000;-8.530614;-7.212633;229.6143;0.09204335;;0;0;5/12/2020 9:08:59 AM;00:00:01.8693100;0.001862964;3
1;312;4;Corridor;15;-8.197365;-7.184975;177.2813;null;0.000;-8.530164;-7.210784;229.8848;0.09525742;;0;0;5/12/2020 9:08:59 AM;00:00:01.8916461;0.001882938;3
1;312;4;Corridor;15;-8.192265;-7.183248;179.142;null;0.000;-8.529362;-7.208544;230.2634;0.1067889;;0;0;5/12/2020 9:08:59 AM;00:00:01.9139961;0.00190522;3
1;312;4;Corridor;15;-8.188896;-7.182302;180.002;null;0.000;-8.528633;-7.205849;230.6545;0.1246672;;0;0;5/12/2020 9:08:59 AM;00:00:01.9363728;0.001927618;3
1;312;4;Corridor;15;-8.189013;-7.180277;178.2167;null;0.000;-8.527157;-7.202147;231.1643;0.1782365;;0;0;5/12/2020 9:08:59 AM;00:00:01.9586626;0.001949979;3
1;312;4;Corridor;15;-8.189358;-7.178371;175.509;null;0.000;-8.525343;-7.198356;231.6611;0.1885574;;0;0;5/12/2020 9:08:59 AM;00:00:01.9810570;0.001972267;3
1;312;4;Corridor;15;-8.185992;-7.177557;174.0161;null;0.000;-8.523195;-7.194699;232.0975;0.1897601;;0;0;5/12/2020 9:08:59 AM;00:00:02.0035578;0.001994616;3
1;312;4;Corridor;15;-8.182144;-7.177448;173.203;null;0.000;-8.521877;-7.190262;232.3761;0.2052768;;0;0;5/12/2020 9:08:59 AM;00:00:02.0257236;0.002017164;3
1;312;4;Corridor;15;-8.173535;-7.175703;175.0277;null;0.000;-8.520388;-7.185942;232.5061;0.2061355;;0;0;5/12/2020 9:08:59 AM;00:00:02.0480926;0.002039332;3
1;312;4;Corridor;15;-8.162819;-7.173894;178.5501;null;0.000;-8.51939;-7.181516;232.6;0.203157;;0;0;5/12/2020 9:08:59 AM;00:00:02.0704015;0.002061665;3
1;312;4;Corridor;15;-8.151815;-7.172296;180.7045;null;0.000;-8.517879;-7.177043;232.6606;0.211306;;0;0;5/12/2020 9:08:59 AM;00:00:02.0927238;0.002084005;3
1;312;4;Corridor;15;-8.1374;-7.169922;183.7078;null;0.000;-8.516005;-7.172235;232.6815;0.2313061;;0;0;5/12/2020 9:08:59 AM;00:00:02.1151603;0.002106319;3
1;312;4;Corridor;15;-8.12372;-7.166556;187.1988;null;0.000;-8.514925;-7.166884;232.6723;0.2441662;;0;0;5/12/2020 9:08:59 AM;00:00:02.1373885;0.002128673;3
1;312;4;Corridor;15;-8.107897;-7.163203;189.787;null;0.000;-8.513435;-7.161824;232.658;0.2362804;;0;0;5/12/2020 9:08:59 AM;00:00:02.1599127;0.002150999;3
1;312;4;Corridor;15;-8.091908;-7.159416;191.9468;null;0.000;-8.511662;-7.156222;232.7158;0.2608139;;0;0;5/12/2020 9:08:59 AM;00:00:02.1821503;0.002173527;3
1;312;4;Corridor;15;-8.074944;-7.156951;193.8504;null;0.000;-8.509417;-7.150736;232.7101;0.2675121;;0;0;5/12/2020 9:08:59 AM;00:00:02.2044743;0.002195687;3
1;312;4;Corridor;15;-8.056292;-7.15302;197.0384;null;0.000;-8.507988;-7.144804;232.6929;0.2735577;;0;0;5/12/2020 9:08:59 AM;00:00:02.2267716;0.002217991;3
1;312;4;Corridor;15;-8.039524;-7.147683;200.0883;null;0.000;-8.505774;-7.138793;232.6509;0.2867368;;0;0;5/12/2020 9:08:59 AM;00:00:02.2377458;0.002240332;3
1;312;4;Corridor;15;-8.031051;-7.145772;200.6822;null;0.000;-8.505527;-7.135462;232.6805;0.3023816;;0;0;5/12/2020 9:08:59 AM;00:00:02.2489586;0.002251378;3
1;312;4;Corridor;15;-8.021163;-7.143272;201.4807;null;0.000;-8.504015;-7.132107;232.7219;0.328256;;0;0;5/12/2020 9:08:59 AM;00:00:02.2601296;0.00226259;3
1;312;4;Corridor;15;-8.012486;-7.140965;202.2294;null;0.000;-8.502527;-7.128683;232.7774;0.3326353;;0;0;5/12/2020 9:09:00 AM;00:00:02.2714821;0.002273813;3
1;312;4;Corridor;15;-8.004505;-7.137566;202.4264;null;0.000;-8.501312;-7.12512;232.8497;0.3333944;;0;0;5/12/2020 9:09:00 AM;00:00:02.2824844;0.002285104;3
1;312;4;Corridor;15;-7.995513;-7.134755;203.107;null;0.000;-8.499731;-7.121787;232.8957;0.333885;;0;0;5/12/2020 9:09:00 AM;00:00:02.2936182;0.002296153;3
1;312;4;Corridor;15;-7.98585;-7.132641;204.7726;null;0.000;-8.498033;-7.118442;232.9181;0.3369861;;0;0;5/12/2020 9:09:00 AM;00:00:02.3047826;0.002307286;3
1;312;4;Corridor;15;-7.976466;-7.130676;206.7039;null;0.000;-8.495814;-7.115328;232.912;0.3422939;;0;0;5/12/2020 9:09:00 AM;00:00:02.3161949;0.002318454;3
1;312;4;Corridor;15;-7.96735;-7.127879;208.0933;null;0.000;-8.493645;-7.112113;232.9565;0.3386405;;0;0;5/12/2020 9:09:00 AM;00:00:02.3270465;0.002329907;3
1;312;4;Corridor;15;-7.958764;-7.126449;209.3948;null;0.000;-8.491442;-7.108921;232.9824;0.3576766;;0;0;5/12/2020 9:09:00 AM;00:00:02.3402385;0.002340752;3
1;312;4;Corridor;15;-7.950533;-7.125891;213.0014;null;0.000;-8.489825;-7.105632;233.034;0.2776713;;0;0;5/12/2020 9:09:00 AM;00:00:02.3495128;0.00235395;3
1;312;4;Corridor;15;-7.956844;-7.112366;210.0437;null;0.000;-8.486877;-7.102457;233.0289;0.4691935;;0;0;5/12/2020 9:09:00 AM;00:00:02.3606727;0.002363183;3
1;312;4;Corridor;15;-7.956219;-7.103538;205.6991;null;0.000;-8.484377;-7.099228;233.0455;0.3638628;;0;0;5/12/2020 9:09:00 AM;00:00:02.3717875;0.002374407;3
1;312;4;Corridor;15;-7.948713;-7.100806;202.6812;null;0.000;-8.481037;-7.095788;233.0443;0.433414;;0;0;5/12/2020 9:09:00 AM;00:00:02.3829767;0.00238547;3
1;312;4;Corridor;15;-7.936424;-7.102796;204.8926;null;0.000;-8.477516;-7.092529;233.0755;0.4287671;;0;0;5/12/2020 9:09:00 AM;00:00:02.3940548;0.002396659;3
1;312;4;Corridor;15;-7.923049;-7.103536;207.492;null;0.000;-8.474402;-7.089273;233.0988;0.4062127;;0;0;5/12/2020 9:09:00 AM;00:00:02.4052847;0.00240775;3
1;312;4;Corridor;15;-7.913436;-7.102962;212.1323;null;0.000;-8.470826;-7.086295;233.06;0.4143587;;0;0;5/12/2020 9:09:00 AM;00:00:02.4165315;0.002418981;3
1;312;4;Corridor;15;-7.906504;-7.098711;214.0774;null;0.000;-8.467264;-7.08321;232.9995;0.4206896;;0;0;5/12/2020 9:09:00 AM;00:00:02.4276221;0.002430183;3
1;312;4;Corridor;15;-7.896469;-7.100343;218.0941;null;0.000;-8.463554;-7.080179;232.8419;0.4305497;;0;0;5/12/2020 9:09:00 AM;00:00:02.4387787;0.002441309;3
1;312;4;Corridor;15;-7.891661;-7.091045;221.7615;null;0.000;-8.459723;-7.077248;232.6189;0.4324741;;0;0;5/12/2020 9:09:00 AM;00:00:02.4501821;0.002452464;3
1;312;4;Corridor;15;-7.886017;-7.085657;221.3263;Box18;2.614;-8.4557;-7.074021;232.408;0.4573473;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.4612042;0.00246374;3
1;312;4;Corridor;15;-7.883329;-7.080263;220.9653;Box18;2.606;-8.45153;-7.070544;232.2141;0.4877912;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.4724914;0.00247487;3
1;312;4;Corridor;15;-7.878633;-7.074363;218.1776;Box18;2.601;-8.446987;-7.066947;232.0523;0.5132554;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.4904224;0.00248616;3
1;312;4;Corridor;15;-7.874166;-7.07174;215.9625;null;0.000;-8.442289;-7.063413;231.9574;0.329306;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.4999669;0.002504012;3
1;312;4;Corridor;15;-7.86859;-7.067996;215.3753;null;0.000;-8.436713;-7.059425;231.876;0.7135556;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.5094746;0.002513619;3
1;312;4;Corridor;15;-7.861003;-7.064447;216.3367;null;0.000;-8.431278;-7.054982;231.7248;0.7351905;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.5187020;0.002523168;3
1;312;4;Corridor;15;-7.850972;-7.060015;218.6827;null;0.000;-8.425375;-7.050818;231.6469;0.7638541;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.5282227;0.002532626;3
1;312;4;Corridor;15;-7.843437;-7.054592;220.5538;Box18;2.564;-8.419715;-7.046664;231.59;0.7613611;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.5392834;0.002541847;3
1;312;4;Corridor;15;-7.834805;-7.048765;222.9207;Box18;2.555;-8.412947;-7.04224;231.4601;0.7263509;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.5505546;0.002552979;3
1;312;4;Corridor;15;-7.82725;-7.043372;224.3523;Box18;2.545;-8.406387;-7.037754;231.483;0.7040156;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.5616214;0.002564267;3
1;312;4;Corridor;15;-7.821861;-7.038239;224.3208;Box18;2.536;-8.399323;-7.033078;231.4969;0.7662839;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.5742973;0.002575323;3
1;312;4;Corridor;15;-7.816023;-7.032409;223.8263;Box18;2.529;-8.39222;-7.028732;231.4419;0.6558128;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.5844744;0.00258802;3
1;312;4;Corridor;15;-7.811101;-7.024531;222.1969;Box18;2.521;-8.384481;-7.023954;231.4939;0.8958606;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.5956721;0.002598172;3
1;312;4;Corridor;15;-7.806619;-7.016892;220.1139;Box18;2.512;-8.3771;-7.019315;231.5255;0.7821977;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.6068104;0.002609317;3
1;312;4;Corridor;15;-7.806222;-7.016028;219.6796;Box18;2.504;-8.375902;-7.019217;231.5113;0.107593;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.6179592;0.002620488;3
1;312;4;Corridor;15;-7.797724;-7.009383;219.7211;Box18;2.503;-8.367924;-7.014491;231.5552;0.8286936;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.6292476;0.002631677;3
1;312;4;Corridor;15;-7.791247;-7.002646;219.9995;Box18;2.492;-8.359806;-7.0098;231.5896;0.8300961;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.6402696;0.002642972;3
1;312;4;Corridor;15;-7.782932;-6.996256;220.9001;Box18;2.483;-8.351982;-7.004475;231.6557;0.8603142;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.6514758;0.002653973;3
1;312;4;Corridor;15;-7.775601;-6.989007;220.9078;Box18;2.473;-8.343546;-6.999699;231.6564;0.8676188;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.6626204;0.002665146;3
1;312;4;Corridor;15;-7.769073;-6.981923;220.5854;Box18;2.463;-8.334713;-6.99506;231.6313;0.8938727;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.6739924;0.002676308;3
1;312;4;Corridor;15;-7.762048;-6.97398;220.1927;Box18;2.454;-8.325577;-6.990357;231.6576;0.9069201;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.6850991;0.002687638;3
1;312;4;Corridor;15;-7.755975;-6.965508;219.3892;Box18;2.443;-8.315795;-6.985473;231.6309;0.9798484;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.6961249;0.002698797;3
1;312;4;Corridor;15;-7.749772;-6.95671;217.9499;Box18;2.433;-8.306103;-6.980626;231.5997;0.9825753;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.7072901;0.002709825;3
1;312;4;Corridor;15;-7.742957;-6.949152;216.9803;Box18;2.423;-8.296913;-6.976192;231.6022;0.9137092;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.7184752;0.002720992;3
1;312;4;Corridor;15;-7.73608;-6.94171;216.4888;null;0.000;-8.286621;-6.971199;231.5687;1.023014;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.7296223;0.002732174;3
1;312;4;Corridor;15;-7.728421;-6.934327;216.2282;null;0.000;-8.275962;-6.966259;231.5459;1.051351;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.7408735;0.002743348;3
1;312;4;Corridor;15;-7.721203;-6.925636;216.1202;null;0.000;-8.264874;-6.961553;231.5536;1.072657;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.7519981;0.002754578;3
1;312;4;Corridor;15;-7.715376;-6.91653;215.2306;null;0.000;-8.253973;-6.956842;231.6466;1.066891;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.7631418;0.002765708;3
1;312;4;Corridor;15;-7.709423;-6.90757;213.469;null;0.000;-8.243036;-6.952283;231.7627;1.064801;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.7833595;0.002776836;3
1;312;4;Corridor;15;-7.701298;-6.900252;212.7917;null;0.000;-8.231556;-6.947765;231.9771;0.6131318;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.8153885;0.002796958;3
1;312;4;Corridor;15;-7.680712;-6.875272;211.7686;null;0.000;-8.199371;-6.935498;232.042;1.080178;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.8354761;0.002828845;3
1;312;4;Corridor;15;-7.670123;-6.85779;208.6245;null;0.000;-8.178272;-6.927902;231.6978;1.113166;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.8596554;0.00284899;3
1;312;4;Corridor;15;-7.660571;-6.841203;205.704;null;0.000;-8.157096;-6.919534;231.4896;0.9367063;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.8839164;0.002873298;3
1;312;4;Corridor;15;-7.653579;-6.824204;200.4964;null;0.000;-8.135586;-6.910898;231.4504;0.9583201;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.9039855;0.002897485;3
1;312;4;Corridor;15;-7.647942;-6.810231;196.5724;null;0.000;-8.114958;-6.902398;231.6594;1.110277;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.9237514;0.00291758;3
1;312;4;Corridor;15;-7.621834;-6.803045;198.2729;null;0.000;-8.09587;-6.894814;232.0054;1.03932;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.9334744;0.002937342;3
1;312;4;Corridor;15;-7.608619;-6.798468;203.2347;null;0.000;-8.087078;-6.891012;232.0206;0.9814156;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.9427909;0.002947102;3
1;312;4;Corridor;15;-7.603295;-6.791965;204.0436;null;0.000;-8.078192;-6.88722;231.8318;1.027361;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.9523375;0.002956506;3
1;312;4;Corridor;15;-7.596959;-6.776026;202.2038;null;0.000;-8.061167;-6.880138;231.4563;1.889594;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.9751679;0.002966264;3
1;312;4;Corridor;15;-7.587693;-6.763463;196.2188;null;0.000;-8.045727;-6.873885;230.5717;0.7398162;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:02.9975595;0.002988781;3
1;312;4;Corridor;15;-7.584955;-6.753847;188.1422;null;0.000;-8.032274;-6.867766;229.5558;0.6607781;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:03.0198915;0.003011147;3
1;312;4;Corridor;15;-7.561326;-6.744827;188.1748;null;0.000;-8.019148;-6.861364;228.7664;0.6547927;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:03.0421762;0.003033451;3
1;312;4;Corridor;15;-7.539595;-6.738216;194.0327;null;0.000;-8.00599;-6.854013;228.1172;0.6746548;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:03.0646236;0.003055791;3
1;312;4;Corridor;15;-7.523997;-6.731454;196.3111;null;0.000;-7.992569;-6.84665;227.8327;0.6843477;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:03.0871064;0.003078159;3
1;312;4;Corridor;15;-7.511158;-6.723783;195.9159;null;0.000;-7.979037;-6.838914;227.6587;0.6908333;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:03.1092120;0.003100723;3
1;312;4;Corridor;15;-7.50703;-6.716854;193.0038;null;0.000;-7.965258;-6.829873;227.6708;0.746599;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:03.1315555;0.003122797;3
1;312;4;Corridor;15;-7.496184;-6.709219;191.7123;null;0.000;-7.952721;-6.820953;227.7045;0.6883104;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:03.1539674;0.003145151;3
1;312;4;Corridor;15;-7.482524;-6.705482;193.0239;null;0.000;-7.938699;-6.811083;227.837;0.7683058;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:03.1762791;0.003167469;3
1;312;4;Corridor;15;-7.468116;-6.701963;195.2113;null;0.000;-7.924574;-6.800429;228.2292;0.7900591;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:03.1986408;0.003189862;3
1;312;4;Corridor;15;-7.45672;-6.697527;194.8006;null;0.000;-7.911239;-6.789286;228.7998;0.7782692;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:03.2209127;0.003212191;3
1;312;4;Corridor;15;-7.446876;-6.693798;192.6277;null;0.000;-7.897515;-6.777701;229.3384;0.8040263;;-6.072001;0.3;5/12/2020 9:09:00 AM;00:00:03.2434739;0.003234529;3
1;312;4;Corridor;15;-7.433375;-6.691551;192.4047;null;0.000;-7.884293;-6.76562;230.0439;0.7949754;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.2656283;0.003257059;3
1;312;4;Corridor;15;-7.41722;-6.690379;194.2087;null;0.000;-7.871924;-6.753509;230.8169;0.7828751;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.2879589;0.003279171;3
1;312;4;Corridor;15;-7.402626;-6.689154;196.5754;null;0.000;-7.859311;-6.740797;231.6306;0.799695;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.3102793;0.003301564;3
1;312;4;Corridor;15;-7.385488;-6.688935;200.0871;null;0.000;-7.847622;-6.727017;232.5473;0.8095817;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.3326803;0.003323883;3
1;312;4;Corridor;15;-7.370944;-6.685324;201.0033;null;0.000;-7.836867;-6.713024;233.5975;0.791653;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.3549329;0.003346177;3
1;312;4;Corridor;15;-7.357553;-6.683721;201.3704;null;0.000;-7.82627;-6.699156;234.5678;0.7802228;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.3772965;0.003368546;3
1;312;4;Corridor;15;-7.342562;-6.683009;205.3859;null;0.000;-7.816543;-6.685187;235.3397;0.7612128;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.3998899;0.003390908;3
1;312;4;Corridor;15;-7.340004;-6.66939;199.7215;null;0.000;-7.806787;-6.671029;236.06;0.7628278;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.4220059;0.003413448;3
1;312;4;Corridor;15;-7.313379;-6.673384;203.6878;null;0.000;-7.797182;-6.656614;236.8194;0.7824638;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.4443563;0.003435586;3
1;312;4;Corridor;15;-7.296706;-6.671109;209.3988;null;0.000;-7.788788;-6.642509;237.5094;0.7357509;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.4668297;0.003457894;3
1;312;4;Corridor;15;-7.282995;-6.664027;212.4018;null;0.000;-7.780818;-6.62865;237.7384;0.710957;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.4776870;0.003480381;3
1;312;4;Corridor;15;-7.278609;-6.658658;211.1412;Box18;1.904;-7.77719;-6.621521;237.96;0.7355672;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.4888523;0.003491255;3
1;312;4;Corridor;15;-7.271026;-6.657438;210.817;Box18;1.898;-7.773442;-6.614741;238.1244;0.6881682;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.5001775;0.003502514;3
1;312;4;Corridor;15;-7.262908;-6.656864;211.1463;Box18;1.892;-7.769713;-6.608173;238.1568;0.6674383;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.5112271;0.003513829;3
1;312;4;Corridor;15;-7.257528;-6.653765;210.526;Box18;1.886;-7.765772;-6.601446;238.1598;0.7030006;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.5223016;0.003524919;3
1;312;4;Corridor;15;-7.252196;-6.65107;210.0954;Box18;1.881;-7.76218;-6.595313;238.0379;0.6412194;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.5335373;0.003536004;3
1;312;4;Corridor;15;-7.244044;-6.650414;210.7211;null;0.000;-7.757504;-6.589098;237.8581;0.6937723;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.5446716;0.003547215;3
1;312;4;Corridor;15;-7.236145;-6.64823;212.1199;Box18;1.870;-7.753833;-6.582905;237.7424;0.6479081;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.5560444;0.003558326;3
1;312;4;Corridor;15;-7.229261;-6.646764;214.5464;Box18;1.863;-7.750072;-6.576934;237.7277;0.6179294;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.5734759;0.003569745;3
1;312;4;Corridor;15;-7.224068;-6.644001;215.8794;Box18;1.858;-7.744155;-6.57047;237.7279;0.503916;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.5823833;0.003587137;3
1;312;4;Corridor;15;-7.217157;-6.64021;216.536;Box18;1.853;-7.740454;-6.564483;237.7888;0.7858803;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.5913136;0.003596093;3
1;312;4;Corridor;15;-7.211562;-6.638324;217.5049;Box18;1.846;-7.735915;-6.55836;237.9676;0.8574984;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.6005698;0.003604982;3
1;312;4;Corridor;15;-7.206562;-6.637003;218.6867;Box18;1.841;-7.73069;-6.552135;238.2406;0.8761522;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.6116550;0.003614257;3
1;312;4;Corridor;15;-7.198584;-6.632856;219.3327;Box18;1.837;-7.725994;-6.546092;238.4829;0.6889894;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.6227950;0.003625366;3
1;312;4;Corridor;15;-7.19441;-6.628942;219.0962;Box18;1.829;-7.721038;-6.54012;238.8293;0.6974564;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.6341206;0.003636493;3
1;312;4;Corridor;15;-7.18971;-6.626692;219.0132;Box18;1.823;-7.715845;-6.534059;239.1899;0.7062885;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.6462283;0.003647794;3
1;312;4;Corridor;15;-7.181457;-6.620986;218.771;Box18;1.819;-7.71021;-6.527906;239.5893;0.6856051;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.6563463;0.003659962;3
1;312;4;Corridor;15;-7.176946;-6.617526;218.7281;Box18;1.809;-7.704834;-6.52181;239.9701;0.8059638;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.6675806;0.003670048;3
1;312;4;Corridor;15;-7.172858;-6.614084;218.455;Box18;1.804;-7.698869;-6.515958;240.5436;0.7455969;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.6786735;0.003681255;3
1;312;4;Corridor;15;-7.164364;-6.609546;218.6026;Box18;1.799;-7.693053;-6.509973;241.0055;0.7512321;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.6902386;0.003692364;3
1;312;4;Corridor;15;-7.160042;-6.607147;218.8992;Box18;1.790;-7.687273;-6.504297;241.5368;0.7023863;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.7012419;0.003703897;3
1;312;4;Corridor;15;-7.156595;-6.605391;219.3958;Box18;1.786;-7.681896;-6.498917;242.0334;0.6887979;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.7123155;0.00371494;3
1;312;4;Corridor;15;-7.149773;-6.601273;219.5195;Box18;1.783;-7.676291;-6.493412;242.4854;0.7086289;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.7233434;0.003726027;3
1;312;4;Corridor;15;-7.146726;-6.598932;219.3566;Box18;1.775;-7.67026;-6.488211;242.964;0.7231506;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.7345663;0.003737039;3
1;312;4;Corridor;15;-7.142064;-6.595228;219.3593;Box18;1.772;-7.664282;-6.483101;243.473;0.7002041;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.7457375;0.003748271;3
1;312;4;Corridor;15;-7.139636;-6.59321;219.2507;Box18;1.766;-7.658598;-6.478016;243.9999;0.6826265;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.7577880;0.003759443;3
1;312;4;Corridor;15;-7.137531;-6.590997;218.7706;Box18;1.763;-7.652889;-6.473258;244.549;0.6157426;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.7689901;0.003771513;3
1;312;4;Corridor;15;-7.134068;-6.587493;218.528;Box18;1.760;-7.647137;-6.468482;245.1032;0.670518;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.7800453;0.003782664;3
1;312;4;Corridor;15;-7.132732;-6.585006;218.0397;Box18;1.756;-7.64123;-6.463945;245.6545;0.6730584;;-6.072001;0.3;5/12/2020 9:09:01 AM;00:00:03.7912343;0.00379373;3
