Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;313;4;Corridor;19;-5.579092;-5.723938;244.8357;null;0.000;-5.792911;-5.273336;273.3111;0.2263486;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.7952462;0.006496164;3
1;313;4;Corridor;19;-5.574217;-5.726779;246.799;null;0.000;-5.791256;-5.272255;273.8179;0.1790596;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.8064298;0.006507203;3
1;313;4;Corridor;19;-5.569087;-5.727453;248.5054;null;0.000;-5.789929;-5.270494;274.299;0.1976215;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.8175893;0.006518362;3
1;313;4;Corridor;19;-5.564232;-5.727146;249.5108;null;0.000;-5.788527;-5.268719;274.6592;0.2025137;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.8287474;0.006529531;3
1;313;4;Corridor;19;-5.559366;-5.727167;250.4805;null;0.000;-5.787077;-5.26702;274.9697;0.2000437;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.8416844;0.006540697;3
1;313;4;Corridor;19;-5.553846;-5.724866;250.3078;null;0.000;-5.785465;-5.265046;275.2062;0.1965333;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.8512816;0.006553666;3
1;313;4;Corridor;19;-5.54885;-5.722586;250.4195;null;0.000;-5.783832;-5.263163;275.5213;0.2615773;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.8696584;0.006563195;3
1;313;4;Corridor;19;-5.54356;-5.720949;250.8827;null;0.000;-5.782104;-5.261384;275.8742;0.1346312;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.8794805;0.00658161;3
1;313;4;Corridor;19;-5.537568;-5.719319;251.6918;null;0.000;-5.780116;-5.260156;276.3486;0.2375885;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.8891478;0.006591449;3
1;313;4;Corridor;19;-5.532022;-5.717889;252.7793;null;0.000;-5.77804;-5.258868;276.8896;0.2526332;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.8988033;0.006601117;3
1;313;4;Corridor;19;-5.526589;-5.715315;254.159;null;0.000;-5.775853;-5.258254;277.5052;0.2357979;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.9119478;0.006610754;3
1;313;4;Corridor;19;-5.52082;-5.711752;255.0826;null;0.000;-5.773566;-5.258074;278.1393;0.1744882;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.9215747;0.006623899;3
1;313;4;Corridor;19;-5.517922;-5.710359;255.7033;null;0.000;-5.771747;-5.25753;278.7637;0.1965054;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.9311524;0.006633561;3
1;313;4;Corridor;19;-5.513198;-5.705516;255.7585;null;0.000;-5.769994;-5.257721;279.3694;0.1840347;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.9407642;0.006643142;3
1;313;4;Corridor;19;-5.507262;-5.699398;255.1703;null;0.000;-5.767949;-5.258081;279.8402;0.2165399;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.9514955;0.006652732;3
1;313;4;Corridor;19;-5.503025;-5.695214;254.9409;null;0.000;-5.766301;-5.25857;280.1618;0.1611766;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.9626505;0.006663399;3
1;313;4;Corridor;19;-5.498235;-5.690207;254.5338;null;0.000;-5.765009;-5.258913;280.4554;0.119501;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.9760002;0.006674583;3
1;313;4;Corridor;19;-5.491931;-5.685448;254.5235;null;0.000;-5.764163;-5.260117;280.4529;0.1103681;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.9856610;0.006687916;3
1;313;4;Corridor;19;-5.488132;-5.681885;254.7237;null;0.000;-5.762464;-5.260646;280.5313;0.1832145;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.9961275;0.006697633;3
1;313;4;Corridor;19;-5.483576;-5.677503;254.9496;null;0.000;-5.761009;-5.26211;280.4374;0.1981107;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:07.0074541;0.006708052;3
1;313;4;Corridor;19;-5.477139;-5.671869;255.0374;null;0.000;-5.758931;-5.263623;280.3876;0.2264136;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:07.0185763;0.006719402;3
1;313;4;Corridor;19;-5.474309;-5.666394;254.4442;null;0.000;-5.756778;-5.265237;280.4596;0.2446937;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:07.0296060;0.006730401;3
1;313;4;Corridor;19;-5.470176;-5.65956;253.31;null;0.000;-5.7545;-5.26713;280.5432;0.2652475;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:07.0425757;0.006741567;3
1;313;4;Corridor;19;-5.463748;-5.652846;252.1892;null;0.000;-5.751777;-5.268719;280.6196;0.2427523;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:07.0521879;0.006754554;3
1;313;4;Corridor;19;-5.459592;-5.647913;251.5375;null;0.000;-5.749067;-5.271122;280.683;0.3788098;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:07.0630983;0.006764114;3
1;313;4;Corridor;19;-5.454109;-5.642649;251.2227;null;0.000;-5.746101;-5.274062;280.7689;0.3810897;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:07.0742920;0.006775073;3
1;313;4;Corridor;19;-5.447675;-5.637041;250.8814;null;0.000;-5.743443;-5.276708;280.8167;0.3359434;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:07.0855792;0.006786237;3
1;313;4;Corridor;19;-5.443096;-5.632573;250.5579;null;0.000;-5.740369;-5.279675;280.8125;0.3803113;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:07.0966346;0.006797471;3
1;313;4;Corridor;19;-5.438016;-5.626933;250.1801;null;0.000;-5.737459;-5.282609;280.7711;0.3715701;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:07.1100175;0.006808594;3
1;313;4;Corridor;19;-5.432847;-5.621855;249.7375;null;0.000;-5.734103;-5.285866;280.6573;0.3484782;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:07.1196772;0.006822012;3
1;313;4;Corridor;19;-5.426253;-5.615657;248.8065;null;0.000;-5.73108;-5.289485;280.5326;0.4897932;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:07.1301778;0.006831641;3
1;313;4;Corridor;19;-5.421832;-5.608809;247.825;null;0.000;-5.727772;-5.292973;280.3914;0.4575418;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:07.1413395;0.006842146;3
1;313;4;Corridor;19;-5.415512;-5.60196;246.4491;null;0.000;-5.723772;-5.296777;280.2769;0.4959311;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:07.1525927;0.006853278;3
1;313;4;Corridor;19;-5.410446;-5.596114;245.37;null;0.000;-5.719979;-5.300623;280.1711;0.4792112;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.1658438;0.006864549;3
1;313;4;Corridor;19;-5.40527;-5.59076;244.4199;null;0.000;-5.71589;-5.304676;280.0955;0.433439;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.1756273;0.006877831;3
1;313;4;Corridor;19;-5.399596;-5.584456;243.6538;null;0.000;-5.711739;-5.30925;280.0364;0.6316463;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.1861495;0.006887611;3
1;313;4;Corridor;19;-5.394504;-5.578948;242.8013;null;0.000;-5.707138;-5.31366;279.9844;0.6098332;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.1972848;0.006898061;3
1;313;4;Corridor;19;-5.389344;-5.573583;241.8921;null;0.000;-5.701995;-5.318768;279.9142;0.6524347;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.2085291;0.006909171;3
1;313;4;Corridor;19;-5.383919;-5.56804;240.9296;null;0.000;-5.697551;-5.323508;279.8355;0.5790988;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.2196836;0.006920392;3
1;313;4;Corridor;19;-5.378813;-5.563146;240.0209;null;0.000;-5.692625;-5.328658;279.6939;0.6357762;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.2329945;0.006931602;3
1;313;4;Corridor;19;-5.373701;-5.558536;239.2236;null;0.000;-5.687664;-5.334131;279.507;0.5523136;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.2425441;0.006944975;3
1;313;4;Corridor;19;-5.368655;-5.553826;238.4072;Box26;0.821;-5.682433;-5.339528;279.3342;0.7799759;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.2538914;0.006954611;3
1;313;4;Corridor;19;-5.364079;-5.54896;237.388;Box26;0.816;-5.677031;-5.345314;279.1879;0.7164637;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.2650343;0.00696566;3
1;313;4;Corridor;19;-5.359859;-5.544208;236.2273;Box26;0.811;-5.67166;-5.351295;279.0822;0.7046881;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.2764557;0.006977066;3
1;313;4;Corridor;19;-5.355692;-5.539807;235.0745;Box26;0.806;-5.666321;-5.357427;279.0201;0.711596;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.2895014;0.006988492;3
1;313;4;Corridor;19;-5.351879;-5.535816;233.7814;Box26;0.801;-5.66097;-5.363475;278.949;0.6184514;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.2992045;0.007001551;3
1;313;4;Corridor;19;-5.345309;-5.542248;233.5959;Box26;0.797;-5.655096;-5.370018;278.924;0.9096809;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.3106661;0.007011216;3
1;313;4;Corridor;19;-5.339209;-5.544265;236.1189;Box26;0.799;-5.649864;-5.376817;278.8853;0.7475529;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.3222917;0.007022692;3
1;313;4;Corridor;19;-5.328882;-5.549766;236.785;Box26;0.798;-5.644957;-5.3834;278.7933;0.7054477;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.3413445;0.007034332;3
1;313;4;Corridor;19;-5.318471;-5.556454;239.2729;Box26;0.798;-5.640132;-5.389943;278.5712;0.4286286;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.3512864;0.007053297;3
1;313;4;Corridor;19;-5.317135;-5.5624;241.3637;null;0.000;-5.635506;-5.396194;278.2601;0.7801411;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.3654746;0.007063265;3
1;313;4;Corridor;19;-5.305483;-5.564731;238.7086;null;0.000;-5.625257;-5.408827;277.2838;1.147391;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.3759106;0.007077443;3
1;313;4;Corridor;19;-5.299828;-5.566839;236.6924;null;0.000;-5.620066;-5.415282;276.8702;0.7984972;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.3870961;0.007087816;3
1;313;4;Corridor;19;-5.29611;-5.569292;233.6108;null;0.000;-5.614613;-5.421593;276.5204;0.7410652;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.3982335;0.007099072;3
1;313;4;Corridor;19;-5.290415;-5.572396;232.0356;null;0.000;-5.608534;-5.427711;276.2351;0.7773117;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.4094298;0.007110166;3
1;313;4;Corridor;19;-5.284181;-5.576814;231.3871;null;0.000;-5.602692;-5.433528;276.0343;0.7366263;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.4232260;0.007121358;3
1;313;4;Corridor;19;-5.277545;-5.581437;230.893;null;0.000;-5.597424;-5.43924;275.8412;0.5611833;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.4330841;0.007135204;3
1;313;4;Corridor;19;-5.269611;-5.587633;231.6935;null;0.000;-5.591826;-5.444317;275.6186;0.77212;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.4429428;0.007144991;3
1;313;4;Corridor;19;-5.261837;-5.596485;233.2992;null;0.000;-5.586433;-5.448889;275.3806;0.7151718;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.4541490;0.007154878;3
1;313;4;Corridor;19;-5.255149;-5.601501;234.3;null;0.000;-5.582058;-5.453395;275.097;0.5598797;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.4652319;0.007166095;3
1;313;4;Corridor;19;-5.248568;-5.604582;233.9656;null;0.000;-5.577168;-5.457885;274.751;0.5981094;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.4766488;0.007177194;3
1;313;4;Corridor;19;-5.24103;-5.608611;233.2599;null;0.000;-5.573204;-5.462096;274.2242;0.5073916;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.4987243;0.007188594;3
1;313;4;Corridor;19;-5.22661;-5.616567;231.7703;null;0.000;-5.565095;-5.468901;272.9149;0.4828999;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.5101844;0.007210514;3
1;313;4;Corridor;19;-5.216196;-5.619227;231.2628;null;0.000;-5.560972;-5.472497;272.344;0.474477;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.5212727;0.007222044;3
1;313;4;Corridor;19;-5.208229;-5.623896;230.9377;null;0.000;-5.556656;-5.475452;271.7797;0.468105;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.5326327;0.007233218;3
1;313;4;Corridor;19;-5.199391;-5.629188;231.119;null;0.000;-5.551781;-5.478443;271.1985;0.5070499;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.5436483;0.007244498;3
1;313;4;Corridor;19;-5.187463;-5.63119;231.2462;null;0.000;-5.547193;-5.481462;270.5947;0.4954668;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.5569519;0.007255584;3
1;313;4;Corridor;19;-5.178315;-5.635669;231.6979;null;0.000;-5.542823;-5.484433;269.98;0.3958974;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.5668531;0.007268932;3
1;313;4;Corridor;19;-5.168986;-5.639796;232.3676;null;0.000;-5.537954;-5.487252;269.4006;0.5684292;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.5769776;0.007278829;3
1;313;4;Corridor;19;-5.156809;-5.641254;232.813;null;0.000;-5.533447;-5.489781;268.8274;0.5123616;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.5881792;0.007288917;3
1;313;4;Corridor;19;-5.14638;-5.645035;233.7651;null;0.000;-5.528512;-5.492043;268.2506;0.4846751;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.5993258;0.007300118;3
1;313;4;Corridor;19;-5.136475;-5.648579;234.5198;null;0.000;-5.523771;-5.494331;267.6224;0.4725836;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.6126539;0.007311256;3
1;313;4;Corridor;19;-5.12307;-5.648407;235.013;null;0.000;-5.519216;-5.496634;266.9293;0.3817789;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.6224296;0.007324624;3
1;313;4;Corridor;19;-5.112473;-5.651017;235.1581;null;0.000;-5.514475;-5.498671;266.2073;0.5311362;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.6329818;0.00733434;3
1;313;4;Corridor;19;-5.101437;-5.653687;235.3263;null;0.000;-5.509889;-5.500624;265.4929;0.4703104;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.6439676;0.007344938;3
1;313;4;Corridor;19;-5.088038;-5.6535;235.4839;null;0.000;-5.504825;-5.502356;264.7397;0.4866627;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.6551765;0.007355936;3
1;313;4;Corridor;19;-5.07665;-5.654966;235.5197;null;0.000;-5.499923;-5.50397;263.9907;0.4605106;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.6686554;0.007367143;3
1;313;4;Corridor;19;-5.065071;-5.656515;235.6151;null;0.000;-5.494423;-5.505431;263.2159;0.4231371;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.6785744;0.007380591;3
1;313;4;Corridor;19;-5.052041;-5.657321;235.8561;null;0.000;-5.489453;-5.506658;262.4824;0.5155044;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.6886401;0.007390522;3
1;313;4;Corridor;19;-5.040093;-5.658511;236.1545;null;0.000;-5.483411;-5.507513;261.7577;0.6052204;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.6998355;0.007400605;3
1;313;4;Corridor;19;-5.028173;-5.659362;236.3433;null;0.000;-5.477485;-5.508404;261.1443;0.5361084;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.7109952;0.007411782;3
1;313;4;Corridor;19;-5.017054;-5.661189;236.6147;null;0.000;-5.470733;-5.508698;260.635;0.6064094;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.7244297;0.007422928;3
1;313;4;Corridor;19;-5.004937;-5.661013;236.6867;null;0.000;-5.463929;-5.509058;260.2188;0.5085542;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.7347032;0.007436325;3
1;313;4;Corridor;19;-4.992435;-5.659417;236.4867;null;0.000;-5.456711;-5.509152;259.8152;0.6971171;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.7445484;0.00744668;3
1;313;4;Corridor;19;-4.981936;-5.661163;236.5575;null;0.000;-5.449665;-5.50888;259.3605;0.7171996;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.7556796;0.007456512;3
1;313;4;Corridor;19;-4.968864;-5.659188;236.5375;null;0.000;-5.441856;-5.508006;259.0549;0.706443;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.7668423;0.007467635;3
1;313;4;Corridor;19;-4.955944;-5.658198;236.7404;null;0.000;-5.434709;-5.507496;258.6917;0.641535;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.7801872;0.007478804;3
1;313;4;Corridor;19;-4.945953;-5.659366;237.2433;null;0.000;-5.426638;-5.506248;258.3981;0.6107271;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.7901959;0.007492176;3
1;313;4;Corridor;19;-4.933389;-5.657816;237.5561;null;0.000;-5.418573;-5.505008;258.1432;0.8148249;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.8004334;0.00750219;3
1;313;4;Corridor;19;-4.921049;-5.65549;237.5437;null;0.000;-5.410642;-5.503664;257.8642;0.7947378;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.8115760;0.007512312;3
1;313;4;Corridor;19;-4.909788;-5.652556;237.286;null;0.000;-5.401924;-5.502301;257.7046;0.7878535;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.8226944;0.007523512;3
1;313;4;Corridor;19;-4.897903;-5.650039;237.1484;null;0.000;-5.393172;-5.500377;257.5872;0.8051403;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.8362480;0.007534642;3
1;313;4;Corridor;19;-4.886123;-5.64689;236.7693;null;0.000;-5.384002;-5.49809;257.5277;0.6979933;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.8459723;0.007548181;3
1;313;4;Corridor;19;-4.873663;-5.642599;236.6741;null;0.000;-5.37462;-5.495578;257.5302;0.9939524;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.8562296;0.007557953;3
1;313;4;Corridor;19;-4.86176;-5.639047;236.733;null;0.000;-5.365333;-5.493042;257.4865;0.9415017;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.8674335;0.007568179;3
1;313;4;Corridor;19;-4.850046;-5.635549;236.9997;null;0.000;-5.355827;-5.490067;257.4796;0.8894702;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.8785756;0.007579377;3
1;313;4;Corridor;19;-4.837144;-5.630857;237.1927;null;0.000;-5.345997;-5.486765;257.4652;0.9309578;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.8920320;0.007590515;3
1;313;4;Corridor;19;-4.825469;-5.626513;237.2832;null;0.000;-5.336103;-5.483338;257.424;0.7751587;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.9018566;0.007604023;3
1;313;4;Corridor;19;-4.814008;-5.622261;237.2021;null;0.000;-5.326278;-5.479641;257.3462;1.068726;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.9120323;0.007613846;3
1;313;4;Corridor;19;-4.803352;-5.616454;236.8457;null;0.000;-5.316582;-5.476462;257.2741;1.005506;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.9232368;0.007623994;3
1;313;4;Corridor;19;-4.793083;-5.610565;236.0722;null;0.000;-5.306487;-5.472625;257.2002;0.9639308;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.9344300;0.007635198;3
1;313;4;Corridor;19;-4.781909;-5.604902;235.585;null;0.000;-5.295924;-5.468746;257.1345;1.011303;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.9481938;0.007646325;3
1;313;4;Corridor;19;-4.770741;-5.597372;235.1409;null;0.000;-5.285559;-5.464859;257.0167;0.7997321;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.9580740;0.007660167;3
1;313;4;Corridor;19;-4.75923;-5.590829;234.9674;null;0.000;-5.275502;-5.461232;256.8181;1.091748;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.9679388;0.007669959;3
1;313;4;Corridor;19;-4.748039;-5.583865;234.9116;null;0.000;-5.265234;-5.457257;256.6049;1.112037;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.9792948;0.007679861;3
1;313;4;Corridor;19;-4.736584;-5.577034;234.7456;null;0.000;-5.255313;-5.453083;256.297;0.944083;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:07.9908757;0.007691261;3
1;313;4;Corridor;19;-4.724812;-5.568994;234.6822;null;0.000;-5.245853;-5.448825;255.9085;0.9032137;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:08.0042880;0.007702747;3
1;313;4;Corridor;19;-4.713217;-5.559384;234.3911;null;0.000;-5.235397;-5.444077;255.4608;0.8554983;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:08.0137341;0.007716171;3
1;313;4;Corridor;19;-4.700969;-5.550317;233.9662;null;0.000;-5.225335;-5.439485;255.0489;1.135383;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:08.0254331;0.007725912;3
1;313;4;Corridor;19;-4.690175;-5.541203;232.964;null;0.000;-5.215226;-5.434735;254.5731;0.977021;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:08.0370086;0.007737344;3
1;313;4;Corridor;19;-4.679466;-5.532345;232.1224;null;0.000;-5.204988;-5.429974;254.0521;0.9725345;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:08.0484320;0.007748954;3
1;313;4;Corridor;19;-4.667907;-5.521207;231.3386;null;0.000;-5.195673;-5.425258;253.4024;0.9158827;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:08.0621050;0.007760354;3
1;313;4;Corridor;19;-4.657902;-5.511419;230.5233;null;0.000;-5.186809;-5.420545;252.803;0.7380226;;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:08.0720511;0.007773956;3
1;313;4;Corridor;19;-4.647712;-5.499969;229.7752;null;0.000;-5.177684;-5.415813;252.145;1.021043;Box26;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:08.0829393;0.007784024;3
1;313;4;Corridor;19;-4.636459;-5.48896;229.387;null;0.000;-5.169373;-5.411573;251.5479;0.8582891;Box26;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:08.0944904;0.007794894;3
1;313;4;Corridor;19;-4.626526;-5.479202;229.146;null;0.000;-5.161911;-5.407539;250.9069;0.735583;Box26;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:08.1061833;0.007806425;3
1;313;4;Corridor;19;-4.617081;-5.468264;228.8283;null;0.000;-5.154225;-5.40355;250.2119;0.7386328;Box26;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:08.1284284;0.007818148;3
1;313;4;Corridor;19;-4.594703;-5.446954;228.5193;null;0.000;-5.138852;-5.39596;248.6844;0.7768786;Box26;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:08.1385512;0.007840217;3
1;313;4;Corridor;19;-4.58442;-5.436961;228.3431;null;0.000;-5.130781;-5.391984;247.9521;0.8727627;Box26;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:08.1483344;0.007850526;3
1;313;4;Corridor;19;-4.57205;-5.424336;228.2679;null;0.000;-5.123289;-5.388767;247.1398;0.8167589;Box26;-5.028;0.3;5/12/2020 9:10:58 AM;00:00:08.1581339;0.007860509;3
1;313;4;Corridor;19;-4.56214;-5.413455;228.1054;null;0.000;-5.116135;-5.385049;246.322;0.8400664;Box26;-5.028;0.3;5/12/2020 9:10:59 AM;00:00:08.1690587;0.007870106;3
1;313;4;Corridor;19;-4.55266;-5.402655;227.9412;null;0.000;-5.108901;-5.38168;245.5069;0.734926;Box26;-5.028;0.3;5/12/2020 9:10:59 AM;00:00:08.1826805;0.007880964;3
1;313;4;Corridor;19;-4.539979;-5.388405;227.7233;null;0.000;-5.101883;-5.379057;244.6176;0.5515019;Box26;-5.028;0.3;5/12/2020 9:10:59 AM;00:00:08.1924284;0.007894548;3
1;313;4;Corridor;19;-4.530441;-5.377703;227.5569;null;0.000;-5.095158;-5.375952;243.7669;0.7365341;Box26;-5.028;0.3;5/12/2020 9:10:59 AM;00:00:08.2025771;0.007904606;3
1;313;4;Corridor;19;-4.522119;-5.366243;227.0516;null;0.000;-5.088374;-5.37267;242.9502;0.7652592;Box26;-5.028;0.3;5/12/2020 9:10:59 AM;00:00:08.2136336;0.007914454;3
1;313;4;Corridor;19;-4.512751;-5.352859;225.9303;null;0.000;-5.081608;-5.36967;242.176;0.6642292;Box26;-5.028;0.3;5/12/2020 9:10:59 AM;00:00:08.2248142;0.007925596;3
1;313;4;Corridor;19;-4.505404;-5.340985;224.591;null;0.000;-5.074604;-5.36623;241.4377;0.6993648;Box26;-5.028;0.3;5/12/2020 9:10:59 AM;00:00:08.2384685;0.007936754;3
1;313;4;Corridor;19;-4.498213;-5.329491;223.3491;null;0.000;-5.068243;-5.363052;240.8144;0.5229421;Box26;-5.028;0.3;5/12/2020 9:10:59 AM;00:00:08.2486373;0.007950352;3
1;313;4;Corridor;19;-4.49059;-5.318824;222.386;null;0.000;-5.061603;-5.359581;240.1375;0.7324046;Box26;-5.028;0.3;5/12/2020 9:10:59 AM;00:00:08.2584924;0.007960581;3
1;313;4;Corridor;19;-4.483499;-5.307119;221.4409;null;0.000;-5.055238;-5.356264;239.4615;0.7114472;Box26;-5.028;0.3;5/12/2020 9:10:59 AM;00:00:08.2695800;0.007970669;3
1;313;4;Corridor;19;-4.479082;-5.297472;220.3907;null;0.000;-5.049427;-5.353133;238.7618;0.6122035;Box26;-5.028;0.3;5/12/2020 9:10:59 AM;00:00:08.2806790;0.007981451;3
1;313;4;Corridor;19;-4.471906;-5.28591;219.3173;null;0.000;-5.043021;-5.350049;238.0683;0.6351501;Box26;-5.028;0.3;5/12/2020 9:10:59 AM;00:00:08.2942572;0.007992646;3
1;313;4;Corridor;19;-4.465408;-5.274117;218.1373;null;0.000;-5.036494;-5.346583;237.3507;0.5479944;Box26;-5.028;0.3;5/12/2020 9:10:59 AM;00:00:08.3044502;0.008006131;3
1;313;4;Corridor;19;-4.461009;-5.265337;217.1669;null;0.000;-5.030303;-5.343285;236.7001;0.6871519;Box26;-5.028;0.3;5/12/2020 9:10:59 AM;00:00:08.3141211;0.00801634;3
