Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;303;4;Corridor;12;-4.347876;-3.35249;263.7578;null;0.000;-4.875451;-3.067118;275.3698;1.134866;;-5.8;0.3;5/12/2020 8:51:54 AM;00:00:11.3173688;0.01132029;3
1;303;4;Corridor;12;-4.347876;-3.35249;263.7578;null;0.000;-4.875451;-3.067118;275.3698;0;;-5.8;0.3;5/12/2020 8:51:54 AM;00:00:11.3282534;0.01133107;3
1;303;4;Corridor;12;-4.33492;-3.356143;263.9742;null;0.000;-4.863892;-3.064532;275.4571;1.087272;;-5.8;0.3;5/12/2020 8:51:54 AM;00:00:11.3428772;0.01134196;3
1;303;4;Corridor;12;-4.310918;-3.365833;264.5225;null;0.000;-4.839458;-3.060232;275.7854;1.71026;;-5.8;0.3;5/12/2020 8:51:54 AM;00:00:11.3542642;0.01135647;3
1;303;4;Corridor;12;-4.299852;-3.369447;264.8834;null;0.000;-4.82756;-3.05823;276.0333;1.058818;;-5.8;0.3;5/12/2020 8:51:54 AM;00:00:11.3650655;0.01136786;3
1;303;4;Corridor;12;-4.287907;-3.373054;265.4015;null;0.000;-4.815308;-3.056404;276.2912;1.137509;;-5.8;0.3;5/12/2020 8:51:54 AM;00:00:11.3793560;0.01137875;3
1;303;4;Corridor;12;-4.276581;-3.378097;266.1166;null;0.000;-4.802691;-3.054882;276.6334;0.8928602;;-5.8;0.3;5/12/2020 8:51:54 AM;00:00:11.3904580;0.01139299;3
1;303;4;Corridor;12;-4.26688;-3.382829;267.2672;null;0.000;-4.790624;-3.053323;276.9565;1.096781;;-5.8;0.3;5/12/2020 8:51:54 AM;00:00:11.4012234;0.01140408;3
1;303;4;Corridor;12;-4.254608;-3.386245;268.5927;null;0.000;-4.778252;-3.052472;277.4041;1.146513;;-5.8;0.3;5/12/2020 8:51:54 AM;00:00:11.4153935;0.0114149;3
1;303;4;Corridor;12;-4.243678;-3.390174;269.683;null;0.000;-4.765313;-3.051579;277.9108;0.9138324;;-5.8;0.3;5/12/2020 8:51:54 AM;00:00:11.4263680;0.01142909;3
1;303;4;Corridor;12;-4.238332;-3.398066;272.4914;null;0.000;-4.752386;-3.050411;278.3623;1.183874;;-5.8;0.3;5/12/2020 8:51:54 AM;00:00:11.4370865;0.01144005;3
1;303;4;Corridor;12;-4.230934;-3.392961;274.3753;null;0.000;-4.740355;-3.049823;278.7827;1.125718;;-5.8;0.3;5/12/2020 8:51:54 AM;00:00:11.4512721;0.01145075;3
1;303;4;Corridor;12;-4.221684;-3.383331;272.9529;null;0.000;-4.727902;-3.04854;279.2408;0.8800191;;-5.8;0.3;5/12/2020 8:51:54 AM;00:00:11.4621291;0.01146498;3
1;303;4;Corridor;12;-4.213799;-3.370404;269.4629;null;0.000;-4.715758;-3.047326;279.6827;1.126124;;-5.8;0.3;5/12/2020 8:51:54 AM;00:00:11.4729072;0.01147582;3
1;303;4;Corridor;12;-4.198121;-3.36298;265.8639;null;0.000;-4.703735;-3.046133;280.0892;1.122483;;-5.8;0.3;5/12/2020 8:51:54 AM;00:00:11.4838209;0.01148658;3
1;303;4;Corridor;12;-4.185546;-3.365229;264.6645;null;0.000;-4.691274;-3.045175;280.4931;1.14571;;-5.8;0.3;5/12/2020 8:51:54 AM;00:00:11.4982863;0.01149749;3
1;303;4;Corridor;12;-4.165865;-3.3662;266.3846;null;0.000;-4.66705;-3.044061;281.1389;1.685894;;-5.8;0.3;5/12/2020 8:51:54 AM;00:00:11.5091542;0.01151187;3
1;303;4;Corridor;12;-4.159083;-3.363313;266.4556;null;0.000;-4.654847;-3.044329;281.3139;1.112221;;-5.8;0.3;5/12/2020 8:51:54 AM;00:00:11.5203106;0.01152285;3
1;303;4;Corridor;12;-4.151134;-3.356865;265.0982;null;0.000;-4.642942;-3.044126;281.3998;1.069239;;-5.8;0.3;5/12/2020 8:51:54 AM;00:00:11.5354478;0.01153398;3
1;303;4;Corridor;12;-4.140576;-3.35341;263.5113;null;0.000;-4.631361;-3.04432;281.5017;0.7672165;;-5.8;0.3;5/12/2020 8:51:54 AM;00:00:11.5462898;0.01154908;3
1;303;4;Corridor;12;-4.130755;-3.350511;262.7446;null;0.000;-4.619368;-3.044483;281.6472;1.10296;;-5.8;0.3;5/12/2020 8:51:54 AM;00:00:11.5571261;0.01155995;3
1;303;4;Corridor;12;-4.120089;-3.348666;262.4238;null;0.000;-4.607347;-3.044256;281.8011;1.107669;;-5.8;0.3;5/12/2020 8:51:54 AM;00:00:11.5714293;0.01157081;3
1;303;4;Corridor;12;-4.112674;-3.345593;261.7164;null;0.000;-4.595626;-3.044652;281.9389;0.8218125;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.5822229;0.01158508;3
1;303;4;Corridor;12;-4.103273;-3.342121;260.6779;null;0.000;-4.583786;-3.045238;282.0477;1.098012;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.5930472;0.01159587;3
1;303;4;Corridor;12;-4.09357;-3.337686;259.8228;null;0.000;-4.572038;-3.0454;282.0935;1.084426;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.6076117;0.01160671;3
1;303;4;Corridor;12;-4.08498;-3.333517;258.9137;null;0.000;-4.560127;-3.045704;282.1595;0.8239422;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.6184558;0.01162117;3
1;303;4;Corridor;12;-4.074217;-3.328534;258.0464;null;0.000;-4.54794;-3.046293;282.1805;1.117974;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.6289636;0.01163208;3
1;303;4;Corridor;12;-4.064647;-3.324406;257.4014;null;0.000;-4.536398;-3.046642;282.1331;1.072672;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.6434249;0.01164285;3
1;303;4;Corridor;12;-4.043246;-3.318501;256.9332;null;0.000;-4.513684;-3.049513;281.9111;1.619491;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.6543295;0.01165698;3
1;303;4;Corridor;12;-4.032378;-3.315069;256.5424;null;0.000;-4.502276;-3.051101;281.7746;1.048618;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.6655065;0.01166797;3
1;303;4;Corridor;12;-4.023034;-3.310929;255.7029;null;0.000;-4.490676;-3.052931;281.6502;1.048082;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.6765537;0.01167917;3
1;303;4;Corridor;12;-4.010895;-3.304282;253.6767;null;0.000;-4.479141;-3.055211;281.5738;1.064942;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.6908433;0.01169022;3
1;303;4;Corridor;12;-4.000067;-3.29844;251.3225;null;0.000;-4.467899;-3.056954;281.5396;0.7945828;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.7016808;0.01170453;3
1;303;4;Corridor;12;-3.989985;-3.293601;249.4298;null;0.000;-4.456899;-3.059529;281.5219;1.044291;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.7125054;0.01171535;3
1;303;4;Corridor;12;-3.97608;-3.289432;247.9324;null;0.000;-4.446395;-3.06256;281.4895;1.007769;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.7267532;0.0117262;3
1;303;4;Corridor;12;-3.963925;-3.285101;246.8222;null;0.000;-4.436426;-3.065703;281.3298;0.7368767;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.7376585;0.01174038;3
1;303;4;Corridor;12;-3.955111;-3.281262;245.8676;null;0.000;-4.426348;-3.068867;281.0935;0.9657668;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.7483368;0.01175132;3
1;303;4;Corridor;12;-3.944348;-3.277627;244.6244;null;0.000;-4.416164;-3.072175;280.8889;1.00249;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.7630488;0.011762;3
1;303;4;Corridor;12;-3.930648;-3.275764;244.6146;null;0.000;-4.406467;-3.075331;280.6459;0.7021937;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.7739091;0.01177653;3
1;303;4;Corridor;12;-3.916738;-3.275336;245.771;null;0.000;-4.396728;-3.078749;280.4046;0.9338901;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.7844557;0.01178758;3
1;303;4;Corridor;12;-3.903229;-3.274067;246.6286;null;0.000;-4.387255;-3.082205;280.1075;0.9369365;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.7988813;0.01179834;3
1;303;4;Corridor;12;-3.87609;-3.271718;249.8372;null;0.000;-4.367894;-3.088117;278.8131;1.435802;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.8098276;0.01181244;3
1;303;4;Corridor;12;-3.864648;-3.270636;250.8235;null;0.000;-4.358489;-3.091435;278.0316;0.9006993;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.8207876;0.01182351;3
1;303;4;Corridor;12;-3.854001;-3.27034;251.0251;null;0.000;-4.348225;-3.094775;277.4853;0.9929369;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.8358677;0.01183438;3
1;303;4;Corridor;12;-3.843636;-3.269118;251.0757;null;0.000;-4.337702;-3.097682;277.3041;0.7271214;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.8471279;0.0118494;3
1;303;4;Corridor;12;-3.83506;-3.268418;250.0722;null;0.000;-4.327186;-3.100766;277.4595;0.9595992;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.8580909;0.01186082;3
1;303;4;Corridor;12;-3.825469;-3.270228;248.8539;null;0.000;-4.316715;-3.103527;277.5359;0.9877235;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.8724057;0.01187178;3
1;303;4;Corridor;12;-3.814915;-3.270106;247.6306;null;0.000;-4.306185;-3.106005;277.7584;0.757585;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.8832959;0.01188606;3
1;303;4;Corridor;12;-3.805494;-3.270392;246.7049;null;0.000;-4.297006;-3.108431;277.8644;0.8719997;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.8941272;0.01189695;3
1;303;4;Corridor;12;-3.795938;-3.273566;246.2714;null;0.000;-4.287408;-3.110275;277.8063;0.9022219;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.9087026;0.01190778;3
1;303;4;Corridor;12;-3.783674;-3.273995;245.8999;null;0.000;-4.278334;-3.112364;277.62;0.6441228;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.9196509;0.01192224;3
1;303;4;Corridor;12;-3.772707;-3.275338;245.7617;null;0.000;-4.269394;-3.11347;277.2665;0.8132297;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.9304435;0.01193331;3
1;303;4;Corridor;12;-3.761703;-3.278326;245.7646;null;0.000;-4.260623;-3.114523;276.7155;0.8172912;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.9412510;0.01194412;3
1;303;4;Corridor;12;-3.749548;-3.280943;245.9009;null;0.000;-4.252307;-3.115658;276.1004;0.7753561;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.9557745;0.01195495;3
1;303;4;Corridor;12;-3.73262;-3.285924;246.9112;null;0.000;-4.233481;-3.117506;275.2008;1.303473;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.9670509;0.01196946;3
1;303;4;Corridor;12;-3.724731;-3.285418;245.1343;null;0.000;-4.224362;-3.118419;274.8189;0.8164985;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.9781831;0.01198068;3
1;303;4;Corridor;12;-3.717414;-3.28577;243.4344;null;0.000;-4.214923;-3.119406;274.4878;0.8517767;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:11.9924991;0.01199183;3
1;303;4;Corridor;12;-3.710151;-3.287241;241.5146;null;0.000;-4.205472;-3.120042;274.3102;0.6596444;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.0033746;0.01200619;3
1;303;4;Corridor;12;-3.701008;-3.29085;240.5847;null;0.000;-4.196219;-3.120743;274.2146;0.8547892;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.0143983;0.01201704;3
1;303;4;Corridor;12;-3.691954;-3.295266;240.4498;null;0.000;-4.186889;-3.121371;274.0682;0.8473482;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.0288919;0.01202808;3
1;303;4;Corridor;12;-3.682974;-3.298985;240.4336;null;0.000;-4.177695;-3.121735;273.8681;0.6365145;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.0398626;0.01204253;3
1;303;4;Corridor;12;-3.673471;-3.302737;240.2264;null;0.000;-4.168729;-3.122238;273.6024;0.8173062;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.0508479;0.01205352;3
1;303;4;Corridor;12;-3.664451;-3.307752;240.5884;null;0.000;-4.159729;-3.122874;273.325;0.823077;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.0655382;0.01206448;3
1;303;4;Corridor;12;-3.655975;-3.31487;241.8999;null;0.000;-4.150698;-3.123118;273.0014;0.6175739;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.0765398;0.01207911;3
1;303;4;Corridor;12;-3.645796;-3.319822;243.7787;null;0.000;-4.141449;-3.123489;272.633;0.8319555;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.0875349;0.01209024;3
1;303;4;Corridor;12;-3.634633;-3.323004;244.0431;null;0.000;-4.131701;-3.123596;272.2596;0.8875948;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.1017233;0.01210122;3
1;303;4;Corridor;12;-3.613793;-3.33371;245.0654;null;0.000;-4.112376;-3.123725;271.6325;1.360561;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.1126402;0.01211542;3
1;303;4;Corridor;12;-3.603612;-3.339177;245.4651;null;0.000;-4.102593;-3.123604;271.4044;0.8978467;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.1235923;0.01212632;3
1;303;4;Corridor;12;-3.593586;-3.345179;245.337;null;0.000;-4.092282;-3.123432;271.2322;0.941013;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.1382283;0.01213728;3
1;303;4;Corridor;12;-3.584683;-3.351288;245.435;null;0.000;-4.081778;-3.123347;271.1449;0.718315;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.1492778;0.01215191;3
1;303;4;Corridor;12;-3.573406;-3.358659;246.0462;null;0.000;-4.07062;-3.123147;271.1801;1.008375;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.1601755;0.01216297;3
1;303;4;Corridor;12;-3.560777;-3.368027;247.8242;null;0.000;-4.059794;-3.122572;271.2008;0.9944873;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.1747344;0.01217387;3
1;303;4;Corridor;12;-3.549326;-3.376805;250.1487;null;0.000;-4.048497;-3.121957;271.3224;0.7859358;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.1855380;0.01218827;3
1;303;4;Corridor;12;-3.537123;-3.383677;252.0038;null;0.000;-4.037134;-3.121301;271.4987;1.04059;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.1964772;0.01219921;3
1;303;4;Corridor;12;-3.525477;-3.39161;253.2108;null;0.000;-4.025658;-3.120477;271.717;1.052427;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.2108203;0.01221014;3
1;303;4;Corridor;12;-3.515632;-3.399556;254.4979;null;0.000;-4.01377;-3.119879;271.9894;0.8294656;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.2219103;0.01222449;3
1;303;4;Corridor;12;-3.504616;-3.408068;255.7565;null;0.000;-4.002428;-3.1192;272.2867;1.022866;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.2328176;0.0122356;3
1;303;4;Corridor;12;-3.492538;-3.417467;256.9955;null;0.000;-3.990643;-3.117653;272.7804;1.087646;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.2482426;0.01224653;3
1;303;4;Corridor;12;-3.471535;-3.434202;259.4128;null;0.000;-3.968122;-3.115156;273.522;1.480697;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.2596103;0.01226183;3
1;303;4;Corridor;12;-3.459093;-3.442296;260.8329;null;0.000;-3.956837;-3.113498;273.8576;0.9971853;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.2711091;0.01227327;3
1;303;4;Corridor;12;-3.447237;-3.448807;261.8022;null;0.000;-3.945343;-3.112274;274.1671;1.010513;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.2860369;0.01228471;3
1;303;4;Corridor;12;-3.434293;-3.454337;262.901;null;0.000;-3.933777;-3.110496;274.4542;0.7934427;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.2972175;0.01229946;3
1;303;4;Corridor;12;-3.420692;-3.459894;263.7765;null;0.000;-3.92291;-3.108737;274.7244;0.9638813;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.3084160;0.01231088;3
1;303;4;Corridor;12;-3.408994;-3.464432;264.562;null;0.000;-3.911402;-3.107081;275.0013;1.037139;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.3229674;0.01232209;3
1;303;4;Corridor;12;-3.368981;-3.455987;264.8133;null;0.000;-3.901406;-3.105099;275.1051;0.7006051;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.3339710;0.01233663;3
1;303;4;Corridor;12;-3.356665;-3.460421;264.9684;null;0.000;-3.891243;-3.102951;275.1331;0.9416198;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.3451164;0.01234766;3
1;303;4;Corridor;12;-3.355473;-3.48602;265.8893;null;0.000;-3.880744;-3.100824;275.1523;0.9635595;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.3597612;0.01235878;3
1;303;4;Corridor;12;-3.331376;-3.491585;267.2665;null;0.000;-3.860456;-3.096685;274.8457;1.410943;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.3708257;0.01237346;3
1;303;4;Corridor;12;-3.320062;-3.496362;267.6804;null;0.000;-3.849771;-3.094577;274.847;0.9887241;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.3817537;0.01238447;3
1;303;4;Corridor;12;-3.308879;-3.497346;267.7508;null;0.000;-3.839559;-3.09265;274.8638;0.9472588;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.3963081;0.01239544;3
1;303;4;Corridor;12;-3.299065;-3.49808;267.835;null;0.000;-3.829666;-3.090813;274.9038;0.6975624;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.4073589;0.01240987;3
1;303;4;Corridor;12;-3.288503;-3.499404;267.9437;null;0.000;-3.819269;-3.089143;274.9604;0.9451929;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.4179989;0.01242101;3
1;303;4;Corridor;12;-3.278754;-3.499347;267.9947;null;0.000;-3.809881;-3.087896;275.0373;0.8702103;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.4327750;0.01243189;3
1;303;4;Corridor;12;-3.270414;-3.496597;267.7529;null;0.000;-3.800311;-3.086346;275.1682;0.6717755;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.4437873;0.01244632;3
1;303;4;Corridor;12;-3.259048;-3.495527;267.8065;null;0.000;-3.790603;-3.08521;275.3331;0.8755551;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.4549119;0.01245749;3
1;303;4;Corridor;12;-3.250491;-3.493366;267.9389;null;0.000;-3.781286;-3.083988;275.4773;0.845482;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.4694290;0.0124686;3
1;303;4;Corridor;12;-3.229306;-3.488949;268.5968;null;0.000;-3.761647;-3.081554;275.8569;1.366998;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.4808835;0.01248308;3
1;303;4;Corridor;12;-3.220435;-3.486065;268.9194;null;0.000;-3.751303;-3.080736;276.1781;0.9050069;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.4956346;0.01249454;3
1;303;4;Corridor;12;-3.211891;-3.482768;269.0699;null;0.000;-3.740818;-3.079826;276.6264;0.925396;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.5066612;0.01250592;3
1;303;4;Corridor;12;-3.202034;-3.479562;269.1209;null;0.000;-3.731482;-3.079171;277.0128;0.6490659;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.5176427;0.01252033;3
1;303;4;Corridor;12;-3.195092;-3.476104;268.8832;null;0.000;-3.721337;-3.078636;277.4164;0.9237215;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.5288891;0.01253133;3
1;303;4;Corridor;12;-3.18804;-3.470906;268.3559;null;0.000;-3.711401;-3.077902;277.7412;0.8913072;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.5436814;0.01254251;3
1;303;4;Corridor;12;-3.179789;-3.465417;267.6148;null;0.000;-3.702032;-3.077531;278.0319;0.6359599;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.5548423;0.01255726;3
1;303;4;Corridor;12;-3.173965;-3.459956;266.7007;null;0.000;-3.692955;-3.077468;278.3275;0.8057536;;-5.8;0.3;5/12/2020 8:51:55 AM;00:00:12.5658978;0.01256852;3
1;303;4;Corridor;12;-3.16755;-3.453712;265.9452;null;0.000;-3.683564;-3.077364;278.5917;0.8493986;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.5804294;0.01257958;3
1;303;4;Corridor;12;-3.153857;-3.441471;264.6765;null;0.000;-3.664921;-3.077482;279.067;1.284619;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.5919164;0.01259409;3
1;303;4;Corridor;12;-3.147603;-3.434575;264.1359;null;0.000;-3.655463;-3.077443;279.28;0.8237932;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.6030501;0.01260557;3
1;303;4;Corridor;12;-3.139813;-3.428422;263.6339;null;0.000;-3.645721;-3.077384;279.4992;0.8759386;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.6173813;0.01261669;3
1;303;4;Corridor;12;-3.133099;-3.421727;263.0704;null;0.000;-3.636197;-3.077596;279.6871;0.6622918;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.6284339;0.01263108;3
1;303;4;Corridor;12;-3.126601;-3.414588;262.4831;null;0.000;-3.626599;-3.077781;279.8844;0.8684269;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.6395001;0.01264213;3
1;303;4;Corridor;12;-3.119149;-3.407897;261.9276;null;0.000;-3.617;-3.078553;280.0205;0.8706859;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.6540681;0.01265319;3
1;303;4;Corridor;12;-3.111764;-3.401133;261.4956;null;0.000;-3.607361;-3.079005;280.1084;0.671976;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.6651707;0.01266755;3
1;303;4;Corridor;12;-3.104591;-3.393799;260.9549;null;0.000;-3.597695;-3.079521;280.1973;0.8581178;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.6763192;0.01267883;3
1;303;4;Corridor;12;-3.097049;-3.386659;260.2915;null;0.000;-3.588287;-3.080286;280.269;0.8462249;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.6906849;0.01268999;3
1;303;4;Corridor;12;-3.089608;-3.379375;259.3747;null;0.000;-3.578486;-3.080873;280.3232;0.6830355;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.7022932;0.01270436;3
1;303;4;Corridor;12;-3.082494;-3.371619;258.3874;null;0.000;-3.569035;-3.081614;280.3407;0.8151402;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.7135091;0.01271599;3
1;303;4;Corridor;12;-3.074899;-3.364373;257.3574;null;0.000;-3.559209;-3.082622;280.3678;0.881895;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.7281616;0.01272719;3
1;303;4;Corridor;12;-3.060165;-3.349915;255.1772;null;0.000;-3.540035;-3.08442;280.3576;1.313198;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.7392154;0.01274186;3
1;303;4;Corridor;12;-3.052649;-3.342754;254.0844;null;0.000;-3.53034;-3.085662;280.3275;0.8847151;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.7504393;0.0127529;3
1;303;4;Corridor;12;-3.045272;-3.33543;252.8409;null;0.000;-3.520845;-3.087079;280.244;0.8563175;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.7651364;0.01276412;3
1;303;4;Corridor;12;-3.037767;-3.3287;251.8245;null;0.000;-3.511354;-3.088535;280.2053;0.6582941;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.7763041;0.0127787;3
1;303;4;Corridor;12;-3.030245;-3.321922;250.8924;null;0.000;-3.501598;-3.090121;280.1768;0.8754953;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.7875469;0.01278999;3
1;303;4;Corridor;12;-3.023063;-3.31545;250.1574;null;0.000;-3.492595;-3.09215;280.1115;0.8267103;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.8019402;0.01280116;3
1;303;4;Corridor;12;-3.015395;-3.308945;249.3961;null;0.000;-3.483151;-3.093763;280.0107;0.6615559;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.8130372;0.01281564;3
1;303;4;Corridor;12;-3.007515;-3.303195;248.7774;null;0.000;-3.473774;-3.096746;279.8747;0.8887919;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.8277360;0.01282671;3
1;303;4;Corridor;12;-2.989666;-3.293541;247.4505;null;0.000;-3.4559;-3.101565;279.5711;1.259236;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.8388141;0.01284141;3
1;303;4;Corridor;12;-2.980903;-3.288485;246.7915;null;0.000;-3.446844;-3.104093;279.353;0.8490938;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.8496510;0.01285248;3
1;303;4;Corridor;12;-2.971434;-3.283821;245.9381;null;0.000;-3.437768;-3.106912;279.0931;0.8746389;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.8606809;0.01286335;3
1;303;4;Corridor;12;-2.962366;-3.279065;244.9812;null;0.000;-3.428363;-3.109549;278.8624;0.8900309;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.8753201;0.01287432;3
1;303;4;Corridor;12;-2.953407;-3.275198;243.9478;null;0.000;-3.418557;-3.112657;278.6765;0.7063574;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.8863490;0.01288889;3
1;303;4;Corridor;12;-2.944133;-3.272092;242.9584;null;0.000;-3.40874;-3.115432;278.4981;0.9168977;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.8975260;0.01290001;3
1;303;4;Corridor;12;-2.934327;-3.269204;242.1306;null;0.000;-3.398946;-3.118437;278.3689;0.9138981;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.9123150;0.01291122;3
1;303;4;Corridor;12;-2.923703;-3.267943;241.4687;null;0.000;-3.388851;-3.121474;278.3018;0.715537;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.9236304;0.01292596;3
1;303;4;Corridor;12;-2.913381;-3.265635;240.7397;null;0.000;-3.378571;-3.12466;278.2446;0.9479089;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.9347499;0.01293731;3
1;303;4;Corridor;12;-2.902876;-3.264313;240.0657;null;0.000;-3.368743;-3.12782;278.0577;0.9282709;;-5.8;0.3;5/12/2020 8:51:56 AM;00:00:12.9493408;0.01294843;3
