Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;307;4;Corridor;10;-5.47345;-5.08697;241.9386;Box25;0.659;-5.886035;-5.03458;263.0939;0.01791453;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.2031211;0.006205736;3
1;307;4;Corridor;10;-5.471922;-5.087626;242.6682;Box25;0.657;-5.885167;-5.034195;262.9832;0.08647563;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.2143082;0.006216724;3
1;307;4;Corridor;10;-5.468216;-5.087411;243.2591;Box25;0.656;-5.884136;-5.033542;262.9285;0.1088834;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.2274875;0.006227933;3
1;307;4;Corridor;10;-5.465343;-5.085979;242.8992;Box25;0.655;-5.883355;-5.033062;262.8704;0.07010002;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.2367515;0.00624101;3
1;307;4;Corridor;10;-5.465603;-5.085468;242.1524;Box25;0.654;-5.882034;-5.032076;262.8534;0.1720859;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.2478186;0.006250587;3
1;307;4;Corridor;10;-5.462963;-5.084122;241.0671;Box25;0.653;-5.880982;-5.03113;262.8184;0.1304272;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.2590345;0.006261434;3
1;307;4;Corridor;10;-5.459303;-5.082944;239.8569;Box25;0.652;-5.879378;-5.029597;262.839;0.1979655;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.2701201;0.006272642;3
1;307;4;Corridor;10;-5.458575;-5.082286;238.8059;Box25;0.650;-5.877483;-5.027943;262.9477;0.2267542;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.2812875;0.006283735;3
1;307;4;Corridor;10;-5.454998;-5.081258;237.9211;Box25;0.650;-5.875901;-5.026112;263.0866;0.2166096;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.2947130;0.006294906;3
1;307;4;Corridor;10;-5.45092;-5.08087;237.3565;Box25;0.648;-5.874336;-5.024132;263.2239;0.1899152;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.3041415;0.006308198;3
1;307;4;Corridor;10;-5.448606;-5.081102;237.1542;Box25;0.647;-5.872512;-5.02189;263.3422;0.3012189;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.3145903;0.006317793;3
1;307;4;Corridor;10;-5.444929;-5.081415;237.066;Box25;0.646;-5.870716;-5.019676;263.4107;0.2681611;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.3261520;0.006328424;3
1;307;4;Corridor;10;-5.441043;-5.082408;237.0957;Box25;0.646;-5.869054;-5.017215;263.4443;0.2641604;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.3369150;0.006339666;3
1;307;4;Corridor;10;-5.437775;-5.083959;237.3306;Box25;0.645;-5.867319;-5.014455;263.4996;0.2941762;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.3484749;0.006350748;3
1;307;4;Corridor;10;-5.434091;-5.085685;237.3422;Box25;0.645;-5.865466;-5.011859;263.5201;0.2841817;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.3613983;0.006361971;3
1;307;4;Corridor;10;-5.430804;-5.087001;237.1182;Box25;0.646;-5.863214;-5.008904;263.58;0.2842865;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.3707665;0.006375039;3
1;307;4;Corridor;10;-5.426701;-5.088337;236.6774;Box25;0.646;-5.861243;-5.005493;263.7125;0.4204679;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.3819746;0.006384408;3
1;307;4;Corridor;10;-5.423008;-5.089835;236.0361;Box25;0.645;-5.859047;-5.002166;263.9294;0.3561569;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.3930701;0.0063956;3
1;307;4;Corridor;10;-5.419317;-5.091131;235.4575;Box25;0.645;-5.857049;-4.998823;264.1287;0.3509592;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.4041797;0.006406698;3
1;307;4;Corridor;10;-5.414792;-5.091786;234.6603;Box25;0.645;-5.854614;-4.995151;264.3806;0.3976252;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.4153579;0.006417779;3
1;307;4;Corridor;10;-5.410571;-5.09251;233.8991;Box25;0.645;-5.852261;-4.991194;264.566;0.4107333;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.4287245;0.006428987;3
1;307;4;Corridor;10;-5.406074;-5.093204;233.3229;Box25;0.645;-5.850113;-4.987253;264.6818;0.335533;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.4380991;0.006442363;3
1;307;4;Corridor;10;-5.400588;-5.094148;233.066;Box25;0.644;-5.847694;-4.983194;264.736;0.504422;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.4488486;0.006451731;3
1;307;4;Corridor;10;-5.395407;-5.095055;233.0697;Box25;0.644;-5.844916;-4.979352;264.7962;0.4421605;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.4600657;0.006462452;3
1;307;4;Corridor;10;-5.390073;-5.09646;233.1356;Box25;0.643;-5.841774;-4.975895;264.7924;0.4162065;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.4711773;0.006473677;3
1;307;4;Corridor;10;-5.384419;-5.097672;233.5198;Box25;0.643;-5.838778;-4.97252;264.7667;0.4058483;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.4840465;0.006484798;3
1;307;4;Corridor;10;-5.379612;-5.099267;233.8711;Box25;0.643;-5.836026;-4.969191;264.8239;0.3353626;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.4935700;0.006497677;3
1;307;4;Corridor;10;-5.374314;-5.100963;234.698;Box25;0.643;-5.832585;-4.965527;264.914;0.5284396;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.5049198;0.006507189;3
1;307;4;Corridor;10;-5.367699;-5.101373;235.371;Box25;0.644;-5.829022;-4.961791;265.0208;0.4611073;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.5158409;0.006518384;3
1;307;4;Corridor;10;-5.362766;-5.102195;236.4558;Box25;0.643;-5.825939;-4.958233;265.176;0.4250332;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.5270798;0.006529462;3
1;307;4;Corridor;10;-5.357412;-5.102937;237.7757;Box25;0.643;-5.821642;-4.954537;265.4784;0.5054236;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.5388836;0.006540676;3
1;307;4;Corridor;10;-5.348588;-5.102438;239.2645;Box25;0.643;-5.816936;-4.950924;265.8486;0.5051048;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.5519419;0.006552421;3
1;307;4;Corridor;10;-5.342373;-5.102784;240.7167;null;0.000;-5.812212;-4.947133;266.2813;0.4626029;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.5615440;0.006565514;3
1;307;4;Corridor;10;-5.336275;-5.103108;241.9272;null;0.000;-5.807503;-4.943731;266.7362;0.6060719;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.5729944;0.006575101;3
1;307;4;Corridor;10;-5.326563;-5.101401;242.6435;null;0.000;-5.802569;-4.940069;267.2047;0.5374041;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.5844885;0.006586534;3
1;307;4;Corridor;10;-5.320165;-5.100499;242.5357;null;0.000;-5.797664;-4.936576;267.616;0.5262101;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.5959600;0.006597976;3
1;307;4;Corridor;10;-5.310819;-5.098396;241.8724;null;0.000;-5.792876;-4.933649;267.9981;0.4868774;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.6089626;0.006609503;3
1;307;4;Corridor;10;-5.290843;-5.089921;241.1504;null;0.000;-5.787298;-4.9305;268.3259;0.4926476;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.6188457;0.006622505;3
1;307;4;Corridor;10;-5.284401;-5.090038;240.5637;null;0.000;-5.782169;-4.928225;268.5436;0.5677968;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.6303905;0.006632387;3
1;307;4;Corridor;10;-5.277372;-5.090105;240.2641;null;0.000;-5.777585;-4.92579;268.7343;0.4503015;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.6419442;0.006643915;3
1;307;4;Corridor;10;-5.270728;-5.091795;240.2788;null;0.000;-5.772713;-4.923563;268.7971;0.4657456;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.6532632;0.006655416;3
1;307;4;Corridor;10;-5.263469;-5.09296;240.3806;null;0.000;-5.76797;-4.921301;268.8213;0.4613831;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.6647792;0.006666805;3
1;307;4;Corridor;10;-5.25568;-5.097056;241.0897;null;0.000;-5.763124;-4.919172;268.8507;0.4606173;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.6784119;0.006678295;3
1;307;4;Corridor;10;-5.247153;-5.098593;241.8343;null;0.000;-5.758388;-4.917061;268.8704;0.3793637;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.6879421;0.006691966;3
1;307;4;Corridor;10;-5.240477;-5.100407;242.8501;null;0.000;-5.753521;-4.915476;268.7546;0.5376988;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.6993727;0.006701485;3
1;307;4;Corridor;10;-5.233264;-5.100564;243.1356;null;0.000;-5.747668;-4.913504;268.7045;0.5395584;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.7176357;0.006712931;3
1;307;4;Corridor;10;-5.225488;-5.101779;243.4567;null;0.000;-5.742546;-4.911843;268.6873;0.2962263;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.7275103;0.006731108;3
1;307;4;Corridor;10;-5.210748;-5.106124;244.5769;null;0.000;-5.731544;-4.909156;268.7104;1.137857;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.7405846;0.006741062;3
1;307;4;Corridor;10;-5.202452;-5.107594;245.1357;null;0.000;-5.726022;-4.90776;268.7167;0.43528;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.7505288;0.006754147;3
1;307;4;Corridor;10;-5.193826;-5.108534;245.4926;null;0.000;-5.720476;-4.906385;268.6384;0.5768909;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.7617100;0.006764052;3
1;307;4;Corridor;10;-5.186802;-5.109202;245.5511;null;0.000;-5.714819;-4.905245;268.4694;0.5148709;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.7729764;0.006775258;3
1;307;4;Corridor;10;-5.178947;-5.108817;245.4808;null;0.000;-5.708815;-4.90423;268.2753;0.542449;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.7841137;0.006786485;3
1;307;4;Corridor;10;-5.170457;-5.109432;245.4091;null;0.000;-5.702934;-4.903101;268.098;0.5367277;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.7972957;0.006797642;3
1;307;4;Corridor;10;-5.162555;-5.109702;245.5039;null;0.000;-5.696539;-4.902168;267.9056;0.4882328;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.8070121;0.006810879;3
1;307;4;Corridor;10;-5.154975;-5.109594;245.7099;null;0.000;-5.689806;-4.901333;267.7498;0.6978592;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.8175621;0.0068206;3
1;307;4;Corridor;10;-5.147001;-5.109657;245.853;null;0.000;-5.683321;-4.900573;267.5956;0.6235557;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.8288201;0.006831071;3
1;307;4;Corridor;10;-5.138379;-5.109198;246.0534;null;0.000;-5.677108;-4.900376;267.4454;0.5510002;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.8399388;0.006842354;3
1;307;4;Corridor;10;-5.130937;-5.108632;246.2269;null;0.000;-5.670702;-4.899909;267.2446;0.5779784;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.8533379;0.006853467;3
1;307;4;Corridor;10;-5.122199;-5.107017;246.5285;null;0.000;-5.664063;-4.8995;266.9597;0.496474;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.8634486;0.006866863;3
1;307;4;Corridor;10;-5.113497;-5.10519;246.8176;null;0.000;-5.657333;-4.899437;266.6405;0.6634173;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.8734209;0.006877008;3
1;307;4;Corridor;10;-5.104774;-5.103221;247.3655;null;0.000;-5.65045;-4.899479;266.2813;0.6927539;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.8846424;0.006886944;3
1;307;4;Corridor;10;-5.096393;-5.100902;247.8047;null;0.000;-5.643675;-4.89955;265.9053;0.6067713;Box25;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.8957823;0.00689811;3
1;307;4;Corridor;10;-5.087375;-5.098835;248.4281;null;0.000;-5.636906;-4.899857;265.519;0.6051026;Box25;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.9090858;0.006909308;3
1;307;4;Corridor;10;-5.078424;-5.097035;248.9594;null;0.000;-5.629815;-4.90076;265.0455;0.5364119;Box25;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.9187076;0.006922635;3
1;307;4;Corridor;10;-5.069754;-5.093447;249.2222;null;0.000;-5.622558;-4.901278;264.516;0.7539427;Box25;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.9292145;0.006932285;3
1;307;4;Corridor;10;-5.061001;-5.089595;249.0391;null;0.000;-5.614556;-4.901947;263.9923;0.7662241;Box25;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.9404561;0.006942764;3
1;307;4;Corridor;10;-5.051299;-5.085284;248.6147;null;0.000;-5.606421;-4.902682;263.5276;0.7259404;Box25;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.9515571;0.006954016;3
1;307;4;Corridor;10;-5.042339;-5.080047;247.4171;null;0.000;-5.597875;-4.903786;263.0551;0.7774644;Box25;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.9653255;0.0069651;3
1;307;4;Corridor;10;-5.033254;-5.074842;245.9811;null;0.000;-5.589417;-4.905011;262.5914;0.6199178;Box25;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.9755162;0.006978885;3
1;307;4;Corridor;10;-5.024044;-5.069876;244.6519;null;0.000;-5.580245;-4.906057;262.1478;0.9062064;Box25;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.9851807;0.006989072;3
1;307;4;Corridor;10;-5.014752;-5.064915;243.3761;null;0.000;-5.570594;-4.907126;261.7659;1.005125;Box25;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.9964788;0.006998733;3
1;307;4;Corridor;10;-5.005748;-5.059684;242.3448;null;0.000;-5.560546;-4.908423;261.4402;0.9052759;Box25;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:07.0078022;0.007009924;3
1;307;4;Corridor;10;-4.996969;-5.053843;241.0516;null;0.000;-5.550694;-4.909869;261.1171;0.8725407;Box25;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:07.0302272;0.007021337;3
1;307;4;Corridor;10;-4.979683;-5.041752;238.7555;null;0.000;-5.528437;-4.912565;260.579;1.002918;Box25;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:07.0413155;0.007043691;3
1;307;4;Corridor;10;-4.970962;-5.036165;238.0519;null;0.000;-5.517093;-4.913937;260.3745;1.030804;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.0521537;0.007054776;3
1;307;4;Corridor;10;-4.961917;-5.030437;237.4163;null;0.000;-5.505415;-4.915273;260.2523;1.076851;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.0632422;0.007065691;3
1;307;4;Corridor;10;-4.954452;-5.024936;236.9352;null;0.000;-5.493871;-4.916716;260.1056;1.04741;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.0745241;0.007076798;3
1;307;4;Corridor;10;-4.945536;-5.018801;236.4721;null;0.000;-5.48201;-4.918151;260.0405;1.059258;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.0876873;0.007088078;3
1;307;4;Corridor;10;-4.936282;-5.012847;236.1969;null;0.000;-5.470112;-4.919415;259.939;0.9077792;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.0975018;0.007101258;3
1;307;4;Corridor;10;-4.928857;-5.007419;235.8741;null;0.000;-5.457845;-4.920496;259.7383;1.25516;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.1080410;0.007111069;3
1;307;4;Corridor;10;-4.919566;-5.001684;235.8451;null;0.000;-5.445478;-4.921474;259.4079;1.178636;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.1191594;0.007121594;3
1;307;4;Corridor;10;-4.910535;-4.996074;235.5638;null;0.000;-5.432686;-4.922354;259.0457;1.154833;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.1303290;0.007132698;3
1;307;4;Corridor;10;-4.903698;-4.990868;235.1611;null;0.000;-5.419248;-4.923257;258.828;1.208961;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.1440593;0.007143838;3
1;307;4;Corridor;10;-4.896486;-4.984741;234.4283;null;0.000;-5.406614;-4.924257;258.6353;0.918606;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.1537846;0.007157634;3
1;307;4;Corridor;10;-4.88655;-4.98023;233.8358;null;0.000;-5.392876;-4.924866;258.6862;1.414756;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.1639503;0.007167354;3
1;307;4;Corridor;10;-4.876759;-4.975682;233.5985;null;0.000;-5.378547;-4.925766;259.0684;1.41347;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.1750345;0.007177512;3
1;307;4;Corridor;10;-4.872602;-4.969202;232.7129;null;0.000;-5.365311;-4.926663;259.4317;1.200042;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.1861388;0.007188566;3
1;307;4;Corridor;10;-4.867756;-4.962771;231.1925;null;0.000;-5.351378;-4.927379;260.1226;1.256603;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.1993230;0.007199669;3
1;307;4;Corridor;10;-4.861845;-4.958232;229.1031;null;0.000;-5.338248;-4.927982;260.7704;0.9942464;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.2090909;0.007212889;3
1;307;4;Corridor;10;-4.854865;-4.953366;227.9915;null;0.000;-5.325788;-4.928736;261.2651;1.276144;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.2197248;0.007222671;3
1;307;4;Corridor;10;-4.848538;-4.948508;227.094;null;0.000;-5.315184;-4.929364;261.4634;1.008824;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.2308487;0.0072332;3
1;307;4;Corridor;10;-4.84233;-4.944198;225.9035;null;0.000;-5.303409;-4.930102;261.4826;1.054438;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.2420852;0.00724439;3
1;307;4;Corridor;10;-4.834734;-4.93883;224.6623;null;0.000;-5.293435;-4.930757;261.1672;0.8877966;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.2553725;0.007255648;3
1;307;4;Corridor;10;-4.827666;-4.935202;223.4278;null;0.000;-5.28351;-4.93154;260.854;0.7526866;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.2652716;0.007268875;3
1;307;4;Corridor;10;-4.820476;-4.931566;222.4888;null;0.000;-5.274409;-4.931886;260.4335;0.9147251;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.2756324;0.007278832;3
1;307;4;Corridor;10;-4.81337;-4.928401;221.7224;null;0.000;-5.265319;-4.932826;260.0351;0.8818864;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.2869378;0.007289194;3
1;307;4;Corridor;10;-4.806245;-4.925609;221.0211;null;0.000;-5.257297;-4.932937;259.3329;0.7148596;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.2978369;0.007300417;3
1;307;4;Corridor;10;-4.796631;-4.921214;220.3159;null;0.000;-5.248264;-4.933146;258.8044;0.8250811;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.3110117;0.007311368;3
1;307;4;Corridor;10;-4.788816;-4.918923;219.8949;null;0.000;-5.24007;-4.932879;258.1558;0.6197842;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.3209367;0.007324596;3
1;307;4;Corridor;10;-4.780191;-4.917437;219.7753;null;0.000;-5.232432;-4.932477;257.6033;0.7716723;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.3314372;0.007334507;3
1;307;4;Corridor;10;-4.769655;-4.912706;219.7821;null;0.000;-5.223817;-4.932125;257.0505;0.8278202;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.3425655;0.007344923;3
1;307;4;Corridor;10;-4.761874;-4.91061;219.5475;null;0.000;-5.215856;-4.93148;256.4749;0.7136666;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.3537381;0.007356114;3
1;307;4;Corridor;10;-4.754442;-4.90819;218.9031;null;0.000;-5.207762;-4.931001;256.0665;0.7265852;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.3670298;0.007367273;3
1;307;4;Corridor;10;-4.745287;-4.904508;218.1328;null;0.000;-5.200092;-4.930823;255.6813;0.5758705;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.3769385;0.007380596;3
1;307;4;Corridor;10;-4.737234;-4.902173;217.4937;null;0.000;-5.191822;-4.93024;255.3141;0.8434609;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.3872458;0.007390426;3
1;307;4;Corridor;10;-4.728211;-4.900216;217.1877;null;0.000;-5.184555;-4.929847;254.8734;0.705177;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.3984047;0.007400746;3
1;307;4;Corridor;10;-4.717891;-4.898174;217.0687;null;0.000;-5.177559;-4.929585;254.3562;0.6249381;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.4096058;0.007411948;3
1;307;4;Corridor;10;-4.708598;-4.896296;216.8507;null;0.000;-5.170391;-4.929316;253.7755;0.6412697;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.4229471;0.007423134;3
1;307;4;Corridor;10;-4.699303;-4.894321;216.5145;null;0.000;-5.164043;-4.929036;253.1764;0.4770982;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.4327648;0.007436452;3
1;307;4;Corridor;10;-4.690532;-4.892377;215.988;null;0.000;-5.157044;-4.928753;252.5303;0.7094203;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.4430978;0.007446326;3
1;307;4;Corridor;10;-4.681249;-4.890413;215.4913;null;0.000;-5.150295;-4.928621;251.8872;0.6557031;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.4541999;0.007456622;3
1;307;4;Corridor;10;-4.669867;-4.88946;215.7673;null;0.000;-5.143435;-4.928047;251.3156;0.6187873;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.4654432;0.007467746;3
1;307;4;Corridor;10;-4.659969;-4.888612;215.8908;null;0.000;-5.13611;-4.927489;250.7752;0.6538873;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.4788494;0.007478981;3
1;307;4;Corridor;10;-4.647496;-4.887914;217.2047;null;0.000;-5.128793;-4.92683;250.2324;0.5464513;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.4887585;0.007492424;3
1;307;4;Corridor;10;-4.636665;-4.886229;217.6509;null;0.000;-5.121391;-4.925996;249.6968;0.7528962;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.4989393;0.007502319;3
1;307;4;Corridor;10;-4.62864;-4.887441;217.5395;null;0.000;-5.114203;-4.924878;249.1753;0.7174106;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.5101273;0.007512458;3
1;307;4;Corridor;10;-4.617104;-4.886461;217.5571;null;0.000;-5.10634;-4.923563;248.6981;0.7106172;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.5214513;0.007523676;3
1;307;4;Corridor;10;-4.6045;-4.885809;217.8573;null;0.000;-5.099044;-4.922424;248.2524;0.6531052;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.5350850;0.007534983;3
1;307;4;Corridor;10;-4.593609;-4.887622;218.4288;null;0.000;-5.090686;-4.920839;247.932;0.6255922;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.5454527;0.007548581;3
1;307;4;Corridor;10;-4.580078;-4.887168;219.3881;null;0.000;-5.082454;-4.919094;247.7132;0.8061424;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.5561965;0.00755902;3
1;307;4;Corridor;10;-4.566754;-4.885353;220.2221;null;0.000;-5.073914;-4.916923;247.5458;0.8280713;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.5676391;0.007569662;3
1;307;4;Corridor;10;-4.556469;-4.887021;220.7419;null;0.000;-5.065335;-4.915054;247.3615;0.7636843;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.5791463;0.007581159;3
1;307;4;Corridor;10;-4.543057;-4.886199;221.2044;null;0.000;-5.056543;-4.912435;247.2815;0.7948318;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.5925555;0.0075927;3
1;307;4;Corridor;10;-4.529235;-4.885912;221.8398;null;0.000;-5.048075;-4.91007;247.1202;0.657683;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.6022996;0.007606069;3
1;307;4;Corridor;10;-4.517765;-4.888978;222.4761;null;0.000;-5.038846;-4.907425;247.074;0.9803594;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.6137563;0.007615861;3
1;307;4;Corridor;10;-4.503934;-4.888524;223.0433;null;0.000;-5.029913;-4.904889;246.9898;0.8122496;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.6254432;0.007627293;3
1;307;4;Corridor;10;-4.48974;-4.88806;223.5661;null;0.000;-5.020715;-4.901679;247.0308;0.8335525;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.6369902;0.007638981;3
1;307;4;Corridor;10;-4.477227;-4.891159;224.3208;null;0.000;-5.011071;-4.898138;247.1058;0.8874726;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.6505112;0.007650558;3
1;307;4;Corridor;10;-4.46261;-4.8903;225.1153;null;0.000;-5.001503;-4.89439;247.2124;0.7707193;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.6604129;0.007663891;3
1;307;4;Corridor;10;-4.447592;-4.890872;225.8392;null;0.000;-4.99183;-4.890427;247.365;1.03813;Box25;-5.283999;0.3;5/12/2020 8:58:48 AM;00:00:07.6714002;0.00767396;3
