Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;317;4;Corridor;13;-3.197369;-4.16241;207.2187;null;0.000;-3.772336;-4.481631;205.9726;1.072488;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.5572691;0.009560542;3
1;317;4;Corridor;13;-3.190327;-4.148475;207.5768;null;0.000;-3.764127;-4.469601;206.2129;1.404035;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.5678429;0.009570915;3
1;317;4;Corridor;13;-3.184328;-4.135366;207.9189;null;0.000;-3.757161;-4.458635;206.1001;1.229686;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.5785010;0.00958148;3
1;317;4;Corridor;13;-3.178782;-4.121824;208.1166;null;0.000;-3.750781;-4.448074;205.4503;1.153546;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.5925633;0.009592176;3
1;317;4;Corridor;13;-3.172334;-4.107138;208.1044;null;0.000;-3.743903;-4.437036;205.023;0.9354997;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.6026969;0.009606079;3
1;317;4;Corridor;13;-3.167678;-4.093472;207.8346;null;0.000;-3.737068;-4.42601;204.5687;1.237534;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.6134305;0.009616562;3
1;317;4;Corridor;13;-3.164312;-4.080252;207.0187;null;0.000;-3.730882;-4.415598;203.9944;1.151034;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.6273526;0.009627083;3
1;317;4;Corridor;13;-3.159715;-4.066578;206.3487;null;0.000;-3.724533;-4.404937;203.6269;0.8993172;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.6378157;0.009640882;3
1;317;4;Corridor;13;-3.156849;-4.053744;205.4104;null;0.000;-3.718155;-4.394289;203.209;1.174792;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.6483848;0.009651447;3
1;317;4;Corridor;13;-3.153919;-4.040749;204.5817;null;0.000;-3.71205;-4.383489;202.8252;1.174262;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.6586972;0.009662012;3
1;317;4;Corridor;13;-3.151361;-4.027414;203.6703;null;0.000;-3.705692;-4.372827;202.5092;1.176381;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.6725885;0.009672564;3
1;317;4;Corridor;13;-3.149622;-4.014682;202.8459;null;0.000;-3.699133;-4.361973;202.3019;0.9354337;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.6832006;0.009686121;3
1;317;4;Corridor;13;-3.147552;-4.001896;202.1967;null;0.000;-3.692566;-4.351047;202.0729;1.187832;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.6937078;0.009696853;3
1;317;4;Corridor;13;-3.145251;-3.989081;201.7356;null;0.000;-3.686121;-4.340345;201.8327;1.192301;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.7042473;0.009707331;3
1;317;4;Corridor;13;-3.143179;-3.976218;201.1607;null;0.000;-3.679435;-4.329917;201.6457;1.1743;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.7181188;0.00971788;3
1;317;4;Corridor;13;-3.141653;-3.963405;200.5;null;0.000;-3.67284;-4.318928;201.4775;0.9209458;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.7285770;0.009731796;3
1;317;4;Corridor;13;-3.14022;-3.950159;199.7463;null;0.000;-3.666688;-4.308396;201.3289;1.167396;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.7390128;0.009742244;3
1;317;4;Corridor;13;-3.138795;-3.937281;199.011;null;0.000;-3.660142;-4.297495;201.2361;1.221144;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.7528728;0.009752657;3
1;317;4;Corridor;13;-3.138161;-3.924306;198.0386;null;0.000;-3.653748;-4.286605;201.1324;0.9089827;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.7635251;0.00976655;3
1;317;4;Corridor;13;-3.137476;-3.911667;196.9212;null;0.000;-3.647585;-4.275902;201.0363;1.166813;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.7740006;0.009777134;3
1;317;4;Corridor;13;-3.136972;-3.89897;195.9714;null;0.000;-3.641165;-4.264716;201.0114;1.225093;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.7845787;0.009787662;3
1;317;4;Corridor;13;-3.136705;-3.886126;194.7067;null;0.000;-3.634708;-4.253201;201.073;1.248327;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.7985103;0.009798237;3
1;317;4;Corridor;13;-3.137144;-3.874412;193.6171;null;0.000;-3.628599;-4.241981;201.1006;0.9170155;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.8089342;0.009812169;3
1;317;4;Corridor;13;-3.136561;-3.861894;192.3735;null;0.000;-3.621835;-4.2299;201.2375;1.32848;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.8195096;0.009822591;3
1;317;4;Corridor;13;-3.135707;-3.849473;191.4449;null;0.000;-3.61531;-4.217585;201.4417;1.317299;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.8299296;0.009833171;3
1;317;4;Corridor;13;-3.138396;-3.841575;190.574;null;0.000;-3.608909;-4.205742;201.6245;1.295113;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.8437827;0.009843566;3
1;317;4;Corridor;13;-3.136311;-3.816854;188.9207;null;0.000;-3.595856;-4.180375;202.2426;2.05859;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.8544029;0.009857425;3
1;317;4;Corridor;13;-3.136311;-3.816854;188.9207;null;0.000;-3.595856;-4.180375;202.2426;0;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.8648518;0.009868059;3
1;317;4;Corridor;13;-3.134057;-3.804363;188.4173;null;0.000;-3.589396;-4.167707;202.5894;1.360235;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.8788087;0.009878512;3
1;317;4;Corridor;13;-3.129634;-3.77887;187.3151;null;0.000;-3.576617;-4.141226;203.354;2.109064;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.8895013;0.009892454;3
1;317;4;Corridor;13;-3.128245;-3.767154;186.519;null;0.000;-3.570456;-4.1282;203.7502;1.351124;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.9005084;0.009903119;3
1;317;4;Corridor;13;-3.124947;-3.755096;185.8324;null;0.000;-3.56425;-4.114719;204.2045;1.344592;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.9117919;0.009914156;3
1;317;4;Corridor;13;-3.12152;-3.742987;185.2597;null;0.000;-3.558084;-4.101014;204.6875;1.331781;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.9259741;0.00992544;3
1;317;4;Corridor;13;-3.118212;-3.731519;184.7054;null;0.000;-3.552069;-4.087408;205.2173;1.058922;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.9370424;0.009939489;3
1;317;4;Corridor;13;-3.112771;-3.719877;184.3677;null;0.000;-3.546089;-4.073812;205.7224;1.323283;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.9473552;0.009950712;3
1;317;4;Corridor;13;-3.107908;-3.707524;184.0164;null;0.000;-3.540372;-4.059714;206.244;1.448608;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.9613561;0.009961215;3
1;317;4;Corridor;13;-3.103884;-3.696028;183.6086;null;0.000;-3.534593;-4.045704;206.7414;1.107983;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.9728949;0.009974893;3
1;317;4;Corridor;13;-3.098122;-3.683629;183.0939;null;0.000;-3.528856;-4.031534;207.241;1.31659;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.9835944;0.009986505;3
1;317;4;Corridor;13;-3.092609;-3.671983;182.6284;null;0.000;-3.523144;-4.017082;207.771;1.451169;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:09.9940678;0.009997213;3
1;317;4;Corridor;13;-3.087356;-3.66131;182.354;null;0.000;-3.517029;-4.002872;208.2718;1.473256;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:10.0081534;0.01000771;3
1;317;4;Corridor;13;-3.080288;-3.650916;182.517;null;0.000;-3.511273;-3.9887;208.7665;1.084439;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:10.0188722;0.01002182;3
1;317;4;Corridor;13;-3.074243;-3.639441;182.5267;null;0.000;-3.505517;-3.974164;209.2357;1.463185;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:10.0295924;0.0100325;3
1;317;4;Corridor;13;-3.067048;-3.628414;182.7121;null;0.000;-3.499505;-3.960163;209.6794;1.429419;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:10.0437164;0.01004316;3
1;317;4;Corridor;13;-3.059682;-3.61694;182.7553;null;0.000;-3.493802;-3.946144;210.1239;1.066267;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:10.0542656;0.01005736;3
1;317;4;Corridor;13;-3.051176;-3.605096;182.9658;null;0.000;-3.488352;-3.931903;210.3878;1.445087;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:10.0650406;0.01006791;3
1;317;4;Corridor;13;-3.043382;-3.593839;183.0988;null;0.000;-3.482512;-3.917584;210.615;1.431683;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:10.0757182;0.01007871;3
1;317;4;Corridor;13;-3.035688;-3.583217;183.1189;null;0.000;-3.477175;-3.903666;210.9952;1.407865;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:10.0900356;0.0100893;3
1;317;4;Corridor;13;-3.018121;-3.563075;182.6761;null;0.000;-3.465879;-3.875121;211.5159;2.130037;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:10.1016263;0.01010371;3
1;317;4;Corridor;13;-3.008961;-3.553477;182.7115;null;0.000;-3.460741;-3.861947;211.723;1.223949;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:10.1136476;0.01011526;3
1;317;4;Corridor;13;-2.997931;-3.544805;183.3564;null;0.000;-3.454904;-3.848522;211.8631;1.228752;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:10.1282433;0.01012718;3
1;317;4;Corridor;13;-2.986903;-3.535334;183.9084;null;0.000;-3.44898;-3.835883;211.9568;0.9568576;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:10.1389342;0.01014177;3
1;317;4;Corridor;13;-2.976251;-3.526632;184.7658;null;0.000;-3.442956;-3.823239;212.1825;1.291977;null;-4.772;0.3;5/12/2020 9:19:00 AM;00:00:10.1497149;0.01015261;3
1;317;4;Corridor;13;-2.965624;-3.518023;185.5355;null;0.000;-3.436949;-3.809819;212.5361;1.365585;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.1602331;0.01016337;3
1;317;4;Corridor;13;-2.953141;-3.508931;186.7479;null;0.000;-3.430188;-3.796906;212.9148;1.388902;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.1744749;0.01017387;3
1;317;4;Corridor;13;-2.944639;-3.499811;187.795;null;0.000;-3.423728;-3.784203;213.3793;1.000448;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.1852974;0.01018811;3
1;317;4;Corridor;13;-2.938618;-3.489042;186.3681;null;0.000;-3.417549;-3.770943;213.8818;1.353629;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.1991897;0.01019892;3
1;317;4;Corridor;13;-2.927079;-3.479629;185.4662;null;0.000;-3.410717;-3.757887;214.3902;1.278819;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.2138565;0.01021044;3
1;317;4;Corridor;13;-2.896615;-3.466236;189.7706;null;0.000;-3.39603;-3.731917;215.7538;1.750248;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.2245196;0.01022749;3
1;317;4;Corridor;13;-2.88689;-3.459091;191.6684;null;0.000;-3.389187;-3.719695;216.4711;1.316801;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.2356718;0.01023812;3
1;317;4;Corridor;13;-2.878679;-3.450975;190.8268;null;0.000;-3.382223;-3.707522;217.0409;1.25923;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.2471876;0.01024926;3
1;317;4;Corridor;13;-2.86827;-3.442851;190.8498;null;0.000;-3.375379;-3.695823;217.4924;1.173254;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.2612291;0.01026081;3
1;317;4;Corridor;13;-2.855824;-3.436083;191.3667;null;0.000;-3.368747;-3.684311;217.8996;0.9505907;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.2719879;0.01027479;3
1;317;4;Corridor;13;-2.842201;-3.430375;193.0006;null;0.000;-3.361664;-3.672835;218.2712;1.241294;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.2832375;0.01028566;3
1;317;4;Corridor;13;-2.828983;-3.424977;194.8652;null;0.000;-3.354928;-3.661162;218.6603;1.199765;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.2977718;0.01029689;3
1;317;4;Corridor;13;-2.816984;-3.419417;196.1901;null;0.000;-3.348022;-3.649925;219.0242;0.9085715;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.3084798;0.01031141;3
1;317;4;Corridor;13;-2.805282;-3.413999;197.2959;null;0.000;-3.341542;-3.638832;219.3276;1.199011;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.3193291;0.01032212;3
1;317;4;Corridor;13;-2.792811;-3.408684;198.407;null;0.000;-3.334885;-3.627518;219.5591;1.214344;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.3303002;0.01033293;3
1;317;4;Corridor;13;-2.779269;-3.403622;199.8612;null;0.000;-3.328239;-3.616394;219.8009;1.184467;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.3443420;0.01034387;3
1;317;4;Corridor;13;-2.765867;-3.398253;201.4715;null;0.000;-3.321308;-3.60525;219.9474;0.9274053;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.3549484;0.01035802;3
1;317;4;Corridor;13;-2.752572;-3.392801;202.9862;null;0.000;-3.314507;-3.594385;220.1081;1.210861;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.3657386;0.01036861;3
1;317;4;Corridor;13;-2.740518;-3.38716;203.8266;null;0.000;-3.307499;-3.583456;220.3028;1.200941;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.3799816;0.01037942;3
1;317;4;Corridor;13;-2.71548;-3.376201;204.5056;null;0.000;-3.293224;-3.561606;220.6663;1.847153;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.3906606;0.01039355;3
1;317;4;Corridor;13;-2.71548;-3.376201;204.5056;null;0.000;-3.293224;-3.561606;220.6663;0;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.4015149;0.01040432;3
1;317;4;Corridor;13;-2.702344;-3.37014;204.9356;null;0.000;-3.286038;-3.550813;220.8234;1.194376;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.4121213;0.01041518;3
1;317;4;Corridor;13;-2.689962;-3.36343;205.0693;null;0.000;-3.27885;-3.540059;220.9079;1.221133;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.4264289;0.01042577;3
1;317;4;Corridor;13;-2.666141;-3.349404;205.2637;null;0.000;-3.264487;-3.51903;220.9789;1.791331;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.4370502;0.01043999;3
1;317;4;Corridor;13;-2.654237;-3.34134;205.4368;null;0.000;-3.25685;-3.508268;221.0064;1.236515;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.4479790;0.01045066;3
1;317;4;Corridor;13;-2.642227;-3.333033;205.9641;null;0.000;-3.249478;-3.497455;221.0442;1.195204;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.4625450;0.01046161;3
1;317;4;Corridor;13;-2.629569;-3.325533;206.7206;null;0.000;-3.241902;-3.487064;220.9879;0.881495;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.4732168;0.0104762;3
1;317;4;Corridor;13;-2.617979;-3.316578;207.6894;null;0.000;-3.234499;-3.476828;220.922;1.181561;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.4842176;0.01048689;3
1;317;4;Corridor;13;-2.60718;-3.306713;208.4073;null;0.000;-3.226646;-3.466514;220.7063;1.178154;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.4984705;0.01049789;3
1;317;4;Corridor;13;-2.597505;-3.297364;208.9226;null;0.000;-3.218553;-3.456439;220.5816;0.9091215;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.5090995;0.01051211;3
1;317;4;Corridor;13;-2.587401;-3.287364;209.2856;null;0.000;-3.210055;-3.44613;220.4323;1.256127;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.5198695;0.01052274;3
1;317;4;Corridor;13;-2.577871;-3.276576;209.5872;null;0.000;-3.201659;-3.435369;220.3128;1.269595;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.5306547;0.01053349;3
1;317;4;Corridor;13;-2.568334;-3.264286;209.9477;null;0.000;-3.192977;-3.425325;220.1921;1.230132;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.5448288;0.01054429;3
1;317;4;Corridor;13;-2.558613;-3.252123;210.595;null;0.000;-3.184407;-3.415363;220.0127;0.9285257;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.5557973;0.01055844;3
1;317;4;Corridor;13;-2.548917;-3.239988;211.4352;null;0.000;-3.175914;-3.404725;219.8297;1.234903;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.5669980;0.01056946;3
1;317;4;Corridor;13;-2.539645;-3.227426;212.0633;null;0.000;-3.16661;-3.394825;219.6274;1.210927;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.5813660;0.01058068;3
1;317;4;Corridor;13;-2.523332;-3.200164;212.0432;null;0.000;-3.148056;-3.37402;219.3579;1.957463;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.5930924;0.01059492;3
1;317;4;Corridor;13;-2.5155;-3.187559;211.5823;null;0.000;-3.13797;-3.363396;219.3053;1.242626;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.6042693;0.01060671;3
1;317;4;Corridor;13;-2.507794;-3.173941;211.3773;null;0.000;-3.12808;-3.351921;219.3802;1.354606;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.6184224;0.0106179;3
1;317;4;Corridor;13;-2.499525;-3.160245;211.4811;null;0.000;-3.118081;-3.34096;219.5432;1.046011;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.6290974;0.01063208;3
1;317;4;Corridor;13;-2.490993;-3.14598;211.8202;null;0.000;-3.10762;-3.33012;219.9069;1.410979;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.6397798;0.01064276;3
1;317;4;Corridor;13;-2.482879;-3.131329;212.34;null;0.000;-3.09699;-3.319398;220.2706;1.411565;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.6508371;0.01065345;3
1;317;4;Corridor;13;-2.474896;-3.117497;212.5487;null;0.000;-3.086978;-3.308997;220.3907;1.306074;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.6650050;0.01066451;3
1;317;4;Corridor;13;-2.467801;-3.102921;212.5318;null;0.000;-3.076598;-3.298688;220.2472;1.033975;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.6757191;0.01067865;3
1;317;4;Corridor;13;-2.46076;-3.088789;212.4373;null;0.000;-3.066009;-3.288261;220.1403;1.383348;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.6866058;0.0106894;3
1;317;4;Corridor;13;-2.454891;-3.073786;212.1863;null;0.000;-3.055477;-3.27757;220.2982;1.384228;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.7012661;0.01070024;3
1;317;4;Corridor;13;-2.449181;-3.059224;211.7325;null;0.000;-3.045368;-3.267351;220.344;0.980032;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.7122352;0.01071491;3
1;317;4;Corridor;13;-2.445692;-3.044336;210.5008;null;0.000;-3.035418;-3.256613;220.3038;1.336966;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.7231853;0.01072586;3
1;317;4;Corridor;13;-2.441318;-3.028538;209.7427;null;0.000;-3.025365;-3.246285;220.3461;1.319263;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.7376043;0.01073678;3
1;317;4;Corridor;13;-2.433192;-2.999717;208.106;null;0.000;-3.006098;-3.226388;220.5845;1.930096;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.7484910;0.01075113;3
1;317;4;Corridor;13;-2.43013;-2.985536;207.0063;null;0.000;-2.996571;-3.215828;220.6572;1.295144;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.7592820;0.01076211;3
1;317;4;Corridor;13;-2.43013;-2.985536;207.0063;null;0.000;-2.996571;-3.215828;220.6572;0;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.7734269;0.01077295;3
1;317;4;Corridor;13;-2.419643;-2.958093;206.2141;null;0.000;-2.978912;-3.196712;220.5393;1.840378;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.7841065;0.01078709;3
1;317;4;Corridor;13;-2.414925;-2.944536;206.0182;null;0.000;-2.970509;-3.187475;220.2105;1.168869;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.7947492;0.01079778;3
1;317;4;Corridor;13;-2.409958;-2.931258;205.9964;null;0.000;-2.962515;-3.178699;219.7918;1.117865;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.8053041;0.0108084;3
1;317;4;Corridor;13;-2.404893;-2.91869;206.0134;null;0.000;-2.954859;-3.169778;219.3344;1.1159;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.8194788;0.01081893;3
1;317;4;Corridor;13;-2.40014;-2.905109;205.9176;null;0.000;-2.946698;-3.160797;218.9826;0.8545015;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.8302891;0.01083313;3
1;317;4;Corridor;13;-2.395809;-2.892785;205.4586;null;0.000;-2.939167;-3.152438;218.5968;1.043158;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.8410610;0.01084392;3
1;317;4;Corridor;13;-2.393254;-2.880321;204.1969;null;0.000;-2.931966;-3.143433;218.1674;1.067554;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.8552663;0.01085472;3
1;317;4;Corridor;13;-2.391208;-2.867764;201.8101;null;0.000;-2.924202;-3.13432;217.9457;0.8441244;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.8662138;0.0108689;3
1;317;4;Corridor;13;-2.388599;-2.856466;199.4927;null;0.000;-2.916212;-3.125076;217.7976;1.115189;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.8770066;0.01087986;3
1;317;4;Corridor;13;-2.387394;-2.845757;197.6886;null;0.000;-2.908702;-3.115713;217.765;1.113819;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.8913031;0.01089063;3
1;317;4;Corridor;13;-2.383317;-2.835633;195.4486;null;0.000;-2.901298;-3.106848;217.6889;0.8057081;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.9020472;0.01090497;3
1;317;4;Corridor;13;-2.366362;-2.831237;196.9273;null;0.000;-2.893218;-3.098448;217.6073;1.08547;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.9128106;0.01091571;3
1;317;4;Corridor;13;-2.353334;-2.824892;200.8865;null;0.000;-2.885642;-3.090024;217.474;1.052488;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.9271101;0.01092647;3
1;317;4;Corridor;13;-2.337474;-2.80612;203.7919;null;0.000;-2.871339;-3.073055;217.11;1.565775;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.9384038;0.01094064;3
1;317;4;Corridor;13;-2.331404;-2.795989;203.2453;null;0.000;-2.864076;-3.064047;216.9176;1.021241;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.9493598;0.01095197;3
1;317;4;Corridor;13;-2.324847;-2.78692;202.0392;null;0.000;-2.856796;-3.05518;216.7718;1.047152;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.9600558;0.01096293;3
1;317;4;Corridor;13;-2.324847;-2.78692;202.0392;null;0.000;-2.856796;-3.05518;216.7718;0;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.9743874;0.01097372;3
1;317;4;Corridor;13;-2.311896;-2.769358;199.7318;null;0.000;-2.841683;-3.03666;216.5163;1.664937;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.9853702;0.01098807;3
1;317;4;Corridor;13;-2.304521;-2.761929;198.685;null;0.000;-2.83398;-3.02654;216.5846;1.159391;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:10.9961072;0.01099904;3
1;317;4;Corridor;13;-2.29684;-2.754262;197.6937;null;0.000;-2.825826;-3.015761;216.9476;1.263115;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:11.0102792;0.01100974;3
1;317;4;Corridor;13;-2.290311;-2.750062;196.9398;null;0.000;-2.817453;-3.005075;217.4664;0.9558078;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:11.0212993;0.01102395;3
1;317;4;Corridor;13;-2.28635;-2.754198;196.4876;null;0.000;-2.809895;-2.993932;218.0289;1.224675;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:11.0323228;0.01103494;3
1;317;4;Corridor;13;-2.282344;-2.7542;196.3407;null;0.000;-2.802171;-2.982771;218.5345;1.23417;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:11.0471068;0.01104594;3
1;317;4;Corridor;13;-2.279396;-2.75655;195.8706;null;0.000;-2.79486;-2.970407;219.3611;0.9752324;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:11.0581486;0.01106067;3
1;317;4;Corridor;13;-2.275828;-2.755609;195.9205;null;0.000;-2.788062;-2.957819;220.2295;1.283717;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:11.0689926;0.01107181;3
1;317;4;Corridor;13;-2.267712;-2.754002;196.0105;null;0.000;-2.78078;-2.945313;221.0759;1.334586;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:11.0835483;0.01108266;3
1;317;4;Corridor;13;-2.247855;-2.743906;195.7132;null;0.000;-2.766006;-2.919495;223.3072;2.068774;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:11.0943697;0.01109703;3
1;317;4;Corridor;13;-2.247855;-2.743906;195.7132;null;0.000;-2.766006;-2.919495;223.3072;0;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:11.1052050;0.01110803;3
1;317;4;Corridor;13;-2.236316;-2.739467;195.8866;null;0.000;-2.758492;-2.906682;224.4448;1.378386;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:11.1195057;0.0111188;3
1;317;4;Corridor;13;-2.216913;-2.741813;195.3239;null;0.000;-2.743204;-2.88032;226.7875;2.121167;null;-4.772;0.3;5/12/2020 9:19:01 AM;00:00:11.1313570;0.01113317;3
