Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;314;4;Corridor;14;-7.196481;-5.977161;180.4291;null;0.000;-7.49603;-6.336885;205.9399;0.5420078;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.6161486;0.004621732;3
1;314;4;Corridor;14;-7.195729;-5.967298;180.4557;null;0.000;-7.496044;-6.330478;205.6363;0.5615615;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.6277502;0.004633142;3
1;314;4;Corridor;14;-7.199028;-5.96159;180.5953;null;0.000;-7.49645;-6.323472;205.5142;0.6040341;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.6402474;0.00464476;3
1;314;4;Corridor;14;-7.198851;-5.953807;180.2963;null;0.000;-7.496494;-6.316232;205.4597;0.5779939;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.6502384;0.004657286;3
1;314;4;Corridor;14;-7.197;-5.949039;179.6339;null;0.000;-7.496813;-6.308837;205.3791;0.7429231;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.6618115;0.004667249;3
1;314;4;Corridor;14;-7.200766;-5.944726;178.9719;null;0.000;-7.496941;-6.300822;205.4031;0.6953122;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.6730214;0.004678777;3
1;314;4;Corridor;14;-7.200424;-5.938318;178.3401;null;0.000;-7.497416;-6.292429;205.4814;0.7481327;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.6844530;0.004690014;3
1;314;4;Corridor;14;-7.21296;-5.937066;177.872;null;0.000;-7.498222;-6.283867;205.6126;0.7522285;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.6958562;0.004701447;3
1;314;4;Corridor;14;-7.213979;-5.930814;177.7509;null;0.000;-7.498861;-6.275509;205.739;0.7355588;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.7071252;0.004712843;3
1;314;4;Corridor;14;-7.21443;-5.924612;177.8483;null;0.000;-7.499989;-6.26687;205.8445;0.7711518;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.7200539;0.004724141;3
1;314;4;Corridor;14;-7.210952;-5.91644;178.6278;null;0.000;-7.501081;-6.257906;205.9177;0.7003843;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.7297099;0.004737034;3
1;314;4;Corridor;14;-7.209727;-5.910253;179.7266;null;0.000;-7.502629;-6.248815;205.9732;0.9569685;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.7412109;0.00474667;3
1;314;4;Corridor;14;-7.209438;-5.903862;180.3564;null;0.000;-7.504013;-6.239712;206.0455;0.7985588;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.7526706;0.004758201;3
1;314;4;Corridor;14;-7.203766;-5.892757;180.0714;null;0.000;-7.505248;-6.230411;206.1496;0.8239831;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.7638742;0.004769587;3
1;314;4;Corridor;14;-7.20444;-5.885715;179.4419;null;0.000;-7.506914;-6.220908;206.2568;0.8577529;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.7750157;0.004780835;3
1;314;4;Corridor;14;-7.204643;-5.878725;178.8343;null;0.000;-7.508556;-6.211383;206.3478;0.8648118;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.7862626;0.004792012;3
1;314;4;Corridor;14;-7.198649;-5.868312;178.5778;null;0.000;-7.510484;-6.201856;206.383;0.8633024;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.7991632;0.004803271;3
1;314;4;Corridor;14;-7.197659;-5.86139;178.6093;null;0.000;-7.512142;-6.192239;206.4506;0.7600667;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.8096663;0.00481611;3
1;314;4;Corridor;14;-7.196087;-5.854692;179.2033;null;0.000;-7.513505;-6.18262;206.5592;0.9220244;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.8196659;0.004826647;3
1;314;4;Corridor;14;-7.182306;-5.840011;180.2894;null;0.000;-7.51487;-6.172668;206.6189;1.009;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.8308110;0.004836603;3
1;314;4;Corridor;14;-7.179282;-5.832698;181.7024;Box15;1.571;-7.516731;-6.163198;206.6904;0.8614075;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.8420416;0.004847806;3
1;314;4;Corridor;14;-7.176517;-5.825438;183.0881;Box15;1.564;-7.518277;-6.153604;206.7966;0.8685594;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.8531172;0.004858995;3
1;314;4;Corridor;14;-7.173565;-5.81811;184.2861;Box15;1.557;-7.519751;-6.14424;206.9073;0.8524499;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.8643870;0.004870115;3
1;314;4;Corridor;14;-7.157421;-5.80381;185.2195;Box15;1.549;-7.521562;-6.135024;207.0071;0.8340935;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.8772362;0.004881375;3
1;314;4;Corridor;14;-7.153904;-5.796551;186.0065;Box15;1.533;-7.523459;-6.126147;207.1623;0.7058832;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.8866719;0.004894235;3
1;314;4;Corridor;14;-7.151068;-5.789423;186.1171;Box15;1.525;-7.524696;-6.117086;207.3719;0.9718324;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.8978129;0.004903645;3
1;314;4;Corridor;14;-7.136285;-5.776309;185.9056;Box15;1.518;-7.526408;-6.107758;207.6423;0.851309;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:04.9090667;0.004914786;3
1;314;4;Corridor;14;-7.13202;-5.769075;186.0003;Box15;1.503;-7.527922;-6.098992;207.9712;0.7903228;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:04.9201087;0.004926042;3
1;314;4;Corridor;14;-7.126319;-5.760363;186.6308;Box15;1.495;-7.528971;-6.089864;208.2658;0.8301216;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:04.9313447;0.00493711;3
1;314;4;Corridor;14;-7.109565;-5.74813;188.057;Box15;1.486;-7.529751;-6.081199;208.6364;0.7746325;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:04.9426675;0.004948341;3
1;314;4;Corridor;14;-7.103137;-5.740864;189.6684;Box15;1.471;-7.530385;-6.072409;209.0296;0.7804106;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:04.9641312;0.004959634;3
1;314;4;Corridor;14;-7.086207;-5.72494;193.0964;Box15;1.464;-7.53206;-6.055298;209.7539;0.8042731;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:04.9734696;0.00498101;3
1;314;4;Corridor;14;-7.079557;-5.717526;194.4758;Box15;1.446;-7.53291;-6.046947;210.0908;0.8845465;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:04.9826636;0.004990501;3
1;314;4;Corridor;14;-7.071832;-5.710719;196.6157;Box15;1.438;-7.533296;-6.038622;210.41;0.9108784;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:04.9935521;0.004999649;3
1;314;4;Corridor;14;-7.059945;-5.700915;198.5172;Box15;1.430;-7.533188;-6.030916;210.66;0.7117918;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.0046677;0.005010477;3
1;314;4;Corridor;14;-7.051626;-5.694222;200.3038;Box15;1.419;-7.533158;-6.02314;210.9102;0.6978792;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.0157583;0.005021619;3
1;314;4;Corridor;14;-7.043429;-5.687392;201.9297;Box15;1.412;-7.533166;-6.015194;211.1819;0.7125899;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.0270503;0.005032769;3
1;314;4;Corridor;14;-7.035716;-5.681212;203.1858;Box15;1.404;-7.533323;-6.007534;211.4654;0.6839731;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.0399658;0.005043972;3
1;314;4;Corridor;14;-7.026521;-5.675206;204.3062;Box15;1.397;-7.532676;-5.999684;211.7414;0.605813;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.0493103;0.005056974;3
1;314;4;Corridor;14;-7.017495;-5.668952;205.7131;null;0.000;-7.532241;-5.992227;211.9726;0.8027258;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.0605795;0.005066279;3
1;314;4;Corridor;14;-7.007382;-5.663039;207.1006;null;0.000;-7.531672;-5.984704;212.1829;0.6703293;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.0715831;0.005077533;3
1;314;4;Corridor;14;-6.998481;-5.657572;208.164;null;0.000;-7.531059;-5.977087;212.444;0.6906699;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.0828111;0.005088597;3
1;314;4;Corridor;14;-6.989966;-5.651916;208.6896;null;0.000;-7.530265;-5.969735;212.7128;0.659992;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.0942272;0.005099802;3
1;314;4;Corridor;14;-6.990692;-5.651696;209.295;null;0.000;-7.529555;-5.962296;212.9832;0.6548104;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.1124753;0.005111215;3
1;314;4;Corridor;14;-6.981852;-5.646402;209.6484;null;0.000;-7.528439;-5.954668;213.261;0.4252448;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.1253503;0.005129342;3
1;314;4;Corridor;14;-6.972453;-5.641123;210.2637;null;0.000;-7.527105;-5.947252;213.5578;0.5778006;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.1349031;0.005142383;3
1;314;4;Corridor;14;-6.979176;-5.644163;211.2233;null;0.000;-7.525894;-5.939897;213.8241;0.7794499;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.1442670;0.005151947;3
1;314;4;Corridor;14;-6.97024;-5.638711;212.135;null;0.000;-7.524717;-5.932665;214.0623;0.7685918;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.1537183;0.005161479;3
1;314;4;Corridor;14;-6.961586;-5.632958;213.104;null;0.000;-7.523241;-5.925715;214.2484;0.7751037;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.1631539;0.005170646;3
1;314;4;Corridor;14;-6.968944;-5.63639;213.8017;null;0.000;-7.521564;-5.918732;214.4214;0.7514064;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.1722791;0.005180203;3
1;314;4;Corridor;14;-6.961472;-5.630765;214.2653;null;0.000;-7.519649;-5.911567;214.56;0.8129309;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.1834104;0.005189327;3
1;314;4;Corridor;14;-6.955222;-5.624728;213.5618;null;0.000;-7.517613;-5.904588;214.6692;0.6599194;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.1961860;0.005200343;3
1;314;4;Corridor;14;-6.970492;-5.630523;213.1939;null;0.000;-7.51543;-5.897548;214.7773;0.5721241;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.2056648;0.005213226;3
1;314;4;Corridor;14;-6.964526;-5.624837;212.6015;null;0.000;-7.513016;-5.890462;214.8951;0.7922866;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.2168281;0.005222675;3
1;314;4;Corridor;14;-6.957762;-5.619347;212.4505;null;0.000;-7.510377;-5.883232;215.037;0.6890607;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.2281676;0.005233845;3
1;314;4;Corridor;14;-6.971364;-5.625646;212.6975;null;0.000;-7.507792;-5.875875;215.23;0.691407;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.2391761;0.005245124;3
1;314;4;Corridor;14;-6.96524;-5.62039;213.1812;null;0.000;-7.504999;-5.868794;215.4192;0.6881906;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.2504836;0.005256184;3
1;314;4;Corridor;14;-6.959721;-5.614582;213.4551;null;0.000;-7.501819;-5.861973;215.6123;0.6642485;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.2616659;0.005267514;3
1;314;4;Corridor;14;-6.974459;-5.620528;213.5427;null;0.000;-7.499347;-5.855173;215.7789;0.6526573;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.2743859;0.0052786;3
1;314;4;Corridor;14;-6.970284;-5.614871;213.3386;null;0.000;-7.496002;-5.848425;215.9421;0.5867639;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.2838380;0.005291435;3
1;314;4;Corridor;14;-6.966396;-5.609115;212.743;null;0.000;-7.49238;-5.841798;216.1035;0.8043263;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.2951408;0.005300825;3
1;314;4;Corridor;14;-6.971863;-5.608327;211.9272;null;0.000;-7.4883;-5.835096;216.2913;0.6918911;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.3061991;0.005312166;3
1;314;4;Corridor;14;-6.968517;-5.602319;211.1521;null;0.000;-7.484477;-5.828629;216.5158;0.6816382;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.3174737;0.005323186;3
1;314;4;Corridor;14;-6.964786;-5.596481;210.7077;null;0.000;-7.480627;-5.822317;216.7451;0.6560597;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.3286645;0.005334456;3
1;314;4;Corridor;14;-6.968071;-5.594249;210.6886;null;0.000;-7.47663;-5.815898;216.9887;0.6779705;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.3416644;0.00534561;3
1;314;4;Corridor;14;-6.964021;-5.588484;210.9113;null;0.000;-7.472158;-5.809739;217.2737;0.5862431;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.3513026;0.005358593;3
1;314;4;Corridor;14;-6.959514;-5.582731;211.4005;null;0.000;-7.467685;-5.803687;217.5603;0.7717898;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.3622985;0.005368344;3
1;314;4;Corridor;14;-6.9582;-5.577535;211.8507;null;0.000;-7.463419;-5.797762;217.8143;0.6680725;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.3732416;0.005379272;3
1;314;4;Corridor;14;-6.954522;-5.571284;212.0079;null;0.000;-7.458658;-5.792081;218.0665;0.6761826;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.3844272;0.005390234;3
1;314;4;Corridor;14;-6.951012;-5.564791;211.9623;null;0.000;-7.453787;-5.786376;218.2757;0.6699188;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.3956648;0.005401432;3
1;314;4;Corridor;14;-6.948333;-5.558446;211.7706;null;0.000;-7.448714;-5.780693;218.5118;0.6790289;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.4069089;0.00541265;3
1;314;4;Corridor;14;-6.944823;-5.551683;211.4324;null;0.000;-7.443688;-5.775455;218.7401;0.6431435;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.4196623;0.005423937;3
1;314;4;Corridor;14;-6.941498;-5.544838;211.0603;null;0.000;-7.438574;-5.770131;218.9754;0.5786239;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.4291146;0.005436696;3
1;314;4;Corridor;14;-6.940691;-5.538985;210.7121;null;0.000;-7.433617;-5.764809;219.1831;0.7694008;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.4402949;0.00544615;3
1;314;4;Corridor;14;-6.937582;-5.531856;210.1565;null;0.000;-7.428114;-5.759974;219.401;0.6594921;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.4514614;0.005457256;3
1;314;4;Corridor;14;-6.934244;-5.524606;209.6216;null;0.000;-7.422783;-5.754884;219.5983;0.6582885;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.4626670;0.005468453;3
1;314;4;Corridor;14;-6.935198;-5.520073;209.1988;null;0.000;-7.417431;-5.750213;219.7016;0.6360617;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.4737295;0.005479622;3
1;314;4;Corridor;14;-6.93144;-5.513205;208.8284;null;0.000;-7.412211;-5.74543;219.7745;0.636049;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.4865281;0.005490752;3
1;314;4;Corridor;14;-6.92797;-5.506231;208.3602;null;0.000;-7.406676;-5.740804;219.7356;0.5639672;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.4961731;0.005503544;3
1;314;4;Corridor;14;-6.933018;-5.504508;207.7899;null;0.000;-7.401207;-5.736035;219.7412;0.7546491;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.5073445;0.005513159;3
1;314;4;Corridor;14;-6.930164;-5.497609;207.0807;null;0.000;-7.395644;-5.731187;219.6309;0.6581309;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.5187588;0.005524371;3
1;314;4;Corridor;14;-6.927791;-5.49114;206.0904;null;0.000;-7.389656;-5.72608;219.5292;0.6893411;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.5296999;0.005535787;3
1;314;4;Corridor;14;-6.9268;-5.486107;205.017;null;0.000;-7.38347;-5.72096;219.5125;0.7351432;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.5408925;0.005546711;3
1;314;4;Corridor;14;-6.924459;-5.480054;204.0573;null;0.000;-7.377337;-5.715894;219.7849;0.7135667;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.5522786;0.005557859;3
1;314;4;Corridor;14;-6.922141;-5.47423;203.0071;null;0.000;-7.370632;-5.710634;220.0758;0.7444355;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.5654445;0.005569307;3
1;314;4;Corridor;14;-6.920068;-5.468905;202.1042;Box15;1.194;-7.364223;-5.70586;220.4041;0.6069133;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.5752452;0.005582475;3
1;314;4;Corridor;14;-6.917171;-5.462985;201.2245;Box15;1.189;-7.358075;-5.701148;220.7182;0.7919492;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.5866631;0.005592255;3
1;314;4;Corridor;14;-6.913924;-5.457133;200.5451;null;0.000;-7.351988;-5.696989;221.0772;0.6470464;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.5980883;0.005603648;3
1;314;4;Corridor;14;-6.905551;-5.449274;200.1929;null;0.000;-7.346009;-5.692484;221.3789;0.6532285;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.6095919;0.005615109;3
1;314;4;Corridor;14;-6.900588;-5.443595;200.2504;null;0.000;-7.339935;-5.688411;221.5749;0.6371809;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.6209955;0.005626587;3
1;314;4;Corridor;14;-6.895376;-5.438183;200.5544;null;0.000;-7.334263;-5.684463;221.6859;0.6054068;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.6340444;0.005638002;3
1;314;4;Corridor;14;-6.884612;-5.429839;200.7087;null;0.000;-7.328496;-5.680258;221.7376;0.5464149;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.6439811;0.005651064;3
1;314;4;Corridor;14;-6.877955;-5.425263;201.3688;null;0.000;-7.322361;-5.675891;221.7878;0.7654715;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.6553791;0.005660901;3
1;314;4;Corridor;14;-6.865849;-5.41759;201.6933;null;0.000;-7.316628;-5.671695;221.777;0.6182914;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.6669283;0.005672391;3
1;314;4;Corridor;14;-6.85938;-5.412591;202.0198;null;0.000;-7.310897;-5.667387;221.737;0.6213929;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.6784711;0.005683929;3
1;314;4;Corridor;14;-6.853593;-5.407779;201.7715;null;0.000;-7.304886;-5.662762;221.8006;0.6585507;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.6899009;0.005695445;3
1;314;4;Corridor;14;-6.846659;-5.402255;200.7054;null;0.000;-7.299019;-5.658317;221.9281;0.6515762;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.7030997;0.005706743;3
1;314;4;Corridor;14;-6.838977;-5.397825;199.5734;null;0.000;-7.293077;-5.653844;222.0891;0.5614169;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.7124959;0.00571999;3
1;314;4;Corridor;14;-6.832308;-5.39422;198.5505;null;0.000;-7.287353;-5.649664;222.2573;0.7455238;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.7243953;0.005729497;3
1;314;4;Corridor;14;-6.82565;-5.390945;197.8761;null;0.000;-7.281879;-5.645292;222.5223;0.5877321;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.7356718;0.005741416;3
1;314;4;Corridor;14;-6.821689;-5.389589;197.2638;null;0.000;-7.276418;-5.640974;222.8083;0.6252244;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.7468128;0.005752553;3
1;314;4;Corridor;14;-6.814329;-5.387191;197.0695;null;0.000;-7.270783;-5.63674;223.1373;0.6279124;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.7579323;0.005763777;3
1;314;4;Corridor;14;-6.807233;-5.385575;197.3545;null;0.000;-7.264964;-5.632384;223.4269;0.6530838;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.7709004;0.005774908;3
1;314;4;Corridor;14;-6.80299;-5.386059;198.06;null;0.000;-7.25945;-5.628047;223.77;0.539472;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.7803568;0.005787911;3
1;314;4;Corridor;14;-6.794214;-5.384285;198.8787;null;0.000;-7.253732;-5.623735;224.0994;0.7605091;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.7914827;0.005797328;3
1;314;4;Corridor;14;-6.791336;-5.386189;200.2915;null;0.000;-7.247957;-5.619452;224.4658;0.6475124;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.8025713;0.005808433;3
1;314;4;Corridor;14;-6.7816;-5.38502;201.9898;null;0.000;-7.242159;-5.615142;224.7896;0.6497442;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.8139497;0.005819551;3
1;314;4;Corridor;14;-6.772188;-5.383418;203.4838;null;0.000;-7.236221;-5.610565;225.1502;0.659951;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.8250175;0.005830912;3
1;314;4;Corridor;14;-6.768349;-5.383365;204.2854;null;0.000;-7.230312;-5.605747;225.5351;0.6896247;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.8380447;0.005841968;3
1;314;4;Corridor;14;-6.759645;-5.381487;204.893;null;0.000;-7.22463;-5.601129;225.9204;0.5590481;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.8475022;0.005855064;3
1;314;4;Corridor;14;-6.750488;-5.380174;205.0265;null;0.000;-7.218623;-5.595812;226.308;0.8486477;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.8586865;0.005864517;3
1;314;4;Corridor;14;-6.741729;-5.378787;205.4797;null;0.000;-7.213092;-5.591005;226.6828;0.6628519;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.8696734;0.005875573;3
1;314;4;Corridor;14;-6.733704;-5.378652;206.0749;null;0.000;-7.206538;-5.585745;227.0423;0.7594537;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.8809736;0.005886639;3
1;314;4;Corridor;14;-6.722798;-5.378574;207.1572;null;0.000;-7.200338;-5.5802;227.3957;0.7332525;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.8920322;0.005897983;3
1;314;4;Corridor;14;-6.711563;-5.377608;208.2369;null;0.000;-7.194168;-5.574697;227.7604;0.7516893;;-6.823999;0.3;5/12/2020 9:13:07 AM;00:00:05.9050681;0.00590898;3
1;314;4;Corridor;14;-6.701371;-5.37704;209.4594;null;0.000;-7.187823;-5.569043;228.1117;0.6500255;;-6.823999;0.3;5/12/2020 9:13:08 AM;00:00:05.9144401;0.005922055;3
1;314;4;Corridor;14;-6.691296;-5.376163;210.5051;null;0.000;-7.181584;-5.563718;228.473;0.871962;;-6.823999;0.3;5/12/2020 9:13:08 AM;00:00:05.9255589;0.005931461;3
1;314;4;Corridor;14;-6.675838;-5.373597;211.5157;null;0.000;-7.175352;-5.55779;228.8458;0.7807333;;-6.823999;0.3;5/12/2020 9:13:08 AM;00:00:05.9366716;0.005942479;3
1;314;4;Corridor;14;-6.66939;-5.375442;212.6584;null;0.000;-7.168814;-5.551675;229.2339;0.8057712;;-6.823999;0.3;5/12/2020 9:13:08 AM;00:00:05.9478507;0.005953589;3
1;314;4;Corridor;14;-6.658848;-5.37525;213.8201;null;0.000;-7.162483;-5.545546;229.6056;0.7845369;;-6.823999;0.3;5/12/2020 9:13:08 AM;00:00:05.9590339;0.00596482;3
1;314;4;Corridor;14;-6.645786;-5.374228;214.6985;null;0.000;-7.156344;-5.53918;229.9894;0.7927908;;-6.823999;0.3;5/12/2020 9:13:08 AM;00:00:05.9721852;0.005975975;3
1;314;4;Corridor;14;-6.642666;-5.377402;215.4391;null;0.000;-7.149996;-5.53267;230.3574;0.6872002;;-6.823999;0.3;5/12/2020 9:13:08 AM;00:00:05.9816778;0.005989207;3
1;314;4;Corridor;14;-6.633231;-5.377005;215.7924;null;0.000;-7.143665;-5.525794;230.7188;0.9897836;;-6.823999;0.3;5/12/2020 9:13:08 AM;00:00:05.9926728;0.00599865;3
1;314;4;Corridor;14;-6.626405;-5.377942;216.1185;null;0.000;-7.137214;-5.5188;231.1256;0.870602;;-6.823999;0.3;5/12/2020 9:13:08 AM;00:00:06.0037541;0.006009579;3
1;314;4;Corridor;14;-6.616781;-5.3773;216.6643;null;0.000;-7.130886;-5.511799;231.5444;0.8502934;;-6.823999;0.3;5/12/2020 9:13:08 AM;00:00:06.0148238;0.006020677;3
1;314;4;Corridor;14;-6.60677;-5.376792;217.5484;null;0.000;-7.124363;-5.504489;232.0084;0.8794215;;-6.823999;0.3;5/12/2020 9:13:08 AM;00:00:06.0261520;0.006031817;3
1;314;4;Corridor;14;-6.591347;-5.374667;218.781;Box38;3.530;-7.11804;-5.496902;232.5117;0.8842939;;-4.240001;0.3;5/12/2020 9:13:08 AM;00:00:06.0394095;0.006042986;3
1;314;4;Corridor;14;-6.588269;-5.37762;219.981;Box38;3.518;-7.111525;-5.488997;233.002;0.7652311;;-4.240001;0.3;5/12/2020 9:13:08 AM;00:00:06.0578106;0.006056372;3
1;314;4;Corridor;14;-6.578692;-5.376769;221.4406;Box38;3.518;-7.104884;-5.48088;233.4525;0.5736657;;-4.240001;0.3;5/12/2020 9:13:08 AM;00:00:06.0673690;0.006074654;3
1;314;4;Corridor;14;-6.559618;-5.375873;223.5601;Box38;3.511;-7.091435;-5.46468;234.2919;2.11777;;-4.240001;0.3;5/12/2020 9:13:08 AM;00:00:06.0770273;0.006084596;3
1;314;4;Corridor;14;-6.550461;-5.374344;224.584;null;0.000;-7.084845;-5.456256;234.6582;1.132804;;-4.240001;0.3;5/12/2020 9:13:08 AM;00:00:06.0881317;0.006094038;3
1;314;4;Corridor;14;-6.540779;-5.372685;225.4656;null;0.000;-7.078374;-5.447798;235.0145;0.9588881;;-4.240001;0.3;5/12/2020 9:13:08 AM;00:00:06.0993355;0.006105144;3
1;314;4;Corridor;14;-6.534363;-5.371536;226.1837;null;0.000;-7.071736;-5.439135;235.3955;0.9765952;;-4.240001;0.3;5/12/2020 9:13:08 AM;00:00:06.1125294;0.00611632;3
