Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;304;4;Corridor;11;-4.681134;-5.652093;217.9042;Box41;2.264;-5.300613;-5.709748;238.5684;1.085781;null;-3.216001;0.3;5/12/2020 8:53:26 AM;00:00:06.3199781;0.006322309;3
1;304;4;Corridor;11;-4.67147;-5.638067;217.4285;Box41;2.248;-5.290868;-5.703003;238.2546;1.058163;null;-3.216001;0.3;5/12/2020 8:53:26 AM;00:00:06.3312128;0.006333509;3
1;304;4;Corridor;11;-4.662776;-5.6238;216.8896;Box41;2.232;-5.280727;-5.696335;238.032;1.078502;null;-3.216001;0.3;5/12/2020 8:53:26 AM;00:00:06.3531953;0.006344762;3
1;304;4;Corridor;11;-4.647549;-5.595803;215.2822;Box41;2.216;-5.261338;-5.682685;237.6207;1.084134;null;-3.216001;0.3;5/12/2020 8:53:26 AM;00:00:06.3629852;0.006366634;3
1;304;4;Corridor;11;-4.638978;-5.581483;214.5397;Box41;2.185;-5.251442;-5.67652;237.406;1.175006;null;-3.216001;0.3;5/12/2020 8:53:26 AM;00:00:06.3725996;0.006376557;3
1;304;4;Corridor;11;-4.631833;-5.567942;213.7883;Box41;2.170;-5.241513;-5.669795;237.1835;1.245462;null;-3.216001;0.3;5/12/2020 8:53:26 AM;00:00:06.3820687;0.006386186;3
1;304;4;Corridor;11;-4.624507;-5.554094;212.9925;Box41;2.155;-5.232248;-5.663522;236.9062;1.184379;null;-3.216001;0.3;5/12/2020 8:53:26 AM;00:00:06.3931431;0.006395632;3
1;304;4;Corridor;11;-4.619357;-5.542733;212.0486;null;0.000;-5.223166;-5.657321;236.5279;0.9968816;null;-3.216001;0.3;5/12/2020 8:53:26 AM;00:00:06.4062214;0.006406663;3
1;304;4;Corridor;11;-4.613454;-5.52877;210.6335;null;0.000;-5.214268;-5.651211;236.0784;0.8219833;null;-3.216001;0.3;5/12/2020 8:53:26 AM;00:00:06.4157101;0.006419796;3
1;304;4;Corridor;11;-4.607516;-5.515073;209.0876;null;0.000;-5.205654;-5.645089;235.563;1.116498;null;-3.216001;0.3;5/12/2020 8:53:26 AM;00:00:06.4266457;0.00642926;3
1;304;4;Corridor;11;-4.60245;-5.503043;208.0322;null;0.000;-5.197093;-5.639092;235.0281;0.9551431;null;-3.216001;0.3;5/12/2020 8:53:26 AM;00:00:06.4378461;0.006440203;3
1;304;4;Corridor;11;-4.595269;-5.490047;207.2108;null;0.000;-5.188051;-5.632741;234.4928;0.9852344;null;-3.216001;0.3;5/12/2020 8:53:26 AM;00:00:06.4490161;0.006451419;3
1;304;4;Corridor;11;-4.588142;-5.476994;206.6899;null;0.000;-5.179529;-5.62685;233.9011;0.9292859;null;-3.216001;0.3;5/12/2020 8:53:27 AM;00:00:06.4601593;0.006462567;3
1;304;4;Corridor;11;-4.584537;-5.467227;205.9643;null;0.000;-5.170586;-5.62082;233.3002;0.9686952;null;-3.216001;0.3;5/12/2020 8:53:27 AM;00:00:06.4733224;0.006473702;3
1;304;4;Corridor;11;-4.578021;-5.454202;205.053;null;0.000;-5.161126;-5.614129;232.8036;0.8792274;null;-3.216001;0.3;5/12/2020 8:53:27 AM;00:00:06.4830380;0.006486881;3
1;304;4;Corridor;11;-4.570309;-5.441624;204.4687;null;0.000;-5.151768;-5.607417;232.381;1.186378;null;-3.216001;0.3;5/12/2020 8:53:27 AM;00:00:06.5015004;0.006496587;3
1;304;4;Corridor;11;-4.566282;-5.431984;203.8378;Box33;1.223;-5.142395;-5.600457;231.9422;0.6412886;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.5112367;0.006514793;3
1;304;4;Corridor;11;-4.559196;-5.419634;203.2959;Box33;1.214;-5.132656;-5.593391;231.5603;1.214482;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.5211228;0.006524701;3
1;304;4;Corridor;11;-4.551793;-5.407512;202.7136;Box33;1.201;-5.12283;-5.586308;231.169;1.225736;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.5342659;0.006534582;3
1;304;4;Corridor;11;-4.548147;-5.39886;202.0455;Box33;1.189;-5.112886;-5.578951;230.82;0.9350029;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.5441267;0.006547812;3
1;304;4;Corridor;11;-4.539239;-5.387721;201.8331;Box33;1.180;-5.102332;-5.571465;230.455;1.31032;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.5538238;0.006557687;3
1;304;4;Corridor;11;-4.530925;-5.376143;201.6485;Box33;1.168;-5.092363;-5.564096;230.0829;1.284167;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.5632662;0.00656734;3
1;304;4;Corridor;11;-4.527022;-5.369059;201.4491;Box33;1.156;-5.081817;-5.556787;229.8093;1.322561;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.5728259;0.006577043;3
1;304;4;Corridor;11;-4.518643;-5.357558;201.0309;Box33;1.149;-5.071304;-5.549469;229.5979;1.373515;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.5831012;0.006586368;3
1;304;4;Corridor;11;-4.511135;-5.347296;200.1866;Box33;1.137;-5.060645;-5.541965;229.3801;1.269039;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.5961281;0.006596641;3
1;304;4;Corridor;11;-4.50686;-5.339256;199.5208;Box33;1.126;-5.049705;-5.534929;229.1753;0.9964366;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.6057423;0.006609695;3
1;304;4;Corridor;11;-4.497937;-5.328022;198.8893;Box33;1.118;-5.038301;-5.52738;228.9747;1.428172;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.6165398;0.00661927;3
1;304;4;Corridor;11;-4.488267;-5.317064;198.5879;Box33;1.107;-5.02747;-5.519791;228.7343;1.221549;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.6276952;0.006630097;3
1;304;4;Corridor;11;-4.481951;-5.309861;198.4883;Box33;1.095;-5.016121;-5.513;228.4521;1.186881;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.6390884;0.00664124;3
1;304;4;Corridor;11;-4.470328;-5.299268;198.8379;Box33;1.087;-5.004821;-5.506034;228.1451;1.161117;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.6608371;0.006652672;3
1;304;4;Corridor;11;-4.450564;-5.280123;198.6082;Box33;1.076;-4.981898;-5.491401;227.5693;1.261492;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.6726541;0.006674231;3
1;304;4;Corridor;11;-4.43956;-5.270456;198.1285;Box33;1.055;-4.969913;-5.483915;227.3719;1.185397;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.6836021;0.006686152;3
1;304;4;Corridor;11;-4.428302;-5.260499;197.7237;Box33;1.045;-4.957585;-5.476551;227.215;1.30723;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.6947149;0.006697136;3
1;304;4;Corridor;11;-4.448569;-5.296706;197.6156;Box33;1.034;-4.945333;-5.46943;227.045;1.274524;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.7059157;0.006708256;3
1;304;4;Corridor;11;-4.416778;-5.275215;197.4231;Box33;1.069;-4.93299;-5.462083;226.8898;1.279369;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.7170249;0.006719483;3
1;304;4;Corridor;11;-4.403932;-5.265404;197.0853;Box33;1.045;-4.92054;-5.454615;226.7773;1.304984;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.7305215;0.006730608;3
1;304;4;Corridor;11;-4.391729;-5.255334;196.7109;Box33;1.034;-4.908215;-5.447182;226.6763;1.072639;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.7401059;0.006744027;3
1;304;4;Corridor;11;-4.379947;-5.248244;194.9886;Box33;1.024;-4.895894;-5.439847;226.5662;1.483716;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.7505712;0.006753691;3
1;304;4;Corridor;11;-4.364906;-5.240653;195.9886;Box33;1.016;-4.883655;-5.432719;226.3428;1.356009;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.7617300;0.006764135;3
1;304;4;Corridor;11;-4.353719;-5.232235;195.7359;Box33;1.008;-4.871746;-5.425535;226.0134;1.247418;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.7729090;0.006775285;3
1;304;4;Corridor;11;-4.337909;-5.225206;196.3684;Box33;0.999;-4.860213;-5.418279;225.7627;1.213522;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.7862747;0.006786513;3
1;304;4;Corridor;11;-4.320925;-5.21523;198.2805;Box33;0.992;-4.848241;-5.410603;225.6561;1.061864;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.7961582;0.006799906;3
1;304;4;Corridor;11;-4.308325;-5.206213;199.1824;Box33;0.982;-4.836695;-5.403105;225.5983;1.389384;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.8063752;0.006809815;3
1;304;4;Corridor;11;-4.296494;-5.198658;199.0473;Box33;0.973;-4.825616;-5.395956;225.366;1.292905;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.8175593;0.006820013;3
1;304;4;Corridor;11;-4.284673;-5.192109;197.4801;Box33;0.966;-4.813822;-5.388141;225.3806;1.269528;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.8287319;0.006831158;3
1;304;4;Corridor;11;-4.269269;-5.183568;196.7283;Box33;0.960;-4.802652;-5.380947;225.5341;1.189186;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.8399158;0.00684233;3
1;304;4;Corridor;11;-4.253747;-5.177556;197.3927;Box33;0.952;-4.792487;-5.373992;225.7886;1.097435;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.8528973;0.006853553;3
1;304;4;Corridor;11;-4.237946;-5.17096;198.8114;Box33;0.946;-4.783152;-5.367147;225.7897;0.892015;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.8624914;0.00686653;3
1;304;4;Corridor;11;-4.220093;-5.162747;200.1992;Box33;0.941;-4.773976;-5.360746;225.5624;1.166643;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.8733729;0.00687612;3
1;304;4;Corridor;11;-4.206179;-5.156977;201.6003;Box33;0.934;-4.766424;-5.355112;224.63;0.8670958;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.8845826;0.006886986;3
1;304;4;Corridor;11;-4.19376;-5.150709;202.0404;Box33;0.930;-4.75799;-5.349501;223.9513;0.9035552;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.8957723;0.006898197;3
1;304;4;Corridor;11;-4.176647;-5.14276;202.0106;Box33;0.925;-4.750607;-5.344107;223.145;0.8170162;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.9088270;0.00690939;3
1;304;4;Corridor;11;-4.163553;-5.138882;201.8329;null;0.000;-4.742485;-5.338199;222.4795;0.7738293;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.9187121;0.006922368;3
1;304;4;Corridor;11;-4.147766;-5.134048;201.8533;null;0.000;-4.734761;-5.332652;222.0401;0.9595476;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.9293478;0.006932279;3
1;304;4;Corridor;11;-4.134982;-5.131309;201.9213;null;0.000;-4.726851;-5.326602;221.7257;0.9400145;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.9404800;0.006942872;3
1;304;4;Corridor;11;-4.122676;-5.128206;202.096;null;0.000;-4.718867;-5.320342;221.6362;0.9118155;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.9519575;0.006953998;3
1;304;4;Corridor;11;-4.110291;-5.125401;202.6349;null;0.000;-4.711857;-5.314434;221.4795;0.7981026;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.9738271;0.006965485;3
1;304;4;Corridor;11;-4.082828;-5.119452;204.7437;null;0.000;-4.696916;-5.302357;221.1694;0.8819765;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.9852879;0.006987269;3
1;304;4;Corridor;11;-4.07079;-5.118006;206.121;null;0.000;-4.69065;-5.296548;221.0303;0.7438016;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:06.9963448;0.006998756;3
1;304;4;Corridor;11;-4.058484;-5.116603;207.1581;null;0.000;-4.683792;-5.290236;220.906;0.8365746;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:07.0075391;0.007009897;3
1;304;4;Corridor;11;-4.04709;-5.115623;207.9465;null;0.000;-4.676623;-5.283822;220.918;0.8603566;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:07.0188310;0.007021078;3
1;304;4;Corridor;11;-4.035773;-5.115074;208.7112;null;0.000;-4.670372;-5.277472;221.0213;0.7948152;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:07.0321283;0.007032288;3
1;304;4;Corridor;11;-4.02552;-5.114989;209.4752;null;0.000;-4.66342;-5.271182;221.1154;0.7048555;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:07.0420868;0.00704559;3
1;304;4;Corridor;11;-4.014574;-5.115222;210.2149;null;0.000;-4.656785;-5.26444;221.3233;0.926929;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:07.0523042;0.007055795;3
1;304;4;Corridor;11;-4.004207;-5.115656;210.7664;null;0.000;-4.650516;-5.257936;221.5824;0.9047595;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:07.0634032;0.007065779;3
1;304;4;Corridor;11;-3.996196;-5.117169;211.1402;null;0.000;-4.6439;-5.251016;221.8431;0.8557425;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:07.0744988;0.007076966;3
1;304;4;Corridor;11;-3.986864;-5.118453;211.6674;null;0.000;-4.636767;-5.244095;222.0883;0.8953689;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:07.0879048;0.007088066;3
1;304;4;Corridor;11;-3.977874;-5.117536;212.0325;null;0.000;-4.630497;-5.237443;222.3272;0.6868908;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:07.0972885;0.007101375;3
1;304;4;Corridor;11;-3.970568;-5.116403;211.8253;null;0.000;-4.623962;-5.230839;222.5401;0.9592426;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:07.1081764;0.00711106;3
1;304;4;Corridor;11;-3.96146;-5.116075;212.0738;null;0.000;-4.617821;-5.223956;222.87;0.861892;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:07.1192755;0.007121763;3
1;304;4;Corridor;11;-3.952276;-5.116446;212.8591;null;0.000;-4.611413;-5.216856;223.2835;0.8653637;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:07.1303719;0.007132815;3
1;304;4;Corridor;11;-3.945184;-5.117241;213.5019;null;0.000;-4.604867;-5.209475;223.8464;0.8882197;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:07.1435487;0.007143922;3
1;304;4;Corridor;11;-3.936767;-5.116948;213.9316;null;0.000;-4.597561;-5.201818;224.3832;0.807926;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:07.1533716;0.007157021;3
1;304;4;Corridor;11;-3.928346;-5.117547;214.4238;null;0.000;-4.591692;-5.194628;225.2128;0.9166136;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:07.1639188;0.007167147;3
1;304;4;Corridor;11;-3.922386;-5.119439;214.9453;null;0.000;-4.585224;-5.187456;225.9393;0.9348524;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:07.1751284;0.007177478;3
1;304;4;Corridor;11;-3.914464;-5.119224;215.2744;null;0.000;-4.578331;-5.179608;226.8489;0.9316505;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:07.1862854;0.007188688;3
1;304;4;Corridor;11;-3.907293;-5.118576;215.3927;null;0.000;-4.57203;-5.172165;227.8336;0.8759254;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:07.1994392;0.007199822;3
1;304;4;Corridor;11;-3.900776;-5.119431;215.7387;null;0.000;-4.565659;-5.164633;228.846;0.7524506;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:07.2089934;0.007212933;3
1;304;4;Corridor;11;-3.893429;-5.119117;216.0794;null;0.000;-4.559499;-5.156951;229.8194;1.000583;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:07.2198419;0.007222774;3
1;304;4;Corridor;11;-3.886405;-5.119066;216.4906;null;0.000;-4.552872;-5.149135;230.9449;0.9642569;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:07.2309738;0.007233401;3
1;304;4;Corridor;11;-3.880814;-5.119805;216.8719;null;0.000;-4.545952;-5.141443;232.0999;0.9325603;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:07.2421302;0.007244496;3
1;304;4;Corridor;11;-3.87424;-5.119969;217.2823;null;0.000;-4.539184;-5.133739;233.202;0.9174768;null;-4.244;0.3;5/12/2020 8:53:27 AM;00:00:07.2554391;0.007255674;3
1;304;4;Corridor;11;-3.867867;-5.1202;217.7889;Box41;1.374;-4.531779;-5.126204;234.1471;0.7985264;null;-3.216001;0.3;5/12/2020 8:53:27 AM;00:00:07.2662318;0.007268904;3
1;304;4;Corridor;11;-3.863193;-5.122395;218.4256;Box41;1.371;-4.524166;-5.119421;235.0118;0.9348909;null;-3.216001;0.3;5/12/2020 8:53:27 AM;00:00:07.2850533;0.00727981;3
1;304;4;Corridor;11;-3.858112;-5.124056;219.0854;Box41;1.371;-4.516905;-5.112133;235.9686;0.5473473;null;-3.216001;0.3;5/12/2020 8:53:27 AM;00:00:07.2949248;0.007298606;3
1;304;4;Corridor;11;-3.852838;-5.125658;219.7272;Box41;1.370;-4.508637;-5.105534;237.093;1.070766;null;-3.216001;0.3;5/12/2020 8:53:27 AM;00:00:07.3047208;0.007308485;3
1;304;4;Corridor;11;-3.848783;-5.128727;220.5791;Box41;1.369;-4.500843;-5.099256;238.2055;1.021387;null;-3.216001;0.3;5/12/2020 8:53:27 AM;00:00:07.3180348;0.007318283;3
1;304;4;Corridor;11;-3.843716;-5.131169;221.6772;Box41;1.369;-4.493154;-5.093311;239.2476;0.7280036;null;-3.216001;0.3;5/12/2020 8:53:27 AM;00:00:07.3279722;0.007331633;3
1;304;4;Corridor;11;-3.838497;-5.133565;222.9942;Box41;1.369;-4.484752;-5.087438;240.2557;1.037693;null;-3.216001;0.3;5/12/2020 8:53:27 AM;00:00:07.3380646;0.007341512;3
1;304;4;Corridor;11;-3.833576;-5.135813;224.2865;null;0.000;-4.476591;-5.082729;241.2596;0.9390443;null;-3.216001;0.3;5/12/2020 8:53:27 AM;00:00:07.3480667;0.007351546;3
1;304;4;Corridor;11;-3.82845;-5.137334;225.431;null;0.000;-4.469281;-5.077866;242.221;0.8711445;null;-3.216001;0.3;5/12/2020 8:53:27 AM;00:00:07.3582863;0.007361625;3
1;304;4;Corridor;11;-3.823826;-5.137617;226.2367;null;0.000;-4.461212;-5.073988;242.9444;0.8770453;null;-3.216001;0.3;5/12/2020 8:53:27 AM;00:00:07.3716541;0.007371832;3
1;304;4;Corridor;11;-3.818573;-5.138527;226.8452;null;0.000;-4.453412;-5.069521;243.704;0.6721773;null;-3.216001;0.3;5/12/2020 8:53:27 AM;00:00:07.3815423;0.007385205;3
1;304;4;Corridor;11;-3.813682;-5.13996;227.6088;null;0.000;-4.445873;-5.065339;244.3209;0.8725066;null;-3.216001;0.3;5/12/2020 8:53:27 AM;00:00:07.3915741;0.007395085;3
1;304;4;Corridor;11;-3.808671;-5.141299;228.2074;null;0.000;-4.437832;-5.061289;244.8986;0.8939257;null;-3.216001;0.3;5/12/2020 8:53:27 AM;00:00:07.4014326;0.007405158;3
1;304;4;Corridor;11;-3.803051;-5.142602;228.8029;null;0.000;-4.429742;-5.057212;245.4919;0.9187976;null;-3.216001;0.3;5/12/2020 8:53:27 AM;00:00:07.4112556;0.007415017;3
1;304;4;Corridor;11;-3.798195;-5.144366;229.2951;null;0.000;-4.421086;-5.052984;246.119;0.9787127;null;-3.216001;0.3;5/12/2020 8:53:27 AM;00:00:07.4248836;0.00742486;3
1;304;4;Corridor;11;-3.793173;-5.145913;229.779;null;0.000;-4.41276;-5.049003;246.7796;0.6792158;null;-3.216001;0.3;5/12/2020 8:53:27 AM;00:00:07.4434707;0.007438448;3
1;304;4;Corridor;11;-3.781023;-5.148152;230.9128;null;0.000;-4.395156;-5.040489;248.1836;1.053169;null;-3.216001;0.3;5/12/2020 8:53:27 AM;00:00:07.4543415;0.007457015;3
1;304;4;Corridor;11;-3.774944;-5.147886;231.3822;null;0.000;-4.38604;-5.036433;248.943;0.9114332;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.4653844;0.007467962;3
1;304;4;Corridor;11;-3.768205;-5.147652;231.5342;null;0.000;-4.376739;-5.032194;249.7238;0.9251283;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.4766347;0.007479012;3
1;304;4;Corridor;11;-3.761626;-5.146704;231.5601;null;0.000;-4.367036;-5.028365;250.5312;0.9267035;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.4898510;0.007490268;3
1;304;4;Corridor;11;-3.755404;-5.145801;231.2853;null;0.000;-4.357822;-5.024802;251.3557;0.746335;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.4995035;0.007503503;3
1;304;4;Corridor;11;-3.750363;-5.146191;231.0528;null;0.000;-4.34792;-5.020647;252.1684;1.112335;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.5100728;0.007513157;3
1;304;4;Corridor;11;-3.744412;-5.144701;230.5226;null;0.000;-4.337709;-5.017072;253.0287;1.028069;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.5214034;0.007523681;3
1;304;4;Corridor;11;-3.737988;-5.142859;230.0036;null;0.000;-4.328013;-5.013673;253.8761;0.9058152;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.5324166;0.007535024;3
1;304;4;Corridor;11;-3.731456;-5.141827;229.9927;null;0.000;-4.317702;-5.010301;254.6891;0.9870258;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.5459426;0.007546016;3
1;304;4;Corridor;11;-3.723774;-5.139808;230.4203;null;0.000;-4.307084;-5.006968;255.4447;0.8205814;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.5558729;0.007559577;3
1;304;4;Corridor;11;-3.715811;-5.137471;231.0977;null;0.000;-4.297533;-5.004024;256.1642;1.006031;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.5658980;0.007569512;3
1;304;4;Corridor;11;-3.709388;-5.136101;231.4296;null;0.000;-4.287233;-5.00107;256.7404;1.072536;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.5772463;0.007579503;3
1;304;4;Corridor;11;-3.701684;-5.132255;231.6378;null;0.000;-4.276837;-4.998518;257.2961;0.9387671;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.5883332;0.007590905;3
1;304;4;Corridor;11;-3.694215;-5.127873;231.4079;null;0.000;-4.266538;-4.995888;257.726;0.9620525;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.6015908;0.007601954;3
1;304;4;Corridor;11;-3.688282;-5.124197;230.9634;null;0.000;-4.256126;-4.993732;258.1779;0.8017349;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.6113804;0.007615216;3
1;304;4;Corridor;11;-3.681544;-5.119803;230.5793;null;0.000;-4.245679;-4.991188;258.6589;1.096379;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.6218564;0.007625023;3
1;304;4;Corridor;11;-3.674815;-5.114678;229.8713;null;0.000;-4.234675;-4.988818;259.1527;1.077898;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.6329750;0.007635466;3
1;304;4;Corridor;11;-3.66706;-5.109376;229.3387;null;0.000;-4.224211;-4.987045;259.614;0.9533452;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.6441465;0.007646599;3
1;304;4;Corridor;11;-3.659542;-5.104412;228.8972;null;0.000;-4.213936;-4.985111;260.0279;0.9344879;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.6574976;0.007657786;3
1;304;4;Corridor;11;-3.65162;-5.099199;228.5843;null;0.000;-4.203867;-4.98345;260.2798;0.7647028;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.6674034;0.007671132;3
1;304;4;Corridor;11;-3.643815;-5.094277;228.2583;null;0.000;-4.193724;-4.98164;260.4536;1.04198;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.6781510;0.00768102;3
1;304;4;Corridor;11;-3.635066;-5.088678;227.9364;null;0.000;-4.183828;-4.980186;260.6451;0.9599782;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.6890262;0.007691439;3
1;304;4;Corridor;11;-3.626548;-5.082433;227.67;null;0.000;-4.173493;-4.978601;260.8452;0.932013;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.6999388;0.007702658;3
1;304;4;Corridor;11;-3.618795;-5.077005;227.2969;null;0.000;-4.163184;-4.976946;261.0921;0.9577664;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.7130508;0.007713559;3
1;304;4;Corridor;11;-3.610673;-5.069867;226.6747;null;0.000;-4.152928;-4.975767;261.2607;0.7861543;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.7229317;0.007726691;3
1;304;4;Corridor;11;-3.602942;-5.063153;226.1082;null;0.000;-4.142824;-4.974401;261.3921;1.030998;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.7336636;0.00773658;3
1;304;4;Corridor;11;-3.595983;-5.055831;225.4257;null;0.000;-4.133002;-4.97301;261.2634;0.924315;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.7446669;0.007747313;3
1;304;4;Corridor;11;-3.588909;-5.048038;224.7505;null;0.000;-4.122985;-4.971835;261.1791;0.9181572;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.7559507;0.007758297;3
1;304;4;Corridor;11;-3.581769;-5.040534;224.0921;null;0.000;-4.113174;-4.970506;260.9689;0.8818857;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.7692807;0.007769524;3
1;304;4;Corridor;11;-3.574719;-5.032943;223.3718;null;0.000;-4.103326;-4.968605;260.7576;0.752355;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.7790770;0.007782856;3
1;304;4;Corridor;11;-3.568172;-5.024975;222.4856;null;0.000;-4.094014;-4.967256;260.4899;0.9544868;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.7893560;0.007792713;3
1;304;4;Corridor;11;-3.562349;-5.017349;221.5355;null;0.000;-4.084941;-4.966093;260.2149;0.890602;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.8005159;0.007802984;3
1;304;4;Corridor;11;-3.556402;-5.010669;220.7961;null;0.000;-4.076509;-4.965182;259.9879;0.7608203;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.8117098;0.007814132;3
1;304;4;Corridor;11;-3.549806;-5.003612;220.3656;null;0.000;-4.067733;-4.964245;259.7253;0.7897242;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.8250566;0.007825308;3
