Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;301;4;Corridor;16;-6.854074;-6.458921;210.7515;null;0.000;-7.233093;-6.385843;252.8851;0.924581;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.5890511;0.004592287;3
1;301;4;Corridor;16;-6.844242;-6.462614;210.9382;null;0.000;-7.223633;-6.386205;252.6408;0.9258286;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.5994996;0.004602512;3
1;301;4;Corridor;16;-6.833656;-6.466684;211.3849;null;0.000;-7.21395;-6.386058;252.4195;0.9316881;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.6105080;0.004612907;3
1;301;4;Corridor;16;-6.820554;-6.470794;212.1234;null;0.000;-7.204479;-6.385561;252.1778;0.8533086;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.6217040;0.004624022;3
1;301;4;Corridor;16;-6.808865;-6.473183;212.6267;null;0.000;-7.195116;-6.385205;251.9318;0.8372701;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.6353605;0.004635212;3
1;301;4;Corridor;16;-6.797285;-6.476384;213.303;null;0.000;-7.185688;-6.384844;251.6635;0.6933779;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.6453912;0.004648819;3
1;301;4;Corridor;16;-6.781952;-6.478707;213.9833;null;0.000;-7.176438;-6.384237;251.3471;0.8965791;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.6553742;0.004659158;3
1;301;4;Corridor;16;-6.769867;-6.48132;214.6897;null;0.000;-7.16691;-6.383389;251.0154;0.9793933;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.6664799;0.004668925;3
1;301;4;Corridor;16;-6.757168;-6.484429;215.5901;null;0.000;-7.157662;-6.382395;250.6859;0.8437827;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.6775906;0.004679948;3
1;301;4;Corridor;16;-6.742301;-6.487459;216.3024;null;0.000;-7.148393;-6.381328;250.3422;0.8388644;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.6886614;0.004691071;3
1;301;4;Corridor;16;-6.729774;-6.490414;217.0883;null;0.000;-7.138653;-6.379859;250.013;0.8864585;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.7000501;0.004702182;3
1;301;4;Corridor;16;-6.717083;-6.493152;217.7557;null;0.000;-7.128701;-6.37838;249.705;0.8888945;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.7140525;0.004713502;3
1;301;4;Corridor;16;-6.69971;-6.495007;218.4573;null;0.000;-7.119655;-6.376707;249.4343;0.6565499;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.7245355;0.004727514;3
1;301;4;Corridor;16;-6.688426;-6.498876;219.236;null;0.000;-7.109875;-6.374654;249.1662;0.9457555;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.7349355;0.00473808;3
1;301;4;Corridor;16;-6.672276;-6.500586;220.0805;null;0.000;-7.100094;-6.372638;248.903;0.9593077;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.7447944;0.004748491;3
1;301;4;Corridor;16;-6.65949;-6.503084;220.9286;null;0.000;-7.090658;-6.370309;248.6495;0.9665725;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.7557488;0.004758546;3
1;301;4;Corridor;16;-6.646335;-6.50438;221.6379;null;0.000;-7.080626;-6.367667;248.4267;0.968558;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:04.7670474;0.004769256;3
1;301;4;Corridor;16;-6.633472;-6.505162;221.6678;null;0.000;-7.070246;-6.364873;248.2433;0.9567075;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:04.7780450;0.004780492;3
1;301;4;Corridor;16;-6.616921;-6.504457;221.6117;null;0.000;-7.060032;-6.361542;248.064;0.9699315;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:04.7918895;0.004791568;3
1;301;4;Corridor;16;-6.603726;-6.505177;221.8405;null;0.000;-7.049746;-6.35844;247.8884;0.7790931;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:04.8021103;0.004805359;3
1;301;4;Corridor;16;-6.590022;-6.505083;222.5413;null;0.000;-7.039411;-6.354706;247.8126;1.066701;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:04.8120569;0.004815661;3
1;301;4;Corridor;16;-6.574826;-6.504403;223.7927;null;0.000;-7.029458;-6.351215;247.6885;1.038885;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:04.8227375;0.004825813;3
1;301;4;Corridor;16;-6.56368;-6.503929;224.8958;null;0.000;-7.01945;-6.347463;247.6648;1.022646;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:04.8340510;0.004836265;3
1;301;4;Corridor;16;-6.550781;-6.501665;225.7955;null;0.000;-7.008821;-6.343427;247.7071;1.008782;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:04.8451429;0.004847535;3
1;301;4;Corridor;16;-6.539563;-6.501998;226.3912;null;0.000;-6.998511;-6.339104;247.7717;1.006256;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:04.8562749;0.004858645;3
1;301;4;Corridor;16;-6.527392;-6.499152;226.6647;null;0.000;-6.98802;-6.334709;247.8015;1.020409;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:04.8704412;0.004869792;3
1;301;4;Corridor;16;-6.515572;-6.49563;226.4958;null;0.000;-6.977514;-6.329832;247.8586;0.8264363;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:04.8807670;0.004883807;3
1;301;4;Corridor;16;-6.502516;-6.490691;226.2688;null;0.000;-6.966825;-6.324728;247.9046;1.127269;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:04.8910430;0.004894315;3
1;301;4;Corridor;16;-6.491606;-6.484247;225.3821;null;0.000;-6.956007;-6.319229;247.9684;1.187937;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:04.9014583;0.00490453;3
1;301;4;Corridor;16;-6.480677;-6.478189;224.8691;null;0.000;-6.944795;-6.313473;248.0869;1.204764;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:04.9118401;0.004914992;3
1;301;4;Corridor;16;-6.467466;-6.470845;224.6692;null;0.000;-6.933639;-6.307823;248.1932;1.178999;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:04.9232549;0.004925598;3
1;301;4;Corridor;16;-6.456633;-6.464697;224.4349;null;0.000;-6.92241;-6.301579;248.3403;1.148172;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:04.9345050;0.004936788;3
1;301;4;Corridor;16;-6.446009;-6.45883;224.7048;null;0.000;-6.911403;-6.295259;248.4295;1.126426;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:04.9483477;0.004948056;3
1;301;4;Corridor;16;-6.433329;-6.450263;224.9484;null;0.000;-6.900407;-6.288754;248.4615;0.9295705;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:04.9588563;0.0049618;3
1;301;4;Corridor;16;-6.424134;-6.44208;224.8169;null;0.000;-6.889792;-6.282596;248.5212;1.158557;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:04.9691442;0.004972393;3
1;301;4;Corridor;16;-6.414686;-6.434269;224.2711;null;0.000;-6.878749;-6.275936;248.5631;1.25393;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:04.9791279;0.004982677;3
1;301;4;Corridor;16;-6.400394;-6.421375;223.4633;null;0.000;-6.867826;-6.269369;248.5885;1.271946;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:04.9903585;0.004992697;3
1;301;4;Corridor;16;-6.391223;-6.412469;222.4119;null;0.000;-6.856963;-6.26263;248.5591;1.148041;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.0016943;0.005003833;3
1;301;4;Corridor;16;-6.382204;-6.403438;221.7076;null;0.000;-6.846364;-6.255444;248.3261;1.127832;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.0126258;0.005015186;3
1;301;4;Corridor;16;-6.36541;-6.386921;221.2885;null;0.000;-6.835398;-6.248228;248.1415;1.195454;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.0266444;0.005026168;3
1;301;4;Corridor;16;-6.356222;-6.377514;220.9106;null;0.000;-6.824644;-6.241164;247.9725;0.9168205;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.0372573;0.005040201;3
1;301;4;Corridor;16;-6.347112;-6.368252;221.1382;null;0.000;-6.814173;-6.234293;247.839;1.182692;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.0477718;0.005050791;3
1;301;4;Corridor;16;-6.33525;-6.354575;221.1767;null;0.000;-6.804117;-6.227694;247.614;1.145462;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.0580798;0.005061292;3
1;301;4;Corridor;16;-6.327348;-6.34385;220.9534;null;0.000;-6.794496;-6.220851;247.3796;1.14378;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.0685607;0.005071613;3
1;301;4;Corridor;16;-6.32024;-6.331704;220.1015;null;0.000;-6.785288;-6.2148;247.1067;1.052419;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.0796711;0.005082083;3
1;301;4;Corridor;16;-6.309793;-6.316229;219.0247;null;0.000;-6.775886;-6.208175;246.8821;1.034227;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.0908449;0.005093204;3
1;301;4;Corridor;16;-6.302974;-6.303903;217.4471;null;0.000;-6.766936;-6.202286;246.5406;0.9612885;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.1047677;0.005104349;3
1;301;4;Corridor;16;-6.294977;-6.291981;216.3498;null;0.000;-6.757857;-6.196353;246.1988;0.7756688;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.1154043;0.005118331;3
1;301;4;Corridor;16;-6.281783;-6.275311;215.6707;null;0.000;-6.748417;-6.190512;245.9021;1.048548;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.1257825;0.005128918;3
1;301;4;Corridor;16;-6.273534;-6.263093;214.9956;null;0.000;-6.738985;-6.184597;245.6015;1.071293;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.1361130;0.005139311;3
1;301;4;Corridor;16;-6.265193;-6.251042;214.4282;null;0.000;-6.729891;-6.178746;245.2319;1.045878;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.1466638;0.00514965;3
1;301;4;Corridor;16;-6.251034;-6.234224;214.1024;null;0.000;-6.720438;-6.173139;244.834;1.043719;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.1578409;0.00516018;3
1;301;4;Corridor;16;-6.242482;-6.222461;214.0222;null;0.000;-6.71052;-6.167418;244.4874;1.021808;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.1690459;0.005171386;3
1;301;4;Corridor;16;-6.234041;-6.210926;213.8669;null;0.000;-6.700999;-6.161688;244.1983;0.9915285;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.1831627;0.005182593;3
1;301;4;Corridor;16;-6.219358;-6.193896;213.783;null;0.000;-6.691101;-6.156024;244.0762;0.8152128;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.1937220;0.005196583;3
1;301;4;Corridor;16;-6.211751;-6.182138;213.5042;null;0.000;-6.68115;-6.150336;244.0109;1.072629;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.2043862;0.005207268;3
1;301;4;Corridor;16;-6.20512;-6.170123;212.3816;null;0.000;-6.67192;-6.14466;243.9209;1.016105;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.2145747;0.005217932;3
1;301;4;Corridor;16;-6.193573;-6.154382;210.9077;null;0.000;-6.661977;-6.139078;243.9375;1.119502;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.2248536;0.005228117;3
1;301;4;Corridor;16;-6.186747;-6.143205;209.6708;null;0.000;-6.65235;-6.133473;243.9257;1.08396;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.2361016;0.005238394;3
1;301;4;Corridor;16;-6.180082;-6.132383;208.4415;null;0.000;-6.642786;-6.128029;243.8497;0.9797943;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.2507657;0.005249626;3
1;301;4;Corridor;16;-6.172546;-6.120968;207.4854;null;0.000;-6.63371;-6.122731;243.678;0.7175096;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.2612846;0.005264273;3
1;301;4;Corridor;16;-6.165953;-6.11058;206.5659;null;0.000;-6.624674;-6.117516;243.4536;0.9873083;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.2717545;0.00527484;3
1;301;4;Corridor;16;-6.159269;-6.10053;205.7929;null;0.000;-6.616104;-6.112469;242.963;0.9517558;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.2821617;0.00528529;3
1;301;4;Corridor;16;-6.152726;-6.090717;205.1558;null;0.000;-6.607662;-6.107606;242.5577;0.941231;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.2928474;0.005295641;3
1;301;4;Corridor;16;-6.143943;-6.082023;205.4341;null;0.000;-6.598766;-6.102501;242.0409;0.9557601;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.3033699;0.005306372;3
1;301;4;Corridor;16;-6.134963;-6.073301;205.6479;null;0.000;-6.589836;-6.097034;241.6094;0.9981376;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.3136023;0.005316862;3
1;301;4;Corridor;16;-6.128139;-6.064771;205.6049;null;0.000;-6.580548;-6.091815;241.3058;1.033539;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.3274637;0.005327171;3
1;301;4;Corridor;16;-6.119446;-6.056314;205.5006;null;0.000;-6.571014;-6.086177;241.0173;0.799706;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.3380867;0.005341021;3
1;301;4;Corridor;16;-6.11061;-6.047926;204.9267;null;0.000;-6.561409;-6.08029;240.8591;1.061504;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.3484922;0.005351633;3
1;301;4;Corridor;16;-6.106607;-6.042703;203.8295;null;0.000;-6.55198;-6.074609;240.6877;1.056933;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.3587374;0.005362048;3
1;301;4;Corridor;16;-6.098023;-6.034325;202.5229;null;0.000;-6.542036;-6.068513;240.5121;1.137153;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.3694133;0.005372305;3
1;301;4;Corridor;16;-6.089005;-6.026361;201.1077;null;0.000;-6.532225;-6.062357;240.2706;1.086988;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.3806396;0.005382961;3
1;301;4;Corridor;16;-6.086716;-6.023303;200.2301;null;0.000;-6.522693;-6.056511;240.0089;0.9965844;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.3943992;0.005394181;3
1;301;4;Corridor;16;-6.075443;-6.016609;199.9452;null;0.000;-6.512724;-6.050438;239.7677;0.8484526;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.4049185;0.005407939;3
1;301;4;Corridor;16;-6.063698;-6.009796;200.0576;null;0.000;-6.502741;-6.04443;239.5378;1.110334;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.4152380;0.005418432;3
1;301;4;Corridor;16;-6.064368;-6.012877;200.1143;null;0.000;-6.492226;-6.03827;239.3217;1.179242;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.4255381;0.005428767;3
1;301;4;Corridor;16;-6.052461;-6.006227;200.1351;null;0.000;-6.482016;-6.032088;239.1144;1.153867;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.4365047;0.005439111;3
1;301;4;Corridor;16;-6.040247;-5.999463;199.9932;null;0.000;-6.471935;-6.025886;238.9028;1.084792;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.4475831;0.005450021;3
1;301;4;Corridor;16;-6.039778;-6.000888;199.6968;null;0.000;-6.461374;-6.019423;238.6692;1.115627;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.4588172;0.005461119;3
1;301;4;Corridor;16;-6.02712;-5.994139;199.3745;null;0.000;-6.450959;-6.013395;238.4211;1.072571;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.4730546;0.005472339;3
1;301;4;Corridor;16;-6.014316;-5.987505;199.1981;null;0.000;-6.440256;-6.007204;238.1749;0.8655883;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.4836128;0.005486624;3
1;301;4;Corridor;16;-6.010246;-5.988032;199.4253;null;0.000;-6.429408;-6.001082;237.9257;1.186312;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.4942580;0.005497124;3
1;301;4;Corridor;16;-5.996222;-5.981809;199.8474;null;0.000;-6.418498;-5.995157;237.6707;1.164088;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.5048080;0.005507789;3
1;301;4;Corridor;16;-5.981492;-5.975438;200.4608;null;0.000;-6.407633;-5.988988;237.3944;1.183603;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.5152113;0.005518345;3
1;301;4;Corridor;16;-5.977069;-5.977042;200.9751;null;0.000;-6.39655;-5.983147;237.0937;1.201366;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.5258285;0.005528773;3
1;301;4;Corridor;16;-5.96162;-5.970431;201.7903;null;0.000;-6.385697;-5.977594;236.7293;1.149679;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.5400463;0.005539377;3
1;301;4;Corridor;16;-5.947409;-5.96336;201.9029;null;0.000;-6.374488;-5.971632;236.3471;0.8984407;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.5509049;0.005553508;3
1;301;4;Corridor;16;-5.93642;-5.958781;201.7349;null;0.000;-6.362893;-5.96572;235.8676;1.191335;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.5614615;0.005564433;3
1;301;4;Corridor;16;-5.922235;-5.951923;201.315;null;0.000;-6.351777;-5.960071;235.4735;1.180618;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.5721218;0.005574995;3
1;301;4;Corridor;16;-5.907423;-5.945225;201.258;null;0.000;-6.339799;-5.953968;235.1366;1.261771;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.5824088;0.005585649;3
1;301;4;Corridor;16;-5.893149;-5.939495;201.4875;null;0.000;-6.327679;-5.948117;234.8502;1.305935;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.5929013;0.005595955;3
1;301;4;Corridor;16;-5.877394;-5.932617;202.0901;null;0.000;-6.315432;-5.942301;234.6932;1.290671;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.6067673;0.005606459;3
1;301;4;Corridor;16;-5.861797;-5.924935;202.8182;null;0.000;-6.303227;-5.93634;234.4557;0.9812826;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.6173563;0.0056203;3
1;301;4;Corridor;16;-5.845701;-5.91678;203.5005;null;0.000;-6.291114;-5.930378;234.1211;1.277492;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.6278996;0.005630869;3
1;301;4;Corridor;16;-5.830831;-5.908985;204.0883;null;0.000;-6.279439;-5.924207;233.6198;1.249178;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.6383808;0.00564144;3
1;301;4;Corridor;16;-5.816342;-5.90163;204.6257;null;0.000;-6.266717;-5.917704;233.1255;1.369495;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.6491776;0.005651873;3
1;301;4;Corridor;16;-5.798483;-5.891734;205.0713;null;0.000;-6.253666;-5.911283;232.8857;1.342222;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.6601919;0.005662709;3
1;301;4;Corridor;16;-5.785001;-5.884975;205.4176;null;0.000;-6.240808;-5.904496;232.7612;1.322378;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.6745498;0.005673704;3
1;301;4;Corridor;16;-5.772194;-5.878234;205.6591;null;0.000;-6.22753;-5.897512;232.5951;1.041508;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.6851909;0.005688109;3
1;301;4;Corridor;16;-5.753871;-5.866836;205.92;null;0.000;-6.214595;-5.89024;232.5584;1.399504;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.6956029;0.005698712;3
1;301;4;Corridor;16;-5.741057;-5.859226;206.5107;null;0.000;-6.202585;-5.883099;232.4977;1.337963;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.7061535;0.005709155;3
1;301;4;Corridor;16;-5.727422;-5.85113;207.2356;null;0.000;-6.1904;-5.876039;232.3882;1.339291;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.7164753;0.00571967;3
1;301;4;Corridor;16;-5.712634;-5.839887;208.3511;null;0.000;-6.178621;-5.869484;232.2001;1.30065;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.7271307;0.005730034;3
1;301;4;Corridor;16;-5.700868;-5.831284;208.9088;null;0.000;-6.167259;-5.862656;231.9618;1.248411;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.7411313;0.005740652;3
1;301;4;Corridor;16;-5.690028;-5.821973;208.734;null;0.000;-6.156306;-5.855898;231.5146;0.9171861;;-5.544;0.3;5/12/2020 8:48:38 AM;00:00:05.7517439;0.005754685;3
1;301;4;Corridor;16;-5.674343;-5.80858;208.2467;null;0.000;-6.146285;-5.849662;230.6394;1.115683;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:05.7622333;0.005765263;3
1;301;4;Corridor;16;-5.663929;-5.799148;207.8484;null;0.000;-6.135735;-5.84297;229.9117;1.188506;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:05.7727132;0.005775776;3
1;301;4;Corridor;16;-5.65373;-5.789513;207.2956;null;0.000;-6.126138;-5.836532;229.0925;1.106601;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:05.7830536;0.005786219;3
1;301;4;Corridor;16;-5.641029;-5.777563;206.933;null;0.000;-6.116111;-5.830212;228.3833;1.140618;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:05.7940974;0.00579661;3
1;301;4;Corridor;16;-5.631679;-5.76829;206.7167;null;0.000;-6.106379;-5.823252;227.6109;1.085974;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:05.8084623;0.005807627;3
1;301;4;Corridor;16;-5.622669;-5.759285;206.5012;null;0.000;-6.097388;-5.81679;226.806;0.7724183;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:05.8193091;0.005821962;3
1;301;4;Corridor;16;-5.611852;-5.747896;206.264;null;0.000;-6.08803;-5.810141;226.079;1.051695;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:05.8297995;0.005832877;3
1;301;4;Corridor;16;-5.604462;-5.738088;205.5836;null;0.000;-6.078198;-5.803209;225.4845;1.150637;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:05.8405129;0.005843333;3
1;301;4;Corridor;16;-5.597698;-5.728033;204.6044;null;0.000;-6.068487;-5.796373;224.9009;1.115581;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:05.8513223;0.005853978;3
1;301;4;Corridor;16;-5.587885;-5.715095;203.6615;null;0.000;-6.059087;-5.788948;224.3878;1.103012;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:05.8618306;0.005864838;3
1;301;4;Corridor;16;-5.580929;-5.704312;203.0428;null;0.000;-6.049513;-5.781905;223.8168;1.129016;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:05.8757923;0.005875365;3
1;301;4;Corridor;16;-5.572213;-5.691032;202.6112;null;0.000;-6.040607;-5.775121;223.2754;0.8003231;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:05.8864938;0.005889354;3
1;301;4;Corridor;16;-5.566793;-5.680243;202.251;null;0.000;-6.03122;-5.767859;222.7271;1.101611;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:05.8970303;0.005900127;3
1;301;4;Corridor;16;-5.560243;-5.668779;201.9848;null;0.000;-6.021599;-5.760714;222.1678;1.13981;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:05.9081867;0.005910641;3
1;301;4;Corridor;16;-5.553403;-5.657547;201.788;null;0.000;-6.012544;-5.753559;221.5914;1.043108;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:05.9187990;0.005921705;3
1;301;4;Corridor;16;-5.541707;-5.640688;201.8696;null;0.000;-6.003029;-5.746429;221.0313;1.11016;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:05.9292312;0.005932415;3
1;301;4;Corridor;16;-5.535686;-5.628572;201.7441;null;0.000;-5.993512;-5.738652;220.5026;1.183189;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:05.9433251;0.005942803;3
1;301;4;Corridor;16;-5.530169;-5.61592;201.1416;null;0.000;-5.984588;-5.730909;220.0469;0.8378163;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:05.9538675;0.005956904;3
1;301;4;Corridor;16;-5.520291;-5.599009;200.3663;null;0.000;-5.975201;-5.722547;219.6534;1.184804;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:05.9645154;0.005967515;3
1;301;4;Corridor;16;-5.515317;-5.585862;199.4492;null;0.000;-5.965526;-5.713987;219.3553;1.216242;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:05.9752514;0.005978136;3
1;301;4;Corridor;16;-5.510379;-5.572639;198.4837;null;0.000;-5.956405;-5.705576;219.0456;1.159845;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:05.9859778;0.005988833;3
1;301;4;Corridor;16;-5.500342;-5.554791;197.7867;null;0.000;-5.946683;-5.696504;218.8695;1.237337;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:05.9965850;0.00599958;3
1;301;4;Corridor;16;-5.494997;-5.541351;197.1787;null;0.000;-5.936457;-5.686757;218.7832;1.330504;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.0106738;0.006010198;3
1;301;4;Corridor;16;-5.490391;-5.527064;196.4009;null;0.000;-5.927295;-5.677112;218.7166;0.9420858;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.0212451;0.006024319;3
1;301;4;Corridor;16;-5.485607;-5.511747;195.3945;null;0.000;-5.917633;-5.667305;218.6378;1.307745;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.0316944;0.006034846;3
1;301;4;Corridor;16;-5.481062;-5.497622;194.3409;null;0.000;-5.907809;-5.656898;218.6816;1.373502;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.0428366;0.006045265;3
1;301;4;Corridor;16;-5.476043;-5.483512;193.4251;null;0.000;-5.898735;-5.646185;218.67;1.27337;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.0538331;0.006056291;3
1;301;4;Corridor;16;-5.467167;-5.463799;192.7061;null;0.000;-5.889147;-5.635664;218.6569;1.290999;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.0645075;0.006067317;3
1;301;4;Corridor;16;-5.461646;-5.449634;192.0486;null;0.000;-5.879786;-5.624848;218.6709;1.335094;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.0785215;0.006078031;3
1;301;4;Corridor;16;-5.456005;-5.435539;191.4107;null;0.000;-5.870552;-5.614097;218.7067;1.007541;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.0894157;0.006092097;3
