Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;218;4;Corridor;13;-8.335278;-7.158159;151.8002;null;0.000;-8.615904;-7.22578;228.8707;0.02020389;null;0;0;5/11/2020 12:12:00 PM;00:00:01.5388219;0.001541401;2
1;218;4;Corridor;13;-8.335089;-7.158076;151.9324;null;0.000;-8.615949;-7.225932;228.8622;0.01422067;null;0;0;5/11/2020 12:12:00 PM;00:00:01.5499625;0.001552552;2
1;218;4;Corridor;13;-8.335009;-7.15806;152.0383;null;0.000;-8.616005;-7.226088;228.8499;0.01490324;null;0;0;5/11/2020 12:12:00 PM;00:00:01.5611298;0.001563675;2
1;218;4;Corridor;13;-8.334842;-7.15811;152.0605;null;0.000;-8.615862;-7.226249;228.8709;0.01933951;null;0;0;5/11/2020 12:12:00 PM;00:00:01.5724048;0.001574799;2
1;218;4;Corridor;13;-8.334764;-7.158294;152.0675;null;0.000;-8.615933;-7.22637;228.892;0.01241995;null;0;0;5/11/2020 12:12:00 PM;00:00:01.5834414;0.001586125;2
1;218;4;Corridor;13;-8.334766;-7.158363;151.975;null;0.000;-8.615905;-7.226637;228.9335;0.02436312;null;0;0;5/11/2020 12:12:00 PM;00:00:01.5945872;0.001597148;2
1;218;4;Corridor;13;-8.33474;-7.1586;151.8354;null;0.000;-8.615839;-7.226807;229.0285;0.01628286;null;0;0;5/11/2020 12:12:00 PM;00:00:01.6057776;0.001608329;2
1;218;4;Corridor;13;-8.334862;-7.158834;151.7242;null;0.000;-8.615936;-7.226973;229.0962;0.01723494;null;0;0;5/11/2020 12:12:00 PM;00:00:01.6169974;0.001619513;2
1;218;4;Corridor;13;-8.334957;-7.158906;151.595;null;0.000;-8.616002;-7.227215;229.1497;0.0223825;null;0;0;5/11/2020 12:12:00 PM;00:00:01.6282762;0.001630707;2
1;218;4;Corridor;13;-8.334782;-7.15896;151.5091;null;0.000;-8.615952;-7.227416;229.2035;0.01841974;null;0;0;5/11/2020 12:12:00 PM;00:00:01.6393980;0.001641971;2
1;218;4;Corridor;13;-8.334686;-7.159116;151.4665;null;0.000;-8.615981;-7.227616;229.2624;0.01820308;null;0;0;5/11/2020 12:12:00 PM;00:00:01.6504823;0.001653092;2
1;218;4;Corridor;13;-8.334857;-7.158865;151.4436;null;0.000;-8.615858;-7.227867;229.3197;0.02521897;null;0;0;5/11/2020 12:12:00 PM;00:00:01.6616740;0.00166417;2
1;218;4;Corridor;13;-8.33478;-7.158803;151.4325;null;0.000;-8.615574;-7.228024;229.372;0.02890476;null;0;0;5/11/2020 12:12:00 PM;00:00:01.6730289;0.001675393;2
1;218;4;Corridor;13;-8.334824;-7.15873;151.4799;null;0.000;-8.615475;-7.228106;229.4326;0.01136161;null;0;0;5/11/2020 12:12:00 PM;00:00:01.6840668;0.001686774;2
1;218;4;Corridor;13;-8.334772;-7.158681;151.5592;null;0.000;-8.615147;-7.228123;229.4895;0.02986365;null;0;0;5/11/2020 12:12:00 PM;00:00:01.6951994;0.001697773;2
1;218;4;Corridor;13;-8.335332;-7.158906;151.6204;null;0.000;-8.615109;-7.228219;229.5453;0.009250223;null;0;0;5/11/2020 12:12:00 PM;00:00:01.7080284;0.001708888;2
1;218;4;Corridor;13;-8.335377;-7.158989;151.6808;null;0.000;-8.614956;-7.228159;229.5739;0.01280555;null;0;0;5/11/2020 12:12:00 PM;00:00:01.7175015;0.00172175;2
1;218;4;Corridor;13;-8.335281;-7.159092;151.6926;null;0.000;-8.61471;-7.228258;229.5683;0.02812968;null;0;0;5/11/2020 12:12:00 PM;00:00:01.7286692;0.001731174;2
1;218;4;Corridor;13;-8.335105;-7.159165;151.6876;null;0.000;-8.614538;-7.22838;229.523;0.01877604;null;0;0;5/11/2020 12:12:00 PM;00:00:01.7398661;0.001742393;2
1;218;4;Corridor;13;-8.335062;-7.159341;151.6637;null;0.000;-8.614517;-7.228542;229.4671;0.01462969;null;0;0;5/11/2020 12:12:00 PM;00:00:01.7511219;0.001753567;2
1;218;4;Corridor;13;-8.335143;-7.1598;151.6045;null;0.000;-8.614558;-7.228687;229.3882;0.01339988;null;0;0;5/11/2020 12:12:00 PM;00:00:01.7621671;0.001764775;2
1;218;4;Corridor;13;-8.335303;-7.160057;151.577;null;0.000;-8.614561;-7.228911;229.2883;0.02016643;null;0;0;5/11/2020 12:12:00 PM;00:00:01.7733170;0.001775889;2
1;218;4;Corridor;13;-8.335698;-7.160381;151.5499;null;0.000;-8.614573;-7.229103;229.2045;0.01721954;null;0;0;5/11/2020 12:12:00 PM;00:00:01.7849979;0.001787069;2
1;218;4;Corridor;13;-8.336218;-7.160511;151.5172;null;0.000;-8.614548;-7.229105;229.1399;0.002162411;null;0;0;5/11/2020 12:12:00 PM;00:00:01.7957711;0.001798588;2
1;218;4;Corridor;13;-8.336746;-7.160625;151.5426;null;0.000;-8.614521;-7.229296;229.0902;0.01772481;null;0;0;5/11/2020 12:12:00 PM;00:00:01.8068449;0.001809427;2
1;218;4;Corridor;13;-8.336984;-7.160698;151.5776;null;0.000;-8.614523;-7.229456;229.0344;0.01438861;null;0;0;5/11/2020 12:12:00 PM;00:00:01.8181105;0.001820563;2
1;218;4;Corridor;13;-8.337311;-7.160585;151.6532;null;0.000;-8.614288;-7.229903;228.9704;0.044806;null;0;0;5/11/2020 12:12:00 PM;00:00:01.8293959;0.001831835;2
1;218;4;Corridor;13;-8.337715;-7.160475;151.7167;null;0.000;-8.61428;-7.230074;228.907;0.01515251;null;0;0;5/11/2020 12:12:00 PM;00:00:01.8403993;0.001843116;2
1;218;4;Corridor;13;-8.338129;-7.160238;151.7867;null;0.000;-8.61424;-7.230254;228.8464;0.0168065;null;0;0;5/11/2020 12:12:00 PM;00:00:01.8515611;0.001854102;2
1;218;4;Corridor;13;-8.338255;-7.159751;151.9343;null;0.000;-8.61417;-7.23021;228.8001;0.007368785;null;0;0;5/11/2020 12:12:00 PM;00:00:01.8626953;0.001865269;2
1;218;4;Corridor;13;-8.338467;-7.159576;152.0632;null;0.000;-8.614161;-7.230221;228.7588;0.001270205;null;0;0;5/11/2020 12:12:00 PM;00:00:01.8738572;0.001876431;2
1;218;4;Corridor;13;-8.338015;-7.159311;152.2055;null;0.000;-8.614136;-7.23022;228.7482;0.002224465;null;0;0;5/11/2020 12:12:00 PM;00:00:01.8851064;0.001887579;2
1;218;4;Corridor;13;-8.337731;-7.158791;152.3672;null;0.000;-8.61397;-7.230178;228.7762;0.01522257;null;0;0;5/11/2020 12:12:00 PM;00:00:01.8976249;0.001898823;2
1;218;4;Corridor;13;-8.337652;-7.158558;152.4395;null;0.000;-8.614106;-7.23007;228.8407;0.01390151;null;0;0;5/11/2020 12:12:00 PM;00:00:01.9074006;0.001911348;2
1;218;4;Corridor;13;-8.337431;-7.158185;152.487;null;0.000;-8.614141;-7.229974;228.9017;0.01049057;null;0;0;5/11/2020 12:12:00 PM;00:00:01.9185795;0.001921126;2
1;218;4;Corridor;13;-8.336657;-7.157904;152.4933;null;0.000;-8.613924;-7.230047;228.9559;0.0205539;null;0;0;5/11/2020 12:12:00 PM;00:00:01.9297455;0.001932285;2
1;218;4;Corridor;13;-8.335953;-7.157537;152.4848;null;0.000;-8.613932;-7.229835;228.9985;0.01893642;null;0;0;5/11/2020 12:12:00 PM;00:00:01.9408542;0.001943472;2
1;218;4;Corridor;13;-8.335081;-7.157074;152.3543;null;0.000;-8.613817;-7.229512;229.0532;0.0308334;null;0;0;5/11/2020 12:12:00 PM;00:00:01.9521580;0.001954581;2
1;218;4;Corridor;13;-8.334379;-7.156087;152.1164;null;0.000;-8.613396;-7.22912;229.073;0.05080362;null;0;0;5/11/2020 12:12:00 PM;00:00:01.9632813;0.001965911;2
1;218;4;Corridor;13;-8.333727;-7.155426;151.8668;null;0.000;-8.613297;-7.228642;229.0914;0.04388416;null;0;0;5/11/2020 12:12:00 PM;00:00:01.9744186;0.001977036;2
1;218;4;Corridor;13;-8.333097;-7.154521;151.5197;null;0.000;-8.612976;-7.228139;229.1043;0.05372572;null;0;0;5/11/2020 12:12:00 PM;00:00:01.9857883;0.00198814;2
1;218;4;Corridor;13;-8.332722;-7.153787;151.1192;null;0.000;-8.612291;-7.227558;229.1463;0.07871834;null;0;0;5/11/2020 12:12:00 PM;00:00:01.9967942;0.00199955;2
1;218;4;Corridor;13;-8.332403;-7.152724;150.719;null;0.000;-8.611931;-7.226879;229.1774;0.07023469;null;0;0;5/11/2020 12:12:00 PM;00:00:02.0079527;0.002010502;2
1;218;4;Corridor;13;-8.332054;-7.151583;150.5059;null;0.000;-8.611324;-7.22601;229.2367;0.0950998;null;0;0;5/11/2020 12:12:00 PM;00:00:02.0192647;0.002021644;2
1;218;4;Corridor;13;-8.331623;-7.150148;150.5831;null;0.000;-8.611025;-7.224569;229.2834;0.1295291;null;0;0;5/11/2020 12:12:00 PM;00:00:02.0303970;0.002033006;2
1;218;4;Corridor;13;-8.331192;-7.148961;150.614;null;0.000;-8.610685;-7.223498;229.3475;0.101655;null;0;0;5/11/2020 12:12:00 PM;00:00:02.0414929;0.002044058;2
1;218;4;Corridor;13;-8.33008;-7.147629;150.593;null;0.000;-8.610054;-7.22232;229.4005;0.1195519;null;0;0;5/11/2020 12:12:00 PM;00:00:02.0526423;0.00205524;2
1;218;4;Corridor;13;-8.328699;-7.146489;150.4634;null;0.000;-8.609892;-7.221048;229.4135;0.1152737;null;0;0;5/11/2020 12:12:00 PM;00:00:02.0638232;0.002066357;2
1;218;4;Corridor;13;-8.327103;-7.145069;150.4838;null;0.000;-8.609468;-7.219804;229.3773;0.1175892;null;0;0;5/11/2020 12:12:00 PM;00:00:02.0759909;0.002077533;2
1;218;4;Corridor;13;-8.325581;-7.143364;150.6841;null;0.000;-8.608988;-7.218613;229.3541;0.1052698;null;0;0;5/11/2020 12:12:00 PM;00:00:02.0862188;0.002089739;2
1;218;4;Corridor;13;-8.323263;-7.141622;151.2317;null;0.000;-8.608671;-7.217535;229.2887;0.1102205;null;0;0;5/11/2020 12:12:00 PM;00:00:02.0973072;0.002099929;2
1;218;4;Corridor;13;-8.320295;-7.139369;151.8827;null;0.000;-8.60812;-7.216165;229.2488;0.1332959;null;0;0;5/11/2020 12:12:00 PM;00:00:02.1084740;0.002111008;2
1;218;4;Corridor;13;-8.316284;-7.137053;152.5905;null;0.000;-8.607653;-7.214787;229.1994;0.1298291;null;0;0;5/11/2020 12:12:00 PM;00:00:02.1196848;0.002122212;2
1;218;4;Corridor;13;-8.312259;-7.134628;153.2753;null;0.000;-8.607183;-7.213217;229.1445;0.1461339;null;0;0;5/11/2020 12:12:00 PM;00:00:02.1307913;0.00213343;2
1;218;4;Corridor;13;-8.308184;-7.132244;154.0181;null;0.000;-8.606668;-7.211328;229.1115;0.1761853;null;0;0;5/11/2020 12:12:00 PM;00:00:02.1421260;0.002144542;2
1;218;4;Corridor;13;-8.303831;-7.129564;154.7299;null;0.000;-8.606125;-7.209601;229.0806;0.1598135;null;0;0;5/11/2020 12:12:00 PM;00:00:02.1531973;0.002155868;2
1;218;4;Corridor;13;-8.297416;-7.125949;156.0498;null;0.000;-8.606067;-7.207184;229.0528;0.2191727;null;0;0;5/11/2020 12:12:00 PM;00:00:02.1643060;0.002166902;2
1;218;4;Corridor;13;-8.291985;-7.122919;157.2262;null;0.000;-8.605547;-7.205175;229.0197;0.1863047;null;0;0;5/11/2020 12:12:00 PM;00:00:02.1755489;0.00217804;2
1;218;4;Corridor;13;-8.285948;-7.119714;158.6039;null;0.000;-8.604825;-7.202982;229.0043;0.2060151;null;0;0;5/11/2020 12:12:00 PM;00:00:02.1866308;0.002189246;2
1;218;4;Corridor;13;-8.279154;-7.116847;160.0186;null;0.000;-8.603949;-7.200984;229.008;0.1956603;null;0;0;5/11/2020 12:12:00 PM;00:00:02.1978056;0.002200399;2
1;218;4;Corridor;13;-8.27244;-7.113495;161.3746;null;0.000;-8.603362;-7.19875;229.0051;0.2070737;null;0;0;5/11/2020 12:12:00 PM;00:00:02.2089748;0.002211549;2
1;218;4;Corridor;13;-8.265112;-7.10953;162.9122;null;0.000;-8.602409;-7.19625;229.0098;0.2398647;null;0;0;5/11/2020 12:12:00 PM;00:00:02.2202188;0.002222705;2
1;218;4;Corridor;13;-8.257813;-7.105886;164.216;null;0.000;-8.60181;-7.193267;228.9979;0.2712937;null;0;0;5/11/2020 12:12:00 PM;00:00:02.2312823;0.002233918;2
1;218;4;Corridor;13;-8.249228;-7.102036;165.6137;null;0.000;-8.600995;-7.190533;229.0048;0.2567096;null;0;0;5/11/2020 12:12:00 PM;00:00:02.2434554;0.002245035;2
1;218;4;Corridor;13;-8.241535;-7.098323;166.8228;null;0.000;-8.599911;-7.187744;229.0207;0.2454872;null;0;0;5/11/2020 12:12:00 PM;00:00:02.2536506;0.002257224;2
1;218;4;Corridor;13;-8.233546;-7.094054;167.9893;null;0.000;-8.598736;-7.185018;229.0246;0.2921343;null;0;0;5/11/2020 12:12:00 PM;00:00:02.2648419;0.002267384;2
1;218;4;Corridor;13;-8.224433;-7.090068;169.286;null;0.000;-8.5978;-7.182212;229.0259;0.2645942;null;0;0;5/11/2020 12:12:00 PM;00:00:02.2759616;0.002278564;2
1;218;4;Corridor;13;-8.215416;-7.086132;170.8049;null;0.000;-8.596672;-7.179335;229.0175;0.2774578;null;0;0;5/11/2020 12:12:00 PM;00:00:02.2872456;0.002289702;2
1;218;4;Corridor;13;-8.205795;-7.082611;172.5249;null;0.000;-8.596043;-7.176367;229.0245;0.2688673;null;0;0;5/11/2020 12:12:00 PM;00:00:02.2984889;0.002300986;2
1;218;4;Corridor;13;-8.194973;-7.078563;174.4589;null;0.000;-8.594907;-7.17341;229.0066;0.2815751;null;0;0;5/11/2020 12:12:00 PM;00:00:02.3094969;0.002312234;2
1;218;4;Corridor;13;-8.185274;-7.074652;176.354;null;0.000;-8.593735;-7.17035;228.9858;0.297759;null;0;0;5/11/2020 12:12:00 PM;00:00:02.3207474;0.00232324;2
1;218;4;Corridor;13;-8.175248;-7.071298;177.9887;null;0.000;-8.592995;-7.166988;228.9573;0.3066053;null;0;0;5/11/2020 12:12:00 PM;00:00:02.3318595;0.002334467;2
1;218;4;Corridor;13;-8.165495;-7.067621;179.4098;null;0.000;-8.591745;-7.163645;228.9504;0.3204152;null;0;0;5/11/2020 12:12:00 PM;00:00:02.3430480;0.002345605;2
1;218;4;Corridor;13;-8.156069;-7.063946;180.4993;null;0.000;-8.590457;-7.160337;228.9413;0.3186438;null;0;0;5/11/2020 12:12:00 PM;00:00:02.3542116;0.002356747;2
1;218;4;Corridor;13;-8.146725;-7.06023;181.2684;null;0.000;-8.589378;-7.156417;228.9745;0.36163;null;0;0;5/11/2020 12:12:00 PM;00:00:02.3653977;0.002367989;2
1;218;4;Corridor;13;-8.136959;-7.056336;182.0509;null;0.000;-8.588074;-7.152864;228.9949;0.3418015;null;0;0;5/11/2020 12:12:00 PM;00:00:02.3765682;0.002379062;2
1;218;4;Corridor;13;-8.12758;-7.052543;182.7078;null;0.000;-8.586456;-7.149032;229.0471;0.3702658;null;0;0;5/11/2020 12:12:00 PM;00:00:02.3877054;0.002390296;2
1;218;4;Corridor;13;-8.118235;-7.048347;183.4655;null;0.000;-8.584946;-7.14492;229.1098;0.3917593;null;0;0;5/11/2020 12:12:00 PM;00:00:02.3999001;0.002401479;2
1;218;4;Corridor;13;-8.10804;-7.044315;184.2908;null;0.000;-8.583281;-7.140957;229.1667;0.3524032;null;0;0;5/11/2020 12:12:00 PM;00:00:02.4100434;0.002413675;2
1;218;4;Corridor;13;-8.098009;-7.040923;185.3614;null;0.000;-8.5813;-7.13671;229.2219;0.4638566;null;0;0;5/11/2020 12:12:00 PM;00:00:02.4212625;0.002423779;2
1;218;4;Corridor;13;-8.088121;-7.037272;186.6259;null;0.000;-8.579348;-7.132425;229.3356;0.4193355;null;0;0;5/11/2020 12:12:00 PM;00:00:02.4324064;0.002435007;2
1;218;4;Corridor;13;-8.077642;-7.03408;188.3877;null;0.000;-8.576978;-7.128164;229.4334;0.4402213;null;0;0;5/11/2020 12:12:00 PM;00:00:02.4435546;0.002446083;2
1;218;4;Corridor;13;-8.067184;-7.03136;190.2439;null;0.000;-8.574697;-7.123969;229.518;0.4260903;null;0;0;5/11/2020 12:12:00 PM;00:00:02.4549397;0.00245729;2
1;218;4;Corridor;13;-8.056625;-7.029565;192.9194;null;0.000;-8.572461;-7.119494;229.5795;0.438693;null;0;0;5/11/2020 12:12:00 PM;00:00:02.4658702;0.002468693;2
1;218;4;Corridor;13;-8.046899;-7.027275;195.176;null;0.000;-8.569986;-7.115297;229.6384;0.4447375;null;0;0;5/11/2020 12:12:00 PM;00:00:02.4770401;0.002479648;2
1;218;4;Corridor;13;-8.03643;-7.025128;197.4243;null;0.000;-8.567342;-7.110992;229.6696;0.4544613;null;0;0;5/11/2020 12:12:00 PM;00:00:02.4884012;0.002490765;2
1;218;4;Corridor;13;-8.025925;-7.02381;200.0386;null;0.000;-8.564002;-7.10683;229.6716;0.4722156;null;0;0;5/11/2020 12:12:00 PM;00:00:02.4995666;0.002502067;2
1;218;4;Corridor;13;-8.015982;-7.022348;202.4572;null;0.000;-8.561028;-7.102673;229.6876;0.4626049;null;0;0;5/11/2020 12:12:01 PM;00:00:02.5105511;0.002513115;2
1;218;4;Corridor;13;-8.006598;-7.021281;204.7534;null;0.000;-8.557821;-7.098586;229.5816;0.4643869;null;0;0;5/11/2020 12:12:01 PM;00:00:02.5218384;0.002524302;2
1;218;4;Corridor;13;-7.997185;-7.020945;206.5424;null;0.000;-8.554897;-7.094205;229.4522;0.4687514;null;0;0;5/11/2020 12:12:01 PM;00:00:02.5329301;0.002535538;2
1;218;4;Corridor;13;-7.988156;-7.01998;208.298;null;0.000;-8.551681;-7.09009;229.344;0.4696083;null;0;0;5/11/2020 12:12:01 PM;00:00:02.5452481;0.00254666;2
1;218;4;Corridor;13;-7.979665;-7.019252;209.6974;null;0.000;-8.54841;-7.0859;229.16;0.4312035;null;0;0;5/11/2020 12:12:01 PM;00:00:02.5553192;0.002558985;2
1;218;4;Corridor;13;-7.970752;-7.018877;211.2446;null;0.000;-8.545593;-7.081189;229.028;0.5460857;null;0;0;5/11/2020 12:12:01 PM;00:00:02.5664425;0.002569037;2
1;218;4;Corridor;13;-7.96156;-7.018034;212.8784;null;0.000;-8.54198;-7.076839;228.8828;0.5081992;null;0;0;5/11/2020 12:12:01 PM;00:00:02.5777491;0.002580165;2
1;218;4;Corridor;13;-7.952546;-7.017293;214.9282;Box17;2.661;-8.538143;-7.072254;228.6917;0.5350983;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.5888512;0.002591338;2
1;218;4;Corridor;13;-7.940639;-7.019833;217.9007;Box17;2.655;-8.53434;-7.067695;228.5448;0.5303239;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.6000133;0.002602534;2
1;218;4;Corridor;13;-7.936692;-7.01488;223.015;Box17;2.649;-8.530016;-7.063017;228.3981;0.5703018;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.6113252;0.002613703;2
1;218;4;Corridor;13;-7.92926;-7.010388;221.3856;null;0.000;-8.525728;-7.05802;228.2776;0.5814368;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.6288434;0.002625027;2
1;218;4;Corridor;13;-7.924866;-7.003849;219.8411;null;0.000;-8.520861;-7.05347;228.1636;0.3811681;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.6378173;0.002642509;2
1;218;4;Corridor;13;-7.915405;-7.002857;219.6085;Box17;2.628;-8.515868;-7.048311;228.0757;0.7909233;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.6464051;0.002651585;2
1;218;4;Corridor;13;-7.906879;-7.002399;220.9914;Box17;2.621;-8.510963;-7.043014;227.974;0.8216136;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.6552751;0.002660372;2
1;218;4;Corridor;13;-7.89793;-7.001945;222.8683;null;0.000;-8.505806;-7.036981;227.8819;0.9162055;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.6640198;0.002669035;2
1;218;4;Corridor;13;-7.890532;-6.998171;224.3897;null;0.000;-8.500002;-7.031188;227.8209;0.9342453;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.6740318;0.002677812;2
1;218;4;Corridor;13;-7.883126;-6.995014;226.1172;null;0.000;-8.494329;-7.025387;227.7679;0.8145868;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.6865473;0.002687773;2
1;218;4;Corridor;13;-7.873928;-6.992214;230.3315;null;0.000;-8.488432;-7.019408;227.7864;0.6702211;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.6963960;0.002700303;2
1;218;4;Corridor;13;-7.865753;-6.986926;232.2916;null;0.000;-8.482199;-7.013261;227.81;0.8906562;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.7075867;0.002710132;2
1;218;4;Corridor;13;-7.858318;-6.979653;232.5812;null;0.000;-8.475612;-7.006834;227.8587;0.8191038;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.7189341;0.002721368;2
1;218;4;Corridor;13;-7.851092;-6.973451;232.2602;null;0.000;-8.468067;-7.000053;227.8124;0.9052193;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.7299416;0.002732574;2
1;218;4;Corridor;13;-7.843823;-6.966959;231.1797;null;0.000;-8.460875;-6.99365;227.8096;0.8640791;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.7412030;0.002743718;2
1;218;4;Corridor;13;-7.837451;-6.95996;230.3409;null;0.000;-8.453701;-6.987268;227.783;0.8577009;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.7523976;0.002754913;2
1;218;4;Corridor;13;-7.829863;-6.953365;229.9587;null;0.000;-8.446253;-6.980648;227.6632;0.8921123;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.7635766;0.002766083;2
1;218;4;Corridor;13;-7.821982;-6.946224;229.9521;null;0.000;-8.43823;-6.974071;227.6508;0.9198644;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.7812145;0.002777362;2
1;218;4;Corridor;13;-7.814942;-6.939058;230.4026;null;0.000;-8.430038;-6.967351;227.6832;0.6041258;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.7903954;0.002794899;2
1;218;4;Corridor;13;-7.806715;-6.931505;230.9532;null;0.000;-8.421888;-6.960651;227.6553;1.118467;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.7992754;0.002804332;2
1;218;4;Corridor;13;-7.797671;-6.922492;230.9611;null;0.000;-8.412506;-6.953299;227.7494;1.367681;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.8080546;0.002813047;2
1;218;4;Corridor;13;-7.789779;-6.913926;230.5532;null;0.000;-8.403724;-6.946175;227.7923;1.285655;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.8205971;0.002821843;2
1;218;4;Corridor;13;-7.78097;-6.90449;229.5835;null;0.000;-8.394397;-6.938714;227.7796;0.9535667;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.8303960;0.002834368;2
1;218;4;Corridor;13;-7.772012;-6.894548;228.3655;null;0.000;-8.384422;-6.930983;227.787;1.297037;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.8414704;0.002844098;2
1;218;4;Corridor;13;-7.764116;-6.884825;227.4774;null;0.000;-8.374157;-6.923058;227.8206;1.166274;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.8527443;0.002855218;2
1;218;4;Corridor;13;-7.755404;-6.875516;226.9023;null;0.000;-8.364433;-6.914955;227.9194;1.124681;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.8638171;0.002866472;2
1;218;4;Corridor;13;-7.746528;-6.865956;226.6417;null;0.000;-8.353874;-6.906778;228.0617;1.201978;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.8750167;0.002877583;2
1;218;4;Corridor;13;-7.739494;-6.855485;226.7589;null;0.000;-8.342503;-6.898012;228.3573;1.283285;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.8861905;0.002888772;2
1;218;4;Corridor;13;-7.733921;-6.847882;226.0724;null;0.000;-8.331259;-6.888916;228.7529;1.294502;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.8973980;0.002899944;2
1;218;4;Corridor;13;-7.729142;-6.837738;224.7447;null;0.000;-8.319326;-6.879992;229.2158;1.332442;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.9085764;0.002911126;2
1;218;4;Corridor;13;-7.722025;-6.825876;223.4165;null;0.000;-8.307012;-6.871084;229.6615;1.358102;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.9199552;0.002922317;2
1;218;4;Corridor;13;-7.714815;-6.814251;221.8961;null;0.000;-8.29483;-6.862181;229.9765;1.323822;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.9309312;0.002933715;2
1;218;4;Corridor;13;-7.708613;-6.80131;220.2054;null;0.000;-8.282206;-6.853412;230.3114;1.405629;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.9433952;0.002944651;2
1;218;4;Corridor;13;-7.701985;-6.788226;218.7513;null;0.000;-8.269442;-6.844585;230.5715;1.244582;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.9532441;0.002957119;2
1;218;4;Corridor;13;-7.694556;-6.777121;217.7732;Box17;2.327;-8.257115;-6.835084;230.8151;1.578436;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.9643961;0.002966979;2
1;218;4;Corridor;13;-7.689053;-6.765247;217.0289;Box17;2.314;-8.244099;-6.826247;231.1224;1.410157;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.9755454;0.002978136;2
1;218;4;Corridor;13;-7.682775;-6.752686;215.9188;Box17;2.301;-8.231272;-6.817552;231.4224;1.389441;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.9868138;0.002989289;2
1;218;4;Corridor;13;-7.6771;-6.740396;214.563;Box17;2.288;-8.218431;-6.808503;231.7338;1.391719;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:02.9978840;0.003000576;2
1;218;4;Corridor;13;-7.674454;-6.727551;212.5387;Box17;2.275;-8.205145;-6.79963;232.1707;1.446573;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.0090483;0.003011621;2
1;218;4;Corridor;13;-7.676726;-6.713379;208.9671;Box17;2.264;-8.192293;-6.790991;232.6457;1.383164;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.0202951;0.003022817;2
1;218;4;Corridor;13;-7.660587;-6.704963;205.5244;null;0.000;-8.179985;-6.782352;233.1106;1.338419;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.0314487;0.003034052;2
1;218;4;Corridor;13;-7.652682;-6.696985;208.4419;null;0.000;-8.168234;-6.774096;233.3999;1.289027;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.0425473;0.003045193;2
1;218;4;Corridor;13;-7.643815;-6.684152;208.9984;null;0.000;-8.156829;-6.765941;233.5658;1.2639;null;-6.328001;0.3;5/11/2020 12:12:01 PM;00:00:03.0537890;0.003056286;2
