Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;403;3;WholeRoom;9;-4.280828;-3.954262;199.0458;Box39;0.921;-4.734994;-3.794713;249.0605;0.5510322;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.0980792;0.01109716;3
1;403;3;WholeRoom;9;-4.274565;-3.955729;197.6699;Box39;0.918;-4.721319;-3.792322;248.3926;0.7160502;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.1089656;0.01111172;3
1;403;3;WholeRoom;9;-4.269273;-3.957142;197.2153;null;0.000;-4.714994;-3.790845;248.148;0.4462121;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.1197882;0.01112259;3
1;403;3;WholeRoom;9;-4.263233;-3.959473;197.2532;null;0.000;-4.708448;-3.789092;247.9226;0.6232883;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.1304851;0.01113339;3
1;403;3;WholeRoom;9;-4.258662;-3.962356;197.5296;Box39;0.912;-4.701769;-3.787222;247.7111;0.6421276;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.1447487;0.01114408;3
1;403;3;WholeRoom;9;-4.252748;-3.965247;198.1148;Box39;0.911;-4.695544;-3.785233;247.5357;0.6115856;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.1558180;0.01115837;3
1;403;3;WholeRoom;9;-4.24839;-3.968275;198.578;Box39;0.910;-4.688982;-3.782839;247.3914;0.4886203;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.1668643;0.01116943;3
1;403;3;WholeRoom;9;-4.24655;-3.971649;199.0081;Box39;0.911;-4.682483;-3.780419;247.3153;0.6269416;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.1813210;0.01118051;3
1;403;3;WholeRoom;9;-4.243412;-3.975549;199.4179;Box39;0.912;-4.675813;-3.778135;247.247;0.6366045;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.1921607;0.01119495;3
1;403;3;WholeRoom;9;-4.239673;-3.979584;199.9201;Box39;0.912;-4.668993;-3.775566;247.3087;0.5046754;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.2030095;0.01120579;3
1;403;3;WholeRoom;9;-4.236118;-3.985616;201.0469;Box39;0.914;-4.662519;-3.772979;247.4303;0.6430445;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.2176520;0.0112166;3
1;403;3;WholeRoom;9;-4.2317;-3.990807;201.8132;Box39;0.915;-4.655944;-3.770021;247.5005;0.6666263;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.2373018;0.01123116;3
1;403;3;WholeRoom;9;-4.225617;-4.003918;202.7044;Box39;0.920;-4.64325;-3.763559;247.5674;0.9788516;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.2480066;0.01125091;3
1;403;3;WholeRoom;9;-4.222016;-4.011358;203.007;Box39;0.922;-4.636907;-3.76035;247.5906;0.3598049;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.2590165;0.01126163;3
1;403;3;WholeRoom;9;-4.218184;-4.019534;203.3042;Box39;0.926;-4.630409;-3.756388;247.6493;0.7102359;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.2735867;0.01127264;3
1;403;3;WholeRoom;9;-4.214664;-4.028505;203.6282;Box39;0.930;-4.623637;-3.752648;247.7511;0.7023131;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.2843892;0.01128706;3
1;403;3;WholeRoom;9;-4.206531;-4.04689;205.0855;Box39;0.938;-4.609838;-3.744386;248.1943;1.115772;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.2953800;0.01129802;3
1;403;3;WholeRoom;9;-4.202695;-4.055339;206.0896;Box39;0.942;-4.603264;-3.739979;248.5279;0.7222241;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.3096065;0.01130903;3
1;403;3;WholeRoom;9;-4.202695;-4.055339;206.0896;Box39;0.942;-4.603264;-3.739979;248.5279;0;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.3203063;0.01132325;3
1;403;3;WholeRoom;9;-4.194117;-4.074545;209.2503;Box39;0.951;-4.590306;-3.731118;249.3577;1.103834;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.3310931;0.01133392;3
1;403;3;WholeRoom;9;-4.188054;-4.083005;210.7289;Box39;0.954;-4.583648;-3.726265;249.9452;0.7716969;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.3418794;0.01134469;3
1;403;3;WholeRoom;9;-4.183905;-4.095244;212.9355;Box39;0.960;-4.577427;-3.721591;250.6073;0.7225736;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.3563622;0.0113555;3
1;403;3;WholeRoom;9;-4.179807;-4.102277;214.2207;Box39;0.963;-4.571023;-3.717037;251.2697;0.7267495;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.3676802;0.01137001;3
1;403;3;WholeRoom;9;-4.1759;-4.107525;214.0602;Box39;0.965;-4.565414;-3.712004;252.14;0.5196703;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.3793885;0.01138083;3
1;403;3;WholeRoom;9;-4.170482;-4.115754;215.0987;Box39;0.969;-4.55947;-3.707055;252.8753;0.7142695;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.3939454;0.011393;3
1;403;3;WholeRoom;9;-4.164195;-4.123264;216.366;Box39;0.971;-4.553942;-3.702554;253.5322;0.5861032;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.4050830;0.01140746;3
1;403;3;WholeRoom;9;-4.157511;-4.132301;217.578;Box39;0.975;-4.549001;-3.697649;254.0167;0.4813632;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.4159438;0.01141872;3
1;403;3;WholeRoom;9;-4.151909;-4.139488;218.8177;Box39;0.978;-4.543181;-3.693021;254.5296;0.6604075;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.4304624;0.01142957;3
1;403;3;WholeRoom;9;-4.145785;-4.146125;220.0591;Box39;0.980;-4.537139;-3.688922;255.1017;0.6731647;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.4420234;0.0114441;3
1;403;3;WholeRoom;9;-4.134301;-4.157168;222.4667;Box39;0.984;-4.524981;-3.681857;256.574;0.9675387;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.4533211;0.01145563;3
1;403;3;WholeRoom;9;-4.127229;-4.161049;224.1314;Box39;0.984;-4.519698;-3.678862;257.2865;0.5268212;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.4643459;0.01146685;3
1;403;3;WholeRoom;9;-4.119558;-4.16533;225.6803;Box39;0.984;-4.514255;-3.674954;257.9462;0.5969479;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.4787236;0.01147797;3
1;403;3;WholeRoom;9;-4.11307;-4.168496;227.5546;Box39;0.984;-4.509115;-3.672111;258.3069;0.5284832;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.4895613;0.01149236;3
1;403;3;WholeRoom;9;-4.105971;-4.17163;229.0448;null;0.000;-4.503725;-3.668866;258.7583;0.4370685;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.5005028;0.0115032;3
1;403;3;WholeRoom;9;-4.098485;-4.17484;229.9594;null;0.000;-4.497468;-3.665644;259.2536;0.6492237;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.5150798;0.01151413;3
1;403;3;WholeRoom;9;-4.091579;-4.17526;230.0564;null;0.000;-4.490807;-3.662843;260.0291;0.6612372;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.5262210;0.01152867;3
1;403;3;WholeRoom;9;-4.084566;-4.176971;230.7203;null;0.000;-4.484162;-3.660129;260.9147;0.4935221;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.5386070;0.01153984;3
1;403;3;WholeRoom;9;-4.076437;-4.180152;231.6892;null;0.000;-4.477735;-3.657615;261.6843;0.6178911;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.5622824;0.01155198;3
1;403;3;WholeRoom;9;-4.068864;-4.18406;233.3374;null;0.000;-4.471928;-3.655658;262.3001;0.5047033;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.5732713;0.0115758;3
1;403;3;WholeRoom;9;-4.052729;-4.188488;236.8753;null;0.000;-4.45982;-3.651847;263.479;0.533029;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.5844153;0.0115869;3
1;403;3;WholeRoom;9;-4.045124;-4.189267;238.1796;null;0.000;-4.45369;-3.650123;264.0593;0.5736955;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.5959705;0.01159799;3
1;403;3;WholeRoom;9;-4.037911;-4.187888;239.058;null;0.000;-4.447212;-3.648855;264.5677;0.5952902;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.6104912;0.01160961;3
1;403;3;WholeRoom;9;-4.031501;-4.184134;238.961;null;0.000;-4.440786;-3.647679;264.9536;0.5621209;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.6213471;0.01162412;3
1;403;3;WholeRoom;9;-4.013165;-4.17411;237.3046;null;0.000;-4.427572;-3.645398;265.8679;0.9239125;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.6321403;0.01163497;3
1;403;3;WholeRoom;9;-4.005818;-4.16933;236.9565;null;0.000;-4.420769;-3.644353;266.3337;0.6347129;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.6466996;0.01164578;3
1;403;3;WholeRoom;9;-3.998096;-4.164711;237.391;null;0.000;-4.413903;-3.64356;266.7771;0.6393905;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.6580132;0.01166034;3
1;403;3;WholeRoom;9;-3.990434;-4.159869;238.1384;null;0.000;-4.407274;-3.642702;267.2268;0.4591187;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.6689090;0.01167162;3
1;403;3;WholeRoom;9;-3.982489;-4.154646;238.5975;null;0.000;-4.400274;-3.642091;267.6462;0.6224117;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.6836071;0.01168255;3
1;403;3;WholeRoom;9;-3.97365;-4.147897;238.8912;null;0.000;-4.393453;-3.641794;268.009;0.6251358;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.6950922;0.01169712;3
1;403;3;WholeRoom;9;-3.965664;-4.142154;239.0445;null;0.000;-4.386701;-3.641649;268.3859;0.4635181;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.7063109;0.01170873;3
1;403;3;WholeRoom;9;-3.956866;-4.136134;238.9893;null;0.000;-4.379518;-3.641597;268.6968;0.6183463;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.7173250;0.01171994;3
1;403;3;WholeRoom;9;-3.948445;-4.129333;238.9412;null;0.000;-4.372902;-3.641909;268.9957;0.5911816;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.7326995;0.01173093;3
1;403;3;WholeRoom;9;-3.940212;-4.123274;238.625;null;0.000;-4.36565;-3.641473;269.3518;0.6610794;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.7437364;0.01174633;3
1;403;3;WholeRoom;9;-3.924908;-4.103916;236.3691;null;0.000;-4.350816;-3.641853;269.9799;0.9631521;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.7549183;0.01175737;3
1;403;3;WholeRoom;9;-3.916938;-4.096832;235.7149;null;0.000;-4.34307;-3.642638;270.2744;0.7053724;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.7693837;0.01176851;3
1;403;3;WholeRoom;9;-3.908262;-4.088175;235.6773;null;0.000;-4.335464;-3.643134;270.5404;0.6843311;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.7804271;0.01178299;3
1;403;3;WholeRoom;9;-3.899797;-4.078264;235.2571;null;0.000;-4.328296;-3.643896;270.7824;0.4976428;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.7921739;0.01179402;3
1;403;3;WholeRoom;9;-3.891702;-4.068407;234.5884;null;0.000;-4.320671;-3.64466;270.9498;0.6948618;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.8068044;0.01180579;3
1;403;3;WholeRoom;9;-3.882566;-4.059128;234.0739;null;0.000;-4.312974;-3.645914;271.0782;0.6627713;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.8177719;0.01182034;3
1;403;3;WholeRoom;9;-3.873488;-4.050837;233.8693;null;0.000;-4.305249;-3.647284;271.1286;0.5391299;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.8290220;0.0118314;3
1;403;3;WholeRoom;9;-3.865036;-4.041791;233.4111;null;0.000;-4.297605;-3.648738;271.1002;0.7035704;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.8436508;0.01184263;3
1;403;3;WholeRoom;9;-3.856914;-4.031391;232.5376;null;0.000;-4.290152;-3.650115;271.086;0.6750864;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.8556312;0.0118573;3
1;403;3;WholeRoom;9;-3.840896;-4.01026;229.9611;null;0.000;-4.275085;-3.654012;270.8151;1.060583;null;-3.728001;0.3;5/12/2020 12:53:43 PM;00:00:11.8664787;0.01186925;3
1;403;3;WholeRoom;9;-3.832362;-4.000772;228.8857;null;0.000;-4.267333;-3.656085;270.6966;0.6714379;null;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:11.8776851;0.01188009;3
1;403;3;WholeRoom;9;-3.823296;-3.99212;228.3619;null;0.000;-4.258994;-3.658733;270.4268;0.8071058;null;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:11.8931661;0.01189129;3
1;403;3;WholeRoom;9;-3.814224;-3.983051;227.8747;null;0.000;-4.251079;-3.661005;270.2187;0.7355626;null;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:11.9042113;0.0119068;3
1;403;3;WholeRoom;9;-3.805911;-3.973103;226.8923;null;0.000;-4.242646;-3.66353;269.9774;0.5674087;null;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:11.9152014;0.01191773;3
1;403;3;WholeRoom;9;-3.796815;-3.963938;225.8144;null;0.000;-4.23396;-3.666243;269.8432;0.8325341;null;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:11.9302254;0.01192884;3
1;403;3;WholeRoom;9;-3.787226;-3.955658;224.911;null;0.000;-4.22481;-3.668806;269.7209;0.855522;null;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:11.9412843;0.01194376;3
1;403;3;WholeRoom;9;-3.777799;-3.947212;224.1794;null;0.000;-4.215663;-3.671521;269.6233;0.6393087;null;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:11.9522125;0.01195492;3
1;403;3;WholeRoom;9;-3.768202;-3.939389;223.394;null;0.000;-4.206469;-3.674288;269.5374;0.8607066;null;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:11.9668464;0.01196583;3
1;403;3;WholeRoom;9;-3.758286;-3.932585;222.7125;null;0.000;-4.197069;-3.677587;269.4692;0.9134662;null;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:11.9782482;0.01198047;3
1;403;3;WholeRoom;9;-3.737928;-3.918652;221.568;null;0.000;-4.177658;-3.684642;269.3167;1.409863;null;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:11.9894385;0.01199182;3
1;403;3;WholeRoom;9;-3.728382;-3.912523;220.7743;null;0.000;-4.167972;-3.687989;269.1786;0.9032558;null;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.0042230;0.01200304;3
1;403;3;WholeRoom;9;-3.718365;-3.905493;220.2533;null;0.000;-4.158199;-3.691491;268.9175;0.9256642;null;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.0154165;0.01201783;3
1;403;3;WholeRoom;9;-3.708189;-3.900389;220.0629;null;0.000;-4.148335;-3.69536;268.664;0.7159382;null;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.0264779;0.01202905;3
1;403;3;WholeRoom;9;-3.697966;-3.895509;219.9733;null;0.000;-4.138155;-3.699069;268.4131;0.9657378;null;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.0375681;0.01204013;3
1;403;3;WholeRoom;9;-3.687857;-3.891203;220.3182;null;0.000;-4.127648;-3.702964;268.2032;1.011768;null;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.0528386;0.01205118;3
1;403;3;WholeRoom;9;-3.677805;-3.88802;220.9243;null;0.000;-4.117372;-3.706137;268.0811;0.9730459;null;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.0641555;0.01206634;3
1;403;3;WholeRoom;9;-3.667964;-3.884477;221.2068;null;0.000;-4.106698;-3.709749;267.9238;0.7434875;null;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.0752201;0.01207779;3
1;403;3;WholeRoom;9;-3.658623;-3.881116;221.4458;null;0.000;-4.095634;-3.713349;267.7316;1.015804;null;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.0900443;0.01208879;3
1;403;3;WholeRoom;9;-3.649116;-3.879254;221.5416;null;0.000;-4.084462;-3.716878;267.6189;1.065139;null;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.1011074;0.01210369;3
1;403;3;WholeRoom;9;-3.631579;-3.876742;220.9823;null;0.000;-4.062969;-3.724425;267.9852;1.529217;null;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.1123123;0.0121147;3
1;403;3;WholeRoom;9;-3.621799;-3.874803;220.3023;null;0.000;-4.052527;-3.727487;268.1853;0.9879172;null;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.1271474;0.01212586;3
1;403;3;WholeRoom;9;-3.614153;-3.874159;218.8688;null;0.000;-4.043254;-3.731025;268.2115;0.8892127;null;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.1381705;0.01214068;3
1;403;3;WholeRoom;9;-3.60662;-3.874194;217.1954;null;0.000;-4.034453;-3.734338;267.9763;0.6348721;null;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.1491666;0.01215178;3
1;403;3;WholeRoom;9;-3.597238;-3.874038;215.8227;null;0.000;-4.02588;-3.737414;267.5544;0.8203197;null;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.1638841;0.01216281;3
1;403;3;WholeRoom;9;-3.588611;-3.874616;214.6658;null;0.000;-4.017547;-3.740669;267.1445;0.8111088;null;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.1751711;0.01217751;3
1;403;3;WholeRoom;9;-3.578914;-3.878232;213.9506;null;0.000;-4.009633;-3.743854;266.4697;0.5800736;null;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.1861820;0.01218881;3
1;403;3;WholeRoom;9;-3.567324;-3.88045;213.5228;null;0.000;-4.00104;-3.746855;265.9967;0.8060926;null;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.2009551;0.01219983;3
1;403;3;WholeRoom;9;-3.555477;-3.885143;213.9636;null;0.000;-3.993407;-3.749424;265.4286;0.7303138;null;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.2127852;0.01221459;3
1;403;3;WholeRoom;9;-3.532943;-3.892541;214.8212;null;0.000;-3.977517;-3.754014;264.3151;1.121077;null;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.2239971;0.01222639;3
1;403;3;WholeRoom;9;-3.522974;-3.896622;214.5024;null;0.000;-3.969839;-3.756028;263.8276;0.6724436;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.2350849;0.01223761;3
1;403;3;WholeRoom;9;-3.513309;-3.900197;213.5892;null;0.000;-3.96216;-3.757874;263.386;0.7039434;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.2498241;0.01224871;3
1;403;3;WholeRoom;9;-3.503174;-3.902571;212.5049;null;0.000;-3.954617;-3.759304;262.9078;0.6918362;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.2609278;0.01226336;3
1;403;3;WholeRoom;9;-3.493163;-3.907194;211.1962;null;0.000;-3.946969;-3.760733;262.4167;0.5309097;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.2720100;0.01227458;3
1;403;3;WholeRoom;9;-3.482296;-3.912574;210.465;null;0.000;-3.939276;-3.762492;261.9969;0.7039282;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.2866192;0.01228563;3
1;403;3;WholeRoom;9;-3.470534;-3.917909;210.1776;null;0.000;-3.932024;-3.764201;261.5789;0.6740302;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.2977498;0.01230025;3
1;403;3;WholeRoom;9;-3.458815;-3.923282;210.4999;null;0.000;-3.924599;-3.765657;261.2245;0.5175986;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.3088131;0.01231135;3
1;403;3;WholeRoom;9;-3.446178;-3.9286;211.3951;null;0.000;-3.917199;-3.767066;260.8537;0.6785195;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.3235994;0.01232246;3
1;403;3;WholeRoom;9;-3.434138;-3.933656;212.3309;null;0.000;-3.910221;-3.768478;260.4498;0.6407332;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.3348981;0.0123372;3
1;403;3;WholeRoom;9;-3.410678;-3.939947;213.6687;null;0.000;-3.896194;-3.770835;259.683;0.9651542;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.3547723;0.01234852;3
1;403;3;WholeRoom;9;-3.400579;-3.942315;213.2399;null;0.000;-3.888909;-3.771881;259.2628;0.6503116;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.3697084;0.01236827;3
1;403;3;WholeRoom;9;-3.389933;-3.944213;212.401;null;0.000;-3.881596;-3.772862;258.8441;0.3734682;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.3819925;0.0123833;3
1;403;3;WholeRoom;9;-3.366271;-3.950374;211.7552;null;0.000;-3.866773;-3.773812;258.0184;0.9886292;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.3939012;0.01239559;3
1;403;3;WholeRoom;9;-3.354251;-3.952423;211.7217;null;0.000;-3.858806;-3.773984;257.6216;0.6480535;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.4086093;0.01240743;3
1;403;3;WholeRoom;9;-3.342455;-3.955895;211.776;null;0.000;-3.851234;-3.774212;257.1951;0.6399443;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.4199033;0.01242223;3
1;403;3;WholeRoom;9;-3.330495;-3.957729;211.8359;null;0.000;-3.843407;-3.774602;256.7723;0.5294303;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.4311608;0.01243353;3
1;403;3;WholeRoom;9;-3.31775;-3.959985;212.2476;null;0.000;-3.835566;-3.774491;256.3678;0.6943622;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.4460379;0.0124447;3
1;403;3;WholeRoom;9;-3.304047;-3.963018;213.1307;null;0.000;-3.827715;-3.774167;255.9764;0.7031609;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.4572899;0.01245957;3
1;403;3;WholeRoom;9;-3.292595;-3.965802;213.8783;null;0.000;-3.819405;-3.773213;255.6037;0.562584;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.4684112;0.01247089;3
1;403;3;WholeRoom;9;-3.267484;-3.967552;214.9631;null;0.000;-3.802106;-3.771216;254.9772;1.538503;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.4832193;0.01248202;3
1;403;3;WholeRoom;9;-3.255537;-3.969533;215.6451;null;0.000;-3.793375;-3.770143;254.6788;0.7900992;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.4945519;0.01249676;3
1;403;3;WholeRoom;9;-3.241122;-3.970606;217.0501;null;0.000;-3.784604;-3.768709;254.4396;0.6030788;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.5056965;0.01250818;3
1;403;3;WholeRoom;9;-3.228922;-3.971969;218.1803;null;0.000;-3.775857;-3.766872;254.2281;0.782322;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.5205306;0.01251934;3
1;403;3;WholeRoom;9;-3.215881;-3.971807;219.4269;null;0.000;-3.766744;-3.764738;254.0201;0.8387267;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.5316863;0.01253047;3
1;403;3;WholeRoom;9;-3.203403;-3.971041;220.2854;null;0.000;-3.757872;-3.763035;253.7913;0.8116199;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.5428015;0.01254532;3
1;403;3;WholeRoom;9;-3.190488;-3.969706;221.0164;null;0.000;-3.748617;-3.760576;253.6239;0.6448528;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.5544814;0.01255643;3
1;403;3;WholeRoom;9;-3.178702;-3.969063;221.9415;null;0.000;-3.739283;-3.758181;253.4621;0.8675221;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.5692314;0.01256798;3
1;403;3;WholeRoom;9;-3.165778;-3.968088;222.7769;null;0.000;-3.729711;-3.755571;253.413;0.8588927;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.5804864;0.01258286;3
1;403;3;WholeRoom;9;-3.140426;-3.964875;223.9115;null;0.000;-3.710113;-3.749904;253.4099;1.371542;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.5923671;0.01259411;3
1;403;3;WholeRoom;9;-3.128102;-3.961325;224.2013;null;0.000;-3.700359;-3.746641;253.4921;0.9136217;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.6072305;0.01260601;3
1;403;3;WholeRoom;9;-3.116077;-3.958763;224.5105;null;0.000;-3.690554;-3.742844;253.5788;0.8842711;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.6185142;0.01262077;3
1;403;3;WholeRoom;9;-3.103785;-3.955594;224.9066;null;0.000;-3.680916;-3.739658;253.5534;0.6875321;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.6296027;0.01263217;3
1;403;3;WholeRoom;9;-3.091707;-3.952084;225.3985;null;0.000;-3.671539;-3.73602;253.5329;0.8824598;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.6445888;0.01264326;3
1;403;3;WholeRoom;9;-3.080469;-3.947582;225.2178;null;0.000;-3.662151;-3.732252;253.4599;0.9120577;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.6561301;0.01265824;3
1;403;3;WholeRoom;9;-3.069167;-3.942826;225.0491;null;0.000;-3.652385;-3.728909;253.3852;0.6892677;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.6673069;0.01266971;3
1;403;3;WholeRoom;9;-3.058568;-3.936902;224.7417;null;0.000;-3.642946;-3.72453;253.2704;0.9066994;Box39;-3.728001;0.3;5/12/2020 12:53:44 PM;00:00:12.6821708;0.01268095;3
