Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;13;1;Baseline;1;-4.809947;-4.413583;193.3046;null;0.000;-5.331303;-4.51929;233.3702;1.137781;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:06.0517727;0.006054312;1
1;13;1;Baseline;1;-4.804424;-4.403414;190.4242;null;0.000;-5.321469;-4.513856;233.2112;0.9875216;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:06.0628827;0.006065383;1
1;13;1;Baseline;1;-4.792489;-4.393871;190.226;null;0.000;-5.31128;-4.508693;232.9963;1.031833;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:06.0759058;0.00607647;1
1;13;1;Baseline;1;-4.781007;-4.386031;191.3062;null;0.000;-5.301593;-4.503177;232.321;1.005484;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:06.0854397;0.006089466;1
1;13;1;Baseline;1;-4.771766;-4.377585;191.689;null;0.000;-5.292147;-4.498064;231.8083;0.8264328;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:06.0963991;0.006099283;1
1;13;1;Baseline;1;-4.76455;-4.36967;191.3265;null;0.000;-5.282844;-4.493068;231.2406;1.075701;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:06.1075439;0.006109984;1
1;13;1;Baseline;1;-4.757575;-4.361981;190.013;null;0.000;-5.273889;-4.488167;230.6506;0.9538822;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:06.1188327;0.006121156;1
1;13;1;Baseline;1;-4.750935;-4.354952;188.1477;null;0.000;-5.264802;-4.483046;230.1218;0.9336207;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:06.1298937;0.00613241;1
1;13;1;Baseline;1;-4.745307;-4.347943;186.1237;null;0.000;-5.255591;-4.478415;229.5602;0.9161288;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:06.1428838;0.006143517;1
1;13;1;Baseline;1;-4.738056;-4.341443;184.4576;null;0.000;-5.24578;-4.473063;229.2459;1.006116;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:06.1522103;0.00615638;1
1;13;1;Baseline;1;-4.730803;-4.335927;183.3712;Box30;1.051;-5.236351;-4.467709;229.0006;0.8430669;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.1633347;0.00616607;1
1;13;1;Baseline;1;-4.722456;-4.33073;182.9458;Box30;1.049;-5.226984;-4.462524;228.705;1.104918;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.1745332;0.00617699;1
1;13;1;Baseline;1;-4.713278;-4.326146;182.6659;Box30;1.048;-5.217889;-4.457805;228.4647;0.9382865;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.1860412;0.006188118;1
1;13;1;Baseline;1;-4.70319;-4.321362;182.4907;Box30;1.047;-5.208916;-4.452911;228.1641;0.9184695;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.1970423;0.006199683;1
1;13;1;Baseline;1;-4.695452;-4.316685;182.3275;Box30;1.045;-5.199928;-4.448376;227.8797;0.8704338;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.2185599;0.006210689;1
1;13;1;Baseline;1;-4.685727;-4.31203;182.2698;null;0.000;-5.191103;-4.443395;227.5619;0.9207906;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.2281033;0.006232043;1
1;13;1;Baseline;1;-4.670268;-4.30406;179.9705;null;0.000;-5.172643;-4.433559;226.9793;0.9795215;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.2376942;0.006241794;1
1;13;1;Baseline;1;-4.660904;-4.299619;179.0155;Box30;1.043;-5.163435;-4.428521;226.7375;1.076393;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.2478007;0.006251376;1
1;13;1;Baseline;1;-4.650374;-4.295904;177.7627;Box30;1.043;-5.153763;-4.422631;226.5674;1.181877;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.2590143;0.006261452;1
1;13;1;Baseline;1;-4.642942;-4.294143;177.199;Box30;1.045;-5.14414;-4.417004;226.4641;1.106348;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.2719991;0.006272634;1
1;13;1;Baseline;1;-4.63081;-4.291034;177.2669;Box30;1.047;-5.133803;-4.410985;226.3699;1.069665;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.2816682;0.006285697;1
1;13;1;Baseline;1;-4.618339;-4.287835;177.7977;Box30;1.049;-5.123298;-4.404665;226.4638;0.9384912;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.2925028;0.006295362;1
1;13;1;Baseline;1;-4.609782;-4.286121;178.2348;null;0.000;-5.113271;-4.398618;226.487;1.211607;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.3036791;0.006306153;1
1;13;1;Baseline;1;-4.597161;-4.282809;178.9328;null;0.000;-5.102797;-4.391966;226.6203;1.149778;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.3148191;0.006317342;1
1;13;1;Baseline;1;-4.582431;-4.279631;180.5547;null;0.000;-5.092394;-4.385272;226.7137;1.105599;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.3260145;0.006328483;1
1;13;1;Baseline;1;-4.569491;-4.277199;181.566;null;0.000;-5.082009;-4.378113;226.9371;1.132252;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.3388707;0.006339672;1
1;13;1;Baseline;1;-4.558393;-4.275471;182.3861;null;0.000;-5.071367;-4.370646;227.2207;1.161908;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.3485034;0.006352562;1
1;13;1;Baseline;1;-4.546167;-4.272266;182.0639;null;0.000;-5.060734;-4.363231;227.4857;1.005603;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.3665976;0.006362184;1
1;13;1;Baseline;1;-4.535355;-4.270072;181.5474;null;0.000;-5.049505;-4.355196;227.9036;1.434984;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.3762859;0.006380181;1
1;13;1;Baseline;1;-4.521435;-4.267016;181.036;null;0.000;-5.038456;-4.347124;228.3649;0.7603244;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.3857029;0.006389894;1
1;13;1;Baseline;1;-4.505797;-4.26469;181.7211;null;0.000;-5.027572;-4.339097;228.874;1.392325;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.3988405;0.006399575;1
1;13;1;Baseline;1;-4.490048;-4.262759;183.2663;null;0.000;-5.01641;-4.33077;229.4033;1.438545;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.4084531;0.006412399;1
1;13;1;Baseline;1;-4.474832;-4.260287;184.632;null;0.000;-5.006243;-4.322959;229.8929;0.999759;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.4179753;0.006422128;1
1;13;1;Baseline;1;-4.458931;-4.258194;186.4867;null;0.000;-4.995909;-4.314465;230.4156;1.374871;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.4275461;0.006431801;1
1;13;1;Baseline;1;-4.445576;-4.257414;187.6011;null;0.000;-4.985663;-4.306077;230.9234;1.36889;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.4377219;0.006441202;1
1;13;1;Baseline;1;-4.430048;-4.25551;188.7764;null;0.000;-4.975309;-4.297804;231.3992;1.409794;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.4488881;0.006451353;1
1;13;1;Baseline;1;-4.414624;-4.253814;189.7553;null;0.000;-4.965078;-4.289118;231.8762;1.322073;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.4617926;0.006462544;1
1;13;1;Baseline;1;-4.399528;-4.252536;190.596;null;0.000;-4.954204;-4.280522;232.3033;1.238696;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.4717491;0.006475491;1
1;13;1;Baseline;1;-4.384403;-4.250782;191.5248;null;0.000;-4.94384;-4.272085;232.7234;1.032169;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.4823346;0.006485442;1
1;13;1;Baseline;1;-4.368932;-4.249059;192.7196;null;0.000;-4.933382;-4.263333;233.0656;1.370384;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.4935566;0.006495984;1
1;13;1;Baseline;1;-4.352927;-4.24712;194.1092;null;0.000;-4.922213;-4.254779;233.3947;1.334508;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.5048593;0.006507233;1
1;13;1;Baseline;1;-4.33743;-4.245252;195.7578;null;0.000;-4.912313;-4.24648;233.6008;1.148343;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.5179385;0.006518543;1
1;13;1;Baseline;1;-4.322217;-4.24362;197.3756;null;0.000;-4.902597;-4.237733;233.7231;1.155943;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.5274115;0.006531572;1
1;13;1;Baseline;1;-4.303999;-4.241921;200.793;null;0.000;-4.891946;-4.228988;233.7913;1.057734;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.5382735;0.006541094;1
1;13;1;Baseline;1;-4.299284;-4.232255;198.6202;null;0.000;-4.882215;-4.220596;233.7244;1.349393;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.5494018;0.006551942;1
1;13;1;Baseline;1;-4.288668;-4.226416;196.1163;null;0.000;-4.873025;-4.212201;233.5686;1.147436;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.5606173;0.006563058;1
1;13;1;Baseline;1;-4.269265;-4.22421;196.8609;null;0.000;-4.86273;-4.203778;233.4161;1.196707;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.5717552;0.006574255;1
1;13;1;Baseline;1;-4.252209;-4.225805;200.3917;null;0.000;-4.853016;-4.195959;233.0899;1.113685;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.5848622;0.006585397;1
1;13;1;Baseline;1;-4.239274;-4.224169;203.1267;null;0.000;-4.843699;-4.187835;232.82;1.109427;;-5.02;0.3;5/7/2020 10:07:30 AM;00:00:06.5947499;0.006598402;1
1;13;1;Baseline;1;-4.226096;-4.221775;204.2008;null;0.000;-4.83386;-4.179961;232.6985;0.9689652;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.6065139;0.006608433;1
1;13;1;Baseline;1;-4.215572;-4.218533;205.7571;null;0.000;-4.824568;-4.172707;232.5838;1.17528;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.6177580;0.00662018;1
1;13;1;Baseline;1;-4.204521;-4.212552;207.1105;null;0.000;-4.814841;-4.165101;232.5284;1.051083;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.6282261;0.006631427;1
1;13;1;Baseline;1;-4.191996;-4.205171;207.8565;null;0.000;-4.805113;-4.157731;232.5191;1.08512;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.6417360;0.006641876;1
1;13;1;Baseline;1;-4.179822;-4.201088;209.4099;null;0.000;-4.795672;-4.150362;232.5323;1.146144;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.6527930;0.006655322;1
1;13;1;Baseline;1;-4.168899;-4.196266;210.5139;null;0.000;-4.785734;-4.142519;232.6869;0.9416183;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.6625047;0.006666446;1
1;13;1;Baseline;1;-4.157051;-4.189844;210.4972;null;0.000;-4.775152;-4.134744;232.9883;1.180374;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.6723941;0.006676381;1
1;13;1;Baseline;1;-4.1471;-4.184507;210.5227;null;0.000;-4.76459;-4.126989;233.2932;1.318821;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.6839068;0.006686061;1
1;13;1;Baseline;1;-4.137397;-4.178626;210.8663;null;0.000;-4.753469;-4.119577;233.8271;1.3807;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.6970765;0.006697537;1
1;13;1;Baseline;1;-4.125458;-4.172997;212.237;null;0.000;-4.742589;-4.111913;234.3234;1.159723;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.7069027;0.006710766;1
1;13;1;Baseline;1;-4.115623;-4.166436;213.6779;null;0.000;-4.731375;-4.104114;234.7965;1.032508;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.7173392;0.006720574;1
1;13;1;Baseline;1;-4.10673;-4.159024;214.6262;null;0.000;-4.720182;-4.096717;235.309;1.367935;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.7287910;0.006730984;1
1;13;1;Baseline;1;-4.095997;-4.151558;214.9202;null;0.000;-4.708746;-4.089521;235.7913;1.297871;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.7401339;0.006742474;1
1;13;1;Baseline;1;-4.08941;-4.143182;213.7216;null;0.000;-4.697962;-4.082422;236.1949;1.123664;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.7536079;0.006753815;1
1;13;1;Baseline;1;-4.082659;-4.135026;212.0614;null;0.000;-4.687491;-4.075389;236.4812;1.112222;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.7631786;0.006767171;1
1;13;1;Baseline;1;-4.074541;-4.126438;210.4065;null;0.000;-4.676623;-4.068536;236.7654;0.9619906;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.7743598;0.006777051;1
1;13;1;Baseline;1;-4.066733;-4.118585;209.3915;null;0.000;-4.665826;-4.061606;236.9772;1.298491;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.7859061;0.006788032;1
1;13;1;Baseline;1;-4.058271;-4.110858;209.0412;null;0.000;-4.655177;-4.054098;237.2273;1.186653;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.7973682;0.006799523;1
1;13;1;Baseline;1;-4.048769;-4.102229;209.5802;null;0.000;-4.644522;-4.047191;237.4222;1.104995;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.8105679;0.006810904;1
1;13;1;Baseline;1;-4.040741;-4.093581;209.7202;null;0.000;-4.634124;-4.040138;237.5703;1.10397;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.8206753;0.006824253;1
1;13;1;Baseline;1;-4.032188;-4.082653;209.4666;null;0.000;-4.623444;-4.03306;237.7137;0.9598302;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.8313731;0.006834362;1
1;13;1;Baseline;1;-4.024852;-4.073148;209.1734;null;0.000;-4.612703;-4.026046;237.8854;1.268993;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.8430894;0.006845012;1
1;13;1;Baseline;1;-4.018309;-4.062168;208.6618;null;0.000;-4.601697;-4.018852;238.0326;1.234614;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.8543293;0.006856685;1
1;13;1;Baseline;1;-4.012424;-4.051119;208.0025;null;0.000;-4.591319;-4.012018;238.1792;1.064504;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.8677101;0.006867999;1
1;13;1;Baseline;1;-4.00582;-4.040314;207.3336;null;0.000;-4.580624;-4.00521;238.204;1.120656;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.8773579;0.006881333;1
1;13;1;Baseline;1;-3.999772;-4.028452;206.3586;null;0.000;-4.569899;-3.998776;238.2401;0.9379056;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.8884295;0.00689104;1
1;13;1;Baseline;1;-3.993227;-4.017592;205.6232;null;0.000;-4.559067;-3.992113;238.1843;1.310152;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.8998586;0.00690211;1
1;13;1;Baseline;1;-3.987198;-4.005899;205.066;null;0.000;-4.5482;-3.985541;238.1432;1.147197;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.9113213;0.006913512;1
1;13;1;Baseline;1;-3.980196;-3.993301;204.4285;null;0.000;-4.537582;-3.979154;238.0902;1.086728;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.9248448;0.006924985;1
1;13;1;Baseline;1;-3.974084;-3.981229;203.5343;null;0.000;-4.526679;-3.972742;237.9929;1.102499;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.9348803;0.00693843;1
1;13;1;Baseline;1;-3.967363;-3.968021;202.706;null;0.000;-4.515172;-3.966315;237.9116;0.9803259;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.9460313;0.006948495;1
1;13;1;Baseline;1;-3.960845;-3.954275;201.9044;null;0.000;-4.504171;-3.960133;237.8214;1.253638;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.9565297;0.006959704;1
1;13;1;Baseline;1;-3.954397;-3.9406;201.1618;null;0.000;-4.492424;-3.953935;237.7764;1.184983;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.9687086;0.006970179;1
1;13;1;Baseline;1;-3.947487;-3.927449;200.6596;null;0.000;-4.481495;-3.948241;237.7606;1.176452;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.9836712;0.006982342;1
1;13;1;Baseline;1;-3.940182;-3.914206;200.2469;null;0.000;-4.470702;-3.942405;237.6815;1.008842;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:06.9952072;0.006997345;1
1;13;1;Baseline;1;-3.933457;-3.899982;199.5024;null;0.000;-4.459697;-3.937022;237.5325;0.8165418;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.0065229;0.007008883;1
1;13;1;Baseline;1;-3.927661;-3.886062;198.4221;null;0.000;-4.44896;-3.931863;237.3555;1.032425;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.0175386;0.007020182;1
1;13;1;Baseline;1;-3.921497;-3.87209;196.8947;null;0.000;-4.438222;-3.926367;237.0264;1.067609;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.0286687;0.007031188;1
1;13;1;Baseline;1;-3.915097;-3.857617;195.2989;null;0.000;-4.426641;-3.920969;236.7092;1.160989;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.0442585;0.00704235;1
1;13;1;Baseline;1;-3.90991;-3.843922;193.8726;null;0.000;-4.415231;-3.915628;236.4458;1.128543;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.0554153;0.00705782;1
1;13;1;Baseline;1;-3.901113;-3.816243;189.1187;null;0.000;-4.392532;-3.904494;236.097;1.634303;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.0676981;0.007069089;1
1;13;1;Baseline;1;-3.883963;-3.803208;189.5854;null;0.000;-4.380788;-3.898955;235.9194;1.152258;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.0792252;0.007081355;1
1;13;1;Baseline;1;-3.868368;-3.793669;195.3093;null;0.000;-4.369511;-3.893416;235.6662;1.024391;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.0905957;0.007092869;1
1;13;1;Baseline;1;-3.862285;-3.779598;197.3848;null;0.000;-4.357395;-3.887482;235.2069;1.171562;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.1053018;0.007104232;1
1;13;1;Baseline;1;-3.8606;-3.765901;194.9896;null;0.000;-4.344769;-3.882204;234.6978;1.204435;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.1154301;0.007118952;1
1;13;1;Baseline;1;-3.856725;-3.755093;192.1565;null;0.000;-4.332789;-3.876818;234.3061;0.8922728;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.1256571;0.007129103;1
1;13;1;Baseline;1;-3.8506;-3.745455;190.1666;null;0.000;-4.320488;-3.8712;234.0928;1.3322;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.1359609;0.007139276;1
1;13;1;Baseline;1;-3.846379;-3.735685;188.0799;null;0.000;-4.308475;-3.865834;233.9368;1.29335;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.1468496;0.007149586;1
1;13;1;Baseline;1;-3.839559;-3.724012;186.2055;null;0.000;-4.2974;-3.860351;233.9569;1.19874;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.1602343;0.007160523;1
1;13;1;Baseline;1;-3.832263;-3.713758;184.9651;null;0.000;-4.286443;-3.854289;233.9597;1.144832;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.1703511;0.007173819;1
1;13;1;Baseline;1;-3.821124;-3.704747;184.2566;null;0.000;-4.276381;-3.849043;233.7926;0.8534095;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.1801401;0.007184022;1
1;13;1;Baseline;1;-3.809306;-3.698418;184.7845;null;0.000;-4.266957;-3.843952;233.3624;1.049859;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.1900804;0.007193801;1
1;13;1;Baseline;1;-3.799438;-3.691775;184.1855;null;0.000;-4.257398;-3.838825;232.7606;1.109229;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.2000921;0.007203748;1
1;13;1;Baseline;1;-3.789179;-3.684088;183.2412;null;0.000;-4.247534;-3.833898;232.2026;1.108519;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.2136527;0.007213773;1
1;13;1;Baseline;1;-3.781228;-3.677266;181.734;null;0.000;-4.238293;-3.82854;231.5162;1.065561;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.2239782;0.007227269;1
1;13;1;Baseline;1;-3.774652;-3.668917;180.1587;null;0.000;-4.228998;-3.822853;230.797;0.8074376;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.2341189;0.007237656;1
1;13;1;Baseline;1;-3.767912;-3.662481;178.4917;null;0.000;-4.219761;-3.817106;230.1321;1.047313;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.2451662;0.007247793;1
1;13;1;Baseline;1;-3.759953;-3.657519;176.5521;null;0.000;-4.210492;-3.810849;229.5677;1.10318;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.2553187;0.007258833;1
1;13;1;Baseline;1;-3.749937;-3.651379;175.7386;null;0.000;-4.201207;-3.804702;229.0159;1.008597;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.2688693;0.007268995;1
1;13;1;Baseline;1;-3.736882;-3.644969;175.9478;null;0.000;-4.191808;-3.79877;228.4436;1.093821;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.2788620;0.007282469;1
1;13;1;Baseline;1;-3.726303;-3.639725;175.7782;null;0.000;-4.182012;-3.792398;227.8922;0.8672447;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.2891302;0.007292537;1
1;13;1;Baseline;1;-3.716148;-3.633883;175.2123;null;0.000;-4.172516;-3.786371;227.3276;1.117108;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.2991492;0.007302817;1
1;13;1;Baseline;1;-3.705602;-3.627352;174.3124;null;0.000;-4.163208;-3.78039;226.7565;1.076246;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.3090390;0.00731283;1
1;13;1;Baseline;1;-3.695659;-3.621318;173.4072;null;0.000;-4.153694;-3.774256;226.206;1.130614;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.3225163;0.007322694;1
1;13;1;Baseline;1;-3.685679;-3.615497;172.2998;null;0.000;-4.144707;-3.767982;225.7103;1.111106;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.3323338;0.007336192;1
1;13;1;Baseline;1;-3.674671;-3.609217;171.6177;null;0.000;-4.135276;-3.76124;225.3338;0.8589131;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.3424893;0.007346025;1
1;13;1;Baseline;1;-3.662862;-3.603171;171.4262;null;0.000;-4.125779;-3.754628;224.9661;1.176743;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.3538357;0.007356137;1
1;13;1;Baseline;1;-3.650938;-3.59714;171.2717;null;0.000;-4.116531;-3.748007;224.6556;1.124818;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.3648251;0.007367493;1
1;13;1;Baseline;1;-3.637622;-3.591279;171.6277;null;0.000;-4.106913;-3.740537;224.5164;1.072394;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.3784089;0.007378475;1
1;13;1;Baseline;1;-3.623662;-3.585484;172.1945;null;0.000;-4.09731;-3.733294;224.4616;1.095285;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.3885074;0.007392082;1
1;13;1;Baseline;1;-3.610107;-3.579778;172.7198;null;0.000;-4.087776;-3.725574;224.4546;0.9015003;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.3983915;0.007402177;1
1;13;1;Baseline;1;-3.597294;-3.574476;173.1547;null;0.000;-4.077891;-3.717244;224.5135;1.280575;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.4095663;0.007412032;1
1;13;1;Baseline;1;-3.582116;-3.569151;173.8598;null;0.000;-4.067788;-3.709422;224.5245;1.296448;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.4207404;0.007423168;1
1;13;1;Baseline;1;-3.56839;-3.562976;174.2045;null;0.000;-4.057619;-3.700612;224.7231;1.208207;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.4343310;0.007434399;1
1;13;1;Baseline;1;-3.553363;-3.55831;174.9469;null;0.000;-4.046981;-3.691467;225.0232;1.249001;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.4444676;0.007447999;1
1;13;1;Baseline;1;-3.536728;-3.553467;175.8353;null;0.000;-4.036133;-3.681918;225.4042;1.062729;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.4545372;0.007458138;1
1;13;1;Baseline;1;-3.520541;-3.548784;176.7111;null;0.000;-4.025993;-3.672857;225.7438;1.341175;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.4653405;0.007468233;1
1;13;1;Baseline;1;-3.505357;-3.543753;177.6082;null;0.000;-4.015389;-3.66291;226.2124;1.440229;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.4765578;0.007478964;1
1;13;1;Baseline;1;-3.488065;-3.539606;178.8496;null;0.000;-4.00503;-3.652984;226.7005;1.33713;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.4902783;0.007490207;1
1;13;1;Baseline;1;-3.470267;-3.535684;180.4653;null;0.000;-3.994434;-3.642915;227.1753;1.300023;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.5001654;0.00750396;1
1;13;1;Baseline;1;-3.453193;-3.530923;181.8504;null;0.000;-3.983856;-3.632877;227.7516;1.060357;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.5100082;0.007513836;1
1;13;1;Baseline;1;-3.434989;-3.527411;183.4504;null;0.000;-3.973135;-3.622595;228.2836;1.504123;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.5212659;0.007523656;1
1;13;1;Baseline;1;-3.417421;-3.523214;184.5981;null;0.000;-3.962653;-3.611746;228.9457;1.536134;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.5325393;0.007534946;1
1;13;1;Baseline;1;-3.400014;-3.51971;185.697;null;0.000;-3.952378;-3.600722;229.632;1.334885;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.5459815;0.007546213;1
1;13;1;Baseline;1;-3.382125;-3.516821;187.0679;null;0.000;-3.942673;-3.5897;230.3096;1.30336;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.5558136;0.007559647;1
1;13;1;Baseline;1;-3.364768;-3.513357;188.5048;null;0.000;-3.9319;-3.578365;230.9845;1.164043;;-5.02;0.3;5/7/2020 10:07:31 AM;00:00:07.5668350;0.007569488;1
