Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;273;1;Baseline;1;-4.290964;-4.121155;198.7631;null;0.000;-4.713552;-4.090489;231.1363;1.24473;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.0181677;0.006020644;2
1;273;1;Baseline;1;-4.281558;-4.104872;197.1271;null;0.000;-4.699382;-4.082911;230.8739;1.70809;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.0294769;0.006031867;2
1;273;1;Baseline;1;-4.272366;-4.088148;195.5976;null;0.000;-4.685096;-4.07524;230.627;1.444749;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.0405316;0.006043144;2
1;273;1;Baseline;1;-4.245593;-4.054771;193.9875;null;0.000;-4.670915;-4.067818;230.4081;1.419452;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.0517187;0.006054217;2
1;273;1;Baseline;1;-4.238221;-4.037785;192.2113;null;0.000;-4.65662;-4.060431;230.1869;1.4532;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.0648676;0.006065388;2
1;273;1;Baseline;1;-4.230251;-4.021665;190.9088;null;0.000;-4.641738;-4.052763;229.9383;1.498472;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.0741509;0.006078547;2
1;273;1;Baseline;1;-4.209006;-3.991987;190.1049;null;0.000;-4.625885;-4.045502;229.7961;1.325059;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.0852272;0.006087879;2
1;273;1;Baseline;1;-4.201233;-3.976085;189.6987;null;0.000;-4.611144;-4.038647;229.7051;1.742105;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.0963765;0.006098901;2
1;273;1;Baseline;1;-4.195056;-3.959764;188.0189;null;0.000;-4.595441;-4.031615;229.7629;1.560942;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.1075169;0.006110031;2
1;273;1;Baseline;1;-4.181356;-3.933738;184.8562;null;0.000;-4.579438;-4.024834;229.6892;1.561651;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.1203628;0.006121184;2
1;273;1;Baseline;1;-4.177139;-3.916937;179.474;null;0.000;-4.564623;-4.01861;229.3241;1.440817;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.1298670;0.006134054;2
1;273;1;Baseline;1;-4.154871;-3.904048;181.391;null;0.000;-4.549448;-4.011891;228.6333;1.289525;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.1409836;0.006143495;2
1;273;1;Baseline;1;-4.138225;-3.885226;184.0586;null;0.000;-4.533693;-4.005371;228.4765;1.806079;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.1521865;0.006154689;2
1;273;1;Baseline;1;-4.132548;-3.872031;185.9273;null;0.000;-4.518897;-3.999259;228.3976;1.430102;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.1634934;0.006165879;2
1;273;1;Baseline;1;-4.128569;-3.858269;183.7313;null;0.000;-4.504027;-3.99287;228.1521;1.446312;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.1764317;0.006177098;2
1;273;1;Baseline;1;-4.119958;-3.845555;180.2409;null;0.000;-4.48864;-3.986646;227.9148;1.479376;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.1858457;0.006190052;2
1;273;1;Baseline;1;-4.113115;-3.834653;177.6683;null;0.000;-4.474732;-3.981099;227.7226;1.155873;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.1969466;0.006199772;2
1;273;1;Baseline;1;-4.106413;-3.822651;175.2098;null;0.000;-4.460491;-3.974634;227.6376;1.609146;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.2080250;0.006210595;2
1;273;1;Baseline;1;-4.089502;-3.811155;172.4978;null;0.000;-4.445694;-3.968369;227.8165;1.484564;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.2192434;0.006221711;2
1;273;1;Baseline;1;-4.085577;-3.80147;168.9827;null;0.000;-4.432384;-3.96209;227.9746;1.323972;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.2324829;0.006232922;2
1;273;1;Baseline;1;-4.076836;-3.790581;166.2869;null;0.000;-4.419623;-3.955855;227.798;1.266797;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.2417621;0.006246066;2
1;273;1;Baseline;1;-4.060423;-3.780923;165.4605;null;0.000;-4.406953;-3.949794;227.4093;1.068584;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.2527231;0.00625569;2
1;273;1;Baseline;1;-4.047713;-3.771201;166.4821;null;0.000;-4.395357;-3.943951;226.6841;1.34917;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.2639992;0.0062664;2
1;273;1;Baseline;1;-4.032163;-3.761875;167.4703;null;0.000;-4.383729;-3.938451;225.921;1.20116;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.2750422;0.006277659;2
1;273;1;Baseline;1;-4.021588;-3.755741;167.4393;null;0.000;-4.372703;-3.933039;225.2395;1.090864;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.2881379;0.00628872;2
1;273;1;Baseline;1;-4.012154;-3.748296;166.0711;null;0.000;-4.360761;-3.927191;224.6626;1.202153;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.2974167;0.006301722;2
1;273;1;Baseline;1;-4.002687;-3.741129;163.6363;null;0.000;-4.349149;-3.921141;224.3485;1.007042;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.3085798;0.006311318;2
1;273;1;Baseline;1;-3.988303;-3.735319;161.3844;null;0.000;-4.337496;-3.915467;223.981;1.350611;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.3197414;0.006322254;2
1;273;1;Baseline;1;-3.97596;-3.729292;159.6645;null;0.000;-4.32588;-3.909858;223.7146;1.179622;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.3310157;0.006333414;2
1;273;1;Baseline;1;-3.962319;-3.723077;159.4063;null;0.000;-4.315032;-3.904562;223.364;1.081614;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.3442607;0.00634468;2
1;273;1;Baseline;1;-3.946946;-3.71781;159.6636;null;0.000;-4.303498;-3.899312;223.0269;1.124793;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.3534096;0.006357827;2
1;273;1;Baseline;1;-3.932467;-3.711534;160.8605;null;0.000;-4.292459;-3.894056;222.692;0.9300179;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.3645254;0.006367332;2
1;273;1;Baseline;1;-3.918584;-3.705056;161.1209;null;0.000;-4.281242;-3.888404;222.3291;1.321452;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.3756279;0.006378159;2
1;273;1;Baseline;1;-3.904988;-3.7003;161.1027;null;0.000;-4.270432;-3.882818;222.0138;1.123791;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.3867905;0.006389309;2
1;273;1;Baseline;1;-3.889657;-3.695608;160.7453;null;0.000;-4.25862;-3.876538;221.76;1.199781;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.3999238;0.006400464;2
1;273;1;Baseline;1;-3.870638;-3.689495;160.5163;null;0.000;-4.246965;-3.869935;221.6548;1.200859;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.4090806;0.006413532;2
1;273;1;Baseline;1;-3.858212;-3.687642;161.1182;null;0.000;-4.235567;-3.863677;221.6586;0.9950753;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.4203243;0.006423004;2
1;273;1;Baseline;1;-3.838288;-3.683322;163.0067;null;0.000;-4.223536;-3.856877;221.645;1.458966;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.4315206;0.006434;2
1;273;1;Baseline;1;-3.817708;-3.679219;165.3876;null;0.000;-4.212241;-3.850243;221.7285;1.19125;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.4426072;0.006445184;2
1;273;1;Baseline;1;-3.805984;-3.678564;166.9522;null;0.000;-4.20021;-3.843316;221.8018;1.241319;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.4556675;0.00645629;2
1;273;1;Baseline;1;-3.787824;-3.67494;167.2837;null;0.000;-4.188115;-3.836375;221.8652;1.255626;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.4653089;0.006469267;2
1;273;1;Baseline;1;-3.767724;-3.670135;166.843;null;0.000;-4.175717;-3.828721;222.0647;1.122765;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.4761035;0.00647901;2
1;273;1;Baseline;1;-3.760285;-3.67186;167.4296;null;0.000;-4.164105;-3.821445;222.2501;1.406516;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.4873564;0.006489803;2
1;273;1;Baseline;1;-3.739316;-3.668924;168.9526;null;0.000;-4.151369;-3.81338;222.5444;1.39677;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.4989269;0.006501069;2
1;273;1;Baseline;1;-3.71716;-3.666184;171.4682;null;0.000;-4.139309;-3.80528;222.8893;1.289507;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.5120598;0.0065126;2
1;273;1;Baseline;1;-3.704968;-3.666148;174.0597;null;0.000;-4.126821;-3.796956;223.2522;1.301498;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.5216895;0.006525797;2
1;273;1;Baseline;1;-3.682467;-3.664973;177.2535;null;0.000;-4.114226;-3.788404;223.6165;1.153561;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.5322901;0.006535406;2
1;273;1;Baseline;1;-3.661519;-3.663247;179.2404;null;0.000;-4.101952;-3.78004;223.9565;1.545871;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.5431010;0.006545978;2
1;273;1;Baseline;1;-3.647112;-3.663442;180.2936;null;0.000;-4.089199;-3.771367;224.336;1.458797;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.5543447;0.006556796;2
1;273;1;Baseline;1;-3.623554;-3.665398;183.8039;null;0.000;-4.076357;-3.762146;224.7053;1.461375;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.5673196;0.00656803;2
1;273;1;Baseline;1;-3.613725;-3.658337;181.6413;null;0.000;-4.063746;-3.752357;225.1228;1.421106;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.5768496;0.006581022;2
1;273;1;Baseline;1;-3.601724;-3.649009;179.6241;null;0.000;-4.050948;-3.742693;225.5821;1.23428;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.5877984;0.006590554;2
1;273;1;Baseline;1;-3.579924;-3.648401;180.5513;null;0.000;-4.03799;-3.732605;226.1706;1.723061;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.5990396;0.006601495;2
1;273;1;Baseline;1;-3.557034;-3.649752;184.4121;null;0.000;-4.025036;-3.722321;226.8164;1.511595;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.6100952;0.006612738;2
1;273;1;Baseline;1;-3.523691;-3.645199;187.2949;null;0.000;-4.012112;-3.712291;227.3934;1.455079;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.6233332;0.006623779;2
1;273;1;Baseline;1;-3.507123;-3.645557;189.6053;null;0.000;-3.999829;-3.702048;227.9411;1.448538;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.6328161;0.006637074;2
1;273;1;Baseline;1;-3.489634;-3.6453;191.0898;null;0.000;-3.987035;-3.691809;228.3189;1.232638;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.6436797;0.0066465;2
1;273;1;Baseline;1;-3.459432;-3.640385;192.3493;null;0.000;-3.974624;-3.681824;228.5926;1.689783;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.6550383;0.006657351;2
1;273;1;Baseline;1;-3.439767;-3.643329;194.942;null;0.000;-3.962801;-3.671748;228.9033;1.431672;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.6660277;0.006668722;2
1;273;1;Baseline;1;-3.421385;-3.647678;197.8996;null;0.000;-3.950925;-3.660863;229.1842;1.416651;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.6789369;0.006679755;2
1;273;1;Baseline;1;-3.391441;-3.639187;199.0356;null;0.000;-3.938739;-3.650177;229.4742;1.469101;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.6884676;0.006692657;2
1;273;1;Baseline;1;-3.377463;-3.637483;198.8846;null;0.000;-3.928282;-3.640187;229.5892;1.12092;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.6995489;0.006702195;2
1;273;1;Baseline;1;-3.362644;-3.636989;199.4276;null;0.000;-3.916913;-3.629448;229.4169;1.639645;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.7108994;0.006713277;2
1;273;1;Baseline;1;-3.331491;-3.626132;200.4333;null;0.000;-3.904943;-3.619231;229.5793;1.420086;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.7219487;0.006724525;2
1;273;1;Baseline;1;-3.317433;-3.62572;201.7201;null;0.000;-3.894631;-3.609144;229.9308;1.282435;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.7349423;0.006735622;2
1;273;1;Baseline;1;-3.289048;-3.614739;203.5482;null;0.000;-3.883726;-3.598778;229.8621;1.355866;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.7444084;0.006748649;2
1;273;1;Baseline;1;-3.275711;-3.613053;205.4074;null;0.000;-3.872948;-3.589901;229.3857;1.071881;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.7554926;0.006758101;2
1;273;1;Baseline;1;-3.257028;-3.606317;207.2001;null;0.000;-3.863237;-3.580105;229.1841;1.459297;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.7667517;0.006769095;2
1;273;1;Baseline;1;-3.238857;-3.599687;208.6948;null;0.000;-3.852832;-3.570698;229.1288;1.275939;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.7778294;0.006780352;2
1;273;1;Baseline;1;-3.227495;-3.597462;210.0668;null;0.000;-3.841395;-3.561264;229.068;1.317031;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.7908998;0.00679148;2
1;273;1;Baseline;1;-3.217607;-3.595842;210.7635;null;0.000;-3.830908;-3.551921;228.9645;1.262144;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.8005775;0.006804632;2
1;273;1;Baseline;1;-3.196382;-3.587085;210.7916;null;0.000;-3.820283;-3.541745;228.847;1.11858;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.8114149;0.006814288;2
1;273;1;Baseline;1;-3.186862;-3.582978;210.8763;null;0.000;-3.80881;-3.53242;228.8644;1.531283;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.8224550;0.006825053;2
1;273;1;Baseline;1;-3.179304;-3.575744;211.078;null;0.000;-3.797991;-3.522791;228.9481;1.345313;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.8335967;0.006836148;2
1;273;1;Baseline;1;-3.1605;-3.567285;212.0511;null;0.000;-3.787684;-3.512829;228.9909;1.291962;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.8466086;0.006847292;2
1;273;1;Baseline;1;-3.152354;-3.55908;213.2569;null;0.000;-3.77598;-3.503899;229.0571;1.321146;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.8561979;0.006860282;2
1;273;1;Baseline;1;-3.14538;-3.550242;214.1312;null;0.000;-3.765642;-3.494829;229.0191;1.058704;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.8670558;0.006869916;2
1;273;1;Baseline;1;-3.131869;-3.538026;214.0452;null;0.000;-3.754981;-3.484912;228.9003;1.5113;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.8782113;0.00688076;2
1;273;1;Baseline;1;-3.12546;-3.528097;213.4947;null;0.000;-3.744636;-3.475808;228.8758;1.270853;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.8894478;0.006891908;2
1;273;1;Baseline;1;-3.121089;-3.515833;212.061;null;0.000;-3.734219;-3.466805;228.9071;1.235061;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.9025323;0.006903125;2
1;273;1;Baseline;1;-3.107556;-3.507064;211.772;null;0.000;-3.7242;-3.457563;228.8991;1.215175;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.9119508;0.006916236;2
1;273;1;Baseline;1;-3.10146;-3.495632;211.7157;null;0.000;-3.713632;-3.44872;228.794;1.050986;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.9229754;0.006925676;2
1;273;1;Baseline;1;-3.095561;-3.483165;211.9114;null;0.000;-3.703596;-3.43973;228.6094;1.427237;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.9341309;0.006936662;2
1;273;1;Baseline;1;-3.083856;-3.467818;211.981;null;0.000;-3.693806;-3.430355;228.4447;1.233867;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.9452789;0.006947825;2
1;273;1;Baseline;1;-3.078031;-3.452884;211.493;null;0.000;-3.682377;-3.421807;228.1716;1.278544;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.9581892;0.006958976;2
1;273;1;Baseline;1;-3.072055;-3.438483;210.7836;null;0.000;-3.672404;-3.412677;227.9036;1.212554;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.9679656;0.006971897;2
1;273;1;Baseline;1;-3.060262;-3.419596;210.1469;null;0.000;-3.662573;-3.402915;227.6838;1.072177;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.9788289;0.006981689;2
1;273;1;Baseline;1;-3.053364;-3.404646;209.8357;null;0.000;-3.65245;-3.39354;227.4943;1.409168;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:06.9899210;0.006992547;2
1;273;1;Baseline;1;-3.046544;-3.389437;209.6455;null;0.000;-3.642115;-3.383913;227.3228;1.300826;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.0012063;0.007003623;2
1;273;1;Baseline;1;-3.037029;-3.369573;209.3631;null;0.000;-3.632759;-3.374362;227.1522;1.207039;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.0143980;0.007014905;2
1;273;1;Baseline;1;-3.030883;-3.352643;208.7649;null;0.000;-3.621532;-3.365122;226.974;1.288888;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.0239674;0.007028071;2
1;273;1;Baseline;1;-3.023511;-3.330821;207.7712;null;0.000;-3.611263;-3.355323;226.7752;1.078068;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.0348995;0.007037694;2
1;273;1;Baseline;1;-3.016042;-3.311916;206.8696;null;0.000;-3.601251;-3.345939;226.5194;1.426002;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.0458156;0.007048538;2
1;273;1;Baseline;1;-3.009039;-3.293903;206.7229;null;0.000;-3.590341;-3.336606;226.2276;1.324022;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.0569533;0.007059511;2
1;273;1;Baseline;1;-3.001508;-3.272579;206.6187;null;0.000;-3.579998;-3.326675;225.9585;1.306625;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.0702305;0.007070645;2
1;273;1;Baseline;1;-2.994358;-3.254016;206.3298;null;0.000;-3.569777;-3.317577;225.6413;1.22898;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.0796611;0.007083961;2
1;273;1;Baseline;1;-2.989069;-3.234248;205.496;null;0.000;-3.559491;-3.308532;225.3065;1.028693;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.0905109;0.007093388;2
1;273;1;Baseline;1;-2.984217;-3.213739;203.7763;null;0.000;-3.548364;-3.299383;224.9877;1.52812;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.1016373;0.007104214;2
1;273;1;Baseline;1;-2.978576;-3.193082;202.2074;null;0.000;-3.537561;-3.290014;224.6756;1.32085;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.1128536;0.007115324;2
1;273;1;Baseline;1;-2.971676;-3.17016;201.0724;null;0.000;-3.525549;-3.281764;224.3249;1.311606;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.1263774;0.007126541;2
1;273;1;Baseline;1;-2.964551;-3.150372;200.5472;null;0.000;-3.513794;-3.271953;224.0085;1.365;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.1364133;0.007140112;2
1;273;1;Baseline;1;-2.958576;-3.12782;200.4586;null;0.000;-3.502177;-3.263012;223.6604;1.080242;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.1463201;0.007150146;2
1;273;1;Baseline;1;-2.952115;-3.108338;199.5652;null;0.000;-3.490688;-3.25407;223.354;1.451032;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.1574665;0.00716001;2
1;273;1;Baseline;1;-2.946917;-3.088313;198.375;null;0.000;-3.478532;-3.244574;223.1873;1.56361;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.1687282;0.007171174;2
1;273;1;Baseline;1;-2.942508;-3.066133;196.402;null;0.000;-3.466585;-3.235507;223.0605;1.343546;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.1826118;0.007182418;2
1;273;1;Baseline;1;-2.937186;-3.046366;194.5219;null;0.000;-3.454263;-3.226446;222.9995;1.360151;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.1939411;0.007196228;2
1;273;1;Baseline;1;-2.932302;-3.026979;192.0576;null;0.000;-3.442572;-3.217507;222.7953;1.065654;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.2038035;0.007207653;2
1;273;1;Baseline;1;-2.927235;-3.008037;190.063;null;0.000;-3.430398;-3.208579;222.6183;1.321481;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.2133820;0.007217514;2
1;273;1;Baseline;1;-2.922613;-2.987612;188.2379;null;0.000;-3.417463;-3.199481;222.5094;1.603543;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.2239615;0.007227129;2
1;273;1;Baseline;1;-2.916822;-2.969895;186.5677;null;0.000;-3.404735;-3.190289;222.4834;1.632865;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.2374516;0.007237669;2
1;273;1;Baseline;1;-2.911594;-2.95055;185.59;null;0.000;-3.392183;-3.181267;222.3951;1.466739;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.2472466;0.007251184;2
1;273;1;Baseline;1;-2.905623;-2.933706;184.9256;null;0.000;-3.377728;-3.172927;222.178;1.234697;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.2574093;0.007260838;2
1;273;1;Baseline;1;-2.900115;-2.917838;184.1721;null;0.000;-3.364964;-3.163508;222.0964;1.643331;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.2687559;0.007271128;2
1;273;1;Baseline;1;-2.895138;-2.900322;182.9266;null;0.000;-3.352906;-3.154702;221.9723;1.45091;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.2800397;0.007282468;2
1;273;1;Baseline;1;-2.890896;-2.885477;181.3872;null;0.000;-3.340844;-3.145756;221.7009;1.324436;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.2933221;0.007293775;2
1;273;1;Baseline;1;-2.886278;-2.871809;179.4228;null;0.000;-3.330637;-3.137088;221.4449;1.184284;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.3030407;0.007307051;2
1;273;1;Baseline;1;-2.881729;-2.859213;177.4902;null;0.000;-3.317917;-3.127518;221.5546;1.19892;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.3133651;0.007316771;2
1;273;1;Baseline;1;-2.87695;-2.845414;175.3774;null;0.000;-3.305762;-3.118152;221.7056;1.578644;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.3245337;0.007327057;2
1;273;1;Baseline;1;-2.871663;-2.834796;173.1705;null;0.000;-3.294001;-3.108865;222.1376;1.456918;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.3379761;0.007338195;2
1;273;1;Baseline;1;-2.865987;-2.822291;171.2315;null;0.000;-3.282586;-3.099638;222.5135;1.317884;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.3477186;0.007351687;2
1;273;1;Baseline;1;-2.859395;-2.811077;169.3913;null;0.000;-3.272365;-3.090728;222.7343;1.005037;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.3580508;0.007361386;2
1;273;1;Baseline;1;-2.85207;-2.800487;167.5653;null;0.000;-3.262566;-3.0823;222.6154;1.33245;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.3693295;0.007371755;2
1;273;1;Baseline;1;-2.844942;-2.78906;165.8167;null;0.000;-3.253064;-3.074359;222.4062;1.194316;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.3805416;0.007383043;2
1;273;1;Baseline;1;-2.835976;-2.779856;164.4121;null;0.000;-3.243574;-3.066112;222.2424;1.113853;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.3939330;0.007394277;2
1;273;1;Baseline;1;-2.826452;-2.771789;163.0379;null;0.000;-3.234705;-3.058081;221.9751;1.06499;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.4038624;0.007407657;2
1;273;1;Baseline;1;-2.817044;-2.764677;161.8056;null;0.000;-3.225386;-3.049696;221.847;0.9368985;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.4139926;0.007417604;2
1;273;1;Baseline;1;-2.808952;-2.757056;160.4043;null;0.000;-3.216112;-3.041193;221.8974;1.265012;null;-6.584001;0.3;5/12/2020 7:46:16 AM;00:00:07.4251378;0.007427729;2
1;273;1;Baseline;1;-2.799591;-2.7515;159.6032;null;0.000;-3.206637;-3.032605;222.0698;1.262887;null;-6.584001;0.3;5/12/2020 7:46:17 AM;00:00:07.4387175;0.007438862;2
1;273;1;Baseline;1;-2.7899;-2.745182;159.3666;null;0.000;-3.19761;-3.023844;222.5977;1.129968;null;-6.584001;0.3;5/12/2020 7:46:17 AM;00:00:07.4486784;0.007452441;2
1;273;1;Baseline;1;-2.780192;-2.740686;159.9505;null;0.000;-3.188422;-3.015317;222.9946;0.9231346;null;-6.584001;0.3;5/12/2020 7:46:17 AM;00:00:07.4586148;0.007462375;2
1;273;1;Baseline;1;-2.769996;-2.736144;160.347;null;0.000;-3.179457;-3.006559;223.4953;1.26156;null;-6.584001;0.3;5/12/2020 7:46:17 AM;00:00:07.4699485;0.007472323;2
1;273;1;Baseline;1;-2.761989;-2.730502;159.954;null;0.000;-3.171422;-2.997888;224.1214;1.18833;null;-6.584001;0.3;5/12/2020 7:46:17 AM;00:00:07.4810078;0.007483676;2
1;273;1;Baseline;1;-2.752151;-2.725927;159.6269;null;0.000;-3.162784;-2.989064;224.7261;1.087738;null;-6.584001;0.3;5/12/2020 7:46:17 AM;00:00:07.4945263;0.007494677;2
