Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;306;4;Corridor;1;-5.698258;-5.097248;210.4679;null;0.000;-6.129742;-5.187062;232.3289;0.9013021;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.0246101;0.006026952;3
1;306;4;Corridor;1;-5.683573;-5.077181;208.5808;null;0.000;-6.121178;-5.18177;232.202;0.899972;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.0357590;0.006038138;3
1;306;4;Corridor;1;-5.678334;-5.067005;206.7925;null;0.000;-6.112295;-5.176078;232.0862;0.9447823;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.0468946;0.006049305;3
1;306;4;Corridor;1;-5.674585;-5.058502;205.0517;null;0.000;-6.103627;-5.170497;231.9587;0.9252554;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.0600057;0.006060447;3
1;306;4;Corridor;1;-5.669504;-5.048515;203.3362;null;0.000;-6.095083;-5.164556;231.8916;0.7915376;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.0694795;0.006073595;3
1;306;4;Corridor;1;-5.667112;-5.037649;200.7819;null;0.000;-6.085603;-5.158087;231.9647;1.212132;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.0804117;0.006083062;3
1;306;4;Corridor;1;-5.666909;-5.028123;197.1943;null;0.000;-6.076713;-5.151789;232.0568;1.002212;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.0915988;0.006093934;3
1;306;4;Corridor;1;-5.661048;-5.017883;194.4724;null;0.000;-6.067656;-5.144766;232.2184;1.020411;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.1027110;0.006105165;3
1;306;4;Corridor;1;-5.654503;-5.010554;193.8274;null;0.000;-6.058331;-5.13743;232.3442;1.068825;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.1138778;0.006116266;3
1;306;4;Corridor;1;-5.644062;-5.003584;195.4522;null;0.000;-6.049163;-5.130264;232.3944;1.041685;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.1275701;0.006127436;3
1;306;4;Corridor;1;-5.634215;-4.994102;197.4817;null;0.000;-6.039987;-5.122761;232.4505;0.8718414;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.1369673;0.006141033;3
1;306;4;Corridor;1;-5.63548;-4.990921;198.3956;null;0.000;-6.030621;-5.115455;232.5053;1.22208;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.1474234;0.006150752;3
1;306;4;Corridor;1;-5.627559;-4.982861;199.0097;null;0.000;-6.021648;-5.108063;232.5568;1.139004;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.1585911;0.006160959;3
1;306;4;Corridor;1;-5.621062;-4.975293;198.7458;null;0.000;-6.012132;-5.099657;232.6245;1.134525;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.1697186;0.006172151;3
1;306;4;Corridor;1;-5.625061;-4.969966;197.2007;null;0.000;-6.002611;-5.09145;232.7211;1.128242;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.1808944;0.006183292;3
1;306;4;Corridor;1;-5.618429;-4.962328;195.734;null;0.000;-5.99306;-5.082872;232.8211;1.152609;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.1940128;0.00619443;3
1;306;4;Corridor;1;-5.606049;-4.953784;194.8459;null;0.000;-5.983809;-5.074235;232.9875;0.9712829;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.2033183;0.006207461;3
1;306;4;Corridor;1;-5.60299;-4.949818;194.5359;null;0.000;-5.974232;-5.065199;233.1265;1.364639;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.2144414;0.006217109;3
1;306;4;Corridor;1;-5.592828;-4.942499;194.4634;null;0.000;-5.964983;-5.056226;233.2172;1.181898;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.2256121;0.006228012;3
1;306;4;Corridor;1;-5.577976;-4.935208;194.6976;null;0.000;-5.955357;-5.047245;233.2639;1.180023;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.2368006;0.006239169;3
1;306;4;Corridor;1;-5.572363;-4.929563;194.6365;null;0.000;-5.945693;-5.037968;233.2439;1.196718;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.2499681;0.006250362;3
1;306;4;Corridor;1;-5.562973;-4.922172;194.6091;null;0.000;-5.936189;-5.028491;233.2218;1.027758;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.2595643;0.006263421;3
1;306;4;Corridor;1;-5.548932;-4.914626;194.725;null;0.000;-5.926336;-5.018844;233.155;1.388165;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.2705521;0.006273355;3
1;306;4;Corridor;1;-5.537202;-4.90878;195.6689;null;0.000;-5.916605;-5.009454;233.1455;1.264461;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.2816964;0.006284049;3
1;306;4;Corridor;1;-5.524918;-4.902899;197.0125;null;0.000;-5.907221;-4.999674;233.139;1.211499;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.2927102;0.006295238;3
1;306;4;Corridor;1;-5.509412;-4.895552;198.3241;null;0.000;-5.897614;-4.989555;232.9262;1.269622;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.3037844;0.006306228;3
1;306;4;Corridor;1;-5.496088;-4.888218;199.3124;null;0.000;-5.887932;-4.979731;232.7661;1.241905;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.3171451;0.006317334;3
1;306;4;Corridor;1;-5.483992;-4.881855;200.3439;null;0.000;-5.877798;-4.969236;232.7926;1.103662;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.3266921;0.006330553;3
1;306;4;Corridor;1;-5.46724;-4.872664;201.0452;null;0.000;-5.867851;-4.959226;232.9646;1.4216;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.3372929;0.006340479;3
1;306;4;Corridor;1;-5.452381;-4.86521;201.8679;null;0.000;-5.858242;-4.949548;232.9932;1.319116;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.3484744;0.006350819;3
1;306;4;Corridor;1;-5.439816;-4.859508;202.8124;null;0.000;-5.848834;-4.94004;232.866;1.190282;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.3596251;0.006362056;3
1;306;4;Corridor;1;-5.420704;-4.849661;203.819;null;0.000;-5.839389;-4.930602;232.7319;1.199749;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.3728791;0.006373186;3
1;306;4;Corridor;1;-5.403755;-4.842953;205.0724;null;0.000;-5.829898;-4.921263;232.6749;1.011675;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.3821469;0.006386347;3
1;306;4;Corridor;1;-5.390235;-4.838192;206.571;null;0.000;-5.820545;-4.911642;232.6191;1.400098;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.3938132;0.00639593;3
1;306;4;Corridor;1;-5.369534;-4.828464;208.1714;null;0.000;-5.811006;-4.902116;232.6623;1.178865;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.4052213;0.006407366;3
1;306;4;Corridor;1;-5.351075;-4.821073;209.5981;null;0.000;-5.80142;-4.892782;232.7691;1.181905;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.4164839;0.006418686;3
1;306;4;Corridor;1;-5.338067;-4.816597;210.9928;null;0.000;-5.791281;-4.882611;233.0143;1.259105;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.4278714;0.006430092;3
1;306;4;Corridor;1;-5.309088;-4.802591;212.0826;null;0.000;-5.781062;-4.873041;233.3087;1.227482;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.4410397;0.006441498;3
1;306;4;Corridor;1;-5.29585;-4.79814;213.1391;null;0.000;-5.770358;-4.86346;233.6298;1.087685;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.4506811;0.006454706;3
1;306;4;Corridor;1;-5.282897;-4.79407;214.2522;null;0.000;-5.7598;-4.853806;233.93;1.487873;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.4622162;0.006464321;3
1;306;4;Corridor;1;-5.254379;-4.780738;215.1437;null;0.000;-5.749229;-4.844709;234.2314;1.212965;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.4736647;0.006475818;3
1;306;4;Corridor;1;-5.239845;-4.778295;216.3828;null;0.000;-5.738606;-4.835354;234.5241;1.232497;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.4850652;0.006487303;3
1;306;4;Corridor;1;-5.231002;-4.769193;218.7052;null;0.000;-5.727742;-4.825783;234.8344;1.272116;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.4979725;0.006498686;3
1;306;4;Corridor;1;-5.209227;-4.75021;216.6901;null;0.000;-5.717511;-4.816637;235.1076;1.060779;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.5078989;0.006511622;3
1;306;4;Corridor;1;-5.197957;-4.742981;213.3602;null;0.000;-5.706688;-4.807304;235.2915;1.447934;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.5192693;0.006521492;3
1;306;4;Corridor;1;-5.18383;-4.741802;214.9486;null;0.000;-5.696512;-4.798525;235.3853;1.176967;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.5307762;0.006532911;3
1;306;4;Corridor;1;-5.16017;-4.729301;216.9118;null;0.000;-5.685916;-4.789832;235.521;1.190862;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.5422223;0.00654442;3
1;306;4;Corridor;1;-5.148815;-4.727285;219.5249;null;0.000;-5.675412;-4.781338;235.6068;1.182684;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.5536088;0.006555842;3
1;306;4;Corridor;1;-5.13733;-4.722285;220.8255;null;0.000;-5.665333;-4.77301;235.687;1.149547;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.5668251;0.006567215;3
1;306;4;Corridor;1;-5.129131;-4.718793;221.9435;null;0.000;-5.65515;-4.764711;235.7271;0.9908362;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.5763316;0.006580472;3
1;306;4;Corridor;1;-5.116597;-4.712221;223.2214;null;0.000;-5.645226;-4.756391;235.7518;1.366791;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.5878345;0.006589947;3
1;306;4;Corridor;1;-5.104393;-4.706204;224.0091;null;0.000;-5.635209;-4.747699;235.7731;1.15406;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.5992453;0.00660144;3
1;306;4;Corridor;1;-5.092424;-4.697756;224.6618;null;0.000;-5.624799;-4.739539;235.7317;1.160348;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.6102072;0.006612839;3
1;306;4;Corridor;1;-5.081896;-4.692306;224.8765;null;0.000;-5.614345;-4.731048;235.6968;1.228279;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.6236175;0.006623804;3
1;306;4;Corridor;1;-5.07342;-4.685992;223.1069;null;0.000;-5.604239;-4.722645;235.6452;0.9767011;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.6330866;0.006637261;3
1;306;4;Corridor;1;-5.061827;-4.677605;222.3464;null;0.000;-5.593177;-4.714287;235.6098;1.466415;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.6437958;0.006646715;3
1;306;4;Corridor;1;-5.051932;-4.670326;221.6988;null;0.000;-5.582124;-4.705456;235.5724;1.324394;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.6549294;0.006657397;3
1;306;4;Corridor;1;-5.04097;-4.662949;221.7725;null;0.000;-5.571342;-4.696516;235.5016;1.261241;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.6660937;0.006668502;3
1;306;4;Corridor;1;-5.027718;-4.654834;222.6529;null;0.000;-5.560061;-4.687932;235.4647;1.267423;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.6772673;0.006679687;3
1;306;4;Corridor;1;-5.015368;-4.64698;224.3094;null;0.000;-5.548766;-4.679067;235.4376;1.287981;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.6908598;0.006690835;3
1;306;4;Corridor;1;-5.003849;-4.638761;224.782;null;0.000;-5.538196;-4.670522;235.4381;0.9934363;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.7004390;0.006704517;3
1;306;4;Corridor;1;-4.991732;-4.627589;224.2029;null;0.000;-5.526365;-4.661869;235.4296;1.536146;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.7106809;0.006714059;3
1;306;4;Corridor;1;-4.981475;-4.617985;223.1236;null;0.000;-5.51476;-4.652735;235.4016;1.445022;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.7219948;0.006724278;3
1;306;4;Corridor;1;-4.971074;-4.608077;221.8828;null;0.000;-5.50326;-4.643999;235.3671;1.285961;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.7331418;0.006735509;3
1;306;4;Corridor;1;-4.959935;-4.59545;221.0215;null;0.000;-5.491393;-4.635351;235.3115;1.313023;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.7463210;0.006746693;3
1;306;4;Corridor;1;-4.94953;-4.584709;220.3132;null;0.000;-5.479761;-4.626981;235.2598;1.077781;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.7561378;0.006759989;3
1;306;4;Corridor;1;-4.939025;-4.572998;219.6827;null;0.000;-5.467334;-4.617915;235.1831;1.578213;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.7665868;0.006769736;3
1;306;4;Corridor;1;-4.926655;-4.558073;219.4114;null;0.000;-5.455162;-4.609734;235.0704;1.403328;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.7777145;0.006780187;3
1;306;4;Corridor;1;-4.915653;-4.546499;219.1161;null;0.000;-5.443635;-4.60187;234.9245;1.251517;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.7890025;0.006791336;3
1;306;4;Corridor;1;-4.898535;-4.527328;218.9483;null;0.000;-5.431232;-4.593646;234.6819;1.325351;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.8024163;0.006802565;3
1;306;4;Corridor;1;-4.891226;-4.515852;218.308;null;0.000;-5.418631;-4.586296;234.4291;1.084421;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.8122289;0.006816017;3
1;306;4;Corridor;1;-4.881501;-4.501459;217.2082;null;0.000;-5.406761;-4.578425;234.1681;1.446591;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.8225607;0.006825863;3
1;306;4;Corridor;1;-4.864151;-4.48158;216.5065;null;0.000;-5.394069;-4.570779;233.87;1.442693;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.8336624;0.006836134;3
1;306;4;Corridor;1;-4.855277;-4.46811;215.7828;null;0.000;-5.381336;-4.563045;233.6121;1.341347;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.8447530;0.00684724;3
1;306;4;Corridor;1;-4.845904;-4.453807;214.7663;null;0.000;-5.368564;-4.55537;233.3282;1.340329;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.8580229;0.006858358;3
1;306;4;Corridor;1;-4.836941;-4.439454;213.5161;null;0.000;-5.354528;-4.547184;233.1487;1.218977;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.8675674;0.006871687;3
1;306;4;Corridor;1;-4.82246;-4.419742;211.8094;null;0.000;-5.340204;-4.539227;233.1255;1.722185;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.8782869;0.006881202;3
1;306;4;Corridor;1;-4.813879;-4.405417;210.398;null;0.000;-5.326212;-4.531155;233.2312;1.512232;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.8896861;0.006891883;3
1;306;4;Corridor;1;-4.805394;-4.39108;209.4641;null;0.000;-5.311991;-4.523172;233.3088;1.444015;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.9006796;0.006903178;3
1;306;4;Corridor;1;-4.79103;-4.372104;208.9019;null;0.000;-5.297889;-4.515578;233.1155;1.449196;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.9141123;0.00691423;3
1;306;4;Corridor;1;-4.783163;-4.357795;208.1174;null;0.000;-5.284209;-4.507989;232.8486;1.160481;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.9240833;0.00692771;3
1;306;4;Corridor;1;-4.7738;-4.339658;206.886;null;0.000;-5.270054;-4.499971;232.667;1.624646;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.9341324;0.006937724;3
1;306;4;Corridor;1;-4.763476;-4.326512;203.6424;null;0.000;-5.255603;-4.492372;232.6121;1.631969;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.9453239;0.006947728;3
1;306;4;Corridor;1;-4.747139;-4.317349;205.728;null;0.000;-5.24218;-4.484613;232.487;1.386298;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.9566910;0.006958912;3
1;306;4;Corridor;1;-4.734349;-4.302693;209.6019;null;0.000;-5.228262;-4.476629;232.4327;1.415764;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.9700034;0.006970245;3
1;306;4;Corridor;1;-4.723738;-4.293103;211.17;null;0.000;-5.214001;-4.46879;232.5082;1.212809;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.9796005;0.006983664;3
1;306;4;Corridor;1;-4.719785;-4.279925;208.8932;null;0.000;-5.200525;-4.46085;232.6407;1.632747;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:06.9900553;0.006993243;3
1;306;4;Corridor;1;-4.711386;-4.26435;206.5871;null;0.000;-5.186823;-4.45277;232.6714;1.529529;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:07.0011399;0.007003643;3
1;306;4;Corridor;1;-4.703606;-4.254627;204.8062;null;0.000;-5.173188;-4.445014;232.6574;1.410343;null;-5.02;0.3;5/12/2020 8:56:49 AM;00:00:07.0122628;0.007014766;3
1;306;4;Corridor;1;-4.696745;-4.24404;203.2704;null;0.000;-5.160681;-4.4371;232.6667;1.330734;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.0256103;0.007025888;3
1;306;4;Corridor;1;-4.688456;-4.2334;201.5572;null;0.000;-5.148657;-4.428798;232.5692;1.092242;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.0351958;0.007039265;3
1;306;4;Corridor;1;-4.680377;-4.22269;199.9429;null;0.000;-5.136242;-4.42082;232.3335;1.543328;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.0458299;0.007048827;3
1;306;4;Corridor;1;-4.67373;-4.212966;198.3311;null;0.000;-5.124386;-4.412541;232.0466;1.36555;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.0571741;0.007059417;3
1;306;4;Corridor;1;-4.667181;-4.205472;196.6813;null;0.000;-5.113002;-4.404727;231.7808;1.217762;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.0683772;0.007070755;3
1;306;4;Corridor;1;-4.654113;-4.196559;196.1316;null;0.000;-5.101762;-4.397341;231.3761;1.194357;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.0816563;0.007082016;3
1;306;4;Corridor;1;-4.642055;-4.189217;197.0349;null;0.000;-5.090942;-4.389689;230.8436;1.002721;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.0915070;0.007095233;3
1;306;4;Corridor;1;-4.631433;-4.179308;197.5641;null;0.000;-5.080237;-4.381993;230.3676;1.333412;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.1016914;0.00710512;3
1;306;4;Corridor;1;-4.622354;-4.171565;197.8593;null;0.000;-5.069118;-4.374291;230.0613;1.326856;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.1128869;0.007115315;3
1;306;4;Corridor;1;-4.614396;-4.163931;196.9578;null;0.000;-5.057707;-4.366292;229.8394;1.247884;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.1241847;0.007126482;3
1;306;4;Corridor;1;-4.606454;-4.155217;195.9198;null;0.000;-5.046957;-4.358599;229.6279;1.168479;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.1376943;0.007137795;3
1;306;4;Corridor;1;-4.596335;-4.147983;195.1833;null;0.000;-5.035695;-4.350981;229.4759;1.008058;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.1476629;0.007151283;3
1;306;4;Corridor;1;-4.585352;-4.141418;195.5725;null;0.000;-5.025071;-4.343242;229.324;1.309998;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.1575939;0.007161317;3
1;306;4;Corridor;1;-4.574634;-4.134634;196.1239;null;0.000;-5.014896;-4.335734;229.1778;1.278496;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.1687327;0.007171207;3
1;306;4;Corridor;1;-4.560232;-4.127869;197.443;null;0.000;-5.004128;-4.327961;229.0195;1.191555;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.1799074;0.007182353;3
1;306;4;Corridor;1;-4.549506;-4.120883;198.1726;null;0.000;-4.993061;-4.319617;228.8283;1.242912;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.1932569;0.007193504;3
1;306;4;Corridor;1;-4.538113;-4.112574;197.9526;null;0.000;-4.98329;-4.31207;228.6177;0.9203401;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.2028871;0.007206919;3
1;306;4;Corridor;1;-4.528163;-4.105187;196.9686;null;0.000;-4.972898;-4.304133;228.3977;1.361133;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.2134330;0.007216526;3
1;306;4;Corridor;1;-4.517282;-4.098245;195.8687;null;0.000;-4.962363;-4.29596;228.1642;1.268819;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.2249479;0.007227034;3
1;306;4;Corridor;1;-4.503472;-4.091486;195.1974;null;0.000;-4.952278;-4.288067;227.9673;1.109242;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.2357383;0.007238579;3
1;306;4;Corridor;1;-4.491088;-4.08566;195.3582;null;0.000;-4.941426;-4.279679;227.8413;1.272322;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.2490503;0.00724936;3
1;306;4;Corridor;1;-4.477976;-4.079506;195.9637;null;0.000;-4.930102;-4.270471;227.7181;1.096015;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.2589277;0.007262677;3
1;306;4;Corridor;1;-4.461971;-4.073617;197.7326;null;0.000;-4.919489;-4.261633;227.7062;1.396973;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.2699299;0.007272563;3
1;306;4;Corridor;1;-4.450455;-4.068869;199.4819;null;0.000;-4.908429;-4.252365;227.7752;1.34307;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.2806225;0.007283307;3
1;306;4;Corridor;1;-4.436889;-4.061918;200.5442;null;0.000;-4.897239;-4.242709;227.8441;1.367348;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.2916622;0.007294117;3
1;306;4;Corridor;1;-4.421649;-4.054042;200.8715;null;0.000;-4.886324;-4.233028;227.9705;1.308239;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.3049285;0.007305268;3
1;306;4;Corridor;1;-4.413484;-4.049919;201.3136;null;0.000;-4.874485;-4.223396;228.071;1.149293;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.3147329;0.007318548;3
1;306;4;Corridor;1;-4.399457;-4.043335;201.5541;null;0.000;-4.863098;-4.212897;228.2353;1.584751;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.3251530;0.007328321;3
1;306;4;Corridor;1;-4.386359;-4.037956;201.8204;null;0.000;-4.850972;-4.202502;228.4237;1.528059;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.3362616;0.007338773;3
1;306;4;Corridor;1;-4.371912;-4.031266;202.1973;null;0.000;-4.83928;-4.191591;228.6842;1.438816;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.3474656;0.007349888;3
1;306;4;Corridor;1;-4.357465;-4.024662;202.8032;null;0.000;-4.828086;-4.180594;228.9672;1.405111;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.3610973;0.007361056;3
1;306;4;Corridor;1;-4.340557;-4.017438;203.8083;null;0.000;-4.816309;-4.169349;229.3411;1.202644;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.3708747;0.007374596;3
1;306;4;Corridor;1;-4.32762;-4.011847;205.0856;null;0.000;-4.80415;-4.157263;229.9595;1.69042;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.3812633;0.007384738;3
1;306;4;Corridor;1;-4.311942;-4.005842;206.601;null;0.000;-4.792338;-4.145389;230.3867;1.671377;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.3923031;0.007394759;3
1;306;4;Corridor;1;-4.294348;-3.998924;207.9943;null;0.000;-4.780518;-4.133098;231.0081;1.542432;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.4032823;0.007405814;3
1;306;4;Corridor;1;-4.279233;-3.993166;209.4368;null;0.000;-4.769314;-4.121407;231.5588;1.462952;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.4166977;0.007416883;3
1;306;4;Corridor;1;-4.26441;-3.987659;210.5834;null;0.000;-4.757746;-4.109214;232.0242;1.25823;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.4263214;0.007430241;3
1;306;4;Corridor;1;-4.247555;-3.981458;211.5535;null;0.000;-4.746057;-4.097208;232.4256;1.68837;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.4369286;0.007440166;3
1;306;4;Corridor;1;-4.229815;-3.976892;214.4515;null;0.000;-4.734368;-4.08569;232.7729;1.588119;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.4480466;0.007450498;3
1;306;4;Corridor;1;-4.222772;-3.961748;211.4514;null;0.000;-4.72311;-4.073668;233.0634;1.480526;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.4591889;0.007461623;3
1;306;4;Corridor;1;-4.207325;-3.952286;209.394;null;0.000;-4.71235;-4.062011;233.2458;1.417928;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.4728954;0.007472811;3
1;306;4;Corridor;1;-4.18996;-3.946101;209.2708;null;0.000;-4.702123;-4.050303;233.313;1.147445;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.4824809;0.007486359;3
1;306;4;Corridor;1;-4.172954;-3.944265;212.3848;null;0.000;-4.691752;-4.038335;233.177;1.589128;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.4927308;0.007496325;3
1;306;4;Corridor;1;-4.157778;-3.936305;215.8522;null;0.000;-4.680581;-4.026293;233.0946;1.650063;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.5038959;0.00750628;3
1;306;4;Corridor;1;-4.140668;-3.929491;217.3922;null;0.000;-4.670241;-4.014924;233.1402;1.371331;null;-5.02;0.3;5/12/2020 8:56:50 AM;00:00:07.5150925;0.007517486;3
