Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;316;4;Corridor;2;-8.327377;-7.066191;162.2228;null;0.000;-8.551453;-7.241495;222.6024;0.02129894;;0;0;5/12/2020 9:17:07 AM;00:00:01.5602124;0.001562654;3
1;316;4;Corridor;2;-8.327854;-7.065933;162.2616;null;0.000;-8.551397;-7.241408;222.7156;0.009232341;;0;0;5/12/2020 9:17:07 AM;00:00:01.5785385;0.001573801;3
1;316;4;Corridor;2;-8.327787;-7.065289;162.3429;null;0.000;-8.551146;-7.241195;222.808;0.0179858;;0;0;5/12/2020 9:17:07 AM;00:00:01.5880993;0.001592125;3
1;316;4;Corridor;2;-8.327717;-7.064895;162.4223;null;0.000;-8.551016;-7.240893;222.8509;0.03430264;;0;0;5/12/2020 9:17:07 AM;00:00:01.5977376;0.001601715;3
1;316;4;Corridor;2;-8.327733;-7.06454;162.4484;null;0.000;-8.550865;-7.240677;222.9436;0.02754686;;0;0;5/12/2020 9:17:07 AM;00:00:01.6067737;0.001611276;3
1;316;4;Corridor;2;-8.327446;-7.064261;162.481;null;0.000;-8.550577;-7.240384;222.9954;0.04523455;;0;0;5/12/2020 9:17:07 AM;00:00:01.6160122;0.001620363;3
1;316;4;Corridor;2;-8.326968;-7.064312;162.4819;null;0.000;-8.550344;-7.240143;223.0157;0.03614645;;0;0;5/12/2020 9:17:07 AM;00:00:01.6252462;0.001629617;3
1;316;4;Corridor;2;-8.326237;-7.064254;162.3932;null;0.000;-8.550198;-7.24006;222.9727;0.01824001;;0;0;5/12/2020 9:17:07 AM;00:00:01.6347915;0.001638865;3
1;316;4;Corridor;2;-8.325735;-7.064343;162.2795;null;0.000;-8.549877;-7.239928;222.9433;0.03599869;;0;0;5/12/2020 9:17:07 AM;00:00:01.6461657;0.001648498;3
1;316;4;Corridor;2;-8.325394;-7.064572;162.1557;null;0.000;-8.549852;-7.239953;222.8114;0.003159577;;0;0;5/12/2020 9:17:07 AM;00:00:01.6572743;0.001659704;3
1;316;4;Corridor;2;-8.325368;-7.064865;162.0416;null;0.000;-8.549999;-7.239846;222.7456;0.01628561;;0;0;5/12/2020 9:17:07 AM;00:00:01.6682846;0.001670855;3
1;316;4;Corridor;2;-8.325167;-7.065029;161.9513;null;0.000;-8.550011;-7.239891;222.6233;0.00419917;;0;0;5/12/2020 9:17:07 AM;00:00:01.6796830;0.001681871;3
1;316;4;Corridor;2;-8.325142;-7.065341;161.8436;null;0.000;-8.549996;-7.239943;222.5106;0.004729856;;0;0;5/12/2020 9:17:07 AM;00:00:01.6920663;0.001693171;3
1;316;4;Corridor;2;-8.325004;-7.06538;161.7239;null;0.000;-8.549917;-7.239917;222.4735;0.006727265;;0;0;5/12/2020 9:17:07 AM;00:00:01.7015921;0.001705545;3
1;316;4;Corridor;2;-8.325331;-7.065373;161.6185;null;0.000;-8.549849;-7.239948;222.4055;0.007694669;;0;0;5/12/2020 9:17:07 AM;00:00:01.7131076;0.001715361;3
1;316;4;Corridor;2;-8.32576;-7.065229;161.5311;null;0.000;-8.549757;-7.239992;222.3446;0.008994369;;0;0;5/12/2020 9:17:07 AM;00:00:01.7243790;0.001726625;3
1;316;4;Corridor;2;-8.325953;-7.06511;161.5336;null;0.000;-8.549717;-7.240033;222.3163;0.00509716;;0;0;5/12/2020 9:17:07 AM;00:00:01.7350876;0.001737871;3
1;316;4;Corridor;2;-8.326145;-7.064765;161.6248;null;0.000;-8.549606;-7.240126;222.2614;0.01314029;;0;0;5/12/2020 9:17:07 AM;00:00:01.7467097;0.001748893;3
1;316;4;Corridor;2;-8.326136;-7.064514;161.8;null;0.000;-8.549585;-7.240192;222.24;0.006203427;;0;0;5/12/2020 9:17:07 AM;00:00:01.7578129;0.0017601;3
1;316;4;Corridor;2;-8.326164;-7.064332;161.9305;null;0.000;-8.54952;-7.240213;222.168;0.006009905;;0;0;5/12/2020 9:17:07 AM;00:00:01.7689350;0.001771417;3
1;316;4;Corridor;2;-8.326139;-7.06438;162.0967;null;0.000;-8.549477;-7.240258;222.1167;0.005654459;;0;0;5/12/2020 9:17:07 AM;00:00:01.7801295;0.001782508;3
1;316;4;Corridor;2;-8.326153;-7.064415;162.2403;null;0.000;-8.549481;-7.240308;222.0686;0.004573057;;0;0;5/12/2020 9:17:08 AM;00:00:01.7911925;0.00179361;3
1;316;4;Corridor;2;-8.326343;-7.0647;162.3191;null;0.000;-8.549468;-7.240386;222.0718;0.007071825;;0;0;5/12/2020 9:17:08 AM;00:00:01.8023284;0.001804762;3
1;316;4;Corridor;2;-8.326508;-7.064723;162.379;null;0.000;-8.549549;-7.240408;222.0376;0.007528915;;0;0;5/12/2020 9:17:08 AM;00:00:01.8136298;0.001815916;3
1;316;4;Corridor;2;-8.326246;-7.06516;162.3858;null;0.000;-8.549723;-7.240369;222.0687;0.01585161;;0;0;5/12/2020 9:17:08 AM;00:00:01.8246838;0.00182714;3
1;316;4;Corridor;2;-8.326225;-7.065479;162.3265;null;0.000;-8.549803;-7.240349;222.099;0.007421657;;0;0;5/12/2020 9:17:08 AM;00:00:01.8359182;0.001838266;3
1;316;4;Corridor;2;-8.326273;-7.066034;162.2426;null;0.000;-8.549876;-7.240315;222.1244;0.00720463;;0;0;5/12/2020 9:17:08 AM;00:00:01.8470960;0.001849462;3
1;316;4;Corridor;2;-8.326525;-7.066456;162.1712;null;0.000;-8.54993;-7.240277;222.1771;0.005862015;;0;0;5/12/2020 9:17:08 AM;00:00:01.8582132;0.001860658;3
1;316;4;Corridor;2;-8.326422;-7.066732;162.1223;null;0.000;-8.549949;-7.240142;222.2632;0.01224824;;0;0;5/12/2020 9:17:08 AM;00:00:01.8693432;0.001871785;3
1;316;4;Corridor;2;-8.326931;-7.066687;162.1041;null;0.000;-8.54991;-7.240083;222.3324;0.006403453;;0;0;5/12/2020 9:17:08 AM;00:00:01.8806061;0.001882917;3
1;316;4;Corridor;2;-8.32716;-7.066638;162.1311;null;0.000;-8.549961;-7.239875;222.4458;0.01898329;;0;0;5/12/2020 9:17:08 AM;00:00:01.8916660;0.001894175;3
1;316;4;Corridor;2;-8.32731;-7.066563;162.1643;null;0.000;-8.549873;-7.239797;222.5474;0.01059902;;0;0;5/12/2020 9:17:08 AM;00:00:01.9029429;0.001905264;3
1;316;4;Corridor;2;-8.327721;-7.066263;162.2179;null;0.000;-8.549688;-7.239688;222.65;0.01918909;;0;0;5/12/2020 9:17:08 AM;00:00:01.9143436;0.001916447;3
1;316;4;Corridor;2;-8.328089;-7.066132;162.3555;null;0.000;-8.549503;-7.239565;222.746;0.01936763;;0;0;5/12/2020 9:17:08 AM;00:00:01.9263841;0.001927919;3
1;316;4;Corridor;2;-8.328775;-7.065956;162.4953;null;0.000;-8.549645;-7.239337;222.8846;0.02226169;;0;0;5/12/2020 9:17:08 AM;00:00:01.9363362;0.001940002;3
1;316;4;Corridor;2;-8.328915;-7.065853;162.6378;null;0.000;-8.549397;-7.239193;222.9871;0.02892068;;0;0;5/12/2020 9:17:08 AM;00:00:01.9477228;0.001949909;3
1;316;4;Corridor;2;-8.328957;-7.065693;162.7582;null;0.000;-8.549075;-7.23918;223.095;0.02836232;;0;0;5/12/2020 9:17:08 AM;00:00:01.9589747;0.001961284;3
1;316;4;Corridor;2;-8.328997;-7.065411;162.7855;null;0.000;-8.548935;-7.239148;223.1485;0.01278731;;0;0;5/12/2020 9:17:08 AM;00:00:01.9703961;0.001972529;3
1;316;4;Corridor;2;-8.328861;-7.06518;162.7735;null;0.000;-8.548743;-7.239102;223.1852;0.01721661;;0;0;5/12/2020 9:17:08 AM;00:00:01.9818261;0.001983969;3
1;316;4;Corridor;2;-8.328506;-7.065183;162.7844;null;0.000;-8.548581;-7.23913;223.1644;0.01440163;;0;0;5/12/2020 9:17:08 AM;00:00:01.9931703;0.001995389;3
1;316;4;Corridor;2;-8.328449;-7.065236;162.7412;null;0.000;-8.548588;-7.239203;223.1411;0.006484144;;0;0;5/12/2020 9:17:08 AM;00:00:02.0045568;0.002006761;3
1;316;4;Corridor;2;-8.327642;-7.065374;162.6813;null;0.000;-8.548529;-7.239252;223.1013;0.006708983;;0;0;5/12/2020 9:17:08 AM;00:00:02.0160464;0.002018128;3
1;316;4;Corridor;2;-8.327165;-7.065512;162.6231;null;0.000;-8.548378;-7.239338;223.0012;0.01513074;;0;0;5/12/2020 9:17:08 AM;00:00:02.0274445;0.00202962;3
1;316;4;Corridor;2;-8.326911;-7.065671;162.5622;null;0.000;-8.548367;-7.2394;222.9333;0.005492666;;0;0;5/12/2020 9:17:08 AM;00:00:02.0387817;0.002041011;3
1;316;4;Corridor;2;-8.326812;-7.065746;162.5208;null;0.000;-8.548378;-7.239471;222.8413;0.006381741;;0;0;5/12/2020 9:17:08 AM;00:00:02.0502715;0.002052362;3
1;316;4;Corridor;2;-8.326664;-7.065473;162.4831;null;0.000;-8.548233;-7.239398;222.7337;0.01415965;;0;0;5/12/2020 9:17:08 AM;00:00:02.0615737;0.002063822;3
1;316;4;Corridor;2;-8.326263;-7.064752;162.3598;null;0.000;-8.548114;-7.239351;222.6412;0.01130872;;0;0;5/12/2020 9:17:08 AM;00:00:02.0732963;0.00207516;3
1;316;4;Corridor;2;-8.325563;-7.063576;162.2276;null;0.000;-8.548018;-7.239345;222.5564;0.008264896;;0;0;5/12/2020 9:17:08 AM;00:00:02.0844432;0.002086842;3
1;316;4;Corridor;2;-8.324678;-7.062748;162.1556;null;0.000;-8.547661;-7.239278;222.4236;0.03247286;;0;0;5/12/2020 9:17:08 AM;00:00:02.0958029;0.002098014;3
1;316;4;Corridor;2;-8.323298;-7.061261;162.0137;null;0.000;-8.547686;-7.23922;222.3208;0.005575956;;0;0;5/12/2020 9:17:08 AM;00:00:02.1071990;0.002109356;3
1;316;4;Corridor;2;-8.32159;-7.059718;161.7001;null;0.000;-8.547508;-7.239054;222.222;0.02126777;;0;0;5/12/2020 9:17:08 AM;00:00:02.1186459;0.002120792;3
1;316;4;Corridor;2;-8.320251;-7.058649;161.2456;null;0.000;-8.547141;-7.238857;222.0749;0.03641654;;0;0;5/12/2020 9:17:08 AM;00:00:02.1300802;0.002132227;3
1;316;4;Corridor;2;-8.319445;-7.0577;160.4728;null;0.000;-8.546993;-7.238464;221.982;0.03690903;;0;0;5/12/2020 9:17:08 AM;00:00:02.1424147;0.002143613;3
1;316;4;Corridor;2;-8.318771;-7.056363;159.6429;null;0.000;-8.54681;-7.237947;221.8988;0.0444124;;0;0;5/12/2020 9:17:08 AM;00:00:02.1528046;0.00215595;3
1;316;4;Corridor;2;-8.318213;-7.054832;159.1915;null;0.000;-8.546354;-7.237349;221.8198;0.07219849;;0;0;5/12/2020 9:17:08 AM;00:00:02.1642960;0.002166369;3
1;316;4;Corridor;2;-8.317168;-7.052967;159.2059;null;0.000;-8.546044;-7.236557;221.8748;0.07414515;;0;0;5/12/2020 9:17:08 AM;00:00:02.1756325;0.002177846;3
1;316;4;Corridor;2;-8.316127;-7.050944;159.491;null;0.000;-8.545872;-7.235726;221.9713;0.07483955;;0;0;5/12/2020 9:17:08 AM;00:00:02.1867912;0.002189183;3
1;316;4;Corridor;2;-8.314356;-7.049149;159.9187;null;0.000;-8.545376;-7.235015;222.0097;0.0776578;;0;0;5/12/2020 9:17:08 AM;00:00:02.1980633;0.002200345;3
1;316;4;Corridor;2;-8.312895;-7.047297;160.1662;null;0.000;-8.545424;-7.234282;222.0983;0.06540521;;0;0;5/12/2020 9:17:08 AM;00:00:02.2092393;0.002211574;3
1;316;4;Corridor;2;-8.311007;-7.045522;160.4063;null;0.000;-8.545292;-7.233387;222.2043;0.0813276;;0;0;5/12/2020 9:17:08 AM;00:00:02.2203739;0.002222697;3
1;316;4;Corridor;2;-8.309105;-7.044137;160.429;null;0.000;-8.544896;-7.232464;222.2663;0.08966029;;0;0;5/12/2020 9:17:08 AM;00:00:02.2319210;0.002233895;3
1;316;4;Corridor;2;-8.307123;-7.043039;160.1089;null;0.000;-8.544594;-7.231325;222.3687;0.102212;;0;0;5/12/2020 9:17:08 AM;00:00:02.2426802;0.002245426;3
1;316;4;Corridor;2;-8.305469;-7.041513;159.7834;null;0.000;-8.544275;-7.230174;222.4641;0.1105444;;0;0;5/12/2020 9:17:08 AM;00:00:02.2537960;0.00225623;3
1;316;4;Corridor;2;-8.303385;-7.039244;159.6924;null;0.000;-8.543868;-7.228905;222.6295;0.1198279;;0;0;5/12/2020 9:17:08 AM;00:00:02.2650890;0.002267355;3
1;316;4;Corridor;2;-8.301306;-7.037897;159.7033;null;0.000;-8.543736;-7.227637;222.7771;0.11325;;0;0;5/12/2020 9:17:08 AM;00:00:02.2762347;0.002278612;3
1;316;4;Corridor;2;-8.298384;-7.035698;160.0484;null;0.000;-8.543283;-7.226056;222.94;0.14738;;0;0;5/12/2020 9:17:08 AM;00:00:02.2873871;0.00228977;3
1;316;4;Corridor;2;-8.295057;-7.033138;160.5387;null;0.000;-8.542797;-7.224433;223.0954;0.1515544;;0;0;5/12/2020 9:17:08 AM;00:00:02.2993218;0.002300945;3
1;316;4;Corridor;2;-8.291264;-7.030728;161.1863;null;0.000;-8.542422;-7.222632;223.279;0.1536931;;0;0;5/12/2020 9:17:08 AM;00:00:02.3096416;0.002312914;3
1;316;4;Corridor;2;-8.28767;-7.028229;161.7344;null;0.000;-8.541974;-7.220802;223.4319;0.1829667;;0;0;5/12/2020 9:17:08 AM;00:00:02.3208268;0.002323212;3
1;316;4;Corridor;2;-8.283421;-7.025586;162.2583;null;0.000;-8.541243;-7.219281;223.5487;0.1512203;;0;0;5/12/2020 9:17:08 AM;00:00:02.3321703;0.002334374;3
1;316;4;Corridor;2;-8.279655;-7.023172;162.7646;null;0.000;-8.540866;-7.217468;223.6497;0.1635603;;0;0;5/12/2020 9:17:08 AM;00:00:02.3431989;0.002345697;3
1;316;4;Corridor;2;-8.275486;-7.02009;163.4373;null;0.000;-8.540461;-7.215578;223.7416;0.1751866;;0;0;5/12/2020 9:17:08 AM;00:00:02.3545844;0.002356732;3
1;316;4;Corridor;2;-8.271015;-7.016916;164.1945;null;0.000;-8.540461;-7.213425;223.8266;0.1896628;;0;0;5/12/2020 9:17:08 AM;00:00:02.3657404;0.002368083;3
1;316;4;Corridor;2;-8.266538;-7.013628;164.9145;null;0.000;-8.540066;-7.211432;223.8956;0.1815471;;0;0;5/12/2020 9:17:08 AM;00:00:02.3769247;0.002379273;3
1;316;4;Corridor;2;-8.261259;-7.010145;165.807;null;0.000;-8.5396;-7.209164;223.9591;0.2077131;;0;0;5/12/2020 9:17:08 AM;00:00:02.3881816;0.002390421;3
1;316;4;Corridor;2;-8.256275;-7.006432;166.6572;null;0.000;-8.538811;-7.207154;224.0367;0.1905542;;0;0;5/12/2020 9:17:08 AM;00:00:02.3990859;0.002401751;3
1;316;4;Corridor;2;-8.250816;-7.002967;167.5509;null;0.000;-8.538185;-7.204703;224.1447;0.2325465;;0;0;5/12/2020 9:17:08 AM;00:00:02.4101955;0.00241263;3
1;316;4;Corridor;2;-8.244617;-6.999432;168.572;null;0.000;-8.537399;-7.202084;224.2818;0.2462413;;0;0;5/12/2020 9:17:08 AM;00:00:02.4213811;0.002423736;3
1;316;4;Corridor;2;-8.238409;-6.995579;169.75;null;0.000;-8.536753;-7.199049;224.4106;0.2773969;;0;0;5/12/2020 9:17:08 AM;00:00:02.4326905;0.002434921;3
1;316;4;Corridor;2;-8.2319;-6.991857;170.9056;null;0.000;-8.535789;-7.196206;224.5541;0.2653154;;0;0;5/12/2020 9:17:08 AM;00:00:02.4439186;0.002446236;3
1;316;4;Corridor;2;-8.225692;-6.98844;172.1769;null;0.000;-8.534582;-7.193142;224.7668;0.295779;;0;0;5/12/2020 9:17:08 AM;00:00:02.4548588;0.002457369;3
1;316;4;Corridor;2;-8.219418;-6.984756;173.2092;null;0.000;-8.533531;-7.190142;224.9628;0.2877585;;0;0;5/12/2020 9:17:08 AM;00:00:02.4660710;0.002468415;3
1;316;4;Corridor;2;-8.213184;-6.98178;174.1165;null;0.000;-8.532141;-7.187038;225.1332;0.3027866;;0;0;5/12/2020 9:17:08 AM;00:00:02.4773136;0.002479647;3
1;316;4;Corridor;2;-8.207097;-6.978573;175.0088;null;0.000;-8.530605;-7.183946;225.2405;0.3079176;;0;0;5/12/2020 9:17:08 AM;00:00:02.4883957;0.002490861;3
1;316;4;Corridor;2;-8.200069;-6.97562;175.9447;null;0.000;-8.529867;-7.18062;225.3644;0.3076673;;0;0;5/12/2020 9:17:08 AM;00:00:02.5003115;0.002501933;3
1;316;4;Corridor;2;-8.192488;-6.973191;176.9689;null;0.000;-8.528072;-7.17755;225.4378;0.2975602;;0;0;5/12/2020 9:17:08 AM;00:00:02.5108027;0.002513884;3
1;316;4;Corridor;2;-8.18555;-6.970528;178.0269;null;0.000;-8.526115;-7.174427;225.5015;0.3528995;;0;0;5/12/2020 9:17:08 AM;00:00:02.5219234;0.002524328;3
1;316;4;Corridor;2;-8.178299;-6.96806;179.0894;null;0.000;-8.524631;-7.170894;225.6175;0.3451046;;0;0;5/12/2020 9:17:08 AM;00:00:02.5331453;0.002535432;3
1;316;4;Corridor;2;-8.170855;-6.965597;180.2053;null;0.000;-8.522783;-7.167837;225.736;0.3180373;;0;0;5/12/2020 9:17:08 AM;00:00:02.5444032;0.002546664;3
1;316;4;Corridor;2;-8.163188;-6.963487;181.4943;null;0.000;-8.52036;-7.164679;225.845;0.3524603;;0;0;5/12/2020 9:17:08 AM;00:00:02.5555953;0.002557958;3
1;316;4;Corridor;2;-8.155671;-6.961449;182.848;null;0.000;-8.518154;-7.161412;225.9666;0.3534199;;0;0;5/12/2020 9:17:08 AM;00:00:02.5667671;0.00256911;3
1;316;4;Corridor;2;-8.147459;-6.959195;184.0874;null;0.000;-8.515485;-7.158303;226.1046;0.3674929;;0;0;5/12/2020 9:17:08 AM;00:00:02.5777745;0.002580261;3
1;316;4;Corridor;2;-8.13994;-6.957713;185.4142;null;0.000;-8.51216;-7.155129;226.2372;0.4158677;;0;0;5/12/2020 9:17:08 AM;00:00:02.5889428;0.002591313;3
1;316;4;Corridor;2;-8.132282;-6.956114;186.6334;null;0.000;-8.50921;-7.15217;226.4013;0.3753154;;0;0;5/12/2020 9:17:08 AM;00:00:02.6002340;0.002602448;3
1;316;4;Corridor;2;-8.123882;-6.954616;187.7948;null;0.000;-8.505713;-7.148927;226.5276;0.4213023;;0;0;5/12/2020 9:17:08 AM;00:00:02.6112854;0.002613768;3
1;316;4;Corridor;2;-8.115924;-6.953523;188.9144;null;0.000;-8.502062;-7.145587;226.6527;0.4482056;;0;0;5/12/2020 9:17:08 AM;00:00:02.6224566;0.002624808;3
1;316;4;Corridor;2;-8.107828;-6.952418;190.0832;null;0.000;-8.498764;-7.141759;226.7931;0.4516273;;0;0;5/12/2020 9:17:08 AM;00:00:02.6345793;0.002635996;3
1;316;4;Corridor;2;-8.099589;-6.951313;191.2679;null;0.000;-8.494935;-7.138307;226.9311;0.4245413;;0;0;5/12/2020 9:17:08 AM;00:00:02.6448414;0.002648139;3
1;316;4;Corridor;2;-8.090958;-6.950609;192.5185;null;0.000;-8.490564;-7.134488;227.1056;0.565892;;0;0;5/12/2020 9:17:08 AM;00:00:02.6559529;0.002658395;3
1;316;4;Corridor;2;-8.081543;-6.949874;193.9102;null;0.000;-8.486202;-7.130611;227.325;0.5261799;;0;0;5/12/2020 9:17:08 AM;00:00:02.6671297;0.002669486;3
1;316;4;Corridor;2;-8.072366;-6.949773;195.2565;Box4;0.789;-8.4816;-7.126649;227.5231;0.5392516;;-7.624001;0.3;5/12/2020 9:17:08 AM;00:00:02.6783343;0.002680748;3
1;316;4;Corridor;2;-8.063415;-6.949513;196.4314;Box4;0.784;-8.476118;-7.122243;227.7859;0.6306584;;-7.624001;0.3;5/12/2020 9:17:08 AM;00:00:02.6893752;0.0026919;3
1;316;4;Corridor;2;-8.05491;-6.948302;197.3741;Box4;0.778;-8.470955;-7.118441;228.0169;0.5773357;;-7.624001;0.3;5/12/2020 9:17:08 AM;00:00:02.7007695;0.002703007;3
1;316;4;Corridor;2;-8.045875;-6.947843;198.3564;Box4;0.773;-8.46516;-7.113942;228.2711;0.6436684;;-7.624001;0.3;5/12/2020 9:17:08 AM;00:00:02.7181155;0.002714404;3
1;316;4;Corridor;2;-8.046362;-6.943123;199.0246;Box4;0.768;-8.459082;-7.109323;228.5612;0.4429861;;-7.624001;0.3;5/12/2020 9:17:08 AM;00:00:02.7268922;0.002731638;3
1;316;4;Corridor;2;-8.048234;-6.942661;195.2545;Box4;0.766;-8.453115;-7.104902;228.859;0.831033;;-7.624001;0.3;5/12/2020 9:17:08 AM;00:00:02.7356833;0.002740574;3
1;316;4;Corridor;2;-8.050078;-6.940911;193.0144;Box4;0.766;-8.446749;-7.100451;229.1057;0.8885357;;-7.624001;0.3;5/12/2020 9:17:08 AM;00:00:02.7440440;0.002749317;3
1;316;4;Corridor;2;-8.042315;-6.939898;189.1324;Box4;0.766;-8.440313;-7.095809;229.365;0.9224365;;-7.624001;0.3;5/12/2020 9:17:08 AM;00:00:02.7526423;0.002757918;3
1;316;4;Corridor;2;-8.04364;-6.938655;187.8763;Box4;0.762;-8.433266;-7.091094;229.5863;1.010314;;-7.624001;0.3;5/12/2020 9:17:08 AM;00:00:02.7646446;0.002766311;3
1;316;4;Corridor;2;-8.031408;-6.938172;189.3641;null;0.000;-8.425909;-7.08635;229.8405;0.7357424;;-7.624001;0.3;5/12/2020 9:17:08 AM;00:00:02.7748788;0.002778209;3
1;316;4;Corridor;2;-8.024224;-6.936827;190.3959;Box4;0.755;-8.418878;-7.08159;230.0714;0.8241369;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:02.7860995;0.002788512;3
1;316;4;Corridor;2;-8.018176;-6.936237;191.7116;Box4;0.750;-8.410885;-7.076451;230.1698;0.8446555;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:02.7971911;0.002799761;3
1;316;4;Corridor;2;-8.015944;-6.933938;191.0866;Box4;0.747;-8.403252;-7.071893;230.3066;0.8037099;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:02.8084599;0.002810823;3
1;316;4;Corridor;2;-8.014187;-6.931776;190.434;Box4;0.744;-8.39528;-7.067414;230.357;0.8126333;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:02.8195821;0.002822076;3
1;316;4;Corridor;2;-8.009632;-6.929616;189.785;Box4;0.742;-8.387644;-7.062958;230.3877;0.7941601;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:02.8307802;0.002833208;3
1;316;4;Corridor;2;-8.004852;-6.927509;189.4076;Box4;0.739;-8.379;-7.058537;230.536;0.8666845;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:02.8419430;0.00284441;3
1;316;4;Corridor;2;-8.001656;-6.924813;189.6663;Box4;0.735;-8.370728;-7.054162;230.7026;0.838469;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:02.8532692;0.002855571;3
1;316;4;Corridor;2;-7.996186;-6.921381;190.1301;Box4;0.732;-8.361754;-7.050077;230.8991;0.8692356;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:02.8642999;0.002866914;3
1;316;4;Corridor;2;-7.991776;-6.918313;190.2439;Box4;0.728;-8.352706;-7.045913;231.1051;0.9059045;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:02.8754596;0.002877909;3
1;316;4;Corridor;2;-7.988997;-6.914776;190.2731;Box4;0.724;-8.343653;-7.042147;231.3956;0.8755456;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:02.8866013;0.002889108;3
1;316;4;Corridor;2;-7.983606;-6.910991;190.1529;Box4;0.721;-8.334639;-7.038251;231.6663;0.8810677;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:02.8986019;0.002900254;3
1;316;4;Corridor;2;-7.981743;-6.908326;189.661;Box4;0.716;-8.325644;-7.034636;231.9163;0.806752;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:02.9088885;0.00291227;3
1;316;4;Corridor;2;-7.976751;-6.903237;188.535;Box4;0.714;-8.317256;-7.031624;231.9836;0.8683226;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:02.9201253;0.002922534;3
1;316;4;Corridor;2;-7.971087;-6.897809;188.718;Box4;0.709;-8.310324;-7.028104;232.0025;0.6913467;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:02.9313203;0.002933779;3
1;316;4;Corridor;2;-7.964981;-6.891306;188.8997;Box4;0.703;-8.301698;-7.024693;231.6221;0.8322276;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:02.9424478;0.002944925;3
1;316;4;Corridor;2;-7.962108;-6.887236;188.7057;Box4;0.697;-8.292835;-7.021303;231.0409;0.8492193;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:02.9536359;0.002956098;3
1;316;4;Corridor;2;-7.957733;-6.881314;187.4321;Box4;0.693;-8.283113;-7.017523;230.968;0.9326641;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:02.9648750;0.002967282;3
1;316;4;Corridor;2;-7.953774;-6.877027;186.8094;Box4;0.688;-8.273978;-7.013509;231.182;0.8886453;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:02.9759618;0.002978511;3
1;316;4;Corridor;2;-7.952234;-6.872149;186.5388;Box4;0.684;-8.265236;-7.009583;231.3309;0.8643757;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:02.9871263;0.002989598;3
1;316;4;Corridor;2;-7.948994;-6.866585;185.5734;Box4;0.681;-8.256058;-7.006019;231.3067;0.8789405;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:02.9983323;0.0030008;3
1;316;4;Corridor;2;-7.94577;-6.861623;184.9772;Box4;0.677;-8.247915;-7.002541;231.2098;0.7932059;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.0096229;0.003011962;3
1;316;4;Corridor;2;-7.942978;-6.85583;184.5447;Box4;0.673;-8.239794;-6.999192;231.0589;0.7778524;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.0221458;0.003023256;3
1;316;4;Corridor;2;-7.940538;-6.85057;184.8534;Box4;0.669;-8.232502;-6.996746;230.611;0.6117792;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.0318727;0.003035828;3
1;316;4;Corridor;2;-7.938632;-6.845278;184.6378;Box4;0.666;-8.225223;-6.993828;230.2042;0.8091453;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.0429756;0.00304552;3
1;316;4;Corridor;2;-7.935857;-6.839561;184.72;Box4;0.662;-8.21881;-6.991467;229.545;0.616164;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.0542378;0.00305661;3
1;316;4;Corridor;2;-7.933687;-6.833928;184.3482;Box4;0.658;-8.212765;-6.988916;228.8876;0.5812756;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.0653484;0.003067898;3
1;316;4;Corridor;2;-7.931005;-6.827687;184.0177;Box4;0.655;-8.206535;-6.985988;228.2021;0.6208126;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.0767427;0.003078986;3
1;316;4;Corridor;2;-7.92822;-6.821754;183.9709;Box4;0.651;-8.200603;-6.983104;227.5622;0.577904;;-7.624001;0.3;5/12/2020 9:17:09 AM;00:00:03.0881333;0.003090401;3
