Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;379;4;WholeRoom;19;-8.307257;-7.244468;161.7017;null;0.000;-8.594959;-7.295268;217.4385;0.02016747;;0;0;5/12/2020 12:04:06 PM;00:00:01.5263749;0.001528372;3
1;379;4;WholeRoom;19;-8.307051;-7.243989;161.8428;null;0.000;-8.594978;-7.295588;217.3575;0.02857128;;0;0;5/12/2020 12:04:06 PM;00:00:01.5378233;0.001539896;3
1;379;4;WholeRoom;19;-8.307516;-7.244295;161.9534;null;0.000;-8.59498;-7.295977;217.2265;0.03376348;;0;0;5/12/2020 12:04:06 PM;00:00:01.5492820;0.001551416;3
1;379;4;WholeRoom;19;-8.30732;-7.244272;162.0815;null;0.000;-8.594771;-7.296264;217.124;0.03085035;;0;0;5/12/2020 12:04:06 PM;00:00:01.5607472;0.001562796;3
1;379;4;WholeRoom;19;-8.307245;-7.244308;162.168;null;0.000;-8.594918;-7.296575;217.0019;0.03017481;;0;0;5/12/2020 12:04:06 PM;00:00:01.5721557;0.001574229;3
1;379;4;WholeRoom;19;-8.30702;-7.244602;162.2069;null;0.000;-8.594791;-7.296783;216.9014;0.0213377;;0;0;5/12/2020 12:04:06 PM;00:00:01.5837058;0.00158571;3
1;379;4;WholeRoom;19;-8.30686;-7.244907;162.2191;null;0.000;-8.594999;-7.296987;216.7986;0.02537443;;0;0;5/12/2020 12:04:06 PM;00:00:01.5948697;0.001597238;3
1;379;4;WholeRoom;19;-8.306372;-7.24533;162.192;null;0.000;-8.595225;-7.297118;216.7412;0.02264571;;0;0;5/12/2020 12:04:06 PM;00:00:01.6078465;0.001608397;3
1;379;4;WholeRoom;19;-8.306564;-7.245483;162.1406;null;0.000;-8.595228;-7.29727;216.6989;0.01363402;;0;0;5/12/2020 12:04:06 PM;00:00:01.6173112;0.001621376;3
1;379;4;WholeRoom;19;-8.306612;-7.245654;162.0633;null;0.000;-8.595417;-7.297281;216.6955;0.01457606;;0;0;5/12/2020 12:04:06 PM;00:00:01.6283677;0.00163083;3
1;379;4;WholeRoom;19;-8.306505;-7.245754;161.9688;null;0.000;-8.595541;-7.297264;216.7131;0.01323833;;0;0;5/12/2020 12:04:06 PM;00:00:01.6395684;0.001641894;3
1;379;4;WholeRoom;19;-8.306725;-7.245746;161.8903;null;0.000;-8.595482;-7.297353;216.7612;0.009634064;;0;0;5/12/2020 12:04:06 PM;00:00:01.6507931;0.001653117;3
1;379;4;WholeRoom;19;-8.306923;-7.245022;161.7927;null;0.000;-8.595419;-7.297323;216.8241;0.006196296;;0;0;5/12/2020 12:04:06 PM;00:00:01.6619435;0.001664347;3
1;379;4;WholeRoom;19;-8.307053;-7.244436;161.7323;null;0.000;-8.595271;-7.297242;216.8817;0.01501237;;0;0;5/12/2020 12:04:06 PM;00:00:01.6730787;0.001675425;3
1;379;4;WholeRoom;19;-8.307287;-7.243579;161.6955;null;0.000;-8.595139;-7.297093;216.9043;0.01798745;;0;0;5/12/2020 12:04:06 PM;00:00:01.6855699;0.001686597;3
1;379;4;WholeRoom;19;-8.307386;-7.242376;161.7732;null;0.000;-8.594934;-7.2969;216.9436;0.02514936;;0;0;5/12/2020 12:04:06 PM;00:00:01.6955341;0.00169916;3
1;379;4;WholeRoom;19;-8.307366;-7.241247;161.9231;null;0.000;-8.594593;-7.296529;216.9846;0.04013155;;0;0;5/12/2020 12:04:06 PM;00:00:01.7066227;0.001709092;3
1;379;4;WholeRoom;19;-8.307327;-7.240567;162.0546;null;0.000;-8.594829;-7.296024;216.9997;0.05614598;;0;0;5/12/2020 12:04:06 PM;00:00:01.7296432;0.00172016;3
1;379;4;WholeRoom;19;-8.307089;-7.239719;162.0953;null;0.000;-8.594488;-7.295548;217.0148;0.05283101;;0;0;5/12/2020 12:04:06 PM;00:00:01.7526952;0.00174307;3
1;379;4;WholeRoom;19;-8.305358;-7.239245;161.6387;null;0.000;-8.593912;-7.294395;216.8905;0.05627763;;0;0;5/12/2020 12:04:06 PM;00:00:01.7761011;0.001766159;3
1;379;4;WholeRoom;19;-8.304256;-7.239451;160.5966;null;0.000;-8.593256;-7.293408;216.6722;0.05133324;;0;0;5/12/2020 12:04:06 PM;00:00:01.7852056;0.00178954;3
1;379;4;WholeRoom;19;-8.304941;-7.23916;158.9096;null;0.000;-8.59269;-7.292377;216.5048;0.05030938;;0;0;5/12/2020 12:04:06 PM;00:00:01.7940224;0.00179879;3
1;379;4;WholeRoom;19;-8.304935;-7.238831;158.4966;null;0.000;-8.592438;-7.291888;216.4024;0.05943968;;0;0;5/12/2020 12:04:06 PM;00:00:01.8028590;0.001807624;3
1;379;4;WholeRoom;19;-8.304326;-7.23725;158.7518;null;0.000;-8.592121;-7.291214;216.3441;0.0843704;;0;0;5/12/2020 12:04:06 PM;00:00:01.8131140;0.001816454;3
1;379;4;WholeRoom;19;-8.303501;-7.236027;159.0023;null;0.000;-8.591676;-7.290452;216.3461;0.09995634;;0;0;5/12/2020 12:04:06 PM;00:00:01.8245592;0.001826888;3
1;379;4;WholeRoom;19;-8.300734;-7.234029;159.9944;null;0.000;-8.59133;-7.289545;216.4249;0.0930336;;0;0;5/12/2020 12:04:06 PM;00:00:01.8368394;0.001838097;3
1;379;4;WholeRoom;19;-8.297705;-7.232378;161.3333;null;0.000;-8.59091;-7.288838;216.4399;0.07332594;;0;0;5/12/2020 12:04:06 PM;00:00:01.8468075;0.001850345;3
1;379;4;WholeRoom;19;-8.29551;-7.230905;162.0989;null;0.000;-8.590381;-7.287812;216.5727;0.09426976;;0;0;5/12/2020 12:04:06 PM;00:00:01.8580054;0.001860583;3
1;379;4;WholeRoom;19;-8.292698;-7.229322;162.102;null;0.000;-8.589985;-7.286805;216.6722;0.1056872;;0;0;5/12/2020 12:04:06 PM;00:00:01.8692241;0.001871585;3
1;379;4;WholeRoom;19;-8.290308;-7.228633;161.3689;null;0.000;-8.589466;-7.28565;216.6784;0.1150799;;0;0;5/12/2020 12:04:06 PM;00:00:01.8803853;0.0018828;3
1;379;4;WholeRoom;19;-8.288912;-7.227219;160.7392;null;0.000;-8.588822;-7.284582;216.7032;0.1111953;;0;0;5/12/2020 12:04:06 PM;00:00:01.8917987;0.00189392;3
1;379;4;WholeRoom;19;-8.2869;-7.225317;159.9326;null;0.000;-8.588333;-7.283441;216.6617;0.1116433;;0;0;5/12/2020 12:04:06 PM;00:00:01.9025416;0.001905218;3
1;379;4;WholeRoom;19;-8.284231;-7.223175;159.9397;null;0.000;-8.587791;-7.282038;216.6617;0.1331118;;0;0;5/12/2020 12:04:06 PM;00:00:01.9140943;0.001916317;3
1;379;4;WholeRoom;19;-8.28063;-7.220384;160.2632;null;0.000;-8.58704;-7.280703;216.6752;0.1379953;;0;0;5/12/2020 12:04:06 PM;00:00:01.9250376;0.001927524;3
1;379;4;WholeRoom;19;-8.275195;-7.217374;161.3812;null;0.000;-8.586366;-7.279223;216.7326;0.1450899;;0;0;5/12/2020 12:04:06 PM;00:00:01.9363079;0.001938592;3
1;379;4;WholeRoom;19;-8.269062;-7.214142;162.9867;null;0.000;-8.585772;-7.277598;216.8429;0.1563334;;0;0;5/12/2020 12:04:06 PM;00:00:01.9474300;0.001949831;3
1;379;4;WholeRoom;19;-8.262886;-7.21138;164.2078;null;0.000;-8.584742;-7.275809;216.9821;0.1837239;;0;0;5/12/2020 12:04:06 PM;00:00:01.9585840;0.001960959;3
1;379;4;WholeRoom;19;-8.2559;-7.208944;165.6021;null;0.000;-8.583764;-7.273954;217.1616;0.1884104;;0;0;5/12/2020 12:04:06 PM;00:00:01.9698220;0.001972163;3
1;379;4;WholeRoom;19;-8.248055;-7.207246;167.0487;null;0.000;-8.582568;-7.272511;217.2809;0.1673092;;0;0;5/12/2020 12:04:06 PM;00:00:01.9809972;0.001983394;3
1;379;4;WholeRoom;19;-8.239338;-7.205664;168.8926;null;0.000;-8.581646;-7.270687;217.4528;0.1819429;;0;0;5/12/2020 12:04:06 PM;00:00:01.9920444;0.001994556;3
1;379;4;WholeRoom;19;-8.230514;-7.203749;171.0802;null;0.000;-8.58062;-7.268701;217.6491;0.2002998;;0;0;5/12/2020 12:04:06 PM;00:00:02.0034595;0.002005604;3
1;379;4;WholeRoom;19;-8.220341;-7.201241;173.7424;null;0.000;-8.5798;-7.266308;217.839;0.2289205;;0;0;5/12/2020 12:04:06 PM;00:00:02.0144032;0.002017028;3
1;379;4;WholeRoom;19;-8.210897;-7.199428;176.1094;null;0.000;-8.579252;-7.264432;217.9855;0.1710847;;0;0;5/12/2020 12:04:06 PM;00:00:02.0266000;0.002027961;3
1;379;4;WholeRoom;19;-8.202567;-7.197051;178.5081;null;0.000;-8.578251;-7.262229;218.0965;0.2213322;;0;0;5/12/2020 12:04:06 PM;00:00:02.0368282;0.00204013;3
1;379;4;WholeRoom;19;-8.193317;-7.194036;180.1427;null;0.000;-8.577105;-7.260486;218.1524;0.1714289;;0;0;5/12/2020 12:04:06 PM;00:00:02.0479486;0.002050375;3
1;379;4;WholeRoom;19;-8.183713;-7.191226;181.3882;null;0.000;-8.576027;-7.258333;218.2743;0.2350481;;0;0;5/12/2020 12:04:06 PM;00:00:02.0590714;0.002061517;3
1;379;4;WholeRoom;19;-8.177166;-7.188666;181.7041;null;0.000;-8.575104;-7.256188;218.349;0.2095323;;0;0;5/12/2020 12:04:06 PM;00:00:02.0702747;0.002072652;3
1;379;4;WholeRoom;19;-8.16926;-7.186086;182.0399;null;0.000;-8.574677;-7.253352;218.4524;0.2576313;;0;0;5/12/2020 12:04:06 PM;00:00:02.0814374;0.002083822;3
1;379;4;WholeRoom;19;-8.160383;-7.183722;181.9395;null;0.000;-8.573427;-7.250982;218.524;0.2397895;;0;0;5/12/2020 12:04:06 PM;00:00:02.0999144;0.002094993;3
1;379;4;WholeRoom;19;-8.151926;-7.182153;182.3482;null;0.000;-8.572584;-7.248497;218.5796;0.2349313;;0;0;5/12/2020 12:04:06 PM;00:00:02.1096516;0.002113483;3
1;379;4;WholeRoom;19;-8.141882;-7.181508;183.5988;null;0.000;-8.571962;-7.246055;218.6403;0.1362809;;0;0;5/12/2020 12:04:06 PM;00:00:02.1193968;0.002123234;3
1;379;4;WholeRoom;19;-8.129962;-7.180113;185.7171;null;0.000;-8.571074;-7.243384;218.7608;0.2886916;;0;0;5/12/2020 12:04:06 PM;00:00:02.1290915;0.002132966;3
1;379;4;WholeRoom;19;-8.12014;-7.178843;187.7578;null;0.000;-8.570208;-7.24059;218.8748;0.3005894;;0;0;5/12/2020 12:04:06 PM;00:00:02.1390921;0.002142686;3
1;379;4;WholeRoom;19;-8.110261;-7.177604;190.0568;null;0.000;-8.569035;-7.238052;218.9642;0.2875985;;0;0;5/12/2020 12:04:06 PM;00:00:02.1484714;0.002152675;3
1;379;4;WholeRoom;19;-8.100634;-7.176356;192.1214;null;0.000;-8.568211;-7.235246;219.0803;0.2927878;;0;0;5/12/2020 12:04:06 PM;00:00:02.1597890;0.002162032;3
1;379;4;WholeRoom;19;-8.092365;-7.175689;193.6539;null;0.000;-8.567312;-7.23222;219.1704;0.3373315;;0;0;5/12/2020 12:04:06 PM;00:00:02.1709083;0.002173381;3
1;379;4;WholeRoom;19;-8.085464;-7.174105;194.2831;null;0.000;-8.566864;-7.229012;219.2936;0.2854695;;0;0;5/12/2020 12:04:06 PM;00:00:02.1819761;0.00218443;3
1;379;4;WholeRoom;19;-8.07802;-7.173063;195.0594;null;0.000;-8.566;-7.225852;219.3469;0.2964218;;0;0;5/12/2020 12:04:06 PM;00:00:02.1947240;0.002195519;3
1;379;4;WholeRoom;19;-8.071828;-7.171183;195.0257;null;0.000;-8.565069;-7.222584;219.386;0.3064893;;0;0;5/12/2020 12:04:06 PM;00:00:02.2067558;0.002208312;3
1;379;4;WholeRoom;19;-8.063125;-7.170818;195.7147;null;0.000;-8.564662;-7.21919;219.4252;0.2672286;;0;0;5/12/2020 12:04:06 PM;00:00:02.2188584;0.002220344;3
1;379;4;WholeRoom;19;-8.05442;-7.170282;197.2424;null;0.000;-8.56363;-7.215666;219.4715;0.3051443;;0;0;5/12/2020 12:04:06 PM;00:00:02.2280789;0.002232435;3
1;379;4;WholeRoom;19;-8.047236;-7.16978;198.4324;null;0.000;-8.562452;-7.211992;219.5445;0.3191019;;0;0;5/12/2020 12:04:06 PM;00:00:02.2377975;0.00224165;3
1;379;4;WholeRoom;19;-8.040073;-7.168705;199.5732;null;0.000;-8.561433;-7.207958;219.6335;0.451482;;0;0;5/12/2020 12:04:06 PM;00:00:02.2490790;0.002251347;3
1;379;4;WholeRoom;19;-8.032001;-7.168025;200.9458;null;0.000;-8.559963;-7.203948;219.7599;0.4404178;;0;0;5/12/2020 12:04:06 PM;00:00:02.2601417;0.002262613;3
1;379;4;WholeRoom;19;-8.024851;-7.168259;202.6548;null;0.000;-8.558437;-7.199819;219.8404;0.3908073;;0;0;5/12/2020 12:04:06 PM;00:00:02.2713527;0.002273697;3
1;379;4;WholeRoom;19;-8.018434;-7.168669;204.171;null;0.000;-8.556852;-7.195657;219.9164;0.4017315;;0;0;5/12/2020 12:04:06 PM;00:00:02.2826073;0.002284905;3
1;379;4;WholeRoom;19;-8.011578;-7.169061;205.4116;null;0.000;-8.555311;-7.191339;220.0614;0.4091125;;0;0;5/12/2020 12:04:06 PM;00:00:02.2936510;0.002296035;3
1;379;4;WholeRoom;19;-8.003845;-7.172228;208.7378;null;0.000;-8.553341;-7.186854;220.2195;0.4401024;;0;0;5/12/2020 12:04:06 PM;00:00:02.3048524;0.002307216;3
1;379;4;WholeRoom;19;-8.007696;-7.163267;207.3806;null;0.000;-8.551308;-7.182508;220.452;0.4290981;;0;0;5/12/2020 12:04:06 PM;00:00:02.3162700;0.002318418;3
1;379;4;WholeRoom;19;-8.007416;-7.157533;205.0498;null;0.000;-8.549248;-7.178071;220.6754;0.4367354;;0;0;5/12/2020 12:04:06 PM;00:00:02.3271593;0.002329783;3
1;379;4;WholeRoom;19;-7.999656;-7.158835;203.8923;null;0.000;-8.546661;-7.173458;220.9509;0.4653412;;0;0;5/12/2020 12:04:06 PM;00:00:02.3383503;0.002340715;3
1;379;4;WholeRoom;19;-7.989934;-7.162045;206.8595;null;0.000;-8.5445;-7.16889;221.214;0.4622599;;0;0;5/12/2020 12:04:06 PM;00:00:02.3495421;0.002351917;3
1;379;4;WholeRoom;19;-7.98129;-7.163556;210.2142;null;0.000;-8.541611;-7.164429;221.4474;0.4744927;;0;0;5/12/2020 12:04:07 PM;00:00:02.3624724;0.002363065;3
1;379;4;WholeRoom;19;-7.975092;-7.163124;215.4781;null;0.000;-8.538437;-7.160105;221.5826;0.481153;;0;0;5/12/2020 12:04:07 PM;00:00:02.3718524;0.002376006;3
1;379;4;WholeRoom;19;-7.969354;-7.161817;218.8151;Box5;0.839;-8.53594;-7.155539;221.7395;0.4021254;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.3831930;0.002385381;3
1;379;4;WholeRoom;19;-7.961174;-7.166419;224.154;Box5;0.835;-8.532122;-7.151222;221.8023;0.6147988;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.3941872;0.002396684;3
1;379;4;WholeRoom;19;-7.958051;-7.161736;227.3911;Box5;0.831;-8.528652;-7.146806;221.9561;0.4968139;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.4053556;0.002407742;3
1;379;4;WholeRoom;19;-7.953266;-7.161277;228.3824;Box5;0.828;-8.525105;-7.142172;222.1696;0.5277875;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.4167055;0.002418928;3
1;379;4;WholeRoom;19;-7.961285;-7.150668;224.3876;Box5;0.829;-8.520874;-7.137545;222.3573;0.5604482;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.4278319;0.002430229;3
1;379;4;WholeRoom;19;-7.968876;-7.137487;217.9535;Box5;0.830;-8.516542;-7.132774;222.4418;0.5702149;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.4389207;0.002441306;3
1;379;4;WholeRoom;19;-7.974454;-7.129001;213.5325;Box5;0.831;-8.512617;-7.128042;222.5766;0.5550203;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.4501743;0.002452459;3
1;379;4;WholeRoom;19;-7.970206;-7.128112;209.2032;null;0.000;-8.508001;-7.122675;222.8011;0.6346904;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.4614865;0.002463695;3
1;379;4;WholeRoom;19;-7.964805;-7.126386;209.0703;null;0.000;-8.503094;-7.117181;223.0492;0.6556438;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.4730946;0.002475016;3
1;379;4;WholeRoom;19;-7.957022;-7.128213;211.9036;null;0.000;-8.498079;-7.111852;223.2537;0.6464024;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.4844443;0.002486672;3
1;379;4;WholeRoom;19;-7.949414;-7.125917;214.7895;null;0.000;-8.492298;-7.106624;223.3729;0.6687238;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.4957318;0.002497946;3
1;379;4;WholeRoom;19;-7.942869;-7.12059;217.3473;Box5;0.806;-8.486293;-7.10125;223.4139;0.7148052;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.5083803;0.002509268;3
1;379;4;WholeRoom;19;-7.938208;-7.116692;218.6004;Box5;0.801;-8.479471;-7.096035;223.4812;0.7583824;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.5185643;0.002521975;3
1;379;4;WholeRoom;19;-7.933278;-7.109333;218.9121;Box5;0.795;-8.472957;-7.090161;223.5956;0.6902519;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.5299417;0.002532109;3
1;379;4;WholeRoom;19;-7.928278;-7.100978;218.0654;Box5;0.789;-8.466419;-7.084428;223.8282;0.8580169;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.5413436;0.002543499;3
1;379;4;WholeRoom;19;-7.924606;-7.094784;217.1764;Box5;0.784;-8.459488;-7.07866;223.9821;0.7917348;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.5528212;0.002554905;3
1;379;4;WholeRoom;19;-7.919152;-7.087665;215.8794;Box5;0.778;-8.451767;-7.072655;224.1198;0.8575663;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.5642134;0.00256639;3
1;379;4;WholeRoom;19;-7.912632;-7.081813;214.6949;Box5;0.772;-8.443884;-7.066542;224.1936;0.8685191;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.5755390;0.00257776;3
1;379;4;WholeRoom;19;-7.906959;-7.075944;213.5311;Box5;0.766;-8.435814;-7.060675;224.2896;0.877511;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.5870715;0.002589091;3
1;379;4;WholeRoom;19;-7.900425;-7.06906;212.5603;Box5;0.760;-8.427774;-7.054836;224.3982;0.8769563;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.5983877;0.0026006;3
1;379;4;WholeRoom;19;-7.893513;-7.061797;211.7738;null;0.000;-8.419985;-7.048498;224.4788;0.8725659;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.6098228;0.002611937;3
1;379;4;WholeRoom;19;-7.886216;-7.054072;211.2532;null;0.000;-8.411322;-7.042458;224.6046;0.9314962;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.6212102;0.002623373;3
1;379;4;WholeRoom;19;-7.87851;-7.046109;211.2344;null;0.000;-8.402771;-7.036506;224.7459;0.9110382;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.6328227;0.002634736;3
1;379;4;WholeRoom;19;-7.870564;-7.037987;211.2629;null;0.000;-8.394325;-7.030807;224.8549;0.8965986;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.6440705;0.002646366;3
1;379;4;WholeRoom;19;-7.864038;-7.029311;210.9644;Box5;0.724;-8.38484;-7.024913;224.9392;0.9602304;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.6570745;0.002657554;3
1;379;4;WholeRoom;19;-7.857555;-7.020276;210.3315;null;0.000;-8.375545;-7.01932;224.9958;0.9696746;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.6701441;0.002670629;3
1;379;4;WholeRoom;19;-7.850514;-7.011393;209.4208;null;0.000;-8.366577;-7.013672;225.0999;0.8105236;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.6798092;0.002683598;3
1;379;4;WholeRoom;19;-7.842959;-7.002727;209.001;null;0.000;-8.356602;-7.008147;225.1257;0.8793377;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.6892420;0.002693579;3
1;379;4;WholeRoom;19;-7.836119;-6.993924;208.7109;null;0.000;-8.346878;-7.002863;225.1299;1.108695;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.6997083;0.00270279;3
1;379;4;WholeRoom;19;-7.828237;-6.985408;208.2883;null;0.000;-8.337727;-6.997698;225.1333;1.140957;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.7108622;0.002713249;3
1;379;4;WholeRoom;19;-7.820885;-6.976387;207.5649;null;0.000;-8.327557;-6.9927;225.1028;1.083443;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.7220644;0.002724415;3
1;379;4;WholeRoom;19;-7.816075;-6.965407;206.4268;null;0.000;-8.317421;-6.987913;225.0545;1.003843;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.7333288;0.002735605;3
1;379;4;WholeRoom;19;-7.810883;-6.95495;204.6584;null;0.000;-8.307721;-6.983157;225.0103;0.9653867;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.7452339;0.002746799;3
1;379;4;WholeRoom;19;-7.803961;-6.944895;203.3367;null;0.000;-8.29719;-6.978472;224.8749;1.029683;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.7575770;0.002758788;3
1;379;4;WholeRoom;19;-7.796659;-6.935277;202.7756;null;0.000;-8.287046;-6.973591;224.7662;0.9389123;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.7672690;0.002771132;3
1;379;4;WholeRoom;19;-7.78929;-6.926466;202.9605;null;0.000;-8.276495;-6.96851;224.6146;0.9487646;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.7778887;0.002780796;3
1;379;4;WholeRoom;19;-7.783289;-6.916266;202.7214;null;0.000;-8.266109;-6.963421;224.4985;1.196623;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.7912096;0.002791447;3
1;379;4;WholeRoom;19;-7.778225;-6.905446;201.9481;null;0.000;-8.255569;-6.958153;224.4915;1.106345;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.8025647;0.002804775;3
1;379;4;WholeRoom;19;-7.773408;-6.896033;200.7588;null;0.000;-8.245221;-6.953048;224.5431;0.8657857;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.8119038;0.002816123;3
1;379;4;WholeRoom;19;-7.771595;-6.886558;197.7853;null;0.000;-8.235025;-6.947919;224.6101;1.005735;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.8226125;0.002825506;3
1;379;4;WholeRoom;19;-7.762632;-6.880516;196.5246;null;0.000;-8.22501;-6.942884;224.7097;1.194747;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.8337797;0.00283615;3
1;379;4;WholeRoom;19;-7.7475;-6.878679;198.8821;null;0.000;-8.215233;-6.938254;224.8172;1.016317;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.8449380;0.002847299;3
1;379;4;WholeRoom;19;-7.736885;-6.874675;201.69;Box5;0.619;-8.206877;-6.933847;224.8879;0.8473383;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.8561308;0.002858489;3
1;379;4;WholeRoom;19;-7.727182;-6.866849;203.4626;Box5;0.614;-8.198168;-6.929388;224.8303;0.8743256;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.8673695;0.002869696;3
1;379;4;WholeRoom;19;-7.723356;-6.854718;203.6481;Box5;0.611;-8.189974;-6.925554;224.5663;0.8072536;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.8784112;0.002880885;3
1;379;4;WholeRoom;19;-7.71742;-6.846327;203.2956;Box5;0.608;-8.181906;-6.92143;224.2371;0.8098109;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.8895884;0.002891952;3
1;379;4;WholeRoom;19;-7.710188;-6.838788;202.3658;Box5;0.604;-8.174362;-6.91752;223.8323;0.7677433;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.9008190;0.002903155;3
1;379;4;WholeRoom;19;-7.703742;-6.831087;201.5969;Box5;0.600;-8.167459;-6.914159;223.3705;0.6853775;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.9119447;0.002914367;3
1;379;4;WholeRoom;19;-7.699786;-6.821425;199.3577;Box5;0.599;-8.159891;-6.91017;222.8307;0.7629774;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.9246671;0.0029255;3
1;379;4;WholeRoom;19;-7.698365;-6.810215;196.5968;Box5;0.598;-8.152761;-6.906412;222.3444;0.7239416;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.9343804;0.002938219;3
1;379;4;WholeRoom;19;-7.698043;-6.802145;193.9843;Box5;0.599;-8.146576;-6.902857;221.8461;0.5608964;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.9456125;0.002947941;3
1;379;4;WholeRoom;19;-7.692909;-6.795294;190.8231;Box5;0.597;-8.14025;-6.899226;221.2721;0.7502061;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.9628204;0.002959178;3
1;379;4;WholeRoom;19;-7.681134;-6.791095;192.2438;Box5;0.591;-8.133956;-6.895444;220.7683;0.6535109;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.9714690;0.002976282;3
1;379;4;WholeRoom;19;-7.671124;-6.786057;195.0184;Box5;0.586;-8.128033;-6.8911;220.4265;0.4294454;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.9798980;0.002985067;3
1;379;4;WholeRoom;19;-7.665797;-6.779785;196.3085;Box5;0.584;-8.12216;-6.886712;220.1509;0.834446;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.9884744;0.002993645;3
1;379;4;WholeRoom;19;-7.660017;-6.772264;196.1335;Box5;0.582;-8.116049;-6.882294;219.8839;0.8791186;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:02.9987364;0.003002074;3
1;379;4;WholeRoom;19;-7.658116;-6.764828;194.2755;Box5;0.582;-8.109744;-6.877675;219.7008;0.927268;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:03.0098020;0.003012285;3
1;379;4;WholeRoom;19;-7.653799;-6.758716;192.8448;Box5;0.581;-8.104074;-6.873442;219.4343;0.6929148;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:03.0210958;0.003023359;3
1;379;4;WholeRoom;19;-7.6499;-6.752803;190.8326;Box5;0.580;-8.098103;-6.868739;219.1406;0.686408;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:03.0322350;0.003034662;3
1;379;4;WholeRoom;19;-7.644299;-6.748059;189.8162;Box5;0.578;-8.091965;-6.863697;218.8674;0.7027754;;-7.372;0.3;5/12/2020 12:04:07 PM;00:00:03.0443358;0.003045812;3
