Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;354;1;Baseline;8;-6.196964;-6.127176;231.0148;Box19;0.828;-6.511225;-5.78397;276.7698;0.6018278;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.0631258;0.006066009;3
1;354;1;Baseline;8;-6.19871;-6.117662;229.8817;Box19;0.822;-6.511414;-5.792393;276.6612;0.8851569;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.0741160;0.006076773;3
1;354;1;Baseline;8;-6.193135;-6.130872;227.5108;Box19;0.828;-6.511051;-5.800534;276.7326;0.7570933;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.0852875;0.006087719;3
1;354;1;Baseline;8;-6.191896;-6.137829;234.9883;Box19;0.832;-6.510894;-5.808569;277.0171;0.7341979;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.0965193;0.006098947;3
1;354;1;Baseline;8;-6.185466;-6.147418;237.9149;Box19;0.836;-6.510966;-5.816461;277.2287;0.7029262;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.1093314;0.006110152;3
1;354;1;Baseline;8;-6.185071;-6.148601;238.5893;Box19;0.837;-6.510682;-5.824365;277.3874;0.7058095;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.1190517;0.006122993;3
1;354;1;Baseline;8;-6.187685;-6.153656;238.2806;Box19;0.841;-6.510727;-5.832091;277.4359;0.6016454;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.1300600;0.006132726;3
1;354;1;Baseline;8;-6.186059;-6.149751;238.3541;Box19;0.838;-6.511052;-5.839755;277.4805;0.7882266;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.1413284;0.006143698;3
1;354;1;Baseline;8;-6.186438;-6.149415;237.0676;Box19;0.838;-6.510879;-5.847076;277.4424;0.6673891;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.1522620;0.006154997;3
1;354;1;Baseline;8;-6.181993;-6.148387;236.396;Box19;0.835;-6.511322;-5.853972;277.4044;0.6116008;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.1635845;0.006165907;3
1;354;1;Baseline;8;-6.178389;-6.150194;236.1875;Box19;0.835;-6.511087;-5.861037;277.4247;0.6479566;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.1765764;0.006177183;3
1;354;1;Baseline;8;-6.1795;-6.152509;236.5216;Box19;0.837;-6.511014;-5.867645;277.3372;0.5860283;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.1860471;0.006190223;3
1;354;1;Baseline;8;-6.175407;-6.155335;236.5517;Box19;0.837;-6.511071;-5.87392;277.091;0.4812043;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.1970598;0.00619971;3
1;354;1;Baseline;8;-6.175613;-6.159141;236.101;Box19;0.840;-6.510993;-5.880379;276.765;0.6808653;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.2081557;0.006210715;3
1;354;1;Baseline;8;-6.174738;-6.163823;235.9728;Box19;0.842;-6.510933;-5.886466;276.4229;0.5531582;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.2193054;0.006221781;3
1;354;1;Baseline;8;-6.174373;-6.168737;236.1705;Box19;0.846;-6.511266;-5.892603;276.1418;0.5553749;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.2306191;0.006232937;3
1;354;1;Baseline;8;-6.169177;-6.173534;236.8584;Box19;0.847;-6.510894;-5.898817;275.8708;0.5580115;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.2436912;0.00624423;3
1;354;1;Baseline;8;-6.168233;-6.179326;237.6439;null;0.000;-6.510594;-5.904498;275.6646;0.5038078;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.2532719;0.006257383;3
1;354;1;Baseline;8;-6.169269;-6.183661;237.4414;null;0.000;-6.50958;-5.90946;275.5846;0.385047;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.2640253;0.006266904;3
1;354;1;Baseline;8;-6.166453;-6.190668;237.2174;null;0.000;-6.508856;-5.914955;275.4929;0.5821328;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.2751852;0.006277667;3
1;354;1;Baseline;8;-6.164957;-6.195875;237.0535;null;0.000;-6.507746;-5.919991;275.4182;0.4790729;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.2863872;0.006288806;3
1;354;1;Baseline;8;-6.161143;-6.2017;236.9287;null;0.000;-6.506773;-5.924995;275.2828;0.4576612;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.2978451;0.006300013;3
1;354;1;Baseline;8;-6.158202;-6.20771;237.0161;null;0.000;-6.505618;-5.929832;275.079;0.443774;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.3194792;0.006311492;3
1;354;1;Baseline;8;-6.156033;-6.212227;236.8295;null;0.000;-6.504548;-5.93454;274.8533;0.4205986;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.3293063;0.006333023;3
1;354;1;Baseline;8;-6.136687;-6.210676;234.9337;null;0.000;-6.501901;-5.943254;274.2941;0.4229559;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.3387653;0.006342975;3
1;354;1;Baseline;8;-6.133749;-6.215309;234.1128;null;0.000;-6.500188;-5.947544;274.0162;0.4642143;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.3484410;0.006352649;3
1;354;1;Baseline;8;-6.128332;-6.220127;232.8645;null;0.000;-6.49808;-5.951624;273.7446;0.4747293;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.3596459;0.006362106;3
1;354;1;Baseline;8;-6.123648;-6.225703;232.4416;null;0.000;-6.495369;-5.955633;273.5354;0.5117532;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.3728805;0.006373291;3
1;354;1;Baseline;8;-6.11476;-6.230626;232.6288;null;0.000;-6.492438;-5.959324;273.3411;0.4213682;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.3844688;0.006386526;3
1;354;1;Baseline;8;-6.107968;-6.236147;232.9015;null;0.000;-6.489734;-5.963037;273.1332;0.3470706;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.3940699;0.006398135;3
1;354;1;Baseline;8;-6.10173;-6.240733;233.0176;null;0.000;-6.486348;-5.966175;272.9797;0.397655;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.4042806;0.006407749;3
1;354;1;Baseline;8;-6.093559;-6.244084;233.1618;null;0.000;-6.482688;-5.969259;272.8007;0.4977999;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.4154747;0.006417933;3
1;354;1;Baseline;8;-6.085848;-6.248433;233.5075;null;0.000;-6.479161;-5.972291;272.6376;0.4567629;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.4266571;0.006429139;3
1;354;1;Baseline;8;-6.078578;-6.253849;233.8661;null;0.000;-6.475254;-5.974994;272.4749;0.4239224;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.4400002;0.006440321;3
1;354;1;Baseline;8;-6.070652;-6.259319;234.519;null;0.000;-6.47158;-5.978171;272.2982;0.4344258;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.4496916;0.006453658;3
1;354;1;Baseline;8;-6.062201;-6.264979;235.3817;null;0.000;-6.467682;-5.980972;272.1172;0.3598175;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.4601480;0.006463382;3
1;354;1;Baseline;8;-6.053796;-6.270381;235.9634;null;0.000;-6.463163;-5.983944;271.9621;0.5562499;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.4713168;0.006473807;3
1;354;1;Baseline;8;-6.045406;-6.275044;236.2186;null;0.000;-6.458242;-5.986365;271.7635;0.5261199;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.4824975;0.006484966;3
1;354;1;Baseline;8;-6.037282;-6.278433;235.9509;null;0.000;-6.453819;-5.989042;271.5964;0.4633113;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.4954834;0.006496173;3
1;354;1;Baseline;8;-6.028648;-6.28322;235.5553;null;0.000;-6.44829;-5.991367;271.4162;0.5351253;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.5050871;0.006509129;3
1;354;1;Baseline;8;-6.020307;-6.288324;235.5128;null;0.000;-6.442909;-5.993772;271.2651;0.4549509;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.5160087;0.006518776;3
1;354;1;Baseline;8;-6.010194;-6.293158;235.8712;null;0.000;-6.436774;-5.99577;271.127;0.6688615;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.5271725;0.006529664;3
1;354;1;Baseline;8;-6.00094;-6.298219;236.3629;null;0.000;-6.430637;-5.997498;271.0256;0.5855565;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.5385479;0.006540842;3
1;354;1;Baseline;8;-5.99157;-6.302793;237.0351;null;0.000;-6.424714;-5.999595;270.9144;0.5620708;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.5495331;0.006552162;3
1;354;1;Baseline;8;-5.982227;-6.307154;237.7833;null;0.000;-6.418029;-6.001548;270.8491;0.6152286;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.5628283;0.006563187;3
1;354;1;Baseline;8;-5.971767;-6.311111;238.4607;null;0.000;-6.410755;-6.003127;270.7791;0.6752124;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.5728752;0.006576363;3
1;354;1;Baseline;8;-5.962821;-6.314341;238.834;null;0.000;-6.404005;-6.004742;270.6758;0.5267117;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.5832146;0.006586699;3
1;354;1;Baseline;8;-5.953471;-6.317418;238.7867;null;0.000;-6.396186;-6.006112;270.5834;0.7680136;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.5943639;0.006596764;3
1;354;1;Baseline;8;-5.94435;-6.319437;238.0612;null;0.000;-6.388205;-6.007516;270.5447;0.805211;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.6054812;0.006608029;3
1;354;1;Baseline;8;-5.934382;-6.321783;237.5622;null;0.000;-6.380266;-6.008907;270.5371;0.7153994;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.6188059;0.006619174;3
1;354;1;Baseline;8;-5.925035;-6.32355;237.5016;null;0.000;-6.37198;-6.009956;270.5861;0.7495101;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.6281141;0.006632363;3
1;354;1;Baseline;8;-5.914191;-6.325123;237.877;null;0.000;-6.363453;-6.010584;270.6045;0.6481767;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.6389240;0.006641991;3
1;354;1;Baseline;8;-5.903144;-6.326765;238.559;null;0.000;-6.354912;-6.011358;270.5701;0.8907732;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.6501179;0.006652606;3
1;354;1;Baseline;8;-5.892763;-6.328685;239.2601;null;0.000;-6.346401;-6.012122;270.542;0.8050867;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.6616119;0.006663788;3
1;354;1;Baseline;8;-5.881908;-6.331127;240.4026;null;0.000;-6.337061;-6.012754;270.491;0.8371732;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.6760605;0.006675153;3
1;354;1;Baseline;8;-5.871684;-6.330754;240.7284;null;0.000;-6.327935;-6.013165;270.4644;0.8037938;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.6858301;0.006689628;3
1;354;1;Baseline;8;-5.862273;-6.330163;240.3132;null;0.000;-6.318682;-6.013561;270.4756;0.6398454;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.6953782;0.006699532;3
1;354;1;Baseline;8;-5.852797;-6.328002;239.0389;null;0.000;-6.308827;-6.013991;270.5269;0.9959386;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.7059120;0.006709239;3
1;354;1;Baseline;8;-5.842659;-6.325305;237.8423;null;0.000;-6.299085;-6.014085;270.5469;1.003609;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.7170572;0.00671957;3
1;354;1;Baseline;8;-5.83272;-6.322563;237.2186;null;0.000;-6.289153;-6.014082;270.5532;0.9614662;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.7282195;0.006730718;3
1;354;1;Baseline;8;-5.822409;-6.321055;237.1076;null;0.000;-6.278755;-6.014048;270.6779;0.9327716;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.7414527;0.006741875;3
1;354;1;Baseline;8;-5.811968;-6.320281;237.6435;null;0.000;-6.268472;-6.014106;270.7689;0.9216364;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.7511068;0.006755038;3
1;354;1;Baseline;8;-5.801144;-6.31859;238.3022;null;0.000;-6.257969;-6.013875;270.8533;0.7981083;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.7620135;0.006764987;3
1;354;1;Baseline;8;-5.790918;-6.31705;238.5145;null;0.000;-6.247141;-6.013516;270.927;1.088974;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.7728760;0.006775637;3
1;354;1;Baseline;8;-5.782071;-6.313707;238.1486;null;0.000;-6.236482;-6.013262;271.0362;1.00115;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.7841723;0.006786544;3
1;354;1;Baseline;8;-5.772228;-6.308717;237.2354;null;0.000;-6.225552;-6.012793;271.2055;1.003021;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.7974454;0.006797839;3
1;354;1;Baseline;8;-5.762903;-6.304018;236.2352;null;0.000;-6.214462;-6.012439;271.3843;0.9823311;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.8070691;0.006811042;3
1;354;1;Baseline;8;-5.753622;-6.299342;235.2439;null;0.000;-6.202888;-6.011883;271.5935;0.8776522;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.8187063;0.006820725;3
1;354;1;Baseline;8;-5.742893;-6.294978;234.9944;null;0.000;-6.190946;-6.010485;271.8571;1.241728;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.8302469;0.006832378;3
1;354;1;Baseline;8;-5.733892;-6.29191;235.0723;null;0.000;-6.179609;-6.009502;272.0836;0.9764521;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.8416937;0.006843893;3
1;354;1;Baseline;8;-5.724814;-6.286356;234.9633;null;0.000;-6.168568;-6.008508;272.2887;0.9628046;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.8548147;0.006855345;3
1;354;1;Baseline;8;-5.714996;-6.281115;234.6821;null;0.000;-6.15735;-6.00752;272.5222;0.9833149;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.8647195;0.006868496;3
1;354;1;Baseline;8;-5.706973;-6.275782;234.1772;null;0.000;-6.146524;-6.006502;272.7229;0.8268241;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.8762077;0.006878353;3
1;354;1;Baseline;8;-5.698347;-6.269419;233.526;null;0.000;-6.135871;-6.005575;272.78;1.084871;null;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:06.8876952;0.00688987;3
1;354;1;Baseline;8;-5.687865;-6.26386;233.1399;null;0.000;-6.125235;-6.004683;272.6801;0.9267209;null;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:06.8992850;0.006901354;3
1;354;1;Baseline;8;-5.679505;-6.256823;232.6223;null;0.000;-6.11506;-6.004077;272.484;0.887569;null;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:06.9127037;0.006912949;3
1;354;1;Baseline;8;-5.671641;-6.249502;231.9187;null;0.000;-6.105243;-6.003739;272.2724;0.8472117;null;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:06.9223108;0.00692635;3
1;354;1;Baseline;8;-5.662413;-6.241545;231.1143;null;0.000;-6.095243;-6.00354;272.0749;0.746296;null;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:06.9330910;0.006935975;3
1;354;1;Baseline;8;-5.654298;-6.234198;230.5343;null;0.000;-6.085939;-6.003405;271.8765;0.9667659;null;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:06.9441802;0.006946685;3
1;354;1;Baseline;8;-5.645579;-6.226373;230.2357;null;0.000;-6.077275;-6.003623;271.4861;0.8091667;null;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:06.9553682;0.006957822;3
1;354;1;Baseline;8;-5.635374;-6.218581;229.8423;null;0.000;-6.067469;-6.002975;271.197;0.8824577;null;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:06.9686690;0.006969027;3
1;354;1;Baseline;8;-5.626783;-6.210522;229.4202;null;0.000;-6.058708;-6.0031;270.8322;0.7819625;null;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:06.9785614;0.006982334;3
1;354;1;Baseline;8;-5.617851;-6.202861;228.7515;null;0.000;-6.049895;-6.003221;270.4865;0.662313;null;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:06.9888068;0.006992249;3
1;354;1;Baseline;8;-5.608452;-6.194615;227.8041;null;0.000;-6.041054;-6.003133;270.1658;0.8917544;null;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.0001439;0.007002468;3
1;354;1;Baseline;8;-5.599819;-6.186958;226.6931;null;0.000;-6.031899;-6.003072;269.8417;0.8959704;null;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.0111697;0.007013805;3
1;354;1;Baseline;8;-5.59157;-6.179397;225.5027;null;0.000;-6.023112;-6.003203;269.4873;0.77513;null;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.0242801;0.007024817;3
1;354;1;Baseline;8;-5.582713;-6.170929;224.4316;null;0.000;-6.014716;-6.003265;269.0415;0.7624617;null;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.0344585;0.007037939;3
1;354;1;Baseline;8;-5.575093;-6.162862;223.1688;null;0.000;-6.005974;-6.0034;268.5602;0.6663077;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.0448331;0.007048097;3
1;354;1;Baseline;8;-5.56763;-6.154657;221.8741;null;0.000;-5.997338;-6.003571;268.1284;0.8502973;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.0561126;0.007058505;3
1;354;1;Baseline;8;-5.559459;-6.145952;220.8122;null;0.000;-5.988765;-6.003596;267.7178;0.8237495;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.0676025;0.007069749;3
1;354;1;Baseline;8;-5.551416;-6.1385;219.888;null;0.000;-5.980125;-6.003601;267.4586;0.7683577;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.0894722;0.007081272;3
1;354;1;Baseline;8;-5.543196;-6.131171;219.06;null;0.000;-5.971309;-6.003693;267.1933;0.7651483;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.0993616;0.007103052;3
1;354;1;Baseline;8;-5.527096;-6.116777;217.5101;null;0.000;-5.954729;-6.003322;266.4202;0.7614512;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.1090707;0.007113032;3
1;354;1;Baseline;8;-5.519567;-6.10986;216.5175;null;0.000;-5.946659;-6.00304;265.9809;0.8090688;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.1191926;0.007122767;3
1;354;1;Baseline;8;-5.512296;-6.102502;215.3959;null;0.000;-5.939082;-6.002909;265.4996;0.7784701;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.1304680;0.00713285;3
1;354;1;Baseline;8;-5.50455;-6.096066;214.4082;null;0.000;-5.93063;-6.0027;265.0302;0.8385339;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.1437005;0.007144069;3
1;354;1;Baseline;8;-5.496759;-6.090269;213.5984;null;0.000;-5.921952;-6.002328;264.443;0.7741674;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.1534648;0.00715739;3
1;354;1;Baseline;8;-5.488712;-6.084451;212.9587;null;0.000;-5.913671;-6.002042;263.8954;0.6219826;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.1639732;0.007167165;3
1;354;1;Baseline;8;-5.479776;-6.079463;212.6189;null;0.000;-5.904449;-6.00163;263.3807;0.944344;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.1750159;0.007177625;3
1;354;1;Baseline;8;-5.470745;-6.074167;212.6783;null;0.000;-5.895342;-6.000854;262.9091;0.8737938;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.1862718;0.007188664;3
1;354;1;Baseline;8;-5.461563;-6.069484;212.6288;null;0.000;-5.885958;-6.000203;262.6288;0.8521979;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.1997891;0.007199904;3
1;354;1;Baseline;8;-5.452437;-6.065683;212.779;null;0.000;-5.87601;-5.999118;262.2481;0.8902302;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.2095308;0.007213488;3
1;354;1;Baseline;8;-5.442654;-6.06209;212.9382;null;0.000;-5.866306;-5.998298;261.8484;0.7169538;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.2198217;0.007223194;3
1;354;1;Baseline;8;-5.432303;-6.059122;213.0044;null;0.000;-5.857161;-5.997477;261.5095;0.94611;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.2310578;0.007233515;3
1;354;1;Baseline;8;-5.423995;-6.057255;213.2009;null;0.000;-5.847755;-5.997011;261.0507;0.9123613;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.2420827;0.007244714;3
1;354;1;Baseline;8;-5.413186;-6.055674;213.8433;null;0.000;-5.838209;-5.996165;260.433;0.8557355;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.2554137;0.007255721;3
1;354;1;Baseline;8;-5.404578;-6.0552;214.5546;null;0.000;-5.828672;-5.995437;259.9657;0.8689935;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.2652740;0.007269108;3
1;354;1;Baseline;8;-5.394837;-6.052815;214.8511;null;0.000;-5.819149;-5.994692;259.4679;0.7134683;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.2756010;0.007278934;3
1;354;1;Baseline;8;-5.385263;-6.050589;213.7807;null;0.000;-5.809533;-5.994151;258.8297;0.9802576;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.2867526;0.007289256;3
1;354;1;Baseline;8;-5.376782;-6.050705;212.3105;null;0.000;-5.799759;-5.993531;258.1746;0.9487492;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.2979731;0.007300416;3
1;354;1;Baseline;8;-5.366138;-6.048478;211.1188;null;0.000;-5.79022;-5.992867;257.5528;0.8568426;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.3111900;0.007311631;3
1;354;1;Baseline;8;-5.354738;-6.04622;209.6667;null;0.000;-5.780852;-5.992166;256.8928;0.8376001;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.3210203;0.007324878;3
1;354;1;Baseline;8;-5.341613;-6.045106;208.6873;null;0.000;-5.771304;-5.991596;256.3149;0.7221125;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.3314091;0.007334716;3
1;354;1;Baseline;8;-5.331963;-6.044671;207.9812;null;0.000;-5.761696;-5.991004;255.7101;0.9783854;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.3426339;0.007345087;3
1;354;1;Baseline;8;-5.318394;-6.042731;207.4576;null;0.000;-5.751925;-5.990829;255.1053;0.942305;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.3537357;0.007356301;3
1;354;1;Baseline;8;-5.306456;-6.042275;206.7525;null;0.000;-5.74179;-5.990656;254.5017;0.903874;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.3675883;0.007367395;3
1;354;1;Baseline;8;-5.292904;-6.040497;205.9048;null;0.000;-5.731549;-5.990137;253.9137;0.9243171;Box19;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.3775480;0.007381276;3
1;354;1;Baseline;8;-5.278111;-6.038935;205.4963;null;0.000;-5.720879;-5.98985;253.3321;0.7689977;null;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.3874315;0.007391237;3
1;354;1;Baseline;8;-5.26218;-6.037856;205.563;null;0.000;-5.709518;-5.989973;252.8018;1.140463;null;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.3985091;0.007401121;3
1;354;1;Baseline;8;-5.247119;-6.036581;205.6906;null;0.000;-5.697965;-5.989898;252.3443;1.168948;null;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.4130067;0.007412173;3
1;354;1;Baseline;8;-5.231571;-6.034509;205.6037;null;0.000;-5.685908;-5.989656;252.0188;1.09118;null;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.4229289;0.007423255;3
1;354;1;Baseline;8;-5.214522;-6.032;205.4164;null;0.000;-5.673003;-5.989135;251.7396;1.165493;null;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.4327720;0.007436619;3
1;354;1;Baseline;8;-5.198925;-6.029419;205.1071;null;0.000;-5.661143;-5.989141;251.4426;0.8874178;null;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.4431573;0.00744642;3
1;354;1;Baseline;8;-5.182897;-6.025792;204.474;null;0.000;-5.648606;-5.988998;251.2166;1.279176;null;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.4542743;0.0074568;3
1;354;1;Baseline;8;-5.16239;-6.021105;204.2303;null;0.000;-5.635972;-5.988723;250.9443;1.217512;null;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.4678064;0.00746793;3
1;354;1;Baseline;8;-5.14452;-6.018684;204.3713;null;0.000;-5.623468;-5.9879;250.5854;1.125877;null;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.4777023;0.007481466;3
1;354;1;Baseline;8;-5.126643;-6.016054;204.6819;null;0.000;-5.610427;-5.987082;250.1882;0.965351;null;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.4877908;0.007491361;3
1;354;1;Baseline;8;-5.109492;-6.013186;204.4573;null;0.000;-5.597563;-5.986104;249.8795;1.303748;null;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.4990306;0.00750145;3
1;354;1;Baseline;8;-5.090744;-6.007767;204.1246;null;0.000;-5.58459;-5.98492;249.6328;1.291205;null;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.5101654;0.007512696;3
1;354;1;Baseline;8;-5.073588;-6.004833;204.3004;null;0.000;-5.57141;-5.983661;249.3628;1.177377;null;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.5236037;0.007523804;3
1;354;1;Baseline;8;-5.053188;-6.000001;204.7583;null;0.000;-5.558601;-5.981936;249.0003;1.163417;null;-5.820001;0.3;5/12/2020 11:14:43 AM;00:00:07.5337403;0.007537249;3
