Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;407;3;WholeRoom;20;-8.300535;-7.151715;164.4472;null;0.000;-8.587956;-7.172174;223.0486;0.01123653;;0;0;5/12/2020 1:00:38 PM;00:00:01.5263314;0.001528644;3
1;407;3;WholeRoom;20;-8.300736;-7.151029;164.5072;null;0.000;-8.587575;-7.172087;223.1774;0.03388518;;0;0;5/12/2020 1:00:38 PM;00:00:01.5378965;0.001540185;3
1;407;3;WholeRoom;20;-8.300978;-7.150471;164.5629;null;0.000;-8.587254;-7.171988;223.3032;0.02912094;;0;0;5/12/2020 1:00:38 PM;00:00:01.5495895;0.001551732;3
1;407;3;WholeRoom;20;-8.301079;-7.149724;164.6739;null;0.000;-8.586933;-7.171953;223.3865;0.02791845;;0;0;5/12/2020 1:00:38 PM;00:00:01.5609815;0.001563275;3
1;407;3;WholeRoom;20;-8.301361;-7.149856;164.7224;null;0.000;-8.586763;-7.171931;223.489;0.01482798;;0;0;5/12/2020 1:00:38 PM;00:00:01.5722976;0.001574739;3
1;407;3;WholeRoom;20;-8.301136;-7.149596;164.7823;null;0.000;-8.586473;-7.171774;223.5704;0.02884839;;0;0;5/12/2020 1:00:38 PM;00:00:01.5835069;0.001586116;3
1;407;3;WholeRoom;20;-8.300606;-7.149457;164.7618;null;0.000;-8.586394;-7.171292;223.597;0.04292655;;0;0;5/12/2020 1:00:38 PM;00:00:01.5946222;0.00159737;3
1;407;3;WholeRoom;20;-8.300104;-7.149435;164.7319;null;0.000;-8.586031;-7.171134;223.6215;0.03519984;;0;0;5/12/2020 1:00:38 PM;00:00:01.6058474;0.001608453;3
1;407;3;WholeRoom;20;-8.299543;-7.149687;164.6642;null;0.000;-8.585842;-7.170993;223.6155;0.02124527;;0;0;5/12/2020 1:00:38 PM;00:00:01.6170559;0.001619635;3
1;407;3;WholeRoom;20;-8.299172;-7.149766;164.5952;null;0.000;-8.58593;-7.170721;223.5581;0.02562427;;0;0;5/12/2020 1:00:38 PM;00:00:01.6280858;0.001630883;3
1;407;3;WholeRoom;20;-8.298632;-7.149992;164.5243;null;0.000;-8.585757;-7.170667;223.4703;0.01607544;;0;0;5/12/2020 1:00:38 PM;00:00:01.6393328;0.001641915;3
1;407;3;WholeRoom;20;-8.298433;-7.150162;164.4828;null;0.000;-8.585735;-7.170672;223.3661;0.002054933;;0;0;5/12/2020 1:00:38 PM;00:00:01.6504980;0.001653175;3
1;407;3;WholeRoom;20;-8.298281;-7.150506;164.463;null;0.000;-8.585814;-7.170664;223.2673;0.006982266;;0;0;5/12/2020 1:00:38 PM;00:00:01.6617473;0.00166434;3
1;407;3;WholeRoom;20;-8.298269;-7.150461;164.4186;null;0.000;-8.585579;-7.17067;223.1604;0.02101788;;0;0;5/12/2020 1:00:38 PM;00:00:01.6728155;0.001675511;3
1;407;3;WholeRoom;20;-8.298565;-7.150401;164.3618;null;0.000;-8.585478;-7.170691;223.0758;0.009241711;;0;0;5/12/2020 1:00:38 PM;00:00:01.6840149;0.001686659;3
1;407;3;WholeRoom;20;-8.29889;-7.15031;164.3202;null;0.000;-8.585442;-7.170724;222.9845;0.004419385;;0;0;5/12/2020 1:00:38 PM;00:00:01.6959878;0.001697877;3
1;407;3;WholeRoom;20;-8.29903;-7.149911;164.2877;null;0.000;-8.585023;-7.170724;222.8951;0.037323;;0;0;5/12/2020 1:00:38 PM;00:00:01.7063179;0.00170984;3
1;407;3;WholeRoom;20;-8.29929;-7.149673;164.2948;null;0.000;-8.584843;-7.170774;222.8055;0.01562564;;0;0;5/12/2020 1:00:38 PM;00:00:01.7175440;0.001720138;3
1;407;3;WholeRoom;20;-8.299448;-7.149461;164.353;null;0.000;-8.584682;-7.170851;222.7086;0.01725347;;0;0;5/12/2020 1:00:38 PM;00:00:01.7286744;0.001731365;3
1;407;3;WholeRoom;20;-8.299415;-7.149108;164.4006;null;0.000;-8.584336;-7.170887;222.6157;0.03099793;;0;0;5/12/2020 1:00:38 PM;00:00:01.7398356;0.001742508;3
1;407;3;WholeRoom;20;-8.299458;-7.148937;164.4631;null;0.000;-8.584112;-7.170869;222.5179;0.02017544;;0;0;5/12/2020 1:00:38 PM;00:00:01.7510906;0.001753659;3
1;407;3;WholeRoom;20;-8.299333;-7.148636;164.525;null;0.000;-8.584078;-7.170673;222.4218;0.0178418;;0;0;5/12/2020 1:00:38 PM;00:00:01.7621630;0.001764906;3
1;407;3;WholeRoom;20;-8.29913;-7.148622;164.5986;null;0.000;-8.583918;-7.170555;222.3754;0.01768076;;0;0;5/12/2020 1:00:38 PM;00:00:01.7733467;0.001775987;3
1;407;3;WholeRoom;20;-8.29892;-7.148656;164.7038;null;0.000;-8.583838;-7.170343;222.3568;0.02046806;;0;0;5/12/2020 1:00:38 PM;00:00:01.7845812;0.001787172;3
1;407;3;WholeRoom;20;-8.298599;-7.148751;164.8422;null;0.000;-8.583777;-7.170173;222.3382;0.01609935;;0;0;5/12/2020 1:00:38 PM;00:00:01.7956815;0.001798448;3
1;407;3;WholeRoom;20;-8.298336;-7.148808;164.9704;null;0.000;-8.583784;-7.169913;222.365;0.02305404;;0;0;5/12/2020 1:00:38 PM;00:00:01.8068524;0.001809518;3
1;407;3;WholeRoom;20;-8.297874;-7.148793;165.1529;null;0.000;-8.583811;-7.169621;222.4026;0.02647282;;0;0;5/12/2020 1:00:38 PM;00:00:01.8180802;0.001820683;3
1;407;3;WholeRoom;20;-8.297118;-7.148633;165.3518;null;0.000;-8.583869;-7.169341;222.3964;0.02564681;;0;0;5/12/2020 1:00:38 PM;00:00:01.8291571;0.001831908;3
1;407;3;WholeRoom;20;-8.29674;-7.148698;165.5786;null;0.000;-8.584118;-7.169116;222.4168;0.0298943;;0;0;5/12/2020 1:00:38 PM;00:00:01.8404560;0.001842986;3
1;407;3;WholeRoom;20;-8.296123;-7.148404;165.7987;null;0.000;-8.584102;-7.168766;222.4379;0.03167146;;0;0;5/12/2020 1:00:38 PM;00:00:01.8517143;0.001854267;3
1;407;3;WholeRoom;20;-8.295389;-7.14802;166.0274;null;0.000;-8.584037;-7.168291;222.455;0.04245101;;0;0;5/12/2020 1:00:38 PM;00:00:01.8627526;0.001865574;3
1;407;3;WholeRoom;20;-8.29463;-7.147264;166.3129;null;0.000;-8.583479;-7.167701;222.545;0.07180455;;0;0;5/12/2020 1:00:38 PM;00:00:01.8739807;0.00187658;3
1;407;3;WholeRoom;20;-8.293903;-7.146358;166.4906;null;0.000;-8.583115;-7.167169;222.6453;0.0585962;;0;0;5/12/2020 1:00:38 PM;00:00:01.8851190;0.001887814;3
1;407;3;WholeRoom;20;-8.293217;-7.145452;166.3047;null;0.000;-8.582592;-7.166668;222.6904;0.06445201;;0;0;5/12/2020 1:00:38 PM;00:00:01.8968200;0.001898944;3
1;407;3;WholeRoom;20;-8.29306;-7.144766;165.6977;null;0.000;-8.582066;-7.166085;222.752;0.07055309;;0;0;5/12/2020 1:00:38 PM;00:00:01.9074246;0.001910676;3
1;407;3;WholeRoom;20;-8.293134;-7.144046;164.9839;null;0.000;-8.581533;-7.165443;222.8162;0.07109606;;0;0;5/12/2020 1:00:38 PM;00:00:01.9186397;0.001921238;3
1;407;3;WholeRoom;20;-8.293347;-7.143231;163.8165;null;0.000;-8.580877;-7.164502;222.8699;0.1085978;;0;0;5/12/2020 1:00:38 PM;00:00:01.9297807;0.001932503;3
1;407;3;WholeRoom;20;-8.293787;-7.14223;162.5697;null;0.000;-8.580395;-7.163755;222.933;0.07892556;;0;0;5/12/2020 1:00:38 PM;00:00:01.9409459;0.001943614;3
1;407;3;WholeRoom;20;-8.293898;-7.141255;161.6236;null;0.000;-8.579649;-7.162784;222.9979;0.1102147;;0;0;5/12/2020 1:00:38 PM;00:00:01.9521592;0.001954752;3
1;407;3;WholeRoom;20;-8.293289;-7.140171;161.2449;null;0.000;-8.579044;-7.16173;223.0764;0.1091192;;0;0;5/12/2020 1:00:38 PM;00:00:01.9632178;0.001966001;3
1;407;3;WholeRoom;20;-8.292287;-7.138838;161.1203;null;0.000;-8.578498;-7.160705;223.1301;0.1032406;;0;0;5/12/2020 1:00:38 PM;00:00:01.9744174;0.001977048;3
1;407;3;WholeRoom;20;-8.290722;-7.137393;161.8352;null;0.000;-8.577908;-7.159624;223.1718;0.111496;;0;0;5/12/2020 1:00:38 PM;00:00:01.9855978;0.001988257;3
1;407;3;WholeRoom;20;-8.288761;-7.135851;162.7535;null;0.000;-8.577507;-7.158437;223.1772;0.1117478;;0;0;5/12/2020 1:00:38 PM;00:00:01.9968349;0.001999455;3
1;407;3;WholeRoom;20;-8.28657;-7.134325;163.715;null;0.000;-8.576812;-7.157242;223.205;0.1234635;;0;0;5/12/2020 1:00:38 PM;00:00:02.0081231;0.002010646;3
1;407;3;WholeRoom;20;-8.28455;-7.132814;164.3622;null;0.000;-8.576226;-7.156015;223.2081;0.1215143;;0;0;5/12/2020 1:00:38 PM;00:00:02.0192068;0.002021968;3
1;407;3;WholeRoom;20;-8.282391;-7.131576;164.5872;null;0.000;-8.57563;-7.154895;223.2029;0.1120305;;0;0;5/12/2020 1:00:38 PM;00:00:02.0303029;0.002033032;3
1;407;3;WholeRoom;20;-8.281128;-7.130394;164.5105;null;0.000;-8.575054;-7.153626;223.192;0.1259839;;0;0;5/12/2020 1:00:38 PM;00:00:02.0414464;0.002044127;3
1;407;3;WholeRoom;20;-8.280077;-7.12893;164.2331;null;0.000;-8.574522;-7.15233;223.1742;0.1262767;;0;0;5/12/2020 1:00:38 PM;00:00:02.0526594;0.002055301;3
1;407;3;WholeRoom;20;-8.278854;-7.127285;164.258;null;0.000;-8.574327;-7.150836;223.1705;0.1348334;;0;0;5/12/2020 1:00:38 PM;00:00:02.0638132;0.002066464;3
1;407;3;WholeRoom;20;-8.277037;-7.125632;164.2551;null;0.000;-8.573967;-7.149545;223.1772;0.1200747;;0;0;5/12/2020 1:00:38 PM;00:00:02.0770021;0.00207761;3
1;407;3;WholeRoom;20;-8.274128;-7.123453;164.4981;null;0.000;-8.573471;-7.14813;223.1906;0.1344725;;0;0;5/12/2020 1:00:38 PM;00:00:02.0861306;0.002090805;3
1;407;3;WholeRoom;20;-8.270643;-7.12137;164.933;null;0.000;-8.572733;-7.146885;223.2362;0.1097175;;0;0;5/12/2020 1:00:38 PM;00:00:02.0973041;0.00209994;3
1;407;3;WholeRoom;20;-8.267107;-7.118999;165.6008;null;0.000;-8.5721;-7.145297;223.2659;0.1871432;;0;0;5/12/2020 1:00:38 PM;00:00:02.1085839;0.002111106;3
1;407;3;WholeRoom;20;-8.264486;-7.116671;165.9628;null;0.000;-8.571657;-7.143701;223.2887;0.1483583;;0;0;5/12/2020 1:00:38 PM;00:00:02.1196226;0.00212241;3
1;407;3;WholeRoom;20;-8.261024;-7.114244;166.0188;null;0.000;-8.571705;-7.141695;223.3248;0.177433;;0;0;5/12/2020 1:00:38 PM;00:00:02.1308228;0.002133452;3
1;407;3;WholeRoom;20;-8.257492;-7.111858;166.2897;null;0.000;-8.571211;-7.139975;223.3506;0.1621525;;0;0;5/12/2020 1:00:38 PM;00:00:02.1419919;0.002144645;3
1;407;3;WholeRoom;20;-8.253225;-7.109056;166.7106;null;0.000;-8.570793;-7.1382;223.3822;0.1628977;;0;0;5/12/2020 1:00:38 PM;00:00:02.1531657;0.002155822;3
1;407;3;WholeRoom;20;-8.248701;-7.106527;167.168;null;0.000;-8.570111;-7.136734;223.4299;0.1446771;;0;0;5/12/2020 1:00:38 PM;00:00:02.1644149;0.002167011;3
1;407;3;WholeRoom;20;-8.243917;-7.103607;167.876;null;0.000;-8.569653;-7.134832;223.4696;0.1747806;;0;0;5/12/2020 1:00:38 PM;00:00:02.1756469;0.002178278;3
1;407;3;WholeRoom;20;-8.239347;-7.100812;168.2967;null;0.000;-8.569207;-7.132878;223.4931;0.1778814;;0;0;5/12/2020 1:00:38 PM;00:00:02.1867524;0.002189467;3
1;407;3;WholeRoom;20;-8.234287;-7.097754;169.0123;null;0.000;-8.569214;-7.13067;223.5172;0.1974081;;0;0;5/12/2020 1:00:38 PM;00:00:02.1978142;0.002200571;3
1;407;3;WholeRoom;20;-8.229323;-7.094577;169.7491;null;0.000;-8.568699;-7.128673;223.5598;0.18568;;0;0;5/12/2020 1:00:38 PM;00:00:02.2090766;0.002211642;3
1;407;3;WholeRoom;20;-8.223161;-7.091302;170.6435;null;0.000;-8.568225;-7.126529;223.5972;0.1983772;;0;0;5/12/2020 1:00:38 PM;00:00:02.2201929;0.002222916;3
1;407;3;WholeRoom;20;-8.219193;-7.088125;171.5096;null;0.000;-8.567778;-7.124583;223.6722;0.1771015;;0;0;5/12/2020 1:00:38 PM;00:00:02.2313397;0.002234008;3
1;407;3;WholeRoom;20;-8.212925;-7.085033;172.3376;null;0.000;-8.567062;-7.12234;223.7326;0.212213;;0;0;5/12/2020 1:00:38 PM;00:00:02.2425100;0.002245154;3
1;407;3;WholeRoom;20;-8.20659;-7.081792;173.1666;null;0.000;-8.566384;-7.119935;223.781;0.2241887;;0;0;5/12/2020 1:00:38 PM;00:00:02.2544531;0.002256344;3
1;407;3;WholeRoom;20;-8.198742;-7.078262;174.0641;null;0.000;-8.56595;-7.117208;223.8347;0.2467882;;0;0;5/12/2020 1:00:38 PM;00:00:02.2648279;0.002268302;3
1;407;3;WholeRoom;20;-8.191612;-7.074857;175.0139;null;0.000;-8.565117;-7.114751;223.9134;0.2169438;;0;0;5/12/2020 1:00:38 PM;00:00:02.2760077;0.002278659;3
1;407;3;WholeRoom;20;-8.184413;-7.071203;175.9543;null;0.000;-8.564196;-7.112066;223.9737;0.2741116;;0;0;5/12/2020 1:00:38 PM;00:00:02.2872176;0.002289839;3
1;407;3;WholeRoom;20;-8.178175;-7.067796;176.7219;null;0.000;-8.563049;-7.109416;224.0644;0.2582433;;0;0;5/12/2020 1:00:39 PM;00:00:02.2984170;0.002301029;3
1;407;3;WholeRoom;20;-8.171144;-7.064389;177.4657;Box3;1.006;-8.561967;-7.106673;224.1474;0.2635174;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.3096235;0.002312165;3
1;407;3;WholeRoom;20;-8.163546;-7.060935;178.1551;Box3;1.001;-8.560786;-7.103702;224.2456;0.2870827;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.3209137;0.002323426;3
1;407;3;WholeRoom;20;-8.154802;-7.057605;179.0137;Box3;0.995;-8.560067;-7.100372;224.3364;0.3025187;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.3380645;0.002334751;3
1;407;3;WholeRoom;20;-8.14551;-7.054159;180.0544;Box3;0.990;-8.558594;-7.097369;224.4306;0.2953682;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.3467005;0.002351815;3
1;407;3;WholeRoom;20;-8.136477;-7.050855;181.3894;Box3;0.985;-8.557085;-7.094253;224.5406;0.2029184;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.3553790;0.002360583;3
1;407;3;WholeRoom;20;-8.126871;-7.047701;182.6074;Box3;0.980;-8.555423;-7.091096;224.6608;0.4068953;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.3637329;0.002369186;3
1;407;3;WholeRoom;20;-8.118258;-7.044281;183.5772;Box3;0.975;-8.55369;-7.088024;224.8126;0.4099831;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.3727669;0.002377798;3
1;407;3;WholeRoom;20;-8.109783;-7.040981;184.761;Box3;0.970;-8.551826;-7.084871;224.9579;0.4252879;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.3840242;0.002386609;3
1;407;3;WholeRoom;20;-8.101002;-7.03745;185.5146;Box3;0.965;-8.549775;-7.081726;225.0678;0.4261692;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.3951140;0.002397891;3
1;407;3;WholeRoom;20;-8.091835;-7.034367;186.4406;Box3;0.961;-8.547717;-7.078781;225.1964;0.3184023;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.4073850;0.002408955;3
1;407;3;WholeRoom;20;-8.082453;-7.031167;187.4252;Box3;0.956;-8.545598;-7.075776;225.3;0.3323638;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.4174996;0.002421273;3
1;407;3;WholeRoom;20;-8.073055;-7.031169;188.7098;Box3;0.954;-8.543556;-7.072682;225.367;0.300933;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.4286318;0.002431346;3
1;407;3;WholeRoom;20;-8.07375;-7.034362;185.1217;Box3;0.957;-8.540476;-7.069772;225.3493;0.4206926;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.4398322;0.002442492;3
1;407;3;WholeRoom;20;-8.084154;-7.035974;182.3832;Box3;0.960;-8.537964;-7.066724;225.381;0.3543257;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.4510645;0.002453643;3
1;407;3;WholeRoom;20;-8.084152;-7.050617;172.8512;Box3;0.972;-8.535444;-7.063695;225.4185;0.3533409;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.4621265;0.002464916;3
1;407;3;WholeRoom;20;-8.08451;-7.053761;169.9738;Box3;0.975;-8.53261;-7.060411;225.5301;0.384813;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.4735171;0.002475956;3
1;407;3;WholeRoom;20;-8.074364;-7.057612;171.2114;Box3;0.976;-8.529734;-7.056861;225.7391;0.4138933;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.4845837;0.00248739;3
1;407;3;WholeRoom;20;-8.053768;-7.061541;174.9774;Box3;0.976;-8.526451;-7.05303;225.9074;0.4412189;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.4956462;0.002498426;3
1;407;3;WholeRoom;20;-8.077893;-7.074987;176.6126;Box3;0.991;-8.522955;-7.049611;225.939;0.4430605;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.5067849;0.002509504;3
1;407;3;WholeRoom;20;-8.075216;-7.079859;177.6226;Box3;0.995;-8.519238;-7.046295;225.771;0.4497294;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.5180529;0.002520634;3
1;407;3;WholeRoom;20;-8.058628;-7.075376;177.5292;Box3;0.988;-8.51457;-7.04317;225.5703;0.5046455;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.5291800;0.002531912;3
1;407;3;WholeRoom;20;-8.055802;-7.076446;174.3837;Box3;0.989;-8.509916;-7.039864;225.3373;0.5061959;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.5403418;0.002543035;3
1;407;3;WholeRoom;20;-8.054716;-7.077915;171.7191;Box3;0.990;-8.505072;-7.036316;225.2259;0.5398224;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.5528367;0.002554206;3
1;407;3;WholeRoom;20;-8.053392;-7.079516;171.0643;Box3;0.991;-8.500303;-7.032618;225.2146;0.5401689;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.5627397;0.002566685;3
1;407;3;WholeRoom;20;-8.046574;-7.078497;170.7104;Box3;0.989;-8.49435;-7.0284;225.4418;0.5846518;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.5739439;0.002576562;3
1;407;3;WholeRoom;20;-8.04389;-7.080045;170.5354;Box3;0.990;-8.488855;-7.024202;225.6458;0.70013;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.5850939;0.002587802;3
1;407;3;WholeRoom;20;-8.04112;-7.081307;170.9086;Box3;0.990;-8.4827;-7.019169;225.9928;0.7073237;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.5961831;0.002598954;3
1;407;3;WholeRoom;20;-8.035711;-7.08151;170.9994;Box3;0.989;-8.476912;-7.014718;226.3251;0.6548298;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.6073713;0.002610026;3
1;407;3;WholeRoom;20;-8.032278;-7.083126;171.0399;Box3;0.990;-8.470929;-7.010357;226.5975;0.6685872;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.6185962;0.002621211;3
1;407;3;WholeRoom;20;-8.055;-7.033136;171.3283;Box3;0.952;-8.463972;-7.006142;226.8065;0.7272748;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.6299082;0.002632401;3
1;407;3;WholeRoom;20;-8.051751;-7.031098;171.6429;Box3;0.950;-8.458213;-7.002296;227.0386;0.618845;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.6409291;0.002643766;3
1;407;3;WholeRoom;20;-8.049942;-7.029609;171.9413;Box3;0.948;-8.452221;-6.999095;227.2147;0.5977637;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.6520996;0.002654782;3
1;407;3;WholeRoom;20;-8.041191;-7.029999;171.6571;Box3;0.947;-8.44667;-6.996356;227.2246;0.5619519;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.6631979;0.002665954;3
1;407;3;WholeRoom;20;-8.040598;-7.028606;171.35;Box3;0.946;-8.441452;-6.994112;227.0955;0.5083789;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.6744429;0.002677049;3
1;407;3;WholeRoom;20;-8.039439;-7.027177;171.4439;Box3;0.944;-8.436706;-6.992429;226.7237;0.453906;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.6856613;0.002688283;3
1;407;3;WholeRoom;20;-8.033976;-7.028538;171.8306;Box3;0.945;-8.432388;-6.990114;226.2861;0.4360586;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.6987211;0.002699516;3
1;407;3;WholeRoom;20;-8.031849;-7.027805;172.927;Box3;0.944;-8.427177;-6.988305;225.5897;0.4910567;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.7082413;0.002712453;3
1;407;3;WholeRoom;20;-8.029249;-7.02713;174.0099;Box3;0.943;-8.422054;-6.986682;224.8646;0.4153814;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.7197436;0.002722091;3
1;407;3;WholeRoom;20;-8.025009;-7.027795;174.6892;Box3;0.943;-8.417296;-6.984571;224.3123;0.5400933;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.7311036;0.002733606;3
1;407;3;WholeRoom;20;-8.023139;-7.026397;175.1199;Box3;0.941;-8.411399;-6.982336;223.8013;0.5476886;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.7424448;0.002744949;3
1;407;3;WholeRoom;20;-8.022221;-7.024707;174.8532;Box3;0.940;-8.405951;-6.980312;223.3089;0.5123301;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.7538021;0.002756302;3
1;407;3;WholeRoom;20;-8.021544;-7.023179;174.3906;Box3;0.938;-8.401491;-6.977946;222.9055;0.4447047;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.7652386;0.002767642;3
1;407;3;WholeRoom;20;-8.021664;-7.021264;173.2657;Box3;0.937;-8.396248;-6.975619;222.4054;0.5058956;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.7765612;0.002779;3
1;407;3;WholeRoom;20;-8.021637;-7.019427;172.2653;Box3;0.935;-8.390789;-6.972923;222.1489;0.5360603;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.7881277;0.00279041;3
1;407;3;WholeRoom;20;-8.021496;-7.017734;171.647;Box3;0.934;-8.386246;-6.971291;222.0443;0.4230663;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.7995424;0.002801945;3
1;407;3;WholeRoom;20;-8.021412;-7.01603;171.3322;Box3;0.932;-8.381928;-6.969089;221.8949;0.4201834;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.8107072;0.002813189;3
1;407;3;WholeRoom;20;-8.02142;-7.014344;171.0598;Box3;0.931;-8.377474;-6.966461;221.8579;0.4599454;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.8220719;0.002824571;3
1;407;3;WholeRoom;20;-8.021715;-7.012498;170.8108;Box3;0.929;-8.37322;-6.964596;221.7235;0.4080456;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.8335366;0.002835905;3
1;407;3;WholeRoom;20;-8.021969;-7.010471;170.5343;Box3;0.928;-8.369158;-6.962046;221.6225;0.4232129;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.8455024;0.002847361;3
1;407;3;WholeRoom;20;-8.02183;-7.008448;170.2013;Box3;0.926;-8.365953;-6.959286;221.5159;0.3691483;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.8562338;0.002859367;3
1;407;3;WholeRoom;20;-8.020906;-7.006546;169.9052;Box3;0.924;-8.362811;-6.956602;221.4174;0.3442192;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.8676261;0.002870007;3
1;407;3;WholeRoom;20;-8.019739;-7.004871;169.6651;Box3;0.923;-8.35929;-6.953614;221.336;0.4340042;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.8789308;0.002881482;3
1;407;3;WholeRoom;20;-8.018574;-7.00327;169.4944;Box3;0.921;-8.356341;-6.950588;221.3139;0.3682115;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.8903204;0.002892751;3
1;407;3;WholeRoom;20;-8.017618;-7.002205;169.4311;Box3;0.920;-8.353642;-6.947417;221.2979;0.369553;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.9016103;0.002904151;3
1;407;3;WholeRoom;20;-8.016917;-7.00151;169.5093;Box3;0.920;-8.35087;-6.94423;221.3097;0.3704776;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.9127453;0.002915456;3
1;407;3;WholeRoom;20;-8.016308;-7.000676;169.5659;Box3;0.919;-8.348152;-6.940842;221.4037;0.3842275;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.9238957;0.002926542;3
1;407;3;WholeRoom;20;-8.01589;-7.000089;169.7278;Box3;0.918;-8.345209;-6.937465;221.5246;0.4040733;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.9351400;0.002937744;3
1;407;3;WholeRoom;20;-8.015507;-6.99933;169.8481;Box3;0.918;-8.342525;-6.933806;221.7979;0.4050724;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.9463516;0.002948985;3
1;407;3;WholeRoom;20;-8.015059;-6.998177;170.0296;Box3;0.917;-8.339924;-6.930119;222.0675;0.4014576;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.9573699;0.002960208;3
1;407;3;WholeRoom;20;-8.014222;-6.99713;170.6131;Box3;0.916;-8.337479;-6.926216;222.3051;0.4103383;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.9694821;0.002971196;3
1;407;3;WholeRoom;20;-8.013552;-6.99624;171.2593;Box3;0.915;-8.335117;-6.922439;222.5972;0.4054132;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.9797703;0.00298332;3
1;407;3;WholeRoom;20;-8.013004;-6.995845;172.202;Box3;0.914;-8.333323;-6.918368;223.0629;0.3669113;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:02.9909413;0.002993562;3
1;407;3;WholeRoom;20;-8.012831;-6.995694;173.1281;Box3;0.914;-8.331613;-6.913996;223.4713;0.4583725;;-7.880001;0.3;5/12/2020 1:00:39 PM;00:00:03.0021809;0.003004764;3
