Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;311;4;Corridor;7;-8.282808;-7.140998;160.3769;null;0.000;-8.556684;-7.221048;224.4268;0.02368081;null;0;0;5/12/2020 9:07:09 AM;00:00:01.5451474;0.001547633;3
1;311;4;Corridor;7;-8.283379;-7.140887;160.4859;null;0.000;-8.556465;-7.22098;224.3854;0.02051128;null;0;0;5/12/2020 9:07:09 AM;00:00:01.5566448;0.001558787;3
1;311;4;Corridor;7;-8.283556;-7.140766;160.7029;null;0.000;-8.556493;-7.221242;224.3192;0.02295738;null;0;0;5/12/2020 9:07:09 AM;00:00:01.5674938;0.001570295;3
1;311;4;Corridor;7;-8.283821;-7.140727;160.9701;null;0.000;-8.556568;-7.221496;224.2447;0.02444607;null;0;0;5/12/2020 9:07:09 AM;00:00:01.5786829;0.00158112;3
1;311;4;Corridor;7;-8.283989;-7.140942;161.2077;null;0.000;-8.556409;-7.221769;224.1968;0.02815116;null;0;0;5/12/2020 9:07:09 AM;00:00:01.5898963;0.00159234;3
1;311;4;Corridor;7;-8.284084;-7.141201;161.4441;null;0.000;-8.55661;-7.222067;224.1448;0.03219758;null;0;0;5/12/2020 9:07:09 AM;00:00:01.6009934;0.00160352;3
1;311;4;Corridor;7;-8.284344;-7.141265;161.5788;null;0.000;-8.556665;-7.222302;224.1124;0.02172724;null;0;0;5/12/2020 9:07:09 AM;00:00:01.6122354;0.001614635;3
1;311;4;Corridor;7;-8.284575;-7.141639;161.6583;null;0.000;-8.556883;-7.222599;224.1143;0.03278604;null;0;0;5/12/2020 9:07:09 AM;00:00:01.6234861;0.001625841;3
1;311;4;Corridor;7;-8.284467;-7.14198;161.7094;null;0.000;-8.557093;-7.222876;224.1534;0.03083116;null;0;0;5/12/2020 9:07:09 AM;00:00:01.6345416;0.001637112;3
1;311;4;Corridor;7;-8.283955;-7.142387;161.5389;null;0.000;-8.557259;-7.223114;224.2011;0.02627623;null;0;0;5/12/2020 9:07:09 AM;00:00:01.6457163;0.001648167;3
1;311;4;Corridor;7;-8.28363;-7.14262;161.31;null;0.000;-8.557388;-7.223347;224.2604;0.02384134;null;0;0;5/12/2020 9:07:09 AM;00:00:01.6569044;0.001659359;3
1;311;4;Corridor;7;-8.283238;-7.142932;161.1552;null;0.000;-8.557478;-7.223592;224.3193;0.0233317;null;0;0;5/12/2020 9:07:09 AM;00:00:01.6687644;0.001670525;3
1;311;4;Corridor;7;-8.282864;-7.142498;160.8856;null;0.000;-8.557557;-7.22359;224.4121;0.006663123;null;0;0;5/12/2020 9:07:09 AM;00:00:01.6792031;0.001682406;3
1;311;4;Corridor;7;-8.282786;-7.142604;160.756;null;0.000;-8.5576;-7.223838;224.5099;0.02414488;null;0;0;5/12/2020 9:07:09 AM;00:00:01.6904273;0.001692809;3
1;311;4;Corridor;7;-8.282608;-7.1424;160.6604;null;0.000;-8.557453;-7.223976;224.6532;0.01792605;null;0;0;5/12/2020 9:07:09 AM;00:00:01.7015174;0.001704062;3
1;311;4;Corridor;7;-8.282346;-7.142116;160.5759;null;0.000;-8.557447;-7.224191;224.7256;0.0193535;null;0;0;5/12/2020 9:07:09 AM;00:00:01.7128922;0.001715178;3
1;311;4;Corridor;7;-8.282867;-7.142039;160.5297;null;0.000;-8.557261;-7.224314;224.8541;0.01963546;null;0;0;5/12/2020 9:07:09 AM;00:00:01.7239938;0.001726534;3
1;311;4;Corridor;7;-8.282915;-7.14155;160.547;null;0.000;-8.557112;-7.224395;224.9535;0.01539052;null;0;0;5/12/2020 9:07:09 AM;00:00:01.7350964;0.001737597;3
1;311;4;Corridor;7;-8.282875;-7.141093;160.6139;null;0.000;-8.556915;-7.224413;225.0444;0.01778479;null;0;0;5/12/2020 9:07:09 AM;00:00:01.7464514;0.001748687;3
1;311;4;Corridor;7;-8.283031;-7.141042;160.6862;null;0.000;-8.556866;-7.224395;225.0661;0.00462218;null;0;0;5/12/2020 9:07:09 AM;00:00:01.7575028;0.001760075;3
1;311;4;Corridor;7;-8.28233;-7.140921;160.7594;null;0.000;-8.556704;-7.224473;225.0762;0.01624266;null;0;0;5/12/2020 9:07:09 AM;00:00:01.7685176;0.001771157;3
1;311;4;Corridor;7;-8.281992;-7.140941;160.7634;null;0.000;-8.556767;-7.22438;225.0446;0.01027168;null;0;0;5/12/2020 9:07:09 AM;00:00:01.7804255;0.001782165;3
1;311;4;Corridor;7;-8.281923;-7.141153;160.7891;null;0.000;-8.556771;-7.224623;224.9743;0.02055189;null;0;0;5/12/2020 9:07:09 AM;00:00:01.7912935;0.001794001;3
1;311;4;Corridor;7;-8.281879;-7.141307;160.7479;null;0.000;-8.55694;-7.224928;224.8343;0.03213624;null;0;0;5/12/2020 9:07:09 AM;00:00:01.8021217;0.001804853;3
1;311;4;Corridor;7;-8.281702;-7.141372;160.6556;null;0.000;-8.557302;-7.225132;224.6698;0.03826619;null;0;0;5/12/2020 9:07:09 AM;00:00:01.8133050;0.001815722;3
1;311;4;Corridor;7;-8.282075;-7.141564;160.5533;null;0.000;-8.557274;-7.225457;224.5439;0.02917574;null;0;0;5/12/2020 9:07:09 AM;00:00:01.8245278;0.001826911;3
1;311;4;Corridor;7;-8.282392;-7.14159;160.4699;null;0.000;-8.557386;-7.225703;224.4342;0.02401723;null;0;0;5/12/2020 9:07:09 AM;00:00:01.8356312;0.001838176;3
1;311;4;Corridor;7;-8.282786;-7.141446;160.3737;null;0.000;-8.557806;-7.225348;224.3122;0.04975669;null;0;0;5/12/2020 9:07:09 AM;00:00:01.8468079;0.001849226;3
1;311;4;Corridor;7;-8.283218;-7.140691;160.293;null;0.000;-8.557615;-7.225322;224.2426;0.01715146;null;0;0;5/12/2020 9:07:09 AM;00:00:01.8579380;0.001860447;3
1;311;4;Corridor;7;-8.283324;-7.140282;160.2482;null;0.000;-8.557644;-7.225275;224.1649;0.004989215;null;0;0;5/12/2020 9:07:09 AM;00:00:01.8692868;0.001871593;3
1;311;4;Corridor;7;-8.283371;-7.13949;160.2571;null;0.000;-8.557667;-7.225086;224.0832;0.0167195;null;0;0;5/12/2020 9:07:09 AM;00:00:01.8803319;0.001882941;3
1;311;4;Corridor;7;-8.283714;-7.1391;160.2586;null;0.000;-8.557587;-7.224631;224.0498;0.04183444;null;0;0;5/12/2020 9:07:09 AM;00:00:01.8919092;0.001893983;3
1;311;4;Corridor;7;-8.283459;-7.138137;160.4639;null;0.000;-8.557577;-7.22437;223.9948;0.02265812;null;0;0;5/12/2020 9:07:09 AM;00:00:01.9033953;0.001905544;3
1;311;4;Corridor;7;-8.283066;-7.137679;160.6047;null;0.000;-8.557579;-7.223691;223.9702;0.05912172;null;0;0;5/12/2020 9:07:09 AM;00:00:01.9149612;0.001917029;3
1;311;4;Corridor;7;-8.283144;-7.136895;160.8851;null;0.000;-8.557615;-7.222793;224.0722;0.07761806;null;0;0;5/12/2020 9:07:09 AM;00:00:01.9271644;0.001928606;3
1;311;4;Corridor;7;-8.282521;-7.135969;161.0671;null;0.000;-8.557594;-7.222015;224.1207;0.06374838;null;0;0;5/12/2020 9:07:09 AM;00:00:01.9380301;0.001940811;3
1;311;4;Corridor;7;-8.282001;-7.135478;161.0037;null;0.000;-8.55776;-7.220906;224.1853;0.1032615;null;0;0;5/12/2020 9:07:09 AM;00:00:01.9496318;0.001951666;3
1;311;4;Corridor;7;-8.281612;-7.13493;160.8717;null;0.000;-8.557798;-7.219905;224.2964;0.086902;null;0;0;5/12/2020 9:07:09 AM;00:00:01.9612583;0.001963198;3
1;311;4;Corridor;7;-8.280425;-7.134111;160.9144;null;0.000;-8.557764;-7.218821;224.4282;0.09335754;null;0;0;5/12/2020 9:07:10 AM;00:00:01.9727388;0.001974813;3
1;311;4;Corridor;7;-8.278402;-7.133436;161.2109;null;0.000;-8.557898;-7.217555;224.5306;0.1111296;null;0;0;5/12/2020 9:07:10 AM;00:00:01.9841960;0.001986268;3
1;311;4;Corridor;7;-8.276785;-7.132694;161.5099;null;0.000;-8.557716;-7.216464;224.6514;0.0955504;null;0;0;5/12/2020 9:07:10 AM;00:00:01.9957820;0.001997843;3
1;311;4;Corridor;7;-8.274763;-7.13162;161.9495;null;0.000;-8.557528;-7.215264;224.7745;0.1056067;null;0;0;5/12/2020 9:07:10 AM;00:00:02.0074427;0.002009348;3
1;311;4;Corridor;7;-8.272705;-7.130527;162.5697;null;0.000;-8.557511;-7.213723;224.9159;0.1314204;null;0;0;5/12/2020 9:07:10 AM;00:00:02.0187877;0.002021071;3
1;311;4;Corridor;7;-8.271197;-7.13008;163.1958;null;0.000;-8.557308;-7.212451;225.0645;0.1136246;null;0;0;5/12/2020 9:07:10 AM;00:00:02.0306387;0.002032414;3
1;311;4;Corridor;7;-8.268444;-7.129136;163.7863;null;0.000;-8.556889;-7.210826;225.2381;0.1424021;null;0;0;5/12/2020 9:07:10 AM;00:00:02.0417555;0.002044193;3
1;311;4;Corridor;7;-8.266527;-7.128092;164.2209;null;0.000;-8.556589;-7.209079;225.373;0.1594323;null;0;0;5/12/2020 9:07:10 AM;00:00:02.0527824;0.002055315;3
1;311;4;Corridor;7;-8.265793;-7.127688;164.4872;null;0.000;-8.556221;-7.207536;225.4557;0.1434332;null;0;0;5/12/2020 9:07:10 AM;00:00:02.0639276;0.002066371;3
1;311;4;Corridor;7;-8.263515;-7.126713;164.325;null;0.000;-8.555792;-7.205721;225.4234;0.1670374;null;0;0;5/12/2020 9:07:10 AM;00:00:02.0752156;0.002077539;3
1;311;4;Corridor;7;-8.261699;-7.125078;163.9289;null;0.000;-8.555302;-7.20388;225.422;0.1685677;null;0;0;5/12/2020 9:07:10 AM;00:00:02.0862827;0.002088838;3
1;311;4;Corridor;7;-8.259834;-7.123382;163.4491;null;0.000;-8.554883;-7.201948;225.3489;0.1789125;null;0;0;5/12/2020 9:07:10 AM;00:00:02.0974497;0.002099891;3
1;311;4;Corridor;7;-8.257373;-7.121716;163.0189;null;0.000;-8.554354;-7.199924;225.2849;0.1870646;null;0;0;5/12/2020 9:07:10 AM;00:00:02.1086652;0.00211107;3
1;311;4;Corridor;7;-8.254844;-7.120278;162.3708;null;0.000;-8.554238;-7.197447;225.1723;0.2207731;null;0;0;5/12/2020 9:07:10 AM;00:00:02.1198204;0.002122303;3
1;311;4;Corridor;7;-8.252298;-7.11914;161.8166;null;0.000;-8.553527;-7.195006;225.0396;0.2284219;null;0;0;5/12/2020 9:07:10 AM;00:00:02.1308787;0.002133434;3
1;311;4;Corridor;7;-8.247877;-7.117811;161.7948;null;0.000;-8.552794;-7.192562;224.9395;0.2307043;null;0;0;5/12/2020 9:07:10 AM;00:00:02.1421844;0.002144497;3
1;311;4;Corridor;7;-8.241404;-7.115649;162.5414;null;0.000;-8.551714;-7.189401;224.8739;0.296331;null;0;0;5/12/2020 9:07:10 AM;00:00:02.1534103;0.002155768;3
1;311;4;Corridor;7;-8.235306;-7.113627;163.4689;null;0.000;-8.550695;-7.186507;224.8575;0.2726443;null;0;0;5/12/2020 9:07:10 AM;00:00:02.1652087;0.00216702;3
1;311;4;Corridor;7;-8.228016;-7.111206;164.9301;null;0.000;-8.549323;-7.183167;224.8989;0.305591;null;0;0;5/12/2020 9:07:10 AM;00:00:02.1756567;0.002178837;3
1;311;4;Corridor;7;-8.220863;-7.108948;166.1972;null;0.000;-8.548145;-7.179391;225.0266;0.3782589;null;0;0;5/12/2020 9:07:10 AM;00:00:02.1869100;0.002189294;3
1;311;4;Corridor;7;-8.214951;-7.107068;166.922;null;0.000;-8.546734;-7.175926;225.087;0.3320372;null;0;0;5/12/2020 9:07:10 AM;00:00:02.1979380;0.002200562;3
1;311;4;Corridor;7;-8.20772;-7.104477;167.7139;null;0.000;-8.545261;-7.172379;225.1464;0.3501851;null;0;0;5/12/2020 9:07:10 AM;00:00:02.2091929;0.00221153;3
1;311;4;Corridor;7;-8.199728;-7.101996;168.7119;null;0.000;-8.543644;-7.168395;225.2185;0.3810243;null;0;0;5/12/2020 9:07:10 AM;00:00:02.2202821;0.002222815;3
1;311;4;Corridor;7;-8.190485;-7.098858;170.1326;null;0.000;-8.54218;-7.164674;225.282;0.3610111;null;0;0;5/12/2020 9:07:10 AM;00:00:02.2316612;0.002233891;3
1;311;4;Corridor;7;-8.181643;-7.09524;171.5355;null;0.000;-8.54044;-7.160642;225.344;0.3853782;null;0;0;5/12/2020 9:07:10 AM;00:00:02.2426796;0.002245287;3
1;311;4;Corridor;7;-8.173214;-7.092015;172.5952;null;0.000;-8.539086;-7.156314;225.4055;0.411763;null;0;0;5/12/2020 9:07:10 AM;00:00:02.2538639;0.002256298;3
1;311;4;Corridor;7;-8.163888;-7.088387;173.585;null;0.000;-8.537199;-7.152044;225.4729;0.4190101;null;0;0;5/12/2020 9:07:10 AM;00:00:02.2650410;0.00226744;3
1;311;4;Corridor;7;-8.154808;-7.084725;174.5273;null;0.000;-8.535212;-7.147694;225.5307;0.4274881;null;0;0;5/12/2020 9:07:10 AM;00:00:02.2762955;0.002278629;3
1;311;4;Corridor;7;-8.144678;-7.082054;175.6592;null;0.000;-8.533257;-7.143352;225.6175;0.4235851;null;0;0;5/12/2020 9:07:10 AM;00:00:02.2873018;0.00228987;3
1;311;4;Corridor;7;-8.13466;-7.078769;176.829;null;0.000;-8.531069;-7.138781;225.7024;0.4581131;null;0;0;5/12/2020 9:07:10 AM;00:00:02.2984965;0.002300931;3
1;311;4;Corridor;7;-8.123;-7.075499;178.3273;null;0.000;-8.528731;-7.134108;225.8121;0.4676293;null;0;0;5/12/2020 9:07:10 AM;00:00:02.3106318;0.002312106;3
1;311;4;Corridor;7;-8.111805;-7.072105;180.0166;null;0.000;-8.526876;-7.128624;225.9305;0.4783051;null;0;0;5/12/2020 9:07:10 AM;00:00:02.3208001;0.002324207;3
1;311;4;Corridor;7;-8.09999;-7.068523;181.9344;null;0.000;-8.524528;-7.123956;226.022;0.5117686;null;0;0;5/12/2020 9:07:10 AM;00:00:02.3319890;0.002334419;3
1;311;4;Corridor;7;-8.088282;-7.064964;183.6775;null;0.000;-8.521704;-7.118814;226.0742;0.5251162;null;0;0;5/12/2020 9:07:10 AM;00:00:02.3434306;0.002345591;3
1;311;4;Corridor;7;-8.077291;-7.06188;185.1082;null;0.000;-8.518463;-7.114051;226.1695;0.5026541;null;0;0;5/12/2020 9:07:10 AM;00:00:02.3543443;0.002357052;3
1;311;4;Corridor;7;-8.0663;-7.05847;186.5127;null;0.000;-8.51548;-7.108997;226.2769;0.5389723;null;0;0;5/12/2020 9:07:10 AM;00:00:02.3655036;0.002367941;3
1;311;4;Corridor;7;-8.054411;-7.055686;187.9379;null;0.000;-8.512546;-7.1035;226.4463;0.5565755;null;0;0;5/12/2020 9:07:10 AM;00:00:02.3767015;0.002379136;3
1;311;4;Corridor;7;-8.041924;-7.052961;189.7131;null;0.000;-8.509062;-7.098313;226.6402;0.5572916;null;0;0;5/12/2020 9:07:10 AM;00:00:02.3878433;0.002390348;3
1;311;4;Corridor;7;-8.029955;-7.049859;191.6083;null;0.000;-8.505571;-7.093081;226.8154;0.5664065;null;0;0;5/12/2020 9:07:10 AM;00:00:02.3990199;0.002401452;3
1;311;4;Corridor;7;-8.017183;-7.047004;193.7323;null;0.000;-8.501637;-7.087744;227.0229;0.5919285;null;0;0;5/12/2020 9:07:10 AM;00:00:02.4102531;0.002412654;3
1;311;4;Corridor;7;-8.005267;-7.042942;195.8162;null;0.000;-8.497583;-7.082384;227.2745;0.599927;null;0;0;5/12/2020 9:07:10 AM;00:00:02.4213473;0.002423855;3
1;311;4;Corridor;7;-7.993512;-7.039061;197.65;null;0.000;-8.493484;-7.077097;227.4825;0.6014064;null;0;0;5/12/2020 9:07:10 AM;00:00:02.4325625;0.002434979;3
1;311;4;Corridor;7;-7.982282;-7.035685;199.2311;null;0.000;-8.488789;-7.071766;227.6713;0.635523;null;0;0;5/12/2020 9:07:10 AM;00:00:02.4437163;0.002446158;3
1;311;4;Corridor;7;-7.971001;-7.032796;200.7283;null;0.000;-8.484144;-7.06665;227.8155;0.6172776;null;0;0;5/12/2020 9:07:10 AM;00:00:02.4548599;0.002457352;3
1;311;4;Corridor;7;-7.959847;-7.029887;202.0562;null;0.000;-8.479147;-7.061382;227.9582;0.6516166;null;0;0;5/12/2020 9:07:10 AM;00:00:02.4659953;0.002468495;3
1;311;4;Corridor;7;-7.94771;-7.027867;203.5421;null;0.000;-8.474752;-7.055683;228.0606;0.6465745;null;0;0;5/12/2020 9:07:10 AM;00:00:02.4772544;0.002479625;3
1;311;4;Corridor;7;-7.936084;-7.026169;205.1917;null;0.000;-8.469374;-7.050204;228.1437;0.6819071;null;0;0;5/12/2020 9:07:10 AM;00:00:02.4884387;0.002490885;3
1;311;4;Corridor;7;-7.92461;-7.024163;207.1272;null;0.000;-8.464218;-7.044675;228.2281;0.6793209;null;0;0;5/12/2020 9:07:10 AM;00:00:02.4997934;0.002502013;3
1;311;4;Corridor;7;-7.912958;-7.022112;208.9139;null;0.000;-8.458652;-7.039111;228.3313;0.6898605;null;0;0;5/12/2020 9:07:10 AM;00:00:02.5119545;0.002513421;3
1;311;4;Corridor;7;-7.901859;-7.019134;210.4218;null;0.000;-8.452554;-7.033281;228.3987;0.6964018;null;0;0;5/12/2020 9:07:10 AM;00:00:02.5219200;0.002525536;3
1;311;4;Corridor;7;-7.89153;-7.015696;211.7776;null;0.000;-8.446487;-7.027381;228.4367;0.8517155;null;0;0;5/12/2020 9:07:10 AM;00:00:02.5330696;0.002535472;3
1;311;4;Corridor;7;-7.881024;-7.012554;213.0686;null;0.000;-8.440176;-7.021346;228.4439;0.7783942;null;0;0;5/12/2020 9:07:10 AM;00:00:02.5445372;0.002546691;3
1;311;4;Corridor;7;-7.867326;-7.012229;215.3521;null;0.000;-8.43289;-7.014525;228.3642;0.8764527;null;0;0;5/12/2020 9:07:10 AM;00:00:02.5553829;0.002558077;3
1;311;4;Corridor;7;-7.865196;-7.000236;217.06;null;0.000;-8.426315;-7.008302;228.3643;0.8291438;null;0;0;5/12/2020 9:07:10 AM;00:00:02.5666358;0.002568996;3
1;311;4;Corridor;7;-7.85706;-6.993885;214.9989;null;0.000;-8.419035;-7.001886;228.2951;0.8654605;null;0;0;5/12/2020 9:07:10 AM;00:00:02.5777853;0.002580208;3
1;311;4;Corridor;7;-7.850414;-6.983597;212.05;null;0.000;-8.411829;-6.995377;228.2798;0.8688672;null;0;0;5/12/2020 9:07:10 AM;00:00:02.5890131;0.002591385;3
1;311;4;Corridor;7;-7.838385;-6.981426;212.1396;null;0.000;-8.404128;-6.988738;228.2403;0.9070748;null;0;0;5/12/2020 9:07:10 AM;00:00:02.6000387;0.002602594;3
1;311;4;Corridor;7;-7.825202;-6.980953;213.4262;null;0.000;-8.395958;-6.982215;228.0781;0.9448078;null;0;0;5/12/2020 9:07:10 AM;00:00:02.6113359;0.002613659;3
1;311;4;Corridor;7;-7.813534;-6.978323;216.1715;null;0.000;-8.387617;-6.975598;228.0166;0.9414732;null;0;0;5/12/2020 9:07:10 AM;00:00:02.6224465;0.002624968;3
1;311;4;Corridor;7;-7.803184;-6.973564;218.2406;null;0.000;-8.378983;-6.968992;227.9728;0.9795575;null;0;0;5/12/2020 9:07:10 AM;00:00:02.6339730;0.002636067;3
1;311;4;Corridor;7;-7.795977;-6.965625;220.334;null;0.000;-8.369513;-6.962414;227.8824;1.005997;null;0;0;5/12/2020 9:07:10 AM;00:00:02.6465242;0.002647528;3
1;311;4;Corridor;7;-7.785686;-6.955808;221.773;Box18;2.461;-8.360878;-6.95577;227.8411;0.8785611;null;-6.072001;0.3;5/12/2020 9:07:10 AM;00:00:02.6561351;0.002659929;3
1;311;4;Corridor;7;-7.774014;-6.945771;223.0327;Box18;2.447;-8.35146;-6.948929;227.8058;1.190066;null;-6.072001;0.3;5/12/2020 9:07:10 AM;00:00:02.6737937;0.002669711;3
1;311;4;Corridor;7;-7.763354;-6.939579;224.8896;Box18;2.432;-8.342282;-6.942222;227.7685;0.6466688;null;-6.072001;0.3;5/12/2020 9:07:10 AM;00:00:02.6825512;0.002687288;3
1;311;4;Corridor;7;-7.751053;-6.935009;226.8645;Box18;2.420;-8.333653;-6.935508;227.7709;1.19903;null;-6.072001;0.3;5/12/2020 9:07:10 AM;00:00:02.6914443;0.002696407;3
1;311;4;Corridor;7;-7.740757;-6.928859;228.0682;Box18;2.409;-8.32394;-6.929005;227.6676;1.353459;null;-6.072001;0.3;5/12/2020 9:07:10 AM;00:00:02.7001059;0.002705043;3
1;311;4;Corridor;7;-7.73089;-6.920842;228.5622;Box18;2.397;-8.313963;-6.922572;227.5184;1.360219;null;-6.072001;0.3;5/12/2020 9:07:10 AM;00:00:02.7088524;0.002713771;3
1;311;4;Corridor;7;-7.721715;-6.911659;227.9016;null;0.000;-8.303672;-6.916334;227.2958;1.376611;null;-6.072001;0.3;5/12/2020 9:07:10 AM;00:00:02.7187404;0.002722513;3
1;311;4;Corridor;7;-7.710649;-6.905026;228.6689;Box18;2.372;-8.292812;-6.909712;227.1102;1.289663;null;-6.072001;0.3;5/12/2020 9:07:10 AM;00:00:02.7300691;0.002732375;3
1;311;4;Corridor;7;-7.70044;-6.897159;230.1625;null;0.000;-8.281933;-6.903054;226.9178;1.126778;null;-6.072001;0.3;5/12/2020 9:07:10 AM;00:00:02.7412463;0.002743695;3
1;311;4;Corridor;7;-7.688303;-6.889282;231.9739;null;0.000;-8.27046;-6.896244;226.7854;1.197867;null;-6.072001;0.3;5/12/2020 9:07:10 AM;00:00:02.7523799;0.002754833;3
1;311;4;Corridor;7;-7.676784;-6.880798;233.4469;null;0.000;-8.258835;-6.889429;226.6969;1.205404;null;-6.072001;0.3;5/12/2020 9:07:10 AM;00:00:02.7635521;0.002766012;3
1;311;4;Corridor;7;-7.666465;-6.871852;234.1689;null;0.000;-8.246048;-6.882587;226.759;1.297452;null;-6.072001;0.3;5/12/2020 9:07:10 AM;00:00:02.7757807;0.00277719;3
1;311;4;Corridor;7;-7.655767;-6.862002;234.0629;null;0.000;-8.233888;-6.875709;226.7446;1.142344;null;-6.072001;0.3;5/12/2020 9:07:10 AM;00:00:02.7861555;0.00278942;3
1;311;4;Corridor;7;-7.644922;-6.852454;233.8333;null;0.000;-8.221121;-6.869224;226.8063;1.377574;null;-6.072001;0.3;5/12/2020 9:07:10 AM;00:00:02.7971212;0.002799815;3
1;311;4;Corridor;7;-7.63335;-6.842378;233.1395;null;0.000;-8.208094;-6.862877;226.8963;1.327085;null;-6.072001;0.3;5/12/2020 9:07:10 AM;00:00:02.8085089;0.002810734;3
1;311;4;Corridor;7;-7.621964;-6.832548;232.5113;null;0.000;-8.195444;-6.856494;227.0154;1.242576;null;-6.072001;0.3;5/12/2020 9:07:10 AM;00:00:02.8262926;0.002822137;3
1;311;4;Corridor;7;-7.610443;-6.822964;232.4419;null;0.000;-8.18285;-6.850274;226.9914;0.7882995;null;-6.072001;0.3;5/12/2020 9:07:10 AM;00:00:02.8351639;0.002839955;3
1;311;4;Corridor;7;-7.597396;-6.812674;232.6233;null;0.000;-8.169746;-6.843933;226.7771;1.643075;null;-6.072001;0.3;5/12/2020 9:07:10 AM;00:00:02.8443807;0.002848815;3
1;311;4;Corridor;7;-7.588258;-6.809635;232.9702;null;0.000;-8.156596;-6.837041;226.6642;1.615484;null;-6.072001;0.3;5/12/2020 9:07:10 AM;00:00:02.8530888;0.002858005;3
1;311;4;Corridor;7;-7.584691;-6.802305;233.0859;null;0.000;-8.143271;-6.830359;226.7028;1.717737;null;-6.072001;0.3;5/12/2020 9:07:10 AM;00:00:02.8636367;0.002866683;3
1;311;4;Corridor;7;-7.572468;-6.792264;233.001;null;0.000;-8.129995;-6.823551;226.7887;1.408506;null;-6.072001;0.3;5/12/2020 9:07:10 AM;00:00:02.8749258;0.002877275;3
1;311;4;Corridor;7;-7.562161;-6.783493;232.5586;null;0.000;-8.116979;-6.81677;226.8637;1.305364;null;-6.072001;0.3;5/12/2020 9:07:10 AM;00:00:02.8859677;0.002888519;3
1;311;4;Corridor;7;-7.555723;-6.774284;232.0202;null;0.000;-8.103954;-6.809809;227.0238;1.336433;null;-6.072001;0.3;5/12/2020 9:07:10 AM;00:00:02.8980461;0.002899569;3
1;311;4;Corridor;7;-7.543458;-6.764001;231.0605;null;0.000;-8.091118;-6.802889;227.2279;1.200432;null;-6.072001;0.3;5/12/2020 9:07:10 AM;00:00:02.9083142;0.002911717;3
1;311;4;Corridor;7;-7.533397;-6.754029;229.7318;null;0.000;-8.078821;-6.79618;227.5916;1.366008;null;-6.072001;0.3;5/12/2020 9:07:10 AM;00:00:02.9194795;0.002921972;3
1;311;4;Corridor;7;-7.52633;-6.744422;228.9177;null;0.000;-8.066484;-6.789198;227.8587;1.269887;null;-6.072001;0.3;5/12/2020 9:07:10 AM;00:00:02.9306352;0.002933134;3
1;311;4;Corridor;7;-7.51402;-6.734264;228.1651;null;0.000;-8.055107;-6.782447;228.093;1.190595;null;-6.072001;0.3;5/12/2020 9:07:10 AM;00:00:02.9419376;0.002944246;3
1;311;4;Corridor;7;-7.503056;-6.725082;228.0007;null;0.000;-8.044109;-6.775885;228.1747;1.130631;null;-6.072001;0.3;5/12/2020 9:07:10 AM;00:00:02.9529550;0.002955573;3
1;311;4;Corridor;7;-7.495627;-6.716759;228.0135;null;0.000;-8.033449;-6.769325;228.1677;1.133711;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:02.9643379;0.002966614;3
1;311;4;Corridor;7;-7.481692;-6.707006;227.9433;Box18;2.082;-8.023579;-6.763324;228.0273;1.016057;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:02.9753912;0.002977983;3
1;311;4;Corridor;7;-7.474534;-6.699587;227.664;Box18;2.066;-8.013483;-6.757422;227.9031;1.059973;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:02.9865007;0.002989016;3
1;311;4;Corridor;7;-7.465135;-6.689547;227.4213;Box18;2.056;-8.00407;-6.751694;227.5799;0.9923766;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:02.9976652;0.003000119;3
1;311;4;Corridor;7;-7.452844;-6.67984;226.9585;Box18;2.043;-7.995595;-6.746485;227.1497;0.890662;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.0089006;0.003011288;3
1;311;4;Corridor;7;-7.444514;-6.669883;225.6542;Box18;2.027;-7.98733;-6.741458;226.6738;0.8600048;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.0199953;0.003022536;3
1;311;4;Corridor;7;-7.439425;-6.660573;224.2306;Box18;2.015;-7.978384;-6.735872;226.2281;0.9509286;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.0311812;0.003033628;3
1;311;4;Corridor;7;-7.430005;-6.650569;222.9094;Box18;2.005;-7.969804;-6.730423;225.8588;0.9075488;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.0425000;0.003044827;3
1;311;4;Corridor;7;-7.424897;-6.641743;221.1587;Box18;1.992;-7.96124;-6.724661;225.5776;0.9158483;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.0537777;0.003056097;3
1;311;4;Corridor;7;-7.41916;-6.631136;219.4101;Box18;1.982;-7.952316;-6.718758;225.3893;0.9591328;null;-6.072001;0.3;5/12/2020 9:07:11 AM;00:00:03.0659960;0.003067253;3
