Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;348;1;Baseline;14;-5.15207;-5.343011;199.6002;null;0.000;-5.578648;-5.49574;227.545;0.8162552;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.2530137;0.006266594;3
1;348;1;Baseline;14;-5.133419;-5.339683;200.9234;null;0.000;-5.571348;-5.487138;227.6411;1.164716;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.2642036;0.006277414;3
1;348;1;Baseline;14;-5.114686;-5.336444;202.5892;null;0.000;-5.56353;-5.478653;227.7402;1.066325;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.2753824;0.006288545;3
1;348;1;Baseline;14;-5.095451;-5.332568;203.8734;null;0.000;-5.555258;-5.470375;227.9668;1.051377;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.2865393;0.006299801;3
1;348;1;Baseline;14;-5.078422;-5.329522;204.6175;null;0.000;-5.547243;-5.462051;228.3022;1.026571;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.2995374;0.006310965;3
1;348;1;Baseline;14;-5.062597;-5.327071;204.4202;null;0.000;-5.539915;-5.454145;228.5683;0.9655262;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.3090866;0.006323982;3
1;348;1;Baseline;14;-5.044184;-5.323276;204.0474;null;0.000;-5.532748;-5.446772;228.7714;0.7899858;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.3201959;0.006333507;3
1;348;1;Baseline;14;-5.027001;-5.319512;204.3109;null;0.000;-5.526044;-5.43989;228.8857;1.008654;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.3312204;0.006344449;3
1;348;1;Baseline;14;-5.007504;-5.317002;206.179;null;0.000;-5.520428;-5.433642;228.8302;0.7677737;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.3425597;0.006355608;3
1;348;1;Baseline;14;-4.985479;-5.31315;208.5475;null;0.000;-5.513086;-5.427113;228.8164;0.8804362;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.3535125;0.006366992;3
1;348;1;Baseline;14;-4.966307;-5.310582;211.617;null;0.000;-5.507085;-5.421163;228.643;0.7423796;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.3664566;0.006377905;3
1;348;1;Baseline;14;-4.948113;-5.308193;214.1785;null;0.000;-5.50106;-5.414862;228.405;0.7988021;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.3759997;0.006390894;3
1;348;1;Baseline;14;-4.928462;-5.305486;216.2005;null;0.000;-5.494908;-5.408492;228.2304;0.6818508;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.3871582;0.006400417;3
1;348;1;Baseline;14;-4.911232;-5.303221;218.1015;null;0.000;-5.488235;-5.402098;227.9795;0.9705009;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.3982771;0.006411535;3
1;348;1;Baseline;14;-4.894374;-5.300864;219.6702;null;0.000;-5.481845;-5.395756;227.8353;0.8097737;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.4094428;0.006422698;3
1;348;1;Baseline;14;-4.876832;-5.29765;221.1117;null;0.000;-5.475321;-5.389144;227.8621;0.8320589;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.4206615;0.00643387;3
1;348;1;Baseline;14;-4.861617;-5.294599;222.0028;null;0.000;-5.468496;-5.382535;227.8425;0.850381;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.4335422;0.006445048;3
1;348;1;Baseline;14;-4.846762;-5.29191;222.6372;null;0.000;-5.462119;-5.376276;227.7616;0.7993634;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.4430647;0.00645799;3
1;348;1;Baseline;14;-4.830623;-5.288935;223.6167;null;0.000;-5.455729;-5.370131;227.6824;0.685078;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.4541390;0.006467526;3
1;348;1;Baseline;14;-4.815927;-5.286899;224.5641;null;0.000;-5.449569;-5.364121;227.5635;0.9023764;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.4652438;0.006478527;3
1;348;1;Baseline;14;-4.801289;-5.285063;225.8996;null;0.000;-5.444036;-5.358426;227.3829;0.7218474;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.4764679;0.006489636;3
1;348;1;Baseline;14;-4.786863;-5.283481;227.6938;null;0.000;-5.438484;-5.352912;227.1725;0.7042916;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.4876148;0.006500894;3
1;348;1;Baseline;14;-4.772041;-5.282649;229.9229;null;0.000;-5.432716;-5.347198;226.9573;0.7212117;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.5007935;0.006512016;3
1;348;1;Baseline;14;-4.757826;-5.281571;232.5314;null;0.000;-5.427253;-5.341571;226.6708;0.7051364;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.5107010;0.006525239;3
1;348;1;Baseline;14;-4.745002;-5.27949;234.7193;null;0.000;-5.421465;-5.335964;226.368;0.6094244;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.5211676;0.006535155;3
1;348;1;Baseline;14;-4.732165;-5.276984;236.5257;null;0.000;-5.415402;-5.32999;226.0999;0.8583466;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.5323099;0.006545559;3
1;348;1;Baseline;14;-4.721093;-5.272979;237.2058;null;0.000;-5.409425;-5.324275;225.8873;0.794912;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.5435131;0.006556718;3
1;348;1;Baseline;14;-4.710075;-5.269397;237.5151;null;0.000;-5.403315;-5.318224;225.6795;0.7706117;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.5546287;0.006567944;3
1;348;1;Baseline;14;-4.700356;-5.264751;237.0494;null;0.000;-5.396394;-5.31151;225.534;0.8589006;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.5675351;0.006579027;3
1;348;1;Baseline;14;-4.690228;-5.2609;237.2755;null;0.000;-5.389884;-5.305258;225.3397;0.8144234;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.5774037;0.006591984;3
1;348;1;Baseline;14;-4.679066;-5.25621;237.8298;null;0.000;-5.382934;-5.298971;225.1444;0.7232923;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.5896281;0.006601823;3
1;348;1;Baseline;14;-4.668851;-5.250686;238.5453;null;0.000;-5.375853;-5.292459;224.9709;0.9777249;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.6016522;0.006614059;3
1;348;1;Baseline;14;-4.658764;-5.245911;239.4024;null;0.000;-5.368715;-5.285769;224.8659;0.7995071;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.6137378;0.006626059;3
1;348;1;Baseline;14;-4.650095;-5.239654;239.9945;null;0.000;-5.361545;-5.279216;224.7438;0.8094677;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.6266759;0.006638137;3
1;348;1;Baseline;14;-4.640744;-5.231783;240.5803;null;0.000;-5.353912;-5.272466;224.616;0.8436207;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.6377925;0.006651083;3
1;348;1;Baseline;14;-4.63134;-5.225243;241.5268;null;0.000;-5.346242;-5.265858;224.4154;0.7819684;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.6488729;0.006662159;3
1;348;1;Baseline;14;-4.623162;-5.219019;242.4203;null;0.000;-5.338479;-5.259232;224.1844;0.9215885;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.6603128;0.006673265;3
1;348;1;Baseline;14;-4.614353;-5.210069;243.1118;null;0.000;-5.330646;-5.25246;223.9562;0.9323123;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.6713537;0.006684682;3
1;348;1;Baseline;14;-4.606765;-5.200514;243.0162;null;0.000;-5.322195;-5.245584;223.7544;0.9542489;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.6824374;0.006695736;3
1;348;1;Baseline;14;-4.600341;-5.192342;242.7751;null;0.000;-5.31368;-5.238624;223.5807;0.9949707;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.6957169;0.006706821;3
1;348;1;Baseline;14;-4.592386;-5.181534;242.1962;null;0.000;-5.304927;-5.231338;223.4582;1.027336;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.7054326;0.006720041;3
1;348;1;Baseline;14;-4.584791;-5.171444;242.028;null;0.000;-5.296144;-5.224342;223.364;0.8494172;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.7156701;0.00672983;3
1;348;1;Baseline;14;-4.579386;-5.162651;242.0505;null;0.000;-5.287344;-5.217446;223.2528;1.142025;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.7270985;0.006740293;3
1;348;1;Baseline;14;-4.571506;-5.150512;242.0477;null;0.000;-5.278123;-5.21021;223.113;1.120298;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.7384212;0.006751479;3
1;348;1;Baseline;14;-4.563674;-5.137929;242.2959;null;0.000;-5.268312;-5.20352;222.9538;1.061508;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.7515880;0.006762818;3
1;348;1;Baseline;14;-4.558253;-5.127417;242.3596;null;0.000;-5.258817;-5.196863;222.7735;1.022747;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.7611533;0.006775911;3
1;348;1;Baseline;14;-4.551472;-5.113078;241.7281;null;0.000;-5.249314;-5.190027;222.5092;0.8940316;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.7717142;0.006785568;3
1;348;1;Baseline;14;-4.545071;-5.098896;240.8008;null;0.000;-5.238616;-5.183071;222.2577;1.32139;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.7829464;0.006796275;3
1;348;1;Baseline;14;-4.540222;-5.086692;240.002;null;0.000;-5.228557;-5.176418;222.0595;1.126394;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.7940941;0.006807292;3
1;348;1;Baseline;14;-4.534286;-5.070527;238.5829;null;0.000;-5.21774;-5.169369;221.9084;1.171944;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.8055029;0.006818493;3
1;348;1;Baseline;14;-4.52913;-5.056178;237.5909;null;0.000;-5.206675;-5.162156;221.78;1.179228;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.8186642;0.006829734;3
1;348;1;Baseline;14;-4.525568;-5.042181;236.5201;null;0.000;-5.195292;-5.155075;221.7162;1.192533;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.8281720;0.00684309;3
1;348;1;Baseline;14;-4.519542;-5.025647;235.3973;null;0.000;-5.183852;-5.147489;221.7308;1.027807;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.8389677;0.006852589;3
1;348;1;Baseline;14;-4.515079;-5.00878;234.0504;null;0.000;-5.172087;-5.13999;221.7135;1.468699;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.8499403;0.006863362;3
1;348;1;Baseline;14;-4.511762;-4.993669;232.5743;null;0.000;-5.160733;-5.132767;221.5987;1.249172;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.8611122;0.006874342;3
1;348;1;Baseline;14;-4.506758;-4.976505;230.9785;null;0.000;-5.148759;-5.124775;221.4133;1.311114;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.8743324;0.006885511;3
1;348;1;Baseline;14;-4.503935;-4.959453;229.374;null;0.000;-5.136614;-5.116964;221.3893;1.292845;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.8839730;0.006898763;3
1;348;1;Baseline;14;-4.500066;-4.942575;227.6776;null;0.000;-5.124287;-5.108872;221.5232;1.11268;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.8947510;0.006908408;3
1;348;1;Baseline;14;-4.496942;-4.925698;225.9125;null;0.000;-5.112402;-5.100596;221.591;1.501553;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.9059523;0.006919126;3
1;348;1;Baseline;14;-4.493623;-4.90763;224.1866;null;0.000;-5.100098;-5.09232;221.6895;1.383588;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.9169520;0.006930365;3
1;348;1;Baseline;14;-4.492264;-4.891305;222.193;null;0.000;-5.088062;-5.084158;221.9931;1.293874;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.9312607;0.006941353;3
1;348;1;Baseline;14;-4.490799;-4.875481;220.2671;null;0.000;-5.076151;-5.076513;222.3023;1.288169;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.9414875;0.006955623;3
1;348;1;Baseline;14;-4.487618;-4.8584;218.6929;null;0.000;-5.064173;-5.068933;222.6487;0.9933299;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.9509927;0.006965924;3
1;348;1;Baseline;14;-4.485774;-4.843051;217.0581;null;0.000;-5.052937;-5.061685;222.8983;1.297944;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.9610794;0.006975414;3
1;348;1;Baseline;14;-4.484514;-4.828243;215.3199;null;0.000;-5.043001;-5.05564;222.8723;1.225466;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.9725403;0.006985507;3
1;348;1;Baseline;14;-4.481278;-4.811289;213.4584;null;0.000;-5.032326;-5.049323;222.823;1.228941;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.9834882;0.006996945;3
1;348;1;Baseline;14;-4.479352;-4.796544;211.5268;null;0.000;-5.022547;-5.043554;222.445;0.9927403;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.9967855;0.007007883;3
1;348;1;Baseline;14;-4.476999;-4.782093;209.8075;null;0.000;-5.013701;-5.038167;221.8888;0.9468623;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:07.0066752;0.00702121;3
1;348;1;Baseline;14;-4.474064;-4.766534;208.2801;null;0.000;-5.004276;-5.032748;221.3644;0.8157809;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:07.0169081;0.007031065;3
1;348;1;Baseline;14;-4.471732;-4.753327;206.8844;null;0.000;-4.994977;-5.027149;220.6626;1.101432;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:07.0281205;0.007041324;3
1;348;1;Baseline;14;-4.469539;-4.740098;205.5491;null;0.000;-4.986567;-5.021499;219.9628;0.9875179;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:07.0395987;0.007052514;3
1;348;1;Baseline;14;-4.467878;-4.726129;203.9459;null;0.000;-4.977588;-5.016165;219.361;0.9333233;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:07.0529950;0.007063954;3
1;348;1;Baseline;14;-4.466675;-4.713631;202.0369;null;0.000;-4.968464;-5.010547;218.7836;0.9366542;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:07.0625671;0.007077368;3
1;348;1;Baseline;14;-4.467919;-4.703173;199.6991;null;0.000;-4.96001;-5.005213;218.3145;0.745222;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:07.0728452;0.007086986;3
1;348;1;Baseline;14;-4.467426;-4.692778;197.3873;null;0.000;-4.95167;-4.999751;217.9377;1.03653;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:07.0840076;0.007097243;3
1;348;1;Baseline;14;-4.466712;-4.682055;195.3335;null;0.000;-4.942867;-4.993961;217.6866;1.027163;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:07.0951350;0.00710839;3
1;348;1;Baseline;14;-4.466909;-4.673915;193.7588;null;0.000;-4.934241;-4.988228;217.4981;0.9291998;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:07.1086916;0.007119539;3
1;348;1;Baseline;14;-4.46495;-4.66412;192.3636;null;0.000;-4.925578;-4.98254;217.2443;0.9295058;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:07.1183435;0.007133093;3
1;348;1;Baseline;14;-4.462183;-4.655808;191.7658;null;0.000;-4.917;-4.977144;216.9818;0.7477048;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:07.1288820;0.007142744;3
1;348;1;Baseline;14;-4.459209;-4.648152;191.6771;null;0.000;-4.908421;-4.971663;216.6968;1.054929;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:07.1399571;0.007153294;3
1;348;1;Baseline;14;-4.456933;-4.640455;191.158;null;0.000;-4.900309;-4.966172;216.4362;0.9284392;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:07.1510207;0.007164362;3
1;348;1;Baseline;14;-4.45296;-4.631824;190.9053;null;0.000;-4.891758;-4.96052;216.1896;0.9260485;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:07.1642161;0.007175425;3
1;348;1;Baseline;14;-4.449953;-4.624011;190.5237;null;0.000;-4.883415;-4.954597;215.9291;0.9249209;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:07.1739057;0.007188648;3
1;348;1;Baseline;14;-4.447496;-4.617478;189.5321;null;0.000;-4.875123;-4.948905;215.6904;0.7606103;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:07.1845102;0.007198277;3
1;348;1;Baseline;14;-4.445769;-4.612669;187.2069;null;0.000;-4.8663;-4.942668;215.4624;1.12212;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:07.1956929;0.007208906;3
1;348;1;Baseline;14;-4.435552;-4.610308;186.0998;null;0.000;-4.857604;-4.935708;215.2988;1.047956;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:07.2070811;0.00722006;3
1;348;1;Baseline;14;-4.424889;-4.605444;186.6621;null;0.000;-4.848945;-4.928698;215.3074;0.998791;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:07.2200910;0.007231519;3
1;348;1;Baseline;14;-4.408161;-4.599689;189.643;null;0.000;-4.839921;-4.921269;215.3403;1.019968;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.2298410;0.007244505;3
1;348;1;Baseline;14;-4.395067;-4.59216;192.424;null;0.000;-4.831049;-4.91354;215.5031;0.9061142;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.2404724;0.007254268;3
1;348;1;Baseline;14;-4.389672;-4.585112;193.2724;null;0.000;-4.822255;-4.905342;215.6745;1.231483;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.2515879;0.007264881;3
1;348;1;Baseline;14;-4.380842;-4.577973;192.1985;null;0.000;-4.813246;-4.89742;215.8019;1.130223;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.2627313;0.007275905;3
1;348;1;Baseline;14;-4.376188;-4.575985;187.7784;null;0.000;-4.803068;-4.888896;216.0555;1.204426;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.2759045;0.007287138;3
1;348;1;Baseline;14;-4.365819;-4.57059;185.5753;null;0.000;-4.793245;-4.880351;216.2915;1.158974;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.2856860;0.007300321;3
1;348;1;Baseline;14;-4.35246;-4.565326;183.9488;null;0.000;-4.783389;-4.871213;216.603;1.019481;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.2962760;0.007310086;3
1;348;1;Baseline;14;-4.339109;-4.561799;184.8731;null;0.000;-4.773723;-4.860936;216.9653;1.444775;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.3076800;0.007320684;3
1;348;1;Baseline;14;-4.320644;-4.554699;187.6064;null;0.000;-4.764243;-4.851434;217.341;1.266458;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.3188436;0.007332074;3
1;348;1;Baseline;14;-4.302047;-4.548603;190.8731;null;0.000;-4.754524;-4.841351;217.8909;1.229673;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.3320471;0.007343257;3
1;348;1;Baseline;14;-4.283893;-4.544363;193.3309;null;0.000;-4.744715;-4.83114;218.5395;1.266066;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.3416439;0.007356454;3
1;348;1;Baseline;14;-4.27129;-4.542544;195.3677;null;0.000;-4.734765;-4.820912;219.1176;1.081281;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.3525104;0.007366055;3
1;348;1;Baseline;14;-4.252184;-4.536695;197.6039;null;0.000;-4.725383;-4.810416;219.7557;1.466277;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.3636455;0.007376909;3
1;348;1;Baseline;14;-4.230951;-4.533059;199.7024;null;0.000;-4.716222;-4.799756;220.2981;1.294868;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.3749071;0.007388055;3
1;348;1;Baseline;14;-4.218462;-4.530143;201.5038;null;0.000;-4.706851;-4.788908;220.7935;1.286181;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.3881561;0.007399328;3
1;348;1;Baseline;14;-4.20455;-4.522054;200.006;null;0.000;-4.69757;-4.777908;221.2714;1.2767;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.3979815;0.007412567;3
1;348;1;Baseline;14;-4.188534;-4.515635;198.676;null;0.000;-4.688046;-4.766052;221.7805;1.148721;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.4083733;0.007422412;3
1;348;1;Baseline;14;-4.171026;-4.508479;197.186;null;0.000;-4.678049;-4.754768;222.3367;1.531257;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.4196638;0.007432787;3
1;348;1;Baseline;14;-4.151656;-4.503359;197.3865;null;0.000;-4.66835;-4.743576;222.8921;1.427429;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.4307861;0.007444069;3
1;348;1;Baseline;14;-4.131008;-4.498621;199.164;null;0.000;-4.658606;-4.732034;223.3443;1.33894;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.4447050;0.007455187;3
1;348;1;Baseline;14;-4.10781;-4.493703;201.4691;null;0.000;-4.649218;-4.721076;223.7212;1.297816;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.4545185;0.007469132;3
1;348;1;Baseline;14;-4.086321;-4.489201;204.9026;null;0.000;-4.640111;-4.710408;223.8419;1.005862;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.4641718;0.007478919;3
1;348;1;Baseline;14;-4.064421;-4.48609;209.1227;null;0.000;-4.63092;-4.698932;223.8069;1.502186;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.4753203;0.007488593;3
1;348;1;Baseline;14;-4.044753;-4.482884;211.8687;null;0.000;-4.621965;-4.688254;223.7785;1.440593;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.4863936;0.007499735;3
1;348;1;Baseline;14;-4.026486;-4.478433;214.4064;null;0.000;-4.61331;-4.678018;223.8318;1.203064;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.5001055;0.007510811;3
1;348;1;Baseline;14;-4.008614;-4.474339;216.2755;null;0.000;-4.604863;-4.667284;223.738;1.233247;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.5099500;0.00752455;3
1;348;1;Baseline;14;-3.991934;-4.471204;217.6994;null;0.000;-4.595905;-4.657225;223.7331;0.9804153;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.5198558;0.007534343;3
1;348;1;Baseline;14;-3.974927;-4.46809;218.3468;null;0.000;-4.58782;-4.647788;223.664;1.268923;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.5310912;0.007544279;3
1;348;1;Baseline;14;-3.958148;-4.46513;218.628;null;0.000;-4.579562;-4.637924;223.6568;1.294731;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.5424454;0.007555514;3
1;348;1;Baseline;14;-3.93984;-4.461572;218.9527;null;0.000;-4.570462;-4.62845;223.7066;1.169239;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.5561025;0.007566842;3
1;348;1;Baseline;14;-3.923069;-4.458466;219.4354;null;0.000;-4.562121;-4.619233;223.7982;1.097431;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.5657950;0.007580524;3
1;348;1;Baseline;14;-3.905679;-4.455504;220.5107;null;0.000;-4.553208;-4.60892;223.8925;0.996171;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.5758560;0.007590199;3
1;348;1;Baseline;14;-3.887056;-4.452708;222.1405;null;0.000;-4.544251;-4.599489;224.0313;1.344412;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.5869575;0.007600193;3
1;348;1;Baseline;14;-3.869673;-4.450585;224.8764;null;0.000;-4.535204;-4.590105;224.2333;1.304256;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.6007059;0.007611379;3
1;348;1;Baseline;14;-3.853365;-4.447739;226.8674;null;0.000;-4.525991;-4.580326;224.3766;1.201051;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.6105872;0.007625117;3
1;348;1;Baseline;14;-3.837557;-4.445348;228.5419;null;0.000;-4.51673;-4.570776;224.5532;0.9683373;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.6203919;0.007635008;3
1;348;1;Baseline;14;-3.822986;-4.443198;230.4001;null;0.000;-4.506996;-4.561228;224.8517;1.378537;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.6316922;0.007644796;3
1;348;1;Baseline;14;-3.808094;-4.440909;232.0508;null;0.000;-4.497195;-4.551423;225.1988;1.416413;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.6427958;0.007656088;3
1;348;1;Baseline;14;-3.794655;-4.438662;233.3519;null;0.000;-4.487805;-4.541978;225.5245;1.179437;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.6560226;0.007667204;3
1;348;1;Baseline;14;-3.781256;-4.435917;234.2598;null;0.000;-4.477735;-4.53229;225.829;1.257088;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.6658209;0.007680424;3
1;348;1;Baseline;14;-3.768209;-4.43331;235.2621;null;0.000;-4.46842;-4.522932;226.1161;0.9987367;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.6763248;0.007690239;3
1;348;1;Baseline;14;-3.756272;-4.430531;236.0424;null;0.000;-4.458947;-4.514071;226.3743;1.321601;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.6874476;0.007700731;3
1;348;1;Baseline;14;-3.743165;-4.427292;237.2087;null;0.000;-4.449539;-4.50522;226.5698;1.231117;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.6987593;0.007711848;3
1;348;1;Baseline;14;-3.730477;-4.42415;238.656;null;0.000;-4.440465;-4.496234;226.7081;1.148709;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.7122257;0.007723133;3
1;348;1;Baseline;14;-3.719917;-4.421955;240.1305;null;0.000;-4.431125;-4.487739;226.7906;1.118797;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.7221563;0.007736667;3
1;348;1;Baseline;14;-3.707658;-4.417947;241.3993;null;0.000;-4.421359;-4.478724;226.8504;0.9820246;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.7321488;0.007746533;3
1;348;1;Baseline;14;-3.696361;-4.412995;242.4587;null;0.000;-4.412178;-4.4702;226.8569;1.26982;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.7433744;0.007756546;3
