Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;389;2;WholeRoom;13;-5.763179;-5.879991;208.7182;Box26;1.247;-6.181445;-5.913471;251.3784;0.6717519;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.9097127;0.005911679;3
1;389;2;WholeRoom;13;-5.752741;-5.876824;208.482;Box26;1.238;-6.172647;-5.909683;251.3568;0.9725491;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.9211286;0.005923051;3
1;389;2;WholeRoom;13;-5.741645;-5.873605;207.6952;Box26;1.230;-6.163682;-5.905539;251.3465;0.8684344;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.9326727;0.005934448;3
1;389;2;WholeRoom;13;-5.729794;-5.870871;207.0288;Box26;1.221;-6.154285;-5.901382;251.3303;0.9016793;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.9439171;0.005945981;3
1;389;2;WholeRoom;13;-5.716877;-5.868437;206.7641;Box26;1.212;-6.144883;-5.896816;251.3241;0.9063203;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.9570988;0.005957244;3
1;389;2;WholeRoom;13;-5.70293;-5.865725;207.1028;Box26;1.202;-6.135195;-5.892335;251.301;0.9475523;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.9664906;0.005970263;3
1;389;2;WholeRoom;13;-5.687945;-5.863562;207.6904;Box26;1.192;-6.12562;-5.887714;251.2596;0.8167014;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.9776924;0.00597987;3
1;389;2;WholeRoom;13;-5.67459;-5.860923;208.0905;Box26;1.183;-6.116196;-5.882889;251.1908;1.101948;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.9886838;0.00599103;3
1;389;2;WholeRoom;13;-5.659509;-5.85767;208.4552;Box26;1.172;-6.106985;-5.877906;251.1383;0.9384593;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:06.0000054;0.006002003;3
1;389;2;WholeRoom;13;-5.643677;-5.8551;208.6835;Box26;1.162;-6.097169;-5.872568;251.0628;1.018289;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:06.0109974;0.00601337;3
1;389;2;WholeRoom;13;-5.628601;-5.852698;208.9223;Box26;1.152;-6.087665;-5.866844;250.9679;0.9760751;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:06.0244307;0.006024346;3
1;389;2;WholeRoom;13;-5.612192;-5.850032;209.402;Box26;1.142;-6.078166;-5.861139;250.8576;1.009421;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:06.0341950;0.006037819;3
1;389;2;WholeRoom;13;-5.595402;-5.847668;209.9766;Box26;1.132;-6.067893;-5.855194;250.7355;0.8809866;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:06.0445293;0.006047571;3
1;389;2;WholeRoom;13;-5.578555;-5.845158;210.7748;Box26;1.121;-6.058125;-5.849381;250.5591;1.165565;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:06.0557203;0.006057861;3
1;389;2;WholeRoom;13;-5.562038;-5.841289;211.3334;Box26;1.110;-6.048259;-5.843163;250.4192;1.133419;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:06.0669726;0.006069039;3
1;389;2;WholeRoom;13;-5.54541;-5.837826;211.5542;Box26;1.100;-6.038264;-5.836774;250.2814;1.061145;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:06.0801466;0.006080274;3
1;389;2;WholeRoom;13;-5.530203;-5.834456;211.853;Box26;1.090;-6.028853;-5.830783;250.1168;0.9930071;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:06.0898229;0.006093516;3
1;389;2;WholeRoom;13;-5.514545;-5.829837;211.9802;Box26;1.080;-6.019948;-5.824899;249.8672;0.8060033;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:06.1003934;0.006103197;3
1;389;2;WholeRoom;13;-5.4991;-5.82561;212.0381;Box26;1.069;-6.010844;-5.818685;249.6068;1.138623;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:06.1115496;0.006113747;3
1;389;2;WholeRoom;13;-5.482119;-5.822586;212.3978;Box26;1.060;-6.00285;-5.812955;249.2219;0.9323229;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:06.1227399;0.006124887;3
1;389;2;WholeRoom;13;-5.466087;-5.818799;212.9639;Box27;0.995;-5.994694;-5.807189;248.8767;0.8965516;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.1341250;0.006136082;3
1;389;2;WholeRoom;13;-5.449728;-5.815421;213.8118;Box27;0.982;-5.986499;-5.801641;248.3756;0.884014;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.1559862;0.006147499;3
1;389;2;WholeRoom;13;-5.434211;-5.810449;214.3178;Box27;0.969;-5.978803;-5.796377;247.8686;0.8166348;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.1655777;0.006169217;3
1;389;2;WholeRoom;13;-5.412247;-5.811683;213.7413;Box27;0.955;-5.962299;-5.786353;246.979;0.8891187;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.1750619;0.006179152;3
1;389;2;WholeRoom;13;-5.406181;-5.811569;210.6823;Box27;0.951;-5.954179;-5.78146;246.5528;0.9542149;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.1848369;0.006188469;3
1;389;2;WholeRoom;13;-5.41076;-5.804468;207.5978;Box27;0.950;-5.945753;-5.77639;246.0864;1.05539;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.1959909;0.006198191;3
1;389;2;WholeRoom;13;-5.412971;-5.800423;202.7058;Box26;1.015;-5.938217;-5.770967;245.6766;0.9550478;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:06.2071696;0.006209346;3
1;389;2;WholeRoom;13;-5.402812;-5.797989;201.2952;Box26;1.009;-5.93034;-5.765213;245.464;0.874446;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:06.2206611;0.006220534;3
1;389;2;WholeRoom;13;-5.394098;-5.798097;202.4429;Box26;1.006;-5.922032;-5.759223;245.369;0.9155262;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:06.2301648;0.006234034;3
1;389;2;WholeRoom;13;-5.379549;-5.799748;206.6441;Box26;1.002;-5.913992;-5.752987;245.5649;0.753689;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:06.2406903;0.006243552;3
1;389;2;WholeRoom;13;-5.364116;-5.798805;210.0728;Box27;0.916;-5.905683;-5.747447;245.698;1.049297;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.2518572;0.006254031;3
1;389;2;WholeRoom;13;-5.35618;-5.801353;212.6391;Box27;0.913;-5.897441;-5.741675;245.7299;0.9601353;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.2630584;0.006265233;3
1;389;2;WholeRoom;13;-5.3532;-5.803113;210.83;Box27;0.912;-5.889725;-5.736071;245.5885;0.8513284;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.2763340;0.006276377;3
1;389;2;WholeRoom;13;-5.347497;-5.799852;208.2579;Box27;0.906;-5.881493;-5.730999;245.3971;0.8676389;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.2863053;0.006289721;3
1;389;2;WholeRoom;13;-5.346085;-5.798907;203.2583;Box27;0.905;-5.872941;-5.726053;245.152;0.7403434;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.2965516;0.006299701;3
1;389;2;WholeRoom;13;-5.341841;-5.797739;200.3193;Box27;0.901;-5.864632;-5.720974;244.9295;0.9757539;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.3077118;0.006309885;3
1;389;2;WholeRoom;13;-5.337475;-5.794917;198.3797;Box26;0.984;-5.856754;-5.716232;244.6768;0.9029806;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:06.3189033;0.006321083;3
1;389;2;WholeRoom;13;-5.330639;-5.791225;198.4358;Box26;0.979;-5.849377;-5.711915;244.3815;0.7633352;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:06.3300183;0.006332277;3
1;389;2;WholeRoom;13;-5.324249;-5.788855;198.9891;Box26;0.975;-5.84252;-5.707155;244.077;0.7456241;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:06.3430666;0.006343392;3
1;389;2;WholeRoom;13;-5.316675;-5.784315;201.1022;Box26;0.969;-5.836341;-5.70286;243.684;0.6770411;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:06.3526597;0.006356446;3
1;389;2;WholeRoom;13;-5.310471;-5.781521;202.5948;Box27;0.873;-5.83034;-5.698455;243.1687;0.5702491;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.3635726;0.006366055;3
1;389;2;WholeRoom;13;-5.306182;-5.779597;202.8585;Box27;0.869;-5.824258;-5.694254;242.5351;0.7692507;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.3747089;0.006376929;3
1;389;2;WholeRoom;13;-5.301315;-5.77584;201.8831;Box27;0.864;-5.818667;-5.690298;241.8451;0.6298749;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.3859038;0.006388089;3
1;389;2;WholeRoom;13;-5.296166;-5.774611;200.6105;Box27;0.861;-5.812512;-5.685932;241.2267;0.6761909;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.3971249;0.006399273;3
1;389;2;WholeRoom;13;-5.289857;-5.774817;199.2874;Box27;0.857;-5.806853;-5.681868;240.4699;0.6229495;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.4102990;0.006410442;3
1;389;2;WholeRoom;13;-5.283362;-5.773362;198.4895;Box27;0.852;-5.801228;-5.67834;239.6871;0.5944843;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.4198561;0.006423682;3
1;389;2;WholeRoom;13;-5.275932;-5.776083;197.5387;Box27;0.849;-5.794945;-5.674454;238.965;0.557943;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.4305785;0.00643324;3
1;389;2;WholeRoom;13;-5.26951;-5.778541;197.239;Box27;0.847;-5.788873;-5.670531;238.3905;0.7564482;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.4418982;0.006443944;3
1;389;2;WholeRoom;13;-5.264249;-5.781048;197.2997;Box27;0.845;-5.78257;-5.666516;237.8976;0.6981304;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.4529309;0.006455278;3
1;389;2;WholeRoom;13;-5.259041;-5.784657;197.3347;Box27;0.844;-5.776021;-5.662058;237.5542;0.6989352;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.4664529;0.006466278;3
1;389;2;WholeRoom;13;-5.253329;-5.787996;197.513;Box27;0.843;-5.770041;-5.657988;237.2617;0.6576355;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.4758143;0.006479727;3
1;389;2;WholeRoom;13;-5.249256;-5.793447;198.1933;Box27;0.844;-5.763869;-5.65454;236.9594;0.5257154;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.4864037;0.006489374;3
1;389;2;WholeRoom;13;-5.242328;-5.798302;198.9888;Box27;0.842;-5.757644;-5.650884;236.5898;0.7482762;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.4976313;0.006499784;3
1;389;2;WholeRoom;13;-5.235601;-5.803041;199.4949;Box27;0.841;-5.751882;-5.647214;236.1609;0.6562909;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.5088300;0.006510988;3
1;389;2;WholeRoom;13;-5.231424;-5.80996;199.5553;Box27;0.843;-5.746555;-5.644794;235.4936;0.5221719;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.5199546;0.00652217;3
1;389;2;WholeRoom;13;-5.226358;-5.816614;198.8841;Box27;0.844;-5.741258;-5.642039;234.8235;0.5339519;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.5336452;0.006533285;3
1;389;2;WholeRoom;13;-5.221088;-5.823329;197.6585;Box27;0.846;-5.735834;-5.639773;234.0067;0.5288505;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.5433034;0.006546929;3
1;389;2;WholeRoom;13;-5.21775;-5.831746;196.7415;Box27;0.849;-5.730676;-5.637231;233.2347;0.4214424;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.5534936;0.006556897;3
1;389;2;WholeRoom;13;-5.212314;-5.8398;196.5412;Box27;0.851;-5.725307;-5.634779;232.5528;0.5921289;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.5646160;0.006566829;3
1;389;2;WholeRoom;13;-5.207886;-5.845011;196.1026;Box27;0.852;-5.719639;-5.632425;231.9502;0.6180114;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.5757595;0.00657799;3
1;389;2;WholeRoom;13;-5.207098;-5.851146;195.5788;Box27;0.856;-5.71368;-5.629716;231.4688;0.5865046;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.5891284;0.00658912;3
1;389;2;WholeRoom;13;-5.20263;-5.856329;195.4407;Box27;0.857;-5.70777;-5.6269;231.1698;0.5881872;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.5988349;0.006602405;3
1;389;2;WholeRoom;13;-5.198088;-5.861687;195.5434;Box27;0.858;-5.701405;-5.624026;230.9828;0.525701;null;-4.772;0.3;5/12/2020 12:23:48 PM;00:00:06.6093264;0.006612395;3
1;389;2;WholeRoom;13;-5.197003;-5.86885;195.9158;Box27;0.862;-5.695089;-5.620911;230.7625;0.7049107;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.6205429;0.006622689;3
1;389;2;WholeRoom;13;-5.193148;-5.874191;196.0397;Box27;0.864;-5.688428;-5.617868;230.5514;0.711357;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.6321311;0.006633916;3
1;389;2;WholeRoom;13;-5.18974;-5.878462;196.0711;Box27;0.865;-5.681702;-5.61517;230.5428;0.6455122;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.6454675;0.006645422;3
1;389;2;WholeRoom;13;-5.18723;-5.882221;195.8301;Box27;0.866;-5.674583;-5.612079;230.7003;0.6745411;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.6563397;0.006658761;3
1;389;2;WholeRoom;13;-5.18262;-5.88392;195.539;Box27;0.865;-5.667077;-5.609035;231.0195;0.6072529;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.6666100;0.006669692;3
1;389;2;WholeRoom;13;-5.1808;-5.887201;195.5043;Box27;0.866;-5.659527;-5.60575;231.3613;0.7532477;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.6779784;0.006679967;3
1;389;2;WholeRoom;13;-5.178823;-5.890494;195.3523;Box27;0.867;-5.652519;-5.602451;231.6892;0.753826;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.6895203;0.006691341;3
1;389;2;WholeRoom;13;-5.175676;-5.892932;195.3173;Box27;0.868;-5.646223;-5.599191;232.1664;0.6233846;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.7028810;0.006702859;3
1;389;2;WholeRoom;13;-5.17281;-5.89529;195.4395;Box27;0.868;-5.638947;-5.595344;232.7028;0.7145095;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.7129943;0.006716256;3
1;389;2;WholeRoom;13;-5.169039;-5.896195;195.6326;Box27;0.867;-5.632104;-5.591919;233.1671;0.5712053;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.7240767;0.006726238;3
1;389;2;WholeRoom;13;-5.166594;-5.897916;195.7367;Box27;0.867;-5.624982;-5.588464;233.8056;0.7929497;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.7356284;0.006737427;3
1;389;2;WholeRoom;13;-5.164716;-5.899724;195.6219;Box27;0.867;-5.617676;-5.58484;234.5816;0.728866;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.7471486;0.006748995;3
1;389;2;WholeRoom;13;-5.161553;-5.901482;195.2926;Box27;0.867;-5.61116;-5.581359;235.4426;0.6386182;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.7587398;0.006760451;3
1;389;2;WholeRoom;13;-5.15913;-5.905162;194.8171;Box27;0.868;-5.604709;-5.577895;236.1731;0.6391389;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.7721761;0.006772123;3
1;389;2;WholeRoom;13;-5.156442;-5.909149;194.4616;Box27;0.870;-5.598583;-5.574179;236.6371;0.6138978;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.7818326;0.006785534;3
1;389;2;WholeRoom;13;-5.153048;-5.912885;194.3128;Box27;0.871;-5.592371;-5.570736;237.0244;0.5295178;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.7929248;0.006795156;3
1;389;2;WholeRoom;13;-5.15072;-5.916812;194.5205;Box27;0.873;-5.586472;-5.567019;237.3101;0.7246728;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.8041847;0.006806252;3
1;389;2;WholeRoom;13;-5.148182;-5.921336;195.0966;Box27;0.875;-5.580247;-5.563286;237.7045;0.654168;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.8152719;0.006817533;3
1;389;2;WholeRoom;13;-5.144553;-5.924364;195.8453;Box27;0.875;-5.57362;-5.559401;238.1547;0.680943;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.8286753;0.006828573;3
1;389;2;WholeRoom;13;-5.14266;-5.927868;196.5516;Box27;0.877;-5.5674;-5.555848;238.6041;0.6488582;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.8386301;0.006842063;3
1;389;2;WholeRoom;13;-5.140408;-5.932384;197.5526;Box27;0.879;-5.561;-5.552043;239.1184;0.5519128;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.8488536;0.006851994;3
1;389;2;WholeRoom;13;-5.137777;-5.936506;198.517;Box27;0.881;-5.554672;-5.548376;239.6359;0.7366202;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.8599637;0.006862144;3
1;389;2;WholeRoom;13;-5.136013;-5.941513;199.3544;Box27;0.884;-5.548669;-5.544519;240.1624;0.7029402;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.8710696;0.006873287;3
1;389;2;WholeRoom;13;-5.13426;-5.94708;199.6087;Box27;0.887;-5.542525;-5.540551;240.6583;0.6563264;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.8845848;0.00688442;3
1;389;2;WholeRoom;13;-5.131618;-5.951841;199.6402;Box27;0.890;-5.536126;-5.536531;241.1478;0.6787532;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.8942265;0.006897975;3
1;389;2;WholeRoom;13;-5.129403;-5.957006;199.9627;Box27;0.892;-5.529773;-5.532447;241.7058;0.5572185;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.9045839;0.006907587;3
1;389;2;WholeRoom;13;-5.126996;-5.962104;200.5682;Box27;0.895;-5.523439;-5.528023;242.3196;0.8037557;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.9161399;0.006917905;3
1;389;2;WholeRoom;13;-5.124016;-5.966929;201.1807;Box27;0.897;-5.516972;-5.523662;242.9501;0.7560039;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.9270739;0.006929472;3
1;389;2;WholeRoom;13;-5.122039;-5.971477;201.7333;Box27;0.900;-5.510391;-5.519402;243.6911;0.6777226;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.9404015;0.0069404;3
1;389;2;WholeRoom;13;-5.120644;-5.975654;202.2707;Box27;0.903;-5.50389;-5.515053;244.5108;0.7156955;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.9500946;0.006953796;3
1;389;2;WholeRoom;13;-5.118486;-5.977882;202.6692;Box27;0.903;-5.496942;-5.51076;245.3031;0.6096792;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.9604821;0.006963447;3
1;389;2;WholeRoom;13;-5.11653;-5.980216;203.2153;Box27;0.904;-5.490911;-5.506629;246.2751;0.7575455;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.9716666;0.006973832;3
1;389;2;WholeRoom;13;-5.114401;-5.983667;203.9377;Box27;0.906;-5.485266;-5.502566;247.1395;0.6696749;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.9829286;0.006984994;3
1;389;2;WholeRoom;13;-5.111545;-5.986294;204.7161;Box27;0.907;-5.479744;-5.498514;248.007;0.6136146;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:06.9963933;0.006996214;3
1;389;2;WholeRoom;13;-5.1082;-5.988911;205.6938;Box27;0.908;-5.475017;-5.494215;248.8163;0.5694545;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.0063381;0.00700979;3
1;389;2;WholeRoom;13;-5.105676;-5.99175;206.5282;Box27;0.909;-5.469876;-5.490139;249.6024;0.4833062;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.0163863;0.007019725;3
1;389;2;WholeRoom;13;-5.102354;-5.994857;207.399;Box27;0.910;-5.464467;-5.485888;250.4026;0.692453;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.0275213;0.007029719;3
1;389;2;WholeRoom;13;-5.09919;-5.997177;208.3937;Box27;0.911;-5.459383;-5.482035;251.2074;0.6382374;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.0388414;0.007040842;3
1;389;2;WholeRoom;13;-5.09653;-6.00038;209.2961;Box27;0.912;-5.453852;-5.478276;252.0375;0.6012406;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.0526892;0.00705209;3
1;389;2;WholeRoom;13;-5.09304;-6.002514;210.167;Box27;0.912;-5.448725;-5.474736;252.7958;0.5539737;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.0625115;0.007066078;3
1;389;2;WholeRoom;13;-5.090218;-6.005022;210.9363;Box27;0.913;-5.44373;-5.470784;253.5164;0.4553312;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.0725934;0.007075883;3
1;389;2;WholeRoom;13;-5.087403;-6.00864;211.7604;Box27;0.915;-5.437956;-5.467414;254.1855;0.6818349;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.0829912;0.007085972;3
1;389;2;WholeRoom;13;-5.084108;-6.012332;212.7327;Box27;0.917;-5.432268;-5.463993;254.9158;0.6578692;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.0940439;0.007096283;3
1;389;2;WholeRoom;13;-5.081448;-6.016277;213.9629;Box27;0.919;-5.426037;-5.461191;255.7273;0.6626027;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.1077102;0.007107399;3
1;389;2;WholeRoom;13;-5.079026;-6.021089;215.5015;Box27;0.922;-5.420018;-5.45846;256.5648;0.5945734;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.1174598;0.007121097;3
1;389;2;WholeRoom;13;-5.075182;-6.02515;217.2064;Box27;0.924;-5.414052;-5.456324;257.4401;0.4626482;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.1279996;0.007130819;3
1;389;2;WholeRoom;13;-5.071878;-6.029153;218.8108;Box27;0.926;-5.408428;-5.454241;258.1997;0.6168943;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.1387674;0.007141337;3
1;389;2;WholeRoom;13;-5.069567;-6.032526;219.9962;Box27;0.928;-5.402851;-5.452581;258.8613;0.5532651;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.1499743;0.007152058;3
1;389;2;WholeRoom;13;-5.065286;-6.034466;220.6602;Box27;0.928;-5.39753;-5.450534;259.5499;0.5317944;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.1634154;0.007163335;3
1;389;2;WholeRoom;13;-5.061936;-6.036914;221.0567;Box27;0.929;-5.392423;-5.449221;260.113;0.4675924;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.1731588;0.007176773;3
1;389;2;WholeRoom;13;-5.058994;-6.04026;221.6814;Box27;0.930;-5.38659;-5.447472;260.7025;0.4530907;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.1834769;0.007186527;3
1;389;2;WholeRoom;13;-5.053129;-6.042308;222.7008;Box27;0.930;-5.381075;-5.446332;261.1913;0.5773884;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.1946093;0.007196832;3
1;389;2;WholeRoom;13;-5.048321;-6.044769;224.111;Box27;0.931;-5.375354;-5.445402;261.6769;0.562472;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.2057460;0.007207949;3
1;389;2;WholeRoom;13;-5.043881;-6.046709;226.0263;null;0.000;-5.369005;-5.444528;262.2138;0.5765187;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.2192176;0.007219112;3
1;389;2;WholeRoom;13;-5.037253;-6.046819;228.0472;null;0.000;-5.363481;-5.443985;262.8037;0.4972448;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.2291652;0.007232577;3
1;389;2;WholeRoom;13;-5.03196;-6.044617;229.6529;null;0.000;-5.357651;-5.443503;263.3971;0.4344193;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.2477727;0.007242535;3
1;389;2;WholeRoom;13;-5.02943;-6.041059;229.5563;null;0.000;-5.352172;-5.443525;263.8977;0.5502068;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.2577549;0.007261054;3
1;389;2;WholeRoom;13;-5.024776;-6.036016;228.9577;null;0.000;-5.346358;-5.443262;264.3465;0.3143009;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.2684833;0.007271153;3
1;389;2;WholeRoom;13;-5.023698;-6.025187;225.5993;null;0.000;-5.334578;-5.443831;265.1086;1.167803;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.2819476;0.007281765;3
1;389;2;WholeRoom;13;-5.02022;-6.023151;223.8031;null;0.000;-5.328907;-5.444573;265.4351;0.5389372;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.2918890;0.007295345;3
1;389;2;WholeRoom;13;-5.015089;-6.021589;223.6744;null;0.000;-5.323077;-5.445253;265.7949;0.4321937;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.3018731;0.007305302;3
1;389;2;WholeRoom;13;-5.006902;-6.018377;224.8228;null;0.000;-5.317099;-5.446007;266.0424;0.6051365;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.3130692;0.007315235;3
1;389;2;WholeRoom;13;-5.000276;-6.012619;225.8754;null;0.000;-5.311042;-5.447113;266.2324;0.6198242;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.3242267;0.007326453;3
1;389;2;WholeRoom;13;-4.994687;-6.004637;225.9014;null;0.000;-5.30499;-5.448253;266.4923;0.5490006;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.3376781;0.007337517;3
1;389;2;WholeRoom;13;-4.987837;-5.99838;225.8898;null;0.000;-5.298938;-5.449778;266.7551;0.5640968;null;-4.772;0.3;5/12/2020 12:23:49 PM;00:00:07.3479208;0.007351083;3
