Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:12 AM;00:00:01.8198785;0.001814509;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:12 AM;00:00:01.8386717;0.001833494;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:12 AM;00:00:01.8577920;0.001852496;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:12 AM;00:00:01.8773128;0.001871514;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:12 AM;00:00:01.8961157;0.001890993;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:12 AM;00:00:01.9149423;0.0019098;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:12 AM;00:00:01.9344685;0.001928722;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:12 AM;00:00:01.9535376;0.001948196;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:12 AM;00:00:01.9728263;0.001967163;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:12 AM;00:00:01.9921451;0.001986656;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:12 AM;00:00:02.0114697;0.002005878;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:12 AM;00:00:02.0325401;0.002025188;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:12 AM;00:00:02.0424201;0.002046222;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:12 AM;00:00:02.0513212;0.002056002;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:12 AM;00:00:02.0599379;0.002065144;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:12 AM;00:00:02.0701180;0.002073945;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:12 AM;00:00:02.0813530;0.002083845;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:12 AM;00:00:02.0937579;0.002095084;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:12 AM;00:00:02.1035865;0.002107542;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:12 AM;00:00:02.1147106;0.002117349;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.1260940;0.002128501;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.1371603;0.002139886;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.1484006;0.002150884;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.1681041;0.002162135;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.1880650;0.002181794;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.2077575;0.002201717;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.2163526;0.002221455;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.2264168;0.002230362;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.2376876;0.002240203;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.2487412;0.002251461;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.2601354;0.002262529;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.2711267;0.002273882;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.2824339;0.002284911;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.2935084;0.002296254;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.3048206;0.002307279;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.3157924;0.002318543;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.3269891;0.002329565;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.3382040;0.002340779;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.3492881;0.002351989;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.3604665;0.002363087;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.3725575;0.002374242;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.3827525;0.002386355;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.3940221;0.002396524;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.4051735;0.002407803;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.4163422;0.002418962;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.4275909;0.002430151;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.4389889;0.002441359;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.4498015;0.002452806;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.4611250;0.002463587;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.4722150;0.002474884;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.4833461;0.002485991;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.4945877;0.002497108;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.5057229;0.00250832;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.5168018;0.002519515;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.5280942;0.002530605;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.5392286;0.002541851;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.5503880;0.002553011;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.5615716;0.002564169;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.5727613;0.002575346;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.5838161;0.002586571;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.5952599;0.0025976;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.6062811;0.002609067;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.6182407;0.002620057;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.6283391;0.002631966;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.6398023;0.002642342;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.6508992;0.002653586;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.6707011;0.002664666;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.6798827;0.002684368;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.6888409;0.002693667;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.6977377;0.002702656;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.7067441;0.00271155;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.7179363;0.002720531;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.7290681;0.002731725;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.7402579;0.002742864;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.7515866;0.002754062;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.7626321;0.002765389;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.7738306;0.002776433;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.7849691;0.00278763;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.7960880;0.002798727;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.8073343;0.002809861;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.8185026;0.002821126;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.8311987;0.002832285;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.8407476;0.002845012;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.8519999;0.002854521;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.8631212;0.002865762;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.8743398;0.00287692;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.8855408;0.002888148;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.8966612;0.002899326;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.9079874;0.002910449;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.9189924;0.002921798;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.9301583;0.002932772;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.9413468;0.002943945;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.9524968;0.00295515;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.9637073;0.002966268;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.9748222;0.002977492;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.9860183;0.002988609;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:02.9971602;0.002999825;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:03.0083856;0.003010969;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:03.0194895;0.003022163;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:03.0307938;0.003033274;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:03.0437623;0.003044579;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:03.0530294;0.003057551;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:03.0643206;0.003066815;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:03.0756048;0.003078132;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:03.0869692;0.003089389;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:03.0984624;0.003100739;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:13 AM;00:00:03.1098956;0.003112245;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.1316690;0.003123676;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.1531745;0.003145357;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.1742509;0.003166843;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.1830363;0.003187983;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.1921839;0.003197044;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.2012384;0.003205985;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.2102086;0.00321506;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.2207658;0.003224024;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.2317329;0.003234568;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.2458805;0.003245524;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.2638215;0.003259705;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.2779191;0.00327755;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.2922836;0.003291745;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.3065189;0.003306078;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.3156274;0.003320346;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.3247949;0.003329416;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.3341931;0.003338622;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.3437327;0.003348024;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.3546758;0.003357561;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.3658072;0.003368382;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.3770906;0.003379584;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.3882484;0.003390902;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.3993169;0.00340197;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.4104842;0.003413087;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.4217590;0.003424284;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.4337278;0.003435516;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.4439748;0.003447539;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.4552776;0.003457767;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.4662923;0.003469044;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.4775678;0.003480091;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.4887234;0.003491366;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.4998394;0.003502497;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.5109885;0.003513633;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.5222539;0.003524793;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.5335426;0.003536038;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.5445843;0.003547353;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.5557898;0.003558395;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.5668615;0.003569543;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.5780303;0.003580637;1
1;8;1;Baseline;2;-8.557327;-7.322332;220.1072;null;0.000;-9.272653;-7.254033;238.6932;0;;0;0;5/7/2020 9:58:14 AM;00:00:03.5894761;0.00359182;1
