Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;205;4;Corridor;20;-8.357978;-7.138205;161.9679;null;0.000;-8.576617;-7.263999;231.0572;0.02116981;;0;0;5/11/2020 11:45:04 AM;00:00:01.5613502;0.00156375;2
1;205;4;Corridor;20;-8.35795;-7.138591;161.9105;null;0.000;-8.5767;-7.26411;231.1183;0.01241485;;0;0;5/11/2020 11:45:04 AM;00:00:01.5725382;0.001574889;2
1;205;4;Corridor;20;-8.358054;-7.138947;161.8697;null;0.000;-8.577169;-7.264173;231.215;0.04240207;;0;0;5/11/2020 11:45:04 AM;00:00:01.5836952;0.001586053;2
1;205;4;Corridor;20;-8.358032;-7.139274;161.8459;null;0.000;-8.577364;-7.264184;231.2875;0.01746497;;0;0;5/11/2020 11:45:04 AM;00:00:01.5950947;0.001597211;2
1;205;4;Corridor;20;-8.358131;-7.139467;161.8505;null;0.000;-8.577114;-7.264404;231.4003;0.02958584;;0;0;5/11/2020 11:45:04 AM;00:00:01.6062194;0.00160848;2
1;205;4;Corridor;20;-8.358305;-7.139485;161.8532;null;0.000;-8.577391;-7.264376;231.506;0.02467816;;0;0;5/11/2020 11:45:04 AM;00:00:01.6173362;0.001619747;2
1;205;4;Corridor;20;-8.358322;-7.139346;161.9058;null;0.000;-8.577295;-7.264218;231.6485;0.01658104;;0;0;5/11/2020 11:45:04 AM;00:00:01.6284309;0.001630844;2
1;205;4;Corridor;20;-8.358492;-7.138931;161.9988;null;0.000;-8.577145;-7.264024;231.8058;0.0221109;;0;0;5/11/2020 11:45:04 AM;00:00:01.6396689;0.001641956;2
1;205;4;Corridor;20;-8.358755;-7.138694;162.0489;null;0.000;-8.577307;-7.263776;231.9446;0.02646064;;0;0;5/11/2020 11:45:04 AM;00:00:01.6506641;0.001653167;2
1;205;4;Corridor;20;-8.358578;-7.138177;162.123;null;0.000;-8.577148;-7.263494;232.0684;0.02932581;;0;0;5/11/2020 11:45:04 AM;00:00:01.6619525;0.001664204;2
1;205;4;Corridor;20;-8.3585;-7.137808;162.1774;null;0.000;-8.576962;-7.263137;232.1759;0.03571039;;0;0;5/11/2020 11:45:04 AM;00:00:01.6731782;0.001675468;2
1;205;4;Corridor;20;-8.358084;-7.137403;162.1757;null;0.000;-8.576737;-7.262755;232.2427;0.03973416;;0;0;5/11/2020 11:45:04 AM;00:00:01.6842648;0.001686624;2
1;205;4;Corridor;20;-8.357891;-7.137407;162.1865;null;0.000;-8.576598;-7.26251;232.2365;0.02518914;;0;0;5/11/2020 11:45:04 AM;00:00:01.6954794;0.001697798;2
1;205;4;Corridor;20;-8.357671;-7.137477;162.188;null;0.000;-8.576626;-7.262363;232.2111;0.01332898;;0;0;5/11/2020 11:45:04 AM;00:00:01.7065844;0.00170901;2
1;205;4;Corridor;20;-8.357527;-7.137471;162.1726;null;0.000;-8.576712;-7.262151;232.1731;0.0206818;;0;0;5/11/2020 11:45:04 AM;00:00:01.7177240;0.001720099;2
1;205;4;Corridor;20;-8.357643;-7.137496;162.1593;null;0.000;-8.576809;-7.262056;232.0844;0.01219275;;0;0;5/11/2020 11:45:04 AM;00:00:01.7295802;0.001731244;2
1;205;4;Corridor;20;-8.357858;-7.137232;162.1451;null;0.000;-8.577062;-7.261665;231.9934;0.03915931;;0;0;5/11/2020 11:45:04 AM;00:00:01.7401359;0.001743123;2
1;205;4;Corridor;20;-8.357967;-7.136956;162.1232;null;0.000;-8.577255;-7.261557;231.9087;0.02108707;;0;0;5/11/2020 11:45:04 AM;00:00:01.7512716;0.001753653;2
1;205;4;Corridor;20;-8.358528;-7.136646;162.1485;null;0.000;-8.577476;-7.261504;231.8317;0.02035321;;0;0;5/11/2020 11:45:04 AM;00:00:01.7626121;0.001764784;2
1;205;4;Corridor;20;-8.358917;-7.13615;162.2018;null;0.000;-8.577608;-7.261309;231.7628;0.02071052;;0;0;5/11/2020 11:45:04 AM;00:00:01.7735761;0.001776151;2
1;205;4;Corridor;20;-8.359159;-7.135591;162.3048;null;0.000;-8.577793;-7.261129;231.7027;0.02356539;;0;0;5/11/2020 11:45:04 AM;00:00:01.7847241;0.001787112;2
1;205;4;Corridor;20;-8.359276;-7.13499;162.4417;null;0.000;-8.577915;-7.260937;231.6464;0.02044849;;0;0;5/11/2020 11:45:04 AM;00:00:01.7959602;0.001798246;2
1;205;4;Corridor;20;-8.359192;-7.134543;162.6071;null;0.000;-8.577864;-7.260941;231.5963;0.004588691;;0;0;5/11/2020 11:45:04 AM;00:00:01.8071160;0.001809507;2
1;205;4;Corridor;20;-8.358919;-7.133997;162.733;null;0.000;-8.577963;-7.260603;231.5227;0.03158627;;0;0;5/11/2020 11:45:04 AM;00:00:01.8183042;0.001820662;2
1;205;4;Corridor;20;-8.358671;-7.133366;162.8849;null;0.000;-8.578091;-7.260256;231.4756;0.03314094;;0;0;5/11/2020 11:45:04 AM;00:00:01.8294840;0.00183181;2
1;205;4;Corridor;20;-8.358192;-7.132693;163.0059;null;0.000;-8.578058;-7.259953;231.4065;0.02724696;;0;0;5/11/2020 11:45:04 AM;00:00:01.8407524;0.001843021;2
1;205;4;Corridor;20;-8.357721;-7.13238;163.0182;null;0.000;-8.578379;-7.25935;231.3612;0.06079005;;0;0;5/11/2020 11:45:04 AM;00:00:01.8517844;0.001854243;2
1;205;4;Corridor;20;-8.357143;-7.131975;162.9739;null;0.000;-8.578497;-7.258718;231.322;0.05811534;;0;0;5/11/2020 11:45:04 AM;00:00:01.8630473;0.001865312;2
1;205;4;Corridor;20;-8.356582;-7.131939;162.8962;null;0.000;-8.578371;-7.257988;231.3418;0.06593961;;0;0;5/11/2020 11:45:04 AM;00:00:01.8741333;0.001876546;2
1;205;4;Corridor;20;-8.356186;-7.13208;162.8399;null;0.000;-8.578634;-7.257179;231.3554;0.07671311;;0;0;5/11/2020 11:45:04 AM;00:00:01.8853038;0.001887633;2
1;205;4;Corridor;20;-8.355649;-7.131807;162.9257;null;0.000;-8.578567;-7.256131;231.4234;0.09373169;;0;0;5/11/2020 11:45:04 AM;00:00:01.8965454;0.001898838;2
1;205;4;Corridor;20;-8.354626;-7.131689;163.2947;null;0.000;-8.578279;-7.255132;231.5291;0.09300775;;0;0;5/11/2020 11:45:04 AM;00:00:01.9078120;0.001910013;2
1;205;4;Corridor;20;-8.353275;-7.131474;163.7548;null;0.000;-8.578259;-7.253923;231.6727;0.1073317;;0;0;5/11/2020 11:45:04 AM;00:00:01.9206386;0.001921281;2
1;205;4;Corridor;20;-8.350986;-7.130665;164.7101;null;0.000;-8.578012;-7.252737;231.8094;0.09417275;;0;0;5/11/2020 11:45:04 AM;00:00:01.9299847;0.001934144;2
1;205;4;Corridor;20;-8.348566;-7.129586;165.8989;null;0.000;-8.577639;-7.251182;231.9881;0.1713881;;0;0;5/11/2020 11:45:04 AM;00:00:01.9411491;0.001943476;2
1;205;4;Corridor;20;-8.345118;-7.128963;167.631;null;0.000;-8.577335;-7.249733;232.2046;0.1320705;;0;0;5/11/2020 11:45:04 AM;00:00:01.9522936;0.001954682;2
1;205;4;Corridor;20;-8.342014;-7.128213;169.4576;null;0.000;-8.576713;-7.248098;232.4157;0.1568731;;0;0;5/11/2020 11:45:04 AM;00:00:01.9634992;0.001965835;2
1;205;4;Corridor;20;-8.340031;-7.127496;170.4048;null;0.000;-8.575975;-7.246296;232.5846;0.1737632;;0;0;5/11/2020 11:45:04 AM;00:00:01.9746497;0.00197704;2
1;205;4;Corridor;20;-8.338516;-7.127415;170.4983;null;0.000;-8.575117;-7.244448;232.7589;0.182845;;0;0;5/11/2020 11:45:04 AM;00:00:01.9857733;0.001988187;2
1;205;4;Corridor;20;-8.337841;-7.127048;169.8839;null;0.000;-8.574192;-7.242441;232.9552;0.1985497;;0;0;5/11/2020 11:45:04 AM;00:00:01.9970460;0.001999317;2
1;205;4;Corridor;20;-8.336305;-7.12656;169.0062;null;0.000;-8.573153;-7.241003;233.1148;0.1577046;;0;0;5/11/2020 11:45:04 AM;00:00:02.0082660;0.002010563;2
1;205;4;Corridor;20;-8.333685;-7.12599;168.7816;null;0.000;-8.572289;-7.238898;233.2256;0.2028115;;0;0;5/11/2020 11:45:04 AM;00:00:02.0193444;0.002021784;2
1;205;4;Corridor;20;-8.329803;-7.125445;169.0714;null;0.000;-8.571436;-7.236822;233.3221;0.2028043;;0;0;5/11/2020 11:45:04 AM;00:00:02.0306079;0.00203285;2
1;205;4;Corridor;20;-8.324924;-7.124628;170.0613;null;0.000;-8.570801;-7.234085;233.3615;0.2490772;;0;0;5/11/2020 11:45:04 AM;00:00:02.0417678;0.002044133;2
1;205;4;Corridor;20;-8.319857;-7.124024;171.0975;null;0.000;-8.569979;-7.231767;233.439;0.2202462;;0;0;5/11/2020 11:45:04 AM;00:00:02.0528027;0.002055297;2
1;205;4;Corridor;20;-8.312591;-7.124111;173.0167;null;0.000;-8.569051;-7.229324;233.5032;0.2371029;;0;0;5/11/2020 11:45:04 AM;00:00:02.0640893;0.00206632;2
1;205;4;Corridor;20;-8.305458;-7.12429;174.9479;null;0.000;-8.567959;-7.226986;233.5869;0.2282259;;0;0;5/11/2020 11:45:04 AM;00:00:02.0753555;0.002077627;2
1;205;4;Corridor;20;-8.299353;-7.124519;176.8261;null;0.000;-8.56682;-7.224467;233.6778;0.2455097;;0;0;5/11/2020 11:45:04 AM;00:00:02.0863572;0.002088885;2
1;205;4;Corridor;20;-8.291065;-7.124972;179.4852;null;0.000;-8.565762;-7.221853;233.7706;0.2562942;;0;0;5/11/2020 11:45:04 AM;00:00:02.0986718;0.002099891;2
1;205;4;Corridor;20;-8.283205;-7.125628;182.104;null;0.000;-8.564665;-7.219234;233.8569;0.2303118;;0;0;5/11/2020 11:45:04 AM;00:00:02.1086918;0.00211222;2
1;205;4;Corridor;20;-8.274529;-7.126154;184.5895;null;0.000;-8.563538;-7.216502;233.958;0.2958607;;0;0;5/11/2020 11:45:04 AM;00:00:02.1199909;0.002122209;2
1;205;4;Corridor;20;-8.265894;-7.126393;186.8875;Box3;1.090;-8.562423;-7.213677;234.0584;0.2724315;;-7.880001;0.3;5/11/2020 11:45:04 AM;00:00:02.1310747;0.002133356;2
1;205;4;Corridor;20;-8.256624;-7.12684;189.1017;Box3;1.087;-8.56167;-7.210563;234.151;0.284907;;-7.880001;0.3;5/11/2020 11:45:04 AM;00:00:02.1422206;0.002144601;2
1;205;4;Corridor;20;-8.24819;-7.127564;190.8262;Box3;1.084;-8.560545;-7.207574;234.2244;0.2870837;;-7.880001;0.3;5/11/2020 11:45:04 AM;00:00:02.1533695;0.002155724;2
1;205;4;Corridor;20;-8.239841;-7.128117;192.0746;Box3;1.082;-8.559416;-7.204536;234.287;0.2905048;;-7.880001;0.3;5/11/2020 11:45:04 AM;00:00:02.1646065;0.00216688;2
1;205;4;Corridor;20;-8.230602;-7.129296;193.3466;Box3;1.079;-8.558406;-7.201444;234.3576;0.291042;;-7.880001;0.3;5/11/2020 11:45:04 AM;00:00:02.1759120;0.002178057;2
1;205;4;Corridor;20;-8.221186;-7.130325;194.8801;Box3;1.077;-8.55723;-7.198333;234.4219;0.2937019;;-7.880001;0.3;5/11/2020 11:45:04 AM;00:00:02.1869038;0.002189381;2
1;205;4;Corridor;20;-8.210908;-7.131657;196.7937;Box3;1.075;-8.556067;-7.195065;234.4674;0.3155043;;-7.880001;0.3;5/11/2020 11:45:04 AM;00:00:02.1981520;0.002200375;2
1;205;4;Corridor;20;-8.20093;-7.133532;198.966;Box3;1.073;-8.555084;-7.19188;234.559;0.2957829;;-7.880001;0.3;5/11/2020 11:45:04 AM;00:00:02.2092007;0.002211644;2
1;205;4;Corridor;20;-8.189804;-7.134906;201.2522;Box3;1.071;-8.553743;-7.188471;234.6263;0.3306469;;-7.880001;0.3;5/11/2020 11:45:04 AM;00:00:02.2205972;0.002222723;2
1;205;4;Corridor;20;-8.178758;-7.136739;203.5634;Box3;1.069;-8.552519;-7.18512;234.6897;0.3140396;;-7.880001;0.3;5/11/2020 11:45:04 AM;00:00:02.2319384;0.002234086;2
1;205;4;Corridor;20;-8.168248;-7.138194;206.1648;Box3;1.068;-8.551151;-7.181635;234.8212;0.3294395;;-7.880001;0.3;5/11/2020 11:45:04 AM;00:00:02.2492180;0.002245448;2
1;205;4;Corridor;20;-8.157393;-7.139741;208.4904;Box3;1.066;-8.549631;-7.178186;234.9249;0.2194791;;-7.880001;0.3;5/11/2020 11:45:04 AM;00:00:02.2577899;0.00226262;2
1;205;4;Corridor;20;-8.148281;-7.140242;210.2035;Box3;1.064;-8.548267;-7.174693;235.0342;0.4296598;;-7.880001;0.3;5/11/2020 11:45:04 AM;00:00:02.2699188;0.002271348;2
1;205;4;Corridor;20;-8.138447;-7.141612;211.675;Box3;1.062;-8.546963;-7.17118;235.1256;0.3085896;;-7.880001;0.3;5/11/2020 11:45:04 AM;00:00:02.2786143;0.002283492;2
1;205;4;Corridor;20;-8.128666;-7.143814;212.9824;Box3;1.061;-8.545583;-7.167764;235.2383;0.4146173;;-7.880001;0.3;5/11/2020 11:45:04 AM;00:00:02.2873069;0.002292379;2
1;205;4;Corridor;20;-8.118952;-7.146079;214.4337;Box3;1.061;-8.544086;-7.164199;235.3504;0.4549805;;-7.880001;0.3;5/11/2020 11:45:04 AM;00:00:02.2960410;0.002300875;2
1;205;4;Corridor;20;-8.109541;-7.14854;215.6173;Box3;1.060;-8.542225;-7.160974;235.4844;0.4266957;;-7.880001;0.3;5/11/2020 11:45:04 AM;00:00:02.3048966;0.002309604;2
1;205;4;Corridor;20;-8.0994;-7.150737;217.067;null;0.000;-8.540493;-7.157563;235.6786;0.4372654;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.3160418;0.002318351;2
1;205;4;Corridor;20;-8.090323;-7.153705;221.6791;null;0.000;-8.538784;-7.154091;235.8623;0.3455325;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.3272199;0.002329551;2
1;205;4;Corridor;20;-8.086484;-7.149006;219.6271;null;0.000;-8.536764;-7.150811;236.0645;0.3440663;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.3383159;0.002340746;2
1;205;4;Corridor;20;-8.079827;-7.144784;218.5671;null;0.000;-8.534426;-7.147221;236.2782;0.385344;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.3495597;0.002351866;2
1;205;4;Corridor;20;-8.07164;-7.147583;219.1257;null;0.000;-8.532534;-7.143757;236.4512;0.3509614;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.3607832;0.00236311;2
1;205;4;Corridor;20;-8.061909;-7.154906;221.5679;null;0.000;-8.530655;-7.140311;236.5859;0.3515313;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.3718955;0.002374277;2
1;205;4;Corridor;20;-8.054793;-7.155159;223.3262;null;0.000;-8.528246;-7.137123;236.7338;0.3585007;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.3832292;0.002385423;2
1;205;4;Corridor;20;-8.047869;-7.154101;225.0432;null;0.000;-8.525997;-7.133902;236.8803;0.3454535;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.4003620;0.002396795;2
1;205;4;Corridor;20;-8.039893;-7.154272;226.9198;null;0.000;-8.523542;-7.130558;237.0123;0.2427371;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.4092069;0.002413881;2
1;205;4;Corridor;20;-8.031393;-7.156758;229.3826;null;0.000;-8.521011;-7.127398;237.1426;0.4545626;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.4214264;0.00242279;2
1;205;4;Corridor;20;-8.023455;-7.161882;232.3671;null;0.000;-8.518492;-7.124366;237.2312;0.3248387;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.4301292;0.002434924;2
1;205;4;Corridor;20;-8.017229;-7.162522;235.144;null;0.000;-8.51582;-7.121638;237.2589;0.4348377;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.4389227;0.002443707;2
1;205;4;Corridor;20;-8.014319;-7.157364;235.2015;null;0.000;-8.512936;-7.11883;237.218;0.4608026;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.4500825;0.002452441;2
1;205;4;Corridor;20;-8.011092;-7.152997;233.3861;null;0.000;-8.510279;-7.115805;237.237;0.3598097;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.4612625;0.002463631;2
1;205;4;Corridor;20;-8.005743;-7.151746;232.3911;null;0.000;-8.507422;-7.112744;237.1795;0.3746645;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.4724300;0.002474805;2
1;205;4;Corridor;20;-8.000938;-7.152472;232.5959;null;0.000;-8.504358;-7.109689;237.0985;0.3885708;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.4836370;0.00248594;2
1;205;4;Corridor;20;-7.996472;-7.152905;233.7261;null;0.000;-8.501308;-7.106597;237.0216;0.387735;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.4948935;0.002497142;2
1;205;4;Corridor;20;-7.992894;-7.152396;235.4784;null;0.000;-8.498014;-7.103371;236.9126;0.4119851;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.5059318;0.002508333;2
1;205;4;Corridor;20;-7.988644;-7.152319;237.2404;null;0.000;-8.494116;-7.100238;236.7703;0.4484403;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.5171548;0.002519486;2
1;205;4;Corridor;20;-7.984596;-7.152421;238.7503;null;0.000;-8.490425;-7.097006;236.6921;0.4382482;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.5285312;0.002530681;2
1;205;4;Corridor;20;-7.982511;-7.15167;239.6972;null;0.000;-8.486124;-7.093506;236.6593;0.4891957;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.5397012;0.002542015;2
1;205;4;Corridor;20;-7.980243;-7.150223;239.8923;null;0.000;-8.481897;-7.090106;236.6169;0.4825698;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.5507390;0.002553256;2
1;205;4;Corridor;20;-7.979221;-7.147055;238.6155;null;0.000;-8.477577;-7.086689;236.5877;0.4987544;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.5628994;0.0025643;2
1;205;4;Corridor;20;-7.977931;-7.144127;237.0216;null;0.000;-8.472869;-7.083628;236.5556;0.4619095;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.5729744;0.002576459;2
1;205;4;Corridor;20;-7.975995;-7.141632;235.8762;null;0.000;-8.467739;-7.08034;236.6396;0.6052683;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.5841599;0.002586525;2
1;205;4;Corridor;20;-7.974107;-7.139606;235.3585;null;0.000;-8.462854;-7.077127;236.6934;0.5236031;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.5955717;0.002597692;2
1;205;4;Corridor;20;-7.973096;-7.136402;235.2191;null;0.000;-8.457461;-7.07369;236.7871;0.5664467;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.6065066;0.002608982;2
1;205;4;Corridor;20;-7.971707;-7.133487;234.7983;null;0.000;-8.452332;-7.070877;236.9415;0.5283483;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.6176067;0.002620055;2
1;205;4;Corridor;20;-7.970495;-7.129792;234.237;null;0.000;-8.447123;-7.068286;237.1188;0.5238657;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.6288943;0.00263116;2
1;205;4;Corridor;20;-7.969766;-7.125891;233.5909;null;0.000;-8.441558;-7.06566;237.1974;0.5472072;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.6399655;0.002642405;2
1;205;4;Corridor;20;-7.968949;-7.121618;232.7611;null;0.000;-8.436346;-7.0635;237.3863;0.509275;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.6511378;0.002653483;2
1;205;4;Corridor;20;-7.969312;-7.117013;231.6023;null;0.000;-8.43121;-7.061675;237.5604;0.48672;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.6623066;0.002664682;2
1;205;4;Corridor;20;-7.969428;-7.112736;230.1414;null;0.000;-8.426003;-7.060358;237.6317;0.4808578;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.6735188;0.002675852;2
1;205;4;Corridor;20;-7.965024;-7.110333;229.9327;null;0.000;-8.420788;-7.059029;237.7158;0.4801618;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.6847878;0.002687059;2
1;205;4;Corridor;20;-7.962068;-7.107618;230.3154;null;0.000;-8.415689;-7.058053;237.7525;0.4603336;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.6965065;0.002698338;2
1;205;4;Corridor;20;-7.960393;-7.103681;231.0186;null;0.000;-8.411491;-7.056963;237.7855;0.3699668;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.7086735;0.002710058;2
1;205;4;Corridor;20;-7.959689;-7.098488;230.4494;null;0.000;-8.406124;-7.056178;237.683;0.444777;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.7191917;0.002722254;2
1;205;4;Corridor;20;-7.958912;-7.09285;229.4134;null;0.000;-8.400932;-7.055537;237.5353;0.4994994;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.7305656;0.002732727;2
1;205;4;Corridor;20;-7.957891;-7.088133;228.2941;null;0.000;-8.396427;-7.054934;237.3287;0.3991044;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.7417167;0.002744116;2
1;205;4;Corridor;20;-7.956646;-7.083494;227.4452;null;0.000;-8.391264;-7.053954;237.0571;0.4714766;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.7528965;0.002755262;2
1;205;4;Corridor;20;-7.956446;-7.078347;226.6759;null;0.000;-8.385969;-7.052665;236.6669;0.4894525;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.7643014;0.002766396;2
1;205;4;Corridor;20;-7.956554;-7.073455;225.5612;null;0.000;-8.380368;-7.051285;236.4433;0.5039465;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.7756032;0.002777842;2
1;205;4;Corridor;20;-7.957023;-7.06888;224.2158;null;0.000;-8.37396;-7.049569;236.511;0.5870404;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.7870083;0.002789144;2
1;205;4;Corridor;20;-7.957482;-7.063717;222.9704;null;0.000;-8.367188;-7.047595;236.9447;0.6202111;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.7983983;0.002800517;2
1;205;4;Corridor;20;-7.958035;-7.058664;221.4889;null;0.000;-8.361177;-7.045966;237.316;0.5449443;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.8097571;0.002811944;2
1;205;4;Corridor;20;-7.958746;-7.053346;219.9691;null;0.000;-8.355175;-7.044168;237.7857;0.5516869;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.8211700;0.002823302;2
1;205;4;Corridor;20;-7.959492;-7.047879;218.4185;null;0.000;-8.348831;-7.042068;238.2208;0.5907001;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.8324808;0.002834614;2
1;205;4;Corridor;20;-7.963231;-7.045521;216.9353;null;0.000;-8.342574;-7.040259;238.6404;0.5694215;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.8449322;0.002846053;2
1;205;4;Corridor;20;-7.966154;-7.041878;215.5616;null;0.000;-8.336319;-7.038101;239.1307;0.5338307;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.8553724;0.002858448;2
1;205;4;Corridor;20;-7.966403;-7.037251;214.1149;null;0.000;-8.330114;-7.036026;239.5821;0.6248299;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.8665598;0.002868919;2
1;205;4;Corridor;20;-7.967613;-7.032432;212.4747;null;0.000;-8.324125;-7.033922;239.9991;0.5643021;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.8780986;0.002880168;2
1;205;4;Corridor;20;-7.969044;-7.027392;210.5725;null;0.000;-8.318356;-7.031873;240.3323;0.5333498;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.8893968;0.002891647;2
1;205;4;Corridor;20;-7.973472;-7.022835;207.9866;null;0.000;-8.313211;-7.029722;240.5269;0.4950005;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.9007449;0.002902912;2
1;205;4;Corridor;20;-7.975101;-7.018228;204.0629;null;0.000;-8.306982;-7.027216;240.7444;0.5914235;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.9122317;0.002914265;2
1;205;4;Corridor;20;-7.962011;-7.020255;204.5953;null;0.000;-8.301729;-7.024963;240.9692;0.497952;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.9235142;0.002925743;2
1;205;4;Corridor;20;-7.955683;-7.021094;209.0876;null;0.000;-8.296832;-7.02258;241.1706;0.4811296;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.9351920;0.002937063;2
1;205;4;Corridor;20;-7.956837;-7.01836;211.2552;null;0.000;-8.291578;-7.02002;241.269;0.5057082;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.9463460;0.002948619;2
1;205;4;Corridor;20;-7.959881;-7.014097;210.2973;null;0.000;-8.286468;-7.017807;241.4425;0.4968423;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.9576280;0.002959828;2
1;205;4;Corridor;20;-7.957925;-7.012234;208.2706;null;0.000;-8.281504;-7.015627;241.6434;0.4794242;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.9699404;0.002971137;2
1;205;4;Corridor;20;-7.956071;-7.009986;207.3725;null;0.000;-8.276236;-7.013018;241.8967;0.4757034;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.9800845;0.002983495;2
1;205;4;Corridor;20;-7.954511;-7.00816;206.4482;null;0.000;-8.271301;-7.010676;242.1726;0.5428585;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:02.9911334;0.002993556;2
1;205;4;Corridor;20;-7.956387;-7.004768;205.1315;null;0.000;-8.266436;-7.008319;242.4686;0.4866535;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:03.0023728;0.003004666;2
1;205;4;Corridor;20;-7.958481;-7.00174;203.5994;null;0.000;-8.26168;-7.00562;242.7536;0.489327;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:03.0137660;0.003015842;2
1;205;4;Corridor;20;-7.95883;-7.000065;202.7277;null;0.000;-8.256938;-7.003159;243.0261;0.4679227;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:03.0246606;0.003027258;2
1;205;4;Corridor;20;-7.958901;-6.999225;202.2464;null;0.000;-8.252001;-7.000597;243.2835;0.5103355;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:03.0358223;0.003038158;2
1;205;4;Corridor;20;-7.956747;-6.999443;203.1442;null;0.000;-8.247564;-6.997996;243.5814;0.458482;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:03.0472133;0.003049375;2
1;205;4;Corridor;20;-7.95566;-6.998311;203.6387;null;0.000;-8.243025;-6.995298;243.891;0.4664401;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:03.0581735;0.003060696;2
1;205;4;Corridor;20;-7.955855;-6.997337;204.0889;null;0.000;-8.2383;-6.992479;244.2083;0.5006086;;-7.880001;0.3;5/11/2020 11:45:05 AM;00:00:03.0693112;0.003071686;2
