Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;330;2;Corridor;19;-5.102178;-5.559139;217.8087;Box26;0.750;-5.58203;-5.481658;263.9462;0.9943237;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.1482608;0.00615193;3
1;330;2;Corridor;19;-5.088825;-5.560721;218.3645;Box26;0.749;-5.569414;-5.478046;264.2661;1.319555;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.1585317;0.006161875;3
1;330;2;Corridor;19;-5.074311;-5.56137;219.089;Box26;0.749;-5.556443;-5.474182;264.5772;1.318883;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.1697920;0.006172136;3
1;330;2;Corridor;19;-5.059023;-5.562658;219.6043;null;0.000;-5.543797;-5.470379;264.8712;1.18085;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.1809956;0.00618332;3
1;330;2;Corridor;19;-5.045913;-5.563746;219.9491;null;0.000;-5.531088;-5.466747;265.1694;1.180315;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.1921563;0.006194518;3
1;330;2;Corridor;19;-5.031228;-5.564387;220.4601;null;0.000;-5.518626;-5.46278;265.5207;1.168761;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.2051620;0.006205708;3
1;330;2;Corridor;19;-5.01658;-5.565046;220.9034;null;0.000;-5.505514;-5.458579;265.8999;1.058803;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.2147122;0.006218712;3
1;330;2;Corridor;19;-5.000441;-5.566796;221.4383;null;0.000;-5.492838;-5.45426;266.1627;1.3968;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.2255790;0.006228299;3
1;330;2;Corridor;19;-4.985207;-5.567488;222.03;null;0.000;-5.480561;-5.449625;266.3633;1.212435;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.2367801;0.006239123;3
1;330;2;Corridor;19;-4.969598;-5.56896;222.6392;null;0.000;-5.46757;-5.445027;266.6262;1.229468;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.2479805;0.006250332;3
1;330;2;Corridor;19;-4.954567;-5.569581;223.3606;null;0.000;-5.454742;-5.440404;266.9314;1.22338;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.2591671;0.006261478;3
1;330;2;Corridor;19;-4.940063;-5.570971;224.0866;null;0.000;-5.442324;-5.435654;267.119;1.184695;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.2724423;0.0062727;3
1;330;2;Corridor;19;-4.925733;-5.572528;225.0303;null;0.000;-5.429695;-5.431079;267.191;1.009722;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.2906706;0.006286003;3
1;330;2;Corridor;19;-4.909075;-5.57438;226.1421;null;0.000;-5.417732;-5.42674;267.2727;0.6978699;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.3004872;0.006304238;3
1;330;2;Corridor;19;-4.895102;-5.576192;227.2281;null;0.000;-5.406121;-5.422752;267.4678;1.252431;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.3101782;0.00631404;3
1;330;2;Corridor;19;-4.880706;-5.5792;228.4906;null;0.000;-5.394525;-5.418691;267.6266;1.27093;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.3197969;0.006323707;3
1;330;2;Corridor;19;-4.865188;-5.579829;229.8537;null;0.000;-5.383775;-5.414609;267.5924;1.192176;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.3294782;0.006333353;3
1;330;2;Corridor;19;-4.851503;-5.582561;231.5331;null;0.000;-5.373279;-5.41092;267.5513;1.151012;;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.3429740;0.006343019;3
1;330;2;Corridor;19;-4.83697;-5.585585;233.2927;null;0.000;-5.361842;-5.407125;267.6064;0.8998284;;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.3524744;0.00635641;3
1;330;2;Corridor;19;-4.821475;-5.586467;235.4019;null;0.000;-5.350087;-5.403582;267.7811;1.275035;;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.3621863;0.006366039;3
1;330;2;Corridor;19;-4.807852;-5.587698;236.9691;null;0.000;-5.337869;-5.399788;267.915;1.323349;;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.3718744;0.006375707;3
1;330;2;Corridor;19;-4.793767;-5.588946;238.1;null;0.000;-5.325951;-5.396657;268.1516;1.268108;;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.3820078;0.006385424;3
1;330;2;Corridor;19;-4.779261;-5.588085;238.9734;null;0.000;-5.314001;-5.393222;268.3427;1.224863;;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.3932547;0.006395576;3
1;330;2;Corridor;19;-4.76732;-5.587412;239.0446;null;0.000;-5.301762;-5.389564;268.6551;1.146391;;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.4065334;0.006406718;3
1;330;2;Corridor;19;-4.754951;-5.587614;239.5459;null;0.000;-5.290707;-5.386598;268.9417;0.8576506;;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.4164080;0.006420064;3
1;330;2;Corridor;19;-4.742158;-5.587138;239.924;null;0.000;-5.278904;-5.383259;269.1993;1.237449;;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.4268829;0.006429976;3
1;330;2;Corridor;19;-4.730524;-5.587123;240.6478;null;0.000;-5.26752;-5.380118;269.432;1.130276;;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.4378620;0.006440424;3
1;330;2;Corridor;19;-4.719426;-5.587708;241.1579;null;0.000;-5.25683;-5.377242;269.5963;1.007323;;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.4490315;0.006451414;3
1;330;2;Corridor;19;-4.707775;-5.585923;241.7667;null;0.000;-5.245944;-5.374447;269.7088;1.008249;;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.4602957;0.006462561;3
1;330;2;Corridor;19;-4.696734;-5.584435;242.4288;null;0.000;-5.234959;-5.371316;269.7661;1.018456;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.4734459;0.006473777;3
1;330;2;Corridor;19;-4.685627;-5.583822;243.5311;null;0.000;-5.224272;-5.368217;269.8337;0.8420325;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.4834547;0.006486992;3
1;330;2;Corridor;19;-4.673329;-5.58308;244.7729;null;0.000;-5.213957;-5.365126;269.8031;1.079607;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.4938255;0.006496966;3
1;330;2;Corridor;19;-4.663034;-5.581311;245.6212;null;0.000;-5.203608;-5.362018;269.7233;1.041676;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.5049038;0.00650734;3
1;330;2;Corridor;19;-4.65341;-5.577238;245.1118;null;0.000;-5.193832;-5.359178;269.5607;0.9163011;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.5162547;0.00651845;3
1;330;2;Corridor;19;-4.643635;-5.572982;243.6072;null;0.000;-5.183611;-5.356159;269.407;0.9436933;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.5273545;0.006529743;3
1;330;2;Corridor;19;-4.634049;-5.56785;241.8475;null;0.000;-5.173288;-5.35322;269.1453;0.9678434;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.5408978;0.006540832;3
1;330;2;Corridor;19;-4.624375;-5.562987;240.7331;null;0.000;-5.163479;-5.35042;268.9757;0.7477881;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.5511480;0.006554474;3
1;330;2;Corridor;19;-4.61507;-5.558593;239.6766;null;0.000;-5.153127;-5.347993;268.7589;1.042819;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.5607787;0.00656467;3
1;330;2;Corridor;19;-4.604187;-5.553224;239.3446;null;0.000;-5.142403;-5.345189;268.6005;1.152515;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.5718912;0.006574288;3
1;330;2;Corridor;19;-4.594004;-5.548328;239.2015;null;0.000;-5.132154;-5.342568;268.4207;0.9478208;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.5832572;0.006585449;3
1;330;2;Corridor;19;-4.584502;-5.543716;239.1865;null;0.000;-5.121538;-5.340031;268.2213;0.9596139;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.6017511;0.006596823;3
1;330;2;Corridor;19;-4.573307;-5.537481;238.9588;null;0.000;-5.110675;-5.33732;267.9903;0.6057819;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.6151694;0.006615306;3
1;330;2;Corridor;19;-4.562391;-5.530266;238.5084;null;0.000;-5.100073;-5.334913;267.7358;0.8199452;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.6249952;0.006628564;3
1;330;2;Corridor;19;-4.552678;-5.524793;237.9149;null;0.000;-5.089214;-5.332045;267.4819;1.128401;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.6345335;0.006638518;3
1;330;2;Corridor;19;-4.540653;-5.517844;237.4254;null;0.000;-5.078739;-5.329532;267.1671;1.101514;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.6442059;0.006648297;3
1;330;2;Corridor;19;-4.528802;-5.508759;236.9693;null;0.000;-5.067785;-5.327211;266.8007;1.186491;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.6539406;0.006657735;3
1;330;2;Corridor;19;-4.518741;-5.502587;236.5246;null;0.000;-5.056761;-5.325168;266.4119;1.146371;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.6676853;0.006667514;3
1;330;2;Corridor;19;-4.506653;-5.493945;235.8579;null;0.000;-5.046144;-5.323303;266.0667;0.7876286;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.6775130;0.0066812;3
1;330;2;Corridor;19;-4.494833;-5.484287;235.0808;null;0.000;-5.034549;-5.321526;265.7324;1.198362;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.6872537;0.006690989;3
1;330;2;Corridor;19;-4.484688;-5.477172;234.3591;null;0.000;-5.023296;-5.319437;265.4871;1.163455;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.6969697;0.006700826;3
1;330;2;Corridor;19;-4.47316;-5.467741;233.3991;null;0.000;-5.013266;-5.318061;265.2323;1.044639;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.7067803;0.006710517;3
1;330;2;Corridor;19;-4.46188;-5.456558;232.286;null;0.000;-5.002367;-5.316658;264.9297;1.125173;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.7171717;0.006720284;3
1;330;2;Corridor;19;-4.45104;-5.447715;231.3454;null;0.000;-4.991749;-5.315588;264.5792;1.023808;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.7303924;0.006730707;3
1;330;2;Corridor;19;-4.439361;-5.436674;230.2462;null;0.000;-4.98078;-5.314403;264.1709;0.8325122;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.7401825;0.006743959;3
1;330;2;Corridor;19;-4.427741;-5.425697;229.0288;null;0.000;-4.970404;-5.313666;263.6396;1.061298;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.7506457;0.00675376;3
1;330;2;Corridor;19;-4.416732;-5.416123;227.9185;null;0.000;-4.960326;-5.313233;263.0685;0.9707391;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.7618949;0.006764152;3
1;330;2;Corridor;19;-4.403854;-5.405044;226.8491;null;0.000;-4.949829;-5.312553;262.4998;0.9313869;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.7729918;0.006775446;3
1;330;2;Corridor;19;-4.392293;-5.394281;225.7503;null;0.000;-4.939398;-5.312214;261.8107;0.9410654;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.7861509;0.006786535;3
1;330;2;Corridor;19;-4.38126;-5.384203;224.5816;null;0.000;-4.928503;-5.311346;261.216;0.8318097;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.7958927;0.006799676;3
1;330;2;Corridor;19;-4.369552;-5.372578;223.2727;null;0.000;-4.917714;-5.311077;260.5805;1.102485;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.8064759;0.006809465;3
1;330;2;Corridor;19;-4.358084;-5.360848;221.9768;null;0.000;-4.906468;-5.310789;259.9818;1.067794;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.8177499;0.00682;3
1;330;2;Corridor;19;-4.345964;-5.349557;220.8501;null;0.000;-4.895412;-5.31094;259.405;0.9758345;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.8288577;0.006831331;3
1;330;2;Corridor;19;-4.334268;-5.337524;219.7589;null;0.000;-4.885177;-5.310872;258.7997;0.9235948;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.8399870;0.006842413;3
1;330;2;Corridor;19;-4.324856;-5.324749;218.1842;null;0.000;-4.874298;-5.310883;257.9678;0.9790281;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.8530379;0.006853525;3
1;330;2;Corridor;19;-4.31465;-5.312635;216.6042;null;0.000;-4.863524;-5.311101;257.1907;0.8231688;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.8633294;0.006866616;3
1;330;2;Corridor;19;-4.305423;-5.300595;214.7677;null;0.000;-4.852697;-5.311034;256.2916;1.05229;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.8734822;0.006876905;3
1;330;2;Corridor;19;-4.297213;-5.290324;213.2622;null;0.000;-4.841801;-5.311285;255.4634;1.075144;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.8846985;0.006887043;3
1;330;2;Corridor;19;-4.288031;-5.278915;211.8535;null;0.000;-4.830983;-5.311104;254.7304;0.9679741;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.8960486;0.00689822;3
1;330;2;Corridor;19;-4.280648;-5.267918;210.4989;null;0.000;-4.820194;-5.310807;254.0267;0.9465969;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.9092179;0.006909621;3
1;330;2;Corridor;19;-4.273677;-5.258368;209.104;null;0.000;-4.809421;-5.310263;253.3565;0.8189325;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.9188965;0.006922794;3
1;330;2;Corridor;19;-4.265768;-5.247194;207.8006;null;0.000;-4.798501;-5.309962;252.7162;1.131309;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.9295230;0.00693245;3
1;330;2;Corridor;19;-4.258966;-5.237287;206.6516;null;0.000;-4.788344;-5.309643;252.1871;0.9617296;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.9405502;0.006943016;3
1;330;2;Corridor;19;-4.252897;-5.228271;205.7194;null;0.000;-4.77834;-5.309329;251.5443;0.9030833;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.9517111;0.006954099;3
1;330;2;Corridor;19;-4.244458;-5.217465;204.6478;null;0.000;-4.768773;-5.308966;250.7848;0.8603629;Box26;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.9650281;0.006965227;3
1;330;2;Corridor;19;-4.238624;-5.208369;203.8338;null;0.000;-4.75987;-5.308817;249.7858;0.6710523;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.9746439;0.006978496;3
1;330;2;Corridor;19;-4.2317;-5.198646;202.7486;null;0.000;-4.751879;-5.308602;248.498;0.8225793;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.9851750;0.006988214;3
1;330;2;Corridor;19;-4.224945;-5.189023;201.8126;null;0.000;-4.743193;-5.308106;247.2464;0.8289172;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:06.9964596;0.006998709;3
1;330;2;Corridor;19;-4.218512;-5.180434;201.0709;null;0.000;-4.734957;-5.307818;245.8656;0.7318538;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:07.0075642;0.00700997;3
1;330;2;Corridor;19;-4.212048;-5.172577;200.6654;null;0.000;-4.726975;-5.307298;244.5705;0.7215901;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:07.0208827;0.007021055;3
1;330;2;Corridor;19;-4.204281;-5.164577;200.2378;null;0.000;-4.718817;-5.306787;243.3694;0.6104859;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:07.0307141;0.007034445;3
1;330;2;Corridor;19;-4.1979;-5.157778;200.2298;null;0.000;-4.710387;-5.305707;242.2127;0.8633277;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:07.0410611;0.00704429;3
1;330;2;Corridor;19;-4.191258;-5.151638;199.8249;null;0.000;-4.701964;-5.304431;241.2271;0.8268299;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:07.0526052;0.007054592;3
1;330;2;Corridor;19;-4.185669;-5.145566;198.8046;null;0.000;-4.693367;-5.303576;240.3369;0.7460324;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:07.0711495;0.007066173;3
1;330;2;Corridor;19;-4.181421;-5.138711;196.6185;null;0.000;-4.683836;-5.302095;239.6284;0.5237532;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:07.0851506;0.00708459;3
1;330;2;Corridor;19;-4.174345;-5.126046;191.1301;null;0.000;-4.66592;-5.298665;238.3443;1.29677;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:07.0970275;0.007098656;3
1;330;2;Corridor;19;-4.166958;-5.119699;189.1466;null;0.000;-4.65704;-5.296706;237.7132;0.7627859;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:07.1080554;0.007110578;3
1;330;2;Corridor;19;-4.159595;-5.113735;188.4442;null;0.000;-4.648407;-5.294745;237.044;0.8040634;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:07.1192665;0.007121588;3
1;330;2;Corridor;19;-4.150497;-5.10726;188.8933;null;0.000;-4.639614;-5.292669;236.3473;0.8056412;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:07.1304373;0.007132803;3
1;330;2;Corridor;19;-4.140579;-5.101067;189.6393;null;0.000;-4.630499;-5.290297;235.6404;0.8434096;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:07.1441860;0.00714397;3
1;330;2;Corridor;19;-4.13097;-5.094508;190.1343;null;0.000;-4.621745;-5.287978;234.9611;0.6590236;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:07.1547948;0.007157711;3
1;330;2;Corridor;19;-4.121511;-5.089147;190.4857;null;0.000;-4.612508;-5.285507;234.3416;0.8986392;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:07.1647689;0.007168351;3
1;330;2;Corridor;19;-4.112083;-5.083126;190.5303;null;0.000;-4.602982;-5.282294;233.791;1.00641;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:07.1751472;0.007178341;3
1;330;2;Corridor;19;-4.103866;-5.078341;190.113;null;0.000;-4.59372;-5.278868;233.3278;0.9588484;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:07.1862932;0.00718864;3
1;330;2;Corridor;19;-4.09318;-5.07241;189.7785;null;0.000;-4.584028;-5.274962;232.9546;0.9352009;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:07.1994968;0.007199814;3
1;330;2;Corridor;19;-4.081528;-5.066563;189.714;null;0.000;-4.574394;-5.270509;232.6635;0.8012569;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:07.2093743;0.00721306;3
1;330;2;Corridor;19;-4.072268;-5.0622;189.6837;null;0.000;-4.564688;-5.265815;232.4946;1.090824;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:07.2197659;0.007222943;3
1;330;2;Corridor;19;-4.060785;-5.056023;189.4854;null;0.000;-4.554492;-5.260661;232.2823;1.103926;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:07.2310160;0.007233293;3
1;330;2;Corridor;19;-4.048729;-5.049904;189.3129;null;0.000;-4.544068;-5.255324;232.2535;1.044024;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:07.2421493;0.00724451;3
1;330;2;Corridor;19;-4.037683;-5.047052;189.6439;null;0.000;-4.534456;-5.249741;232.2407;0.9979211;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:07.2554848;0.00725565;3
1;330;2;Corridor;19;-4.024177;-5.041511;190.2304;null;0.000;-4.524574;-5.243995;232.2559;0.8521351;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:07.2654087;0.007269064;3
1;330;2;Corridor;19;-4.00851;-5.037131;191.9104;null;0.000;-4.514369;-5.23784;232.3338;1.201704;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:07.2756312;0.007278981;3
1;330;2;Corridor;19;-3.996011;-5.032954;192.8744;null;0.000;-4.504372;-5.231701;232.3777;1.150751;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:07.2868071;0.007289176;3
1;330;2;Corridor;19;-3.981277;-5.027201;193.95;null;0.000;-4.494049;-5.224603;232.5218;1.125608;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:07.2979887;0.007300306;3
1;330;2;Corridor;19;-3.966468;-5.020738;194.7879;null;0.000;-4.484184;-5.217521;232.7502;1.081018;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:07.3113912;0.007311539;3
1;330;2;Corridor;19;-3.952031;-5.016175;195.4616;null;0.000;-4.473715;-5.210116;233.0435;0.9573779;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:07.3211606;0.007324934;3
1;330;2;Corridor;19;-3.936057;-5.010257;196.2919;null;0.000;-4.463769;-5.202835;233.283;1.258514;null;-5.028;0.3;5/12/2020 9:45:07 AM;00:00:07.3315137;0.007334727;3
1;330;2;Corridor;19;-3.920415;-5.004527;196.7948;null;0.000;-4.453909;-5.195275;233.5855;1.207129;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.3427130;0.00734502;3
1;330;2;Corridor;19;-3.905374;-5.001287;197.1298;null;0.000;-4.443897;-5.187499;233.8378;1.130961;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.3537564;0.00735623;3
1;330;2;Corridor;19;-3.889675;-4.996495;197.5203;null;0.000;-4.434186;-5.179766;234.032;1.119247;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.3672047;0.007367321;3
1;330;2;Corridor;19;-3.873232;-4.991951;198.2838;null;0.000;-4.424301;-5.172126;234.1267;0.9284816;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.3771056;0.007380776;3
1;330;2;Corridor;19;-3.857386;-4.989305;199.289;null;0.000;-4.414683;-5.164719;234.2216;1.219456;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.3872248;0.007390731;3
1;330;2;Corridor;19;-3.840564;-4.985102;200.5464;null;0.000;-4.404742;-5.156647;234.2193;1.265142;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.3984230;0.007400853;3
1;330;2;Corridor;19;-3.823981;-4.980936;201.7884;null;0.000;-4.395288;-5.148651;234.1656;1.10662;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.4096046;0.007412042;3
1;330;2;Corridor;19;-3.808275;-4.976879;202.5656;null;0.000;-4.3856;-5.14043;234.085;1.137955;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.4229037;0.007423208;3
1;330;2;Corridor;19;-3.792376;-4.971984;203.1998;null;0.000;-4.376257;-5.13253;233.9915;0.9173275;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.4328169;0.007436546;3
1;330;2;Corridor;19;-3.776019;-4.966844;203.9396;null;0.000;-4.367496;-5.124273;233.7161;1.212338;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.4430610;0.007446477;3
1;330;2;Corridor;19;-3.759103;-4.962398;204.7919;null;0.000;-4.358134;-5.115624;233.3338;1.248587;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.4542802;0.007456684;3
1;330;2;Corridor;19;-3.743394;-4.957615;205.5003;null;0.000;-4.349052;-5.107408;232.9451;1.093693;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.4654357;0.007467882;3
1;330;2;Corridor;19;-3.728688;-4.95214;205.8334;null;0.000;-4.340077;-5.098611;232.6286;1.125735;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.4788606;0.007479046;3
1;330;2;Corridor;19;-3.713534;-4.946039;205.8976;null;0.000;-4.330654;-5.089834;232.5243;0.9578154;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.4887127;0.007492491;3
1;330;2;Corridor;19;-3.699779;-4.939478;205.814;null;0.000;-4.321752;-5.081409;232.2776;1.243153;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.4991844;0.00750235;3
1;330;2;Corridor;19;-3.686145;-4.93242;205.9187;null;0.000;-4.313427;-5.073115;231.8176;1.129536;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.5101309;0.007512753;3
1;330;2;Corridor;19;-3.671067;-4.926573;206.4713;null;0.000;-4.305113;-5.064974;231.3297;1.060132;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.5215057;0.00752373;3
1;330;2;Corridor;19;-3.657482;-4.920166;207.2951;null;0.000;-4.296567;-5.056787;231.0112;1.036519;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.5349742;0.007535148;3
1;330;2;Corridor;19;-3.644349;-4.914151;208.7511;null;0.000;-4.288651;-5.048781;230.7044;0.8461691;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.5452565;0.007548453;3
1;330;2;Corridor;19;-3.6296;-4.907411;209.9017;null;0.000;-4.279721;-5.040666;230.3384;1.157172;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.5552112;0.007558881;3
1;330;2;Corridor;19;-3.617421;-4.900334;211.0096;null;0.000;-4.270951;-5.032669;230.0034;1.194476;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.5667844;0.007568818;3
1;330;2;Corridor;19;-3.605504;-4.893269;211.8754;null;0.000;-4.262493;-5.024784;229.7419;0.9990978;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.5783034;0.007580392;3
1;330;2;Corridor;19;-3.592755;-4.886092;212.6753;null;0.000;-4.253587;-5.016596;229.52;1.053606;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.5918853;0.007591874;3
1;330;2;Corridor;19;-3.581098;-4.878327;213.18;null;0.000;-4.244693;-5.008552;229.3643;0.8848361;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.6014716;0.007605427;3
1;330;2;Corridor;19;-3.569863;-4.870448;213.7903;null;0.000;-4.235566;-5.000247;229.2599;1.248267;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.6127249;0.007615312;3
1;330;2;Corridor;19;-3.558042;-4.862424;214.406;null;0.000;-4.227021;-4.992701;229.1498;1.031448;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.6241988;0.007626365;3
1;330;2;Corridor;19;-3.548553;-4.853685;214.7022;null;0.000;-4.217504;-4.984422;229.1274;1.102557;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.6357029;0.007637806;3
