Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;381;2;WholeRoom;1;-5.33389;-5.025696;186.3985;Box30;1.675;-5.796819;-5.128548;234.4438;1.286926;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:06.2368283;0.00623914;3
1;381;2;WholeRoom;1;-5.319434;-5.020624;187.895;Box30;1.668;-5.787236;-5.118195;234.7874;1.264879;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:06.2497220;0.006250431;3
1;381;2;WholeRoom;1;-5.304932;-5.015301;188.8613;Box30;1.660;-5.777691;-5.108284;235.1553;1.218553;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:06.2592279;0.006263366;3
1;381;2;WholeRoom;1;-5.290378;-5.010552;190.0845;Box30;1.653;-5.768239;-5.098536;235.514;1.049755;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.2703222;0.006272846;3
1;381;2;WholeRoom;1;-5.275502;-5.005901;191.2883;Box30;1.647;-5.759209;-5.08809;235.785;1.45654;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.2818046;0.006283914;3
1;381;2;WholeRoom;1;-5.260213;-5.001676;192.4297;Box30;1.640;-5.749765;-5.078099;235.937;1.242173;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.2926546;0.006295291;3
1;381;2;WholeRoom;1;-5.244736;-4.996604;193.4854;Box30;1.633;-5.74117;-5.068529;236.1588;1.130612;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.3038684;0.006306244;3
1;381;2;WholeRoom;1;-5.229433;-4.992595;194.647;Box30;1.628;-5.732096;-5.057843;236.438;1.279825;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.3170080;0.006317479;3
1;381;2;WholeRoom;1;-5.212072;-4.987531;196.1364;Box30;1.621;-5.723074;-5.047979;236.5998;1.18985;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.3355468;0.006330645;3
1;381;2;WholeRoom;1;-5.197469;-4.983171;197.4604;Box30;1.615;-5.713887;-5.03828;236.7332;1.014675;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.3453136;0.006348938;3
1;381;2;WholeRoom;1;-5.183218;-4.97943;198.6344;Box30;1.610;-5.705164;-5.028265;236.8181;0.72604;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.3550317;0.006358905;3
1;381;2;WholeRoom;1;-5.164947;-4.976645;200.0239;Box30;1.605;-5.6963;-5.018867;236.9975;1.296187;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.3645639;0.006368608;3
1;381;2;WholeRoom;1;-5.152374;-4.973929;203.8398;null;0.000;-5.687283;-5.009735;237.1747;1.322698;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.3777405;0.006378178;3
1;381;2;WholeRoom;1;-5.146475;-4.964947;201.4229;null;0.000;-5.679008;-5.000354;237.2955;1.30691;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.3875469;0.006391323;3
1;381;2;WholeRoom;1;-5.131704;-4.959304;199.4238;null;0.000;-5.669962;-4.991314;237.4453;0.9729245;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.3971109;0.006401139;3
1;381;2;WholeRoom;1;-5.115797;-4.955667;199.4944;null;0.000;-5.661703;-4.982641;237.6897;1.220174;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.4067621;0.00641074;3
1;381;2;WholeRoom;1;-5.097156;-4.955672;202.745;null;0.000;-5.65289;-4.97333;237.9915;1.335206;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.4161082;0.006420341;3
1;381;2;WholeRoom;1;-5.080236;-4.952614;206.1086;null;0.000;-5.643962;-4.964367;238.2865;1.317678;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.4266290;0.006429934;3
1;381;2;WholeRoom;1;-5.066606;-4.948201;207.9041;null;0.000;-5.635309;-4.955543;238.5556;1.288458;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.4398422;0.006440195;3
1;381;2;WholeRoom;1;-5.053028;-4.943958;209.1799;null;0.000;-5.62602;-4.946373;238.7724;1.272055;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.4490551;0.006453383;3
1;381;2;WholeRoom;1;-5.038371;-4.941875;211.0409;null;0.000;-5.61708;-4.938003;239.035;0.9286625;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.4600781;0.006462892;3
1;381;2;WholeRoom;1;-5.022682;-4.940991;214.0454;null;0.000;-5.607992;-4.92981;239.3672;1.286794;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.4715302;0.006473692;3
1;381;2;WholeRoom;1;-5.008298;-4.94107;217.2898;null;0.000;-5.598884;-4.921411;239.7214;1.147143;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.4899031;0.006485129;3
1;381;2;WholeRoom;1;-4.995095;-4.942105;220.6471;null;0.000;-5.589815;-4.913151;240.0734;1.072532;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.5032021;0.006503436;3
1;381;2;WholeRoom;1;-4.986556;-4.934983;220.7181;null;0.000;-5.580445;-4.904963;240.4441;0.6797083;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.5128043;0.006516837;3
1;381;2;WholeRoom;1;-4.976333;-4.929779;220.0221;null;0.000;-5.571603;-4.89684;240.7816;0.8959879;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.5225319;0.006526448;3
1;381;2;WholeRoom;1;-4.963416;-4.926486;219.8454;null;0.000;-5.562476;-4.889057;241.0307;1.24796;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.5326898;0.006536158;3
1;381;2;WholeRoom;1;-4.951711;-4.924776;220.6136;null;0.000;-5.554039;-4.881612;241.1995;1.158752;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.5424026;0.006546234;3
1;381;2;WholeRoom;1;-4.940196;-4.922842;221.5001;null;0.000;-5.545951;-4.874308;241.2655;1.081687;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.5520741;0.006556048;3
1;381;2;WholeRoom;1;-4.927367;-4.9216;222.9083;null;0.000;-5.537542;-4.867114;241.3513;1.127528;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.5652174;0.00656564;3
1;381;2;WholeRoom;1;-4.915821;-4.918871;224.2684;null;0.000;-5.529541;-4.860307;241.2498;1.095215;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.5749627;0.006578848;3
1;381;2;WholeRoom;1;-4.904047;-4.916459;225.7456;null;0.000;-5.521732;-4.853182;241.0784;0.8003016;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.5845391;0.00658859;3
1;381;2;WholeRoom;1;-4.891867;-4.91489;227.9629;null;0.000;-5.513994;-4.846396;240.9129;1.056462;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.5939550;0.006598166;3
1;381;2;WholeRoom;1;-4.88064;-4.911407;229.8243;null;0.000;-5.50552;-4.839215;240.7859;1.159959;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.6053652;0.006607724;3
1;381;2;WholeRoom;1;-4.869785;-4.907783;231.0191;null;0.000;-5.497667;-4.832483;240.6034;1.082131;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.6165499;0.006618962;3
1;381;2;WholeRoom;1;-4.859913;-4.903768;231.2727;null;0.000;-5.48983;-4.825659;240.4918;0.9247057;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.6300542;0.006630128;3
1;381;2;WholeRoom;1;-4.850049;-4.90024;231.4003;null;0.000;-5.481187;-4.818668;240.3883;0.9955592;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.6396706;0.006643587;3
1;381;2;WholeRoom;1;-4.840869;-4.895557;230.4638;null;0.000;-5.473134;-4.811805;240.3257;0.78615;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.6497343;0.006653297;3
1;381;2;WholeRoom;1;-4.833199;-4.890415;229.1949;null;0.000;-5.464436;-4.804975;240.2673;1.139004;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.6611557;0.00666356;3
1;381;2;WholeRoom;1;-4.823746;-4.885115;228.2902;null;0.000;-5.455284;-4.79789;240.2491;1.127719;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.6723870;0.00667477;3
1;381;2;WholeRoom;1;-4.814336;-4.879574;227.8074;null;0.000;-5.446521;-4.791171;240.1414;0.985098;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.6835075;0.006685993;3
1;381;2;WholeRoom;1;-4.804942;-4.874104;228.1962;null;0.000;-5.437473;-4.784585;240.0422;0.9970533;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.6969708;0.006697102;3
1;381;2;WholeRoom;1;-4.795721;-4.867922;228.6567;null;0.000;-5.42831;-4.777867;239.8691;1.022898;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.7065573;0.00671049;3
1;381;2;WholeRoom;1;-4.786012;-4.860554;229.5303;null;0.000;-5.41918;-4.770889;239.6974;0.858296;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.7168245;0.006720193;3
1;381;2;WholeRoom;1;-4.777987;-4.853258;230.1039;null;0.000;-5.410109;-4.764511;239.5392;1.142772;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.7282556;0.006730648;3
1;381;2;WholeRoom;1;-4.76905;-4.845245;230.0865;null;0.000;-5.400639;-4.758074;239.3876;1.095257;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.7393908;0.006741844;3
1;381;2;WholeRoom;1;-4.760611;-4.83622;229.4178;null;0.000;-5.391391;-4.75177;239.2754;0.9996388;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.7527911;0.006752961;3
1;381;2;WholeRoom;1;-4.752593;-4.82621;228.346;null;0.000;-5.381564;-4.745525;239.2214;1.047335;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.7626197;0.006766244;3
1;381;2;WholeRoom;1;-4.745106;-4.816718;227.4052;null;0.000;-5.371436;-4.739644;239.1909;0.8817611;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.7728623;0.00677626;3
1;381;2;WholeRoom;1;-4.737254;-4.805521;226.1573;null;0.000;-5.361916;-4.733264;239.1115;1.144169;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.7842084;0.006786474;3
1;381;2;WholeRoom;1;-4.728758;-4.794343;225.401;null;0.000;-5.35191;-4.727627;239.0438;1.124445;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.7952695;0.006797815;3
1;381;2;WholeRoom;1;-4.719995;-4.78336;224.8969;null;0.000;-5.341806;-4.721801;238.937;1.028434;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.8063592;0.006808817;3
1;381;2;WholeRoom;1;-4.711393;-4.771458;224.43;null;0.000;-5.331688;-4.716152;238.7542;1.053202;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.8195273;0.006819969;3
1;381;2;WholeRoom;1;-4.703798;-4.759223;223.7334;null;0.000;-5.321268;-4.710677;238.5664;1.055564;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.8291126;0.006833144;3
1;381;2;WholeRoom;1;-4.696104;-4.745684;222.628;null;0.000;-5.311081;-4.705361;238.2964;0.8720977;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.8399082;0.006842726;3
1;381;2;WholeRoom;1;-4.689023;-4.731945;221.1566;null;0.000;-5.300879;-4.699867;238.0527;1.209267;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.8510201;0.006853519;3
1;381;2;WholeRoom;1;-4.682206;-4.719786;220.0741;null;0.000;-5.290278;-4.694156;237.8345;1.11568;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.8622430;0.006864639;3
1;381;2;WholeRoom;1;-4.67512;-4.706307;218.9045;null;0.000;-5.278688;-4.68813;237.6867;1.17485;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.8755318;0.006875848;3
1;381;2;WholeRoom;1;-4.668488;-4.69229;217.6449;null;0.000;-5.26706;-4.682039;237.7984;1.171005;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.8851314;0.006889156;3
1;381;2;WholeRoom;1;-4.66145;-4.677847;216.4337;null;0.000;-5.254867;-4.676129;237.8939;1.018174;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.8958326;0.006898748;3
1;381;2;WholeRoom;1;-4.655114;-4.663403;215.3204;null;0.000;-5.243543;-4.670737;238.0192;1.307565;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.9069653;0.006909417;3
1;381;2;WholeRoom;1;-4.648494;-4.649376;214.3063;null;0.000;-5.232353;-4.665399;237.8447;1.162028;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.9180682;0.006920534;3
1;381;2;WholeRoom;1;-4.642845;-4.634611;213.1608;null;0.000;-5.221154;-4.660296;237.6247;1.107052;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.9314352;0.006931677;3
1;381;2;WholeRoom;1;-4.637161;-4.620183;211.8045;null;0.000;-5.209723;-4.655277;237.3702;1.120347;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.9413174;0.00694508;3
1;381;2;WholeRoom;1;-4.632558;-4.605683;210.116;null;0.000;-5.198892;-4.65026;237.197;0.8906429;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.9521774;0.006954942;3
1;381;2;WholeRoom;1;-4.62832;-4.590559;208.2215;null;0.000;-5.187421;-4.645437;236.9772;1.261654;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.9635685;0.006965717;3
1;381;2;WholeRoom;1;-4.624376;-4.577019;206.2778;null;0.000;-5.176703;-4.640766;236.6885;1.085139;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.9750500;0.006977172;3
1;381;2;WholeRoom;1;-4.619931;-4.563672;204.8573;null;0.000;-5.165881;-4.63606;236.5043;1.030209;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.9867537;0.006988667;3
1;381;2;WholeRoom;1;-4.6164;-4.550965;203.7852;null;0.000;-5.154369;-4.631271;236.4127;1.084631;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:06.9998979;0.007000298;3
1;381;2;WholeRoom;1;-4.612651;-4.538304;202.6977;null;0.000;-5.143932;-4.626621;236.3705;0.9823458;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:07.0096018;0.00701355;3
1;381;2;WholeRoom;1;-4.60854;-4.526143;201.6583;null;0.000;-5.133596;-4.621731;236.1516;0.8628482;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:07.0210653;0.007023173;3
1;381;2;WholeRoom;1;-4.603365;-4.512847;200.514;null;0.000;-5.123248;-4.617239;235.9273;1.172302;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:07.0326030;0.007034662;3
1;381;2;WholeRoom;1;-4.599166;-4.501608;199.4012;null;0.000;-5.113759;-4.61295;235.5993;0.9064119;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:07.0440391;0.007046174;3
1;381;2;WholeRoom;1;-4.595692;-4.489359;197.9563;null;0.000;-5.103984;-4.608419;235.2653;0.9359196;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:07.0574841;0.007057599;3
1;381;2;WholeRoom;1;-4.591331;-4.477604;196.3096;null;0.000;-5.094676;-4.604148;234.8684;0.8963737;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:07.0671049;0.007071042;3
1;381;2;WholeRoom;1;-4.588058;-4.466604;194.5826;null;0.000;-5.085546;-4.599515;234.3335;0.761565;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:07.0784131;0.007080755;3
1;381;2;WholeRoom;1;-4.593103;-4.457594;190.184;null;0.000;-5.076562;-4.59477;233.7843;1.046101;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:07.0898615;0.007091991;3
1;381;2;WholeRoom;1;-4.58099;-4.452914;187.5147;null;0.000;-5.067563;-4.589645;233.254;0.921627;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:07.1014358;0.007103467;3
1;381;2;WholeRoom;1;-4.559242;-4.446383;191.4891;null;0.000;-5.05802;-4.584417;232.8542;0.9482135;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:07.1148187;0.007115049;3
1;381;2;WholeRoom;1;-4.552122;-4.439527;195.6738;null;0.000;-5.049545;-4.579041;232.4961;0.8665155;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:07.1244853;0.007128452;3
1;381;2;WholeRoom;1;-4.545606;-4.433456;199.8469;null;0.000;-5.040633;-4.573807;232.2015;0.7711334;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:07.1354189;0.007138085;3
1;381;2;WholeRoom;1;-4.544899;-4.424828;199.2393;null;0.000;-5.031171;-4.568587;231.8873;1.121829;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:07.1464176;0.007148985;3
1;381;2;WholeRoom;1;-4.541626;-4.416565;196.7647;null;0.000;-5.021706;-4.56337;231.5443;0.9915337;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:07.1575679;0.007159981;3
1;381;2;WholeRoom;1;-4.53425;-4.411786;195.2359;null;0.000;-5.012392;-4.557932;231.3643;0.9807956;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:07.1709806;0.007171163;3
1;381;2;WholeRoom;1;-4.52935;-4.406493;193.8868;null;0.000;-5.003307;-4.552416;231.2354;0.9504706;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:07.1806191;0.007184595;3
1;381;2;WholeRoom;1;-4.524753;-4.399673;192.4788;null;0.000;-4.994078;-4.546632;231.3116;0.8108898;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:07.1910838;0.007194227;3
1;381;2;WholeRoom;1;-4.517653;-4.391646;190.1333;null;0.000;-4.984561;-4.540881;231.3561;1.15442;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:07.2022844;0.007204669;3
1;381;2;WholeRoom;1;-4.510476;-4.38475;188.8203;null;0.000;-4.975092;-4.534876;231.3671;1.073832;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:07.2133946;0.007215817;3
1;381;2;WholeRoom;1;-4.503795;-4.380867;188.2673;null;0.000;-4.965627;-4.52886;231.3942;1.006003;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:07.2268676;0.007226991;3
1;381;2;WholeRoom;1;-4.493277;-4.375146;187.9271;null;0.000;-4.955675;-4.522601;231.4647;1.052104;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:07.2366818;0.007240476;3
1;381;2;WholeRoom;1;-4.484016;-4.369396;187.9218;null;0.000;-4.946297;-4.516173;231.539;0.8431225;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:07.2469800;0.007250282;3
1;381;2;WholeRoom;1;-4.475422;-4.363985;188.3343;null;0.000;-4.936771;-4.50973;231.7589;1.172889;null;-5.02;0.3;5/12/2020 12:09:50 PM;00:00:07.2582293;0.007260569;3
1;381;2;WholeRoom;1;-4.467948;-4.35911;188.1455;null;0.000;-4.927124;-4.503107;232.0153;1.137512;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.2693548;0.007271837;3
1;381;2;WholeRoom;1;-4.459972;-4.354364;187.3691;null;0.000;-4.917128;-4.496545;232.2225;1.061156;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.2805879;0.007282896;3
1;381;2;WholeRoom;1;-4.450616;-4.351048;186.4199;null;0.000;-4.907559;-4.489943;232.4306;1.051305;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.2955551;0.007294123;3
1;381;2;WholeRoom;1;-4.442953;-4.347422;185.7328;null;0.000;-4.898018;-4.483346;232.6431;1.033168;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.3055289;0.007308973;3
1;381;2;WholeRoom;1;-4.433445;-4.342799;185.1603;null;0.000;-4.888446;-4.476447;232.8819;0.794542;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.3153117;0.007319354;3
1;381;2;WholeRoom;1;-4.424076;-4.339314;184.6199;null;0.000;-4.878891;-4.46946;233.1205;1.140193;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.3251037;0.007328949;3
1;381;2;WholeRoom;1;-4.417069;-4.336509;183.6845;null;0.000;-4.868805;-4.46235;233.3912;1.28618;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.3350633;0.007338739;3
1;381;2;WholeRoom;1;-4.408054;-4.332375;182.0886;null;0.000;-4.858893;-4.454566;233.6986;1.287408;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.3486649;0.007348666;3
1;381;2;WholeRoom;1;-4.398527;-4.32864;180.6698;null;0.000;-4.849043;-4.447062;234.0778;1.247281;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.3585148;0.00736222;3
1;381;2;WholeRoom;1;-4.389752;-4.325533;179.8636;null;0.000;-4.839288;-4.439459;234.4948;0.9125683;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.3686478;0.007372125;3
1;381;2;WholeRoom;1;-4.378313;-4.321565;179.8507;null;0.000;-4.829271;-4.431452;234.9073;1.294621;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.3798034;0.007382203;3
1;381;2;WholeRoom;1;-4.366257;-4.318063;180.5907;null;0.000;-4.819435;-4.423662;235.3205;1.244995;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.3909246;0.007393398;3
1;381;2;WholeRoom;1;-4.355432;-4.314535;181.2479;null;0.000;-4.809615;-4.415828;235.7481;1.122122;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.4042793;0.007404534;3
1;381;2;WholeRoom;1;-4.343262;-4.310121;182.3763;null;0.000;-4.800134;-4.40765;236.1873;1.124321;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.4141057;0.007417895;3
1;381;2;WholeRoom;1;-4.331895;-4.306192;182.8605;null;0.000;-4.790668;-4.399536;236.6277;0.9331679;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.4244258;0.007427754;3
1;381;2;WholeRoom;1;-4.321545;-4.302886;183.2661;null;0.000;-4.780925;-4.391026;237.095;1.312157;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.4357113;0.007438019;3
1;381;2;WholeRoom;1;-4.308752;-4.298553;183.4973;null;0.000;-4.771266;-4.382389;237.5479;1.262167;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.4467959;0.007449304;3
1;381;2;WholeRoom;1;-4.295604;-4.294238;183.6348;null;0.000;-4.761781;-4.373705;238.0079;1.139603;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.4601274;0.007460375;3
1;381;2;WholeRoom;1;-4.283798;-4.290441;184.0069;null;0.000;-4.752195;-4.364913;238.42;1.1749;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.4700334;0.007473751;3
1;381;2;WholeRoom;1;-4.270827;-4.285756;184.4629;null;0.000;-4.7425;-4.35592;238.8156;0.9887028;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.4803068;0.007483575;3
1;381;2;WholeRoom;1;-4.257447;-4.280483;185.0394;null;0.000;-4.732424;-4.346709;239.1179;1.389423;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.4914341;0.007493912;3
1;381;2;WholeRoom;1;-4.243118;-4.275141;185.8607;null;0.000;-4.722493;-4.337869;239.4298;1.286294;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.5026923;0.007505035;3
1;381;2;WholeRoom;1;-4.228335;-4.270131;187.1718;null;0.000;-4.713078;-4.32891;239.6647;1.168383;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.5163032;0.007516257;3
1;381;2;WholeRoom;1;-4.212317;-4.265088;188.7989;null;0.000;-4.703382;-4.319982;239.8476;1.174505;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.5261214;0.007529914;3
1;381;2;WholeRoom;1;-4.197154;-4.26042;190.3957;null;0.000;-4.694242;-4.311221;240.0489;0.9270914;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.5362180;0.007539756;3
1;381;2;WholeRoom;1;-4.18061;-4.255953;192.5425;null;0.000;-4.685658;-4.302035;240.1209;1.277414;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.5473513;0.007549779;3
1;381;2;WholeRoom;1;-4.162107;-4.251503;194.6781;null;0.000;-4.676179;-4.29301;240.103;1.305904;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.5620107;0.00756095;3
1;381;2;WholeRoom;1;-4.147527;-4.248065;198.13;null;0.000;-4.667044;-4.283967;240.1859;1.150571;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.5721137;0.007572064;3
1;381;2;WholeRoom;1;-4.139678;-4.239496;196.251;null;0.000;-4.658567;-4.274577;240.4102;1.138283;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.5820959;0.007585718;3
1;381;2;WholeRoom;1;-4.125944;-4.231877;194.6081;null;0.000;-4.650023;-4.265676;240.4943;0.9035876;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.5919841;0.007595727;3
1;381;2;WholeRoom;1;-4.108858;-4.230091;194.7732;null;0.000;-4.641712;-4.256958;240.4043;1.203392;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.6033049;0.007605586;3
1;381;2;WholeRoom;1;-4.089379;-4.229015;197.9017;null;0.000;-4.633594;-4.248552;240.3157;1.185324;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.6143883;0.007616851;3
1;381;2;WholeRoom;1;-4.074519;-4.225386;201.3734;null;0.000;-4.625001;-4.239997;240.2535;1.076348;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.6280078;0.007627964;3
1;381;2;WholeRoom;1;-4.05865;-4.220497;203.3357;null;0.000;-4.616512;-4.231844;240.176;1.059151;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.6379032;0.007641621;3
1;381;2;WholeRoom;1;-4.04337;-4.216534;205.091;null;0.000;-4.608707;-4.223355;239.9961;0.8443709;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.6478127;0.007651532;3
1;381;2;WholeRoom;1;-4.027072;-4.21355;207.4891;null;0.000;-4.600029;-4.215084;239.8786;1.209718;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.6591257;0.007661425;3
1;381;2;WholeRoom;1;-4.010481;-4.212698;210.4379;null;0.000;-4.591679;-4.206929;239.9094;1.179779;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.6705656;0.007672748;3
1;381;2;WholeRoom;1;-3.995534;-4.211931;213.1026;null;0.000;-4.583286;-4.198723;239.9828;1.036623;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.6838797;0.007684135;3
1;381;2;WholeRoom;1;-3.980824;-4.209698;215.4318;null;0.000;-4.574411;-4.190531;240.0408;1.060602;null;-5.02;0.3;5/12/2020 12:09:51 PM;00:00:07.6936658;0.007697509;3
