Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;294;3;Corridor;12;-8.365995;-7.100112;155.9307;null;0.000;-8.593771;-7.237344;217.9402;0.02369129;;0;0;5/12/2020 8:30:13 AM;00:00:01.5952804;0.001586851;3
1;294;3;Corridor;12;-8.365728;-7.10006;155.9044;null;0.000;-8.593958;-7.236772;217.9866;0.02711097;;0;0;5/12/2020 8:30:13 AM;00:00:01.6048522;0.001609055;3
1;294;3;Corridor;12;-8.365522;-7.100237;155.8603;null;0.000;-8.593953;-7.236548;218.0034;0.0230043;;0;0;5/12/2020 8:30:13 AM;00:00:01.6144324;0.001618758;3
1;294;3;Corridor;12;-8.36533;-7.1004;155.8268;null;0.000;-8.594406;-7.236234;217.9683;0.05791795;;0;0;5/12/2020 8:30:13 AM;00:00:01.6238804;0.001628282;3
1;294;3;Corridor;12;-8.364794;-7.100766;155.7954;null;0.000;-8.59408;-7.236092;217.9738;0.03756021;;0;0;5/12/2020 8:30:13 AM;00:00:01.6344196;0.001637753;3
1;294;3;Corridor;12;-8.364515;-7.100998;155.7578;null;0.000;-8.594152;-7.236025;217.928;0.009322803;;0;0;5/12/2020 8:30:13 AM;00:00:01.6455060;0.001648288;3
1;294;3;Corridor;12;-8.364513;-7.10114;155.7183;null;0.000;-8.594595;-7.235814;217.8965;0.04415719;;0;0;5/12/2020 8:30:13 AM;00:00:01.6565855;0.001659393;3
1;294;3;Corridor;12;-8.364939;-7.101171;155.6692;null;0.000;-8.594397;-7.235836;217.867;0.01801268;;0;0;5/12/2020 8:30:14 AM;00:00:01.6678512;0.001670472;3
1;294;3;Corridor;12;-8.365044;-7.10112;155.6308;null;0.000;-8.594437;-7.235801;217.8391;0.004705703;;0;0;5/12/2020 8:30:14 AM;00:00:01.6789879;0.001681749;3
1;294;3;Corridor;12;-8.364876;-7.100978;155.6096;null;0.000;-8.594736;-7.23567;217.8374;0.02942212;;0;0;5/12/2020 8:30:14 AM;00:00:01.6901481;0.00169286;3
1;294;3;Corridor;12;-8.364849;-7.101038;155.6351;null;0.000;-8.594166;-7.235645;217.8198;0.05119192;;0;0;5/12/2020 8:30:14 AM;00:00:01.7025221;0.001704011;3
1;294;3;Corridor;12;-8.365086;-7.100873;155.6799;null;0.000;-8.594183;-7.235615;217.8009;0.002818344;;0;0;5/12/2020 8:30:14 AM;00:00:01.7125352;0.001716435;3
1;294;3;Corridor;12;-8.365161;-7.100754;155.7919;null;0.000;-8.593951;-7.235733;217.7637;0.02603145;;0;0;5/12/2020 8:30:14 AM;00:00:01.7237716;0.00172643;3
1;294;3;Corridor;12;-8.365276;-7.100602;155.868;null;0.000;-8.593966;-7.235782;217.7204;0.004549222;;0;0;5/12/2020 8:30:14 AM;00:00:01.7349450;0.001737674;3
1;294;3;Corridor;12;-8.365543;-7.100541;155.932;null;0.000;-8.593992;-7.23582;217.6803;0.00415003;;0;0;5/12/2020 8:30:14 AM;00:00:01.7460494;0.001748801;3
1;294;3;Corridor;12;-8.365562;-7.100626;156.0047;null;0.000;-8.593618;-7.235989;217.6375;0.03696147;;0;0;5/12/2020 8:30:14 AM;00:00:01.7572478;0.001759904;3
1;294;3;Corridor;12;-8.365627;-7.10067;156.0565;null;0.000;-8.593727;-7.236078;217.5854;0.01253154;;0;0;5/12/2020 8:30:14 AM;00:00:01.7683740;0.0017711;3
1;294;3;Corridor;12;-8.365686;-7.100956;156.071;null;0.000;-8.593881;-7.236168;217.5599;0.01595825;;0;0;5/12/2020 8:30:14 AM;00:00:01.7794883;0.001782256;3
1;294;3;Corridor;12;-8.365904;-7.100927;156.0773;null;0.000;-8.593824;-7.236261;217.5551;0.009799195;;0;0;5/12/2020 8:30:14 AM;00:00:01.7906796;0.001793389;3
1;294;3;Corridor;12;-8.365793;-7.101523;156.0366;null;0.000;-8.593962;-7.236357;217.5428;0.01497293;;0;0;5/12/2020 8:30:14 AM;00:00:01.8019983;0.001804555;3
1;294;3;Corridor;12;-8.365974;-7.101714;155.9888;null;0.000;-8.594151;-7.236517;217.5683;0.02188693;;0;0;5/12/2020 8:30:14 AM;00:00:01.8130628;0.00181587;3
1;294;3;Corridor;12;-8.365982;-7.10205;155.9346;null;0.000;-8.594173;-7.23673;217.5743;0.01928412;;0;0;5/12/2020 8:30:14 AM;00:00:01.8242727;0.001826962;3
1;294;3;Corridor;12;-8.366253;-7.102327;155.9006;null;0.000;-8.594297;-7.236833;217.5979;0.0143678;;0;0;5/12/2020 8:30:14 AM;00:00:01.8353736;0.00183818;3
1;294;3;Corridor;12;-8.366056;-7.102489;155.8988;null;0.000;-8.594491;-7.236907;217.6232;0.01868369;;0;0;5/12/2020 8:30:14 AM;00:00:01.8465446;0.001849271;3
1;294;3;Corridor;12;-8.365943;-7.102324;155.9011;null;0.000;-8.59444;-7.236923;217.6632;0.004848031;;0;0;5/12/2020 8:30:14 AM;00:00:01.8577010;0.001860408;3
1;294;3;Corridor;12;-8.366044;-7.1021;155.9412;null;0.000;-8.594002;-7.236857;217.7162;0.03974427;;0;0;5/12/2020 8:30:14 AM;00:00:01.8689526;0.001871543;3
1;294;3;Corridor;12;-8.365946;-7.101878;155.9923;null;0.000;-8.59388;-7.236761;217.7524;0.01375521;;0;0;5/12/2020 8:30:14 AM;00:00:01.8801664;0.001882848;3
1;294;3;Corridor;12;-8.366316;-7.101921;156.0336;null;0.000;-8.593843;-7.236649;217.7964;0.01053923;;0;0;5/12/2020 8:30:14 AM;00:00:01.8912104;0.001894066;3
1;294;3;Corridor;12;-8.366407;-7.101578;156.0696;null;0.000;-8.593577;-7.236303;217.8846;0.0395129;;0;0;5/12/2020 8:30:14 AM;00:00:01.9024541;0.001905097;3
1;294;3;Corridor;12;-8.366507;-7.101532;156.0655;null;0.000;-8.593275;-7.235899;217.9777;0.04486504;;0;0;5/12/2020 8:30:14 AM;00:00:01.9135879;0.001916341;3
1;294;3;Corridor;12;-8.36622;-7.101785;156.0349;null;0.000;-8.592989;-7.235737;218.0359;0.02962738;;0;0;5/12/2020 8:30:14 AM;00:00:01.9247408;0.001927449;3
1;294;3;Corridor;12;-8.365988;-7.10206;156.0249;null;0.000;-8.592727;-7.235461;218.0816;0.03402802;;0;0;5/12/2020 8:30:14 AM;00:00:01.9359654;0.001938629;3
1;294;3;Corridor;12;-8.366054;-7.102266;156.0206;null;0.000;-8.592508;-7.23532;218.0932;0.02315301;;0;0;5/12/2020 8:30:14 AM;00:00:01.9470374;0.00194986;3
1;294;3;Corridor;12;-8.365795;-7.102202;156.0096;null;0.000;-8.592068;-7.235238;218.0573;0.04053161;;0;0;5/12/2020 8:30:14 AM;00:00:01.9583317;0.001960917;3
1;294;3;Corridor;12;-8.365775;-7.10243;156.0032;null;0.000;-8.592031;-7.235243;218.0102;0.003245604;;0;0;5/12/2020 8:30:14 AM;00:00:01.9712741;0.001972179;3
1;294;3;Corridor;12;-8.365719;-7.102345;156.0127;null;0.000;-8.591981;-7.235316;217.9357;0.00686733;;0;0;5/12/2020 8:30:14 AM;00:00:01.9806124;0.001985161;3
1;294;3;Corridor;12;-8.366005;-7.102467;156.0125;null;0.000;-8.591312;-7.2354;217.9141;0.07231324;;0;0;5/12/2020 8:30:14 AM;00:00:01.9918362;0.001994477;3
1;294;3;Corridor;12;-8.366387;-7.102393;156.0293;null;0.000;-8.591253;-7.235477;217.8745;0.008696761;;0;0;5/12/2020 8:30:14 AM;00:00:02.0029796;0.002005706;3
1;294;3;Corridor;12;-8.366663;-7.102374;156.0596;null;0.000;-8.591055;-7.235342;217.8497;0.02155586;;0;0;5/12/2020 8:30:14 AM;00:00:02.0141813;0.002016861;3
1;294;3;Corridor;12;-8.366677;-7.102132;156.0869;null;0.000;-8.590683;-7.235371;217.8192;0.03335623;;0;0;5/12/2020 8:30:14 AM;00:00:02.0253329;0.002028046;3
1;294;3;Corridor;12;-8.366858;-7.102092;156.1291;null;0.000;-8.590689;-7.235476;217.783;0.009404275;;0;0;5/12/2020 8:30:14 AM;00:00:02.0366104;0.002039167;3
1;294;3;Corridor;12;-8.36673;-7.102059;156.1754;null;0.000;-8.590691;-7.235598;217.735;0.01076172;;0;0;5/12/2020 8:30:14 AM;00:00:02.0477828;0.002050512;3
1;294;3;Corridor;12;-8.367111;-7.101995;156.1955;null;0.000;-8.59046;-7.235765;217.6554;0.02563065;;0;0;5/12/2020 8:30:14 AM;00:00:02.0587527;0.002061624;3
1;294;3;Corridor;12;-8.366839;-7.102254;156.2437;null;0.000;-8.590601;-7.235968;217.59;0.02249216;;0;0;5/12/2020 8:30:14 AM;00:00:02.0700299;0.002072639;3
1;294;3;Corridor;12;-8.366781;-7.102207;156.2735;null;0.000;-8.590836;-7.236171;217.5435;0.02746885;;0;0;5/12/2020 8:30:14 AM;00:00:02.0811365;0.002083925;3
1;294;3;Corridor;12;-8.366538;-7.102557;156.2701;null;0.000;-8.590588;-7.236357;217.4722;0.02808508;;0;0;5/12/2020 8:30:14 AM;00:00:02.0926068;0.002094961;3
1;294;3;Corridor;12;-8.366463;-7.102729;156.2484;null;0.000;-8.590858;-7.236532;217.4519;0.02802764;;0;0;5/12/2020 8:30:14 AM;00:00:02.1034961;0.002106466;3
1;294;3;Corridor;12;-8.366794;-7.103128;156.19;null;0.000;-8.590849;-7.236989;217.4464;0.04198477;;0;0;5/12/2020 8:30:14 AM;00:00:02.1146069;0.00211736;3
1;294;3;Corridor;12;-8.366744;-7.103758;156.0896;null;0.000;-8.591133;-7.237164;217.4593;0.02991603;;0;0;5/12/2020 8:30:14 AM;00:00:02.1257944;0.002128508;3
1;294;3;Corridor;12;-8.366488;-7.104292;156.0167;null;0.000;-8.591335;-7.237296;217.4549;0.021647;;0;0;5/12/2020 8:30:14 AM;00:00:02.1369602;0.002139664;3
1;294;3;Corridor;12;-8.366352;-7.104509;155.9568;null;0.000;-8.591042;-7.237844;217.5156;0.05566138;;0;0;5/12/2020 8:30:14 AM;00:00:02.1481736;0.00215084;3
1;294;3;Corridor;12;-8.366071;-7.104484;155.9118;null;0.000;-8.590876;-7.23792;217.5426;0.01629956;;0;0;5/12/2020 8:30:14 AM;00:00:02.1598780;0.002162033;3
1;294;3;Corridor;12;-8.366146;-7.104238;155.9185;null;0.000;-8.590828;-7.237961;217.5888;0.005357062;;0;0;5/12/2020 8:30:14 AM;00:00:02.1715355;0.002173773;3
1;294;3;Corridor;12;-8.366238;-7.10357;155.9549;null;0.000;-8.590467;-7.238128;217.6468;0.03413307;;0;0;5/12/2020 8:30:14 AM;00:00:02.1833965;0.002185411;3
1;294;3;Corridor;12;-8.366301;-7.103208;156.0039;null;0.000;-8.590179;-7.237948;217.7201;0.02866792;;0;0;5/12/2020 8:30:14 AM;00:00:02.1951284;0.002197245;3
1;294;3;Corridor;12;-8.366158;-7.102805;156.0624;null;0.000;-8.589949;-7.237777;217.7906;0.02437719;;0;0;5/12/2020 8:30:14 AM;00:00:02.2076149;0.002209033;3
1;294;3;Corridor;12;-8.366044;-7.102517;156.0613;null;0.000;-8.589569;-7.237456;217.8917;0.0398643;;0;0;5/12/2020 8:30:14 AM;00:00:02.2183524;0.002221509;3
1;294;3;Corridor;12;-8.365877;-7.102371;156.0335;null;0.000;-8.589342;-7.237111;217.9732;0.03845761;;0;0;5/12/2020 8:30:14 AM;00:00:02.2300535;0.002232242;3
1;294;3;Corridor;12;-8.365349;-7.102365;156.0284;null;0.000;-8.589045;-7.236804;218.0413;0.03661212;;0;0;5/12/2020 8:30:14 AM;00:00:02.2418488;0.00224393;3
1;294;3;Corridor;12;-8.364904;-7.10226;155.9992;null;0.000;-8.588664;-7.236582;218.0655;0.03769782;;0;0;5/12/2020 8:30:14 AM;00:00:02.2535494;0.002255613;3
1;294;3;Corridor;12;-8.364761;-7.102362;155.9581;null;0.000;-8.588769;-7.236444;218.0735;0.01478565;;0;0;5/12/2020 8:30:14 AM;00:00:02.2647974;0.002267326;3
1;294;3;Corridor;12;-8.364391;-7.102146;155.9254;null;0.000;-8.588621;-7.23633;218.0055;0.01659632;;0;0;5/12/2020 8:30:14 AM;00:00:02.2760446;0.002278572;3
1;294;3;Corridor;12;-8.364029;-7.101725;155.8935;null;0.000;-8.588362;-7.236145;217.9245;0.02832564;;0;0;5/12/2020 8:30:14 AM;00:00:02.2872149;0.002289831;3
1;294;3;Corridor;12;-8.3638;-7.101335;155.8545;null;0.000;-8.588419;-7.236062;217.8521;0.009039493;;0;0;5/12/2020 8:30:14 AM;00:00:02.2983249;0.002300981;3
1;294;3;Corridor;12;-8.363472;-7.100828;155.8195;null;0.000;-8.588295;-7.235934;217.7909;0.01592341;;0;0;5/12/2020 8:30:14 AM;00:00:02.3094088;0.002312141;3
1;294;3;Corridor;12;-8.363214;-7.100307;155.8157;null;0.000;-8.588144;-7.235563;217.7361;0.03599465;;0;0;5/12/2020 8:30:14 AM;00:00:02.3206000;0.002323277;3
1;294;3;Corridor;12;-8.36306;-7.099794;155.8468;null;0.000;-8.588245;-7.235311;217.6881;0.02425368;;0;0;5/12/2020 8:30:14 AM;00:00:02.3317604;0.002334463;3
1;294;3;Corridor;12;-8.362589;-7.09905;156.0022;null;0.000;-8.588112;-7.234945;217.6418;0.0349977;;0;0;5/12/2020 8:30:14 AM;00:00:02.3429674;0.002345588;3
1;294;3;Corridor;12;-8.362153;-7.098456;156.1347;null;0.000;-8.587891;-7.234529;217.5989;0.0419445;;0;0;5/12/2020 8:30:14 AM;00:00:02.3542292;0.002356817;3
1;294;3;Corridor;12;-8.361469;-7.097574;156.2769;null;0.000;-8.587564;-7.233821;217.5878;0.06903567;;0;0;5/12/2020 8:30:14 AM;00:00:02.3653379;0.002368116;3
1;294;3;Corridor;12;-8.360518;-7.096847;156.3411;null;0.000;-8.587399;-7.23313;217.5856;0.06437559;;0;0;5/12/2020 8:30:14 AM;00:00:02.3764434;0.002379154;3
1;294;3;Corridor;12;-8.359652;-7.095913;156.339;null;0.000;-8.587097;-7.232904;217.5417;0.03382978;;0;0;5/12/2020 8:30:14 AM;00:00:02.3876257;0.002390289;3
1;294;3;Corridor;12;-8.358402;-7.094762;156.3238;null;0.000;-8.586769;-7.231961;217.577;0.0893227;;0;0;5/12/2020 8:30:14 AM;00:00:02.3990757;0.002401469;3
1;294;3;Corridor;12;-8.357548;-7.093992;156.3389;null;0.000;-8.586548;-7.231089;217.6198;0.08032087;;0;0;5/12/2020 8:30:14 AM;00:00:02.4100906;0.002412671;3
1;294;3;Corridor;12;-8.356997;-7.093518;156.0701;null;0.000;-8.586428;-7.230017;217.6672;0.09619757;;0;0;5/12/2020 8:30:14 AM;00:00:02.4211878;0.002423884;3
1;294;3;Corridor;12;-8.356947;-7.09297;155.7711;null;0.000;-8.586208;-7.228896;217.7706;0.1029323;;0;0;5/12/2020 8:30:14 AM;00:00:02.4340380;0.002434982;3
1;294;3;Corridor;12;-8.356966;-7.091995;155.712;null;0.000;-8.585852;-7.22763;217.875;0.103866;;0;0;5/12/2020 8:30:14 AM;00:00:02.4432372;0.002447645;3
1;294;3;Corridor;12;-8.356821;-7.091544;155.9006;null;0.000;-8.585741;-7.226511;217.9448;0.1167954;;0;0;5/12/2020 8:30:14 AM;00:00:02.4547765;0.002457266;3
1;294;3;Corridor;12;-8.356854;-7.09009;156.0769;null;0.000;-8.585388;-7.225337;218.046;0.1085021;;0;0;5/12/2020 8:30:14 AM;00:00:02.4660309;0.002468568;3
1;294;3;Corridor;12;-8.356947;-7.088771;156.4255;null;0.000;-8.584874;-7.223753;218.2038;0.1489809;;0;0;5/12/2020 8:30:14 AM;00:00:02.4774085;0.002479746;3
1;294;3;Corridor;12;-8.356712;-7.087349;156.8937;null;0.000;-8.584915;-7.221834;218.3604;0.1686865;;0;0;5/12/2020 8:30:14 AM;00:00:02.4882312;0.002491124;3
1;294;3;Corridor;12;-8.35585;-7.086309;157.3474;null;0.000;-8.584408;-7.220206;218.498;0.1569903;;0;0;5/12/2020 8:30:14 AM;00:00:02.4994983;0.002501986;3
1;294;3;Corridor;12;-8.354424;-7.085012;158.029;null;0.000;-8.583886;-7.218343;218.6809;0.1717663;;0;0;5/12/2020 8:30:14 AM;00:00:02.5107247;0.002513252;3
1;294;3;Corridor;12;-8.353108;-7.083675;158.8197;null;0.000;-8.583539;-7.215847;218.8802;0.2236711;;0;0;5/12/2020 8:30:14 AM;00:00:02.5217995;0.002524515;3
1;294;3;Corridor;12;-8.352543;-7.082786;159.3548;null;0.000;-8.583148;-7.213876;219.0454;0.1820401;;0;0;5/12/2020 8:30:14 AM;00:00:02.5329968;0.002535555;3
1;294;3;Corridor;12;-8.351997;-7.081522;159.7431;null;0.000;-8.582571;-7.211839;219.2054;0.1891659;;0;0;5/12/2020 8:30:14 AM;00:00:02.5440973;0.002546747;3
1;294;3;Corridor;12;-8.351294;-7.080087;159.849;null;0.000;-8.582022;-7.209686;219.3454;0.1994164;;0;0;5/12/2020 8:30:14 AM;00:00:02.5553015;0.002557891;3
1;294;3;Corridor;12;-8.35055;-7.07882;159.8518;null;0.000;-8.581374;-7.207591;219.5118;0.1966997;;0;0;5/12/2020 8:30:14 AM;00:00:02.5665072;0.00256904;3
1;294;3;Corridor;12;-8.349972;-7.077419;159.4537;null;0.000;-8.58074;-7.205305;219.6486;0.2116995;;0;0;5/12/2020 8:30:14 AM;00:00:02.5776227;0.002580244;3
1;294;3;Corridor;12;-8.348948;-7.076099;158.9973;null;0.000;-8.580091;-7.203105;219.7492;0.2058263;;0;0;5/12/2020 8:30:14 AM;00:00:02.5888274;0.002591387;3
1;294;3;Corridor;12;-8.347771;-7.074678;158.5531;null;0.000;-8.579283;-7.200767;219.8716;0.2203599;;0;0;5/12/2020 8:30:14 AM;00:00:02.6000164;0.002602616;3
1;294;3;Corridor;12;-8.346361;-7.073549;158.2857;null;0.000;-8.578492;-7.198167;220.0014;0.2440239;;0;0;5/12/2020 8:30:14 AM;00:00:02.6110833;0.00261375;3
1;294;3;Corridor;12;-8.34524;-7.072109;157.9454;null;0.000;-8.578066;-7.195374;220.1435;0.2541888;;0;0;5/12/2020 8:30:14 AM;00:00:02.6223066;0.002624864;3
1;294;3;Corridor;12;-8.343592;-7.071125;157.8501;null;0.000;-8.577378;-7.192701;220.278;0.2473726;;0;0;5/12/2020 8:30:14 AM;00:00:02.6337302;0.002636024;3
1;294;3;Corridor;12;-8.34159;-7.069407;157.9662;null;0.000;-8.576659;-7.190043;220.4046;0.2431877;;0;0;5/12/2020 8:30:14 AM;00:00:02.6465009;0.002647344;3
1;294;3;Corridor;12;-8.338966;-7.067231;158.2776;null;0.000;-8.575964;-7.187319;220.4798;0.2166436;;0;0;5/12/2020 8:30:14 AM;00:00:02.6559345;0.002660324;3
1;294;3;Corridor;12;-8.336018;-7.06566;158.3635;null;0.000;-8.575108;-7.184425;220.5992;0.3206356;;0;0;5/12/2020 8:30:15 AM;00:00:02.6672033;0.002669736;3
1;294;3;Corridor;12;-8.331553;-7.064176;158.7011;null;0.000;-8.574366;-7.181509;220.6876;0.2668782;;0;0;5/12/2020 8:30:15 AM;00:00:02.6782055;0.002681012;3
1;294;3;Corridor;12;-8.327715;-7.06242;159.1258;null;0.000;-8.573891;-7.17865;220.7936;0.263211;;0;0;5/12/2020 8:30:15 AM;00:00:02.6892740;0.002692021;3
1;294;3;Corridor;12;-8.321909;-7.060378;160.12;null;0.000;-8.573215;-7.17568;220.8775;0.2755165;;0;0;5/12/2020 8:30:15 AM;00:00:02.7006246;0.002703075;3
1;294;3;Corridor;12;-8.315193;-7.058156;161.4549;null;0.000;-8.5725;-7.172725;220.9589;0.2682004;;0;0;5/12/2020 8:30:15 AM;00:00:02.7116400;0.002714411;3
1;294;3;Corridor;12;-8.307747;-7.055872;162.9131;null;0.000;-8.572186;-7.169219;221.0472;0.3210996;;0;0;5/12/2020 8:30:15 AM;00:00:02.7227992;0.002725374;3
1;294;3;Corridor;12;-8.30156;-7.053976;164.0915;null;0.000;-8.57151;-7.166121;221.1328;0.2826509;;0;0;5/12/2020 8:30:15 AM;00:00:02.7340099;0.002736594;3
1;294;3;Corridor;12;-8.294418;-7.051919;165.1187;null;0.000;-8.570749;-7.162828;221.2078;0.3012585;;0;0;5/12/2020 8:30:15 AM;00:00:02.7451322;0.002747811;3
1;294;3;Corridor;12;-8.287664;-7.049529;165.7752;null;0.000;-8.570154;-7.159448;221.2431;0.3086251;;0;0;5/12/2020 8:30:15 AM;00:00:02.7563099;0.002758933;3
1;294;3;Corridor;12;-8.279526;-7.046541;166.6803;null;0.000;-8.569331;-7.156087;221.305;0.3097857;;0;0;5/12/2020 8:30:15 AM;00:00:02.7676468;0.0027701;3
1;294;3;Corridor;12;-8.270502;-7.04396;167.9227;null;0.000;-8.568388;-7.152573;221.3521;0.3208646;;0;0;5/12/2020 8:30:15 AM;00:00:02.7786319;0.002781442;3
1;294;3;Corridor;12;-8.260435;-7.041369;169.5988;null;0.000;-8.567417;-7.14909;221.4039;0.3301857;;0;0;5/12/2020 8:30:15 AM;00:00:02.7899314;0.002792392;3
1;294;3;Corridor;12;-8.250122;-7.0389;171.192;null;0.000;-8.566223;-7.145543;221.4826;0.3314734;;0;0;5/12/2020 8:30:15 AM;00:00:02.8010244;0.002803682;3
1;294;3;Corridor;12;-8.23958;-7.035913;172.9923;null;0.000;-8.564656;-7.141754;221.5876;0.3676114;;0;0;5/12/2020 8:30:15 AM;00:00:02.8121540;0.002814836;3
1;294;3;Corridor;12;-8.228317;-7.032854;174.8041;null;0.000;-8.563351;-7.137845;221.7096;0.3715021;;0;0;5/12/2020 8:30:15 AM;00:00:02.8234670;0.00282593;3
1;294;3;Corridor;12;-8.217327;-7.030077;176.4456;null;0.000;-8.561756;-7.134111;221.811;0.3586344;;0;0;5/12/2020 8:30:15 AM;00:00:02.8364065;0.002837251;3
1;294;3;Corridor;12;-8.205652;-7.027225;178.2826;null;0.000;-8.559849;-7.130168;221.9116;0.3399061;;0;0;5/12/2020 8:30:15 AM;00:00:02.8457525;0.002850137;3
1;294;3;Corridor;12;-8.194391;-7.024376;180.0331;null;0.000;-8.557743;-7.126183;222.067;0.4776454;;0;0;5/12/2020 8:30:15 AM;00:00:02.8569066;0.002859574;3
1;294;3;Corridor;12;-8.183363;-7.021475;181.628;null;0.000;-8.555651;-7.122275;222.2503;0.3991823;;0;0;5/12/2020 8:30:15 AM;00:00:02.8681089;0.002870678;3
1;294;3;Corridor;12;-8.171738;-7.018611;183.3923;null;0.000;-8.55277;-7.118165;222.5424;0.4461941;;0;0;5/12/2020 8:30:15 AM;00:00:02.8791990;0.002881927;3
1;294;3;Corridor;12;-8.159834;-7.015507;185.1695;null;0.000;-8.550552;-7.113895;222.7502;0.4349284;;0;0;5/12/2020 8:30:15 AM;00:00:02.8904054;0.00289299;3
1;294;3;Corridor;12;-8.147888;-7.012405;186.9044;null;0.000;-8.547558;-7.109993;223.014;0.4424307;;0;0;5/12/2020 8:30:15 AM;00:00:02.9016013;0.002904107;3
1;294;3;Corridor;12;-8.1361;-7.009547;188.5149;null;0.000;-8.544424;-7.106013;223.2553;0.4491146;;0;0;5/12/2020 8:30:15 AM;00:00:02.9126714;0.002915386;3
1;294;3;Corridor;12;-8.124132;-7.006833;190.2095;null;0.000;-8.541218;-7.102024;223.4888;0.4624726;;0;0;5/12/2020 8:30:15 AM;00:00:02.9238359;0.002926452;3
1;294;3;Corridor;12;-8.111763;-7.00468;192.0642;null;0.000;-8.53797;-7.098228;223.7162;0.4466135;;0;0;5/12/2020 8:30:15 AM;00:00:02.9350706;0.00293764;3
1;294;3;Corridor;12;-8.099442;-7.002692;193.9527;null;0.000;-8.534259;-7.094247;223.9466;0.4845703;;0;0;5/12/2020 8:30:15 AM;00:00:02.9462188;0.002948869;3
1;294;3;Corridor;12;-8.086694;-7.000292;195.9386;null;0.000;-8.530619;-7.090155;224.1791;0.4924484;;0;0;5/12/2020 8:30:15 AM;00:00:02.9596600;0.002959991;3
1;294;3;Corridor;12;-8.074278;-6.998572;198.0116;null;0.000;-8.526786;-7.086142;224.3778;0.4111516;;0;0;5/12/2020 8:30:15 AM;00:00:02.9702761;0.002973489;3
1;294;3;Corridor;12;-8.061995;-6.996882;200.2378;null;0.000;-8.522469;-7.08208;224.5282;0.5614694;;0;0;5/12/2020 8:30:15 AM;00:00:02.9801063;0.002984046;3
1;294;3;Corridor;12;-8.049231;-6.995179;202.683;null;0.000;-8.518839;-7.077993;224.7106;0.5549392;;0;0;5/12/2020 8:30:15 AM;00:00:02.9909094;0.002993897;3
1;294;3;Corridor;12;-8.037307;-6.993196;204.9527;null;0.000;-8.514406;-7.073823;224.8335;0.5639037;;0;0;5/12/2020 8:30:15 AM;00:00:03.0020736;0.003004688;3
1;294;3;Corridor;12;-8.02582;-6.991273;207.0245;null;0.000;-8.509766;-7.06958;224.9526;0.5625143;;0;0;5/12/2020 8:30:15 AM;00:00:03.0132529;0.003015867;3
1;294;3;Corridor;12;-8.014671;-6.989236;208.8293;null;0.000;-8.504732;-7.065099;225.0431;0.6040307;;0;0;5/12/2020 8:30:15 AM;00:00:03.0244931;0.003027024;3
1;294;3;Corridor;12;-8.002926;-6.988447;210.4568;null;0.000;-8.499294;-7.060802;225.1591;0.618736;;0;0;5/12/2020 8:30:15 AM;00:00:03.0407564;0.003038226;3
1;294;3;Corridor;12;-7.991815;-6.987602;214.0254;null;0.000;-8.493889;-7.056363;225.1724;0.4271234;;0;0;5/12/2020 8:30:15 AM;00:00:03.0574408;0.003054602;3
1;294;3;Corridor;12;-7.977906;-6.97229;212.4622;null;0.000;-8.483227;-7.047578;225.2715;0.8364418;;0;0;5/12/2020 8:30:15 AM;00:00:03.0737897;0.003071118;3
1;294;3;Corridor;12;-7.969144;-6.967691;211.8272;null;0.000;-8.477636;-7.042976;225.2804;0.4385888;;0;0;5/12/2020 8:30:15 AM;00:00:03.0904038;0.003087627;3
1;294;3;Corridor;12;-7.944457;-6.96722;215.099;null;0.000;-8.464496;-7.033286;225.3345;0.9941041;;0;0;5/12/2020 8:30:15 AM;00:00:03.1099043;0.003104051;3
1;294;3;Corridor;12;-7.92413;-6.963452;219.5806;null;0.000;-8.450478;-7.023785;225.285;0.8613822;;0;0;5/12/2020 8:30:15 AM;00:00:03.1264187;0.003123711;3
1;294;3;Corridor;12;-7.915196;-6.957278;220.1655;null;0.000;-8.442751;-7.018865;225.3021;0.5583807;;0;0;5/12/2020 8:30:15 AM;00:00:03.1429703;0.003140116;3
1;294;3;Corridor;12;-7.895634;-6.952795;224.8571;null;0.000;-8.426632;-7.008181;225.3271;1.159184;;0;0;5/12/2020 8:30:15 AM;00:00:03.1596330;0.003156799;3
1;294;3;Corridor;12;-7.884959;-6.945569;226.7764;Box18;2.523;-8.418512;-7.002913;225.416;0.5927418;;-6.072001;0.3;5/12/2020 8:30:15 AM;00:00:03.1759643;0.003173127;3
1;294;3;Corridor;12;-7.868487;-6.931937;227.0426;Box18;2.511;-8.402235;-6.992676;225.4933;1.153942;;-6.072001;0.3;5/12/2020 8:30:15 AM;00:00:03.1924456;0.003189791;3
1;294;3;Corridor;12;-7.860476;-6.925659;226.3851;Box18;2.490;-8.393003;-6.987738;225.4188;0.6417608;;-6.072001;0.3;5/12/2020 8:30:15 AM;00:00:03.2089194;0.003206104;3
1;294;3;Corridor;12;-7.842794;-6.913077;225.8782;Box18;2.480;-8.375322;-6.977695;225.2545;1.222473;;-6.072001;0.3;5/12/2020 8:30:15 AM;00:00:03.2205510;0.003222738;3
