Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;85;2;Corridor;16;-3.915998;-3.738704;197.5055;null;0.000;-4.402484;-4.088779;201.4058;0.5522887;;-3.472001;0.3;5/7/2020 12:42:23 PM;00:00:10.0380581;0.01003702;1
1;85;2;Corridor;16;-3.918027;-3.730982;197.2685;null;0.000;-4.403282;-4.082626;201.4357;0.4275058;;-3.472001;0.3;5/7/2020 12:42:23 PM;00:00:10.0485636;0.01005153;1
1;85;2;Corridor;16;-3.9199;-3.722377;197.2471;null;0.000;-4.403678;-4.076487;201.4796;0.5794898;;-3.472001;0.3;5/7/2020 12:42:23 PM;00:00:10.0592831;0.01006215;1
1;85;2;Corridor;16;-3.925079;-3.71294;195.9264;null;0.000;-4.404284;-4.070698;201.5615;0.5413665;;-3.472001;0.3;5/7/2020 12:42:23 PM;00:00:10.0735459;0.0100729;1
1;85;2;Corridor;16;-3.925032;-3.706569;194.8783;null;0.000;-4.405172;-4.063925;201.603;0.6409013;;-3.472001;0.3;5/7/2020 12:42:23 PM;00:00:10.0840333;0.01008356;1
1;85;2;Corridor;16;-3.921967;-3.7019;196.8078;null;0.000;-4.405902;-4.057323;201.5747;0.4722436;;-3.472001;0.3;5/7/2020 12:42:23 PM;00:00:10.0946823;0.01009763;1
1;85;2;Corridor;16;-3.919023;-3.696524;199.2425;null;0.000;-4.406603;-4.05049;201.5492;0.6464286;;-3.472001;0.3;5/7/2020 12:42:23 PM;00:00:10.1053360;0.01010825;1
1;85;2;Corridor;16;-3.921247;-3.687991;200.4733;null;0.000;-4.407262;-4.043546;201.6101;0.6538461;;-3.472001;0.3;5/7/2020 12:42:23 PM;00:00:10.1196228;0.01011892;1
1;85;2;Corridor;16;-3.925833;-3.675332;198.6433;null;0.000;-4.408098;-4.036818;201.8528;0.4772632;;-3.472001;0.3;5/7/2020 12:42:23 PM;00:00:10.1303579;0.01013313;1
1;85;2;Corridor;16;-3.929833;-3.667553;196.8826;null;0.000;-4.408666;-4.029962;202.0549;0.6428764;;-3.472001;0.3;5/7/2020 12:42:23 PM;00:00:10.1414548;0.01014383;1
1;85;2;Corridor;16;-3.931926;-3.661227;195.2239;null;0.000;-4.409393;-4.022879;202.1641;0.6388577;;-3.472001;0.3;5/7/2020 12:42:23 PM;00:00:10.1525070;0.01015497;1
1;85;2;Corridor;16;-3.936069;-3.654421;194.1886;null;0.000;-4.41003;-4.01588;202.2945;0.6363563;;-3.472001;0.3;5/7/2020 12:42:23 PM;00:00:10.1667699;0.01016602;1
1;85;2;Corridor;16;-3.939933;-3.647329;192.8421;null;0.000;-4.410521;-4.008687;202.5233;0.5021508;;-3.472001;0.3;5/7/2020 12:42:23 PM;00:00:10.1774415;0.01018037;1
1;85;2;Corridor;16;-3.940845;-3.638972;191.9079;null;0.000;-4.4111;-4.001963;202.9167;0.6341034;;-3.472001;0.3;5/7/2020 12:42:23 PM;00:00:10.1881401;0.01019102;1
1;85;2;Corridor;16;-3.941283;-3.631591;191.6937;null;0.000;-4.411031;-3.994981;203.4375;0.6525249;;-3.472001;0.3;5/7/2020 12:42:23 PM;00:00:10.1986258;0.01020172;1
1;85;2;Corridor;16;-3.943038;-3.623552;191.1894;null;0.000;-4.410501;-3.98799;203.8907;0.6664113;;-3.472001;0.3;5/7/2020 12:42:23 PM;00:00:10.2133098;0.01021224;1
1;85;2;Corridor;16;-3.942435;-3.609542;191.5081;null;0.000;-4.409642;-3.973514;204.8428;0.9883114;;-3.472001;0.3;5/7/2020 12:42:23 PM;00:00:10.2245504;0.01022691;1
1;85;2;Corridor;16;-3.943703;-3.602102;191.7559;null;0.000;-4.408918;-3.966479;205.5229;0.6307582;;-3.472001;0.3;5/7/2020 12:42:23 PM;00:00:10.2357176;0.01023812;1
1;85;2;Corridor;16;-3.945495;-3.595104;191.3379;null;0.000;-4.407955;-3.959429;206.2136;0.6373984;;-3.472001;0.3;5/7/2020 12:42:23 PM;00:00:10.2506190;0.01024929;1
1;85;2;Corridor;16;-3.946476;-3.588658;190.2484;null;0.000;-4.407204;-3.952935;206.8963;0.5821626;;-3.472001;0.3;5/7/2020 12:42:23 PM;00:00:10.2611956;0.01026052;1
1;85;2;Corridor;16;-3.948153;-3.582597;189.4009;null;0.000;-4.405575;-3.946236;207.5648;0.483077;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.2719863;0.01027479;1
1;85;2;Corridor;16;-3.949379;-3.577119;188.3987;null;0.000;-4.404425;-3.939404;208.2147;0.6414654;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.2825223;0.01028559;1
1;85;2;Corridor;16;-3.950339;-3.571913;187.282;null;0.000;-4.403161;-3.933228;208.9008;0.5976997;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.2970304;0.01029614;1
1;85;2;Corridor;16;-3.952068;-3.566954;185.9393;null;0.000;-4.401775;-3.927323;209.5298;0.4201777;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.3077227;0.01031057;1
1;85;2;Corridor;16;-3.953028;-3.562673;184.8812;null;0.000;-4.400243;-3.921028;210.0969;0.6050395;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.3183375;0.01032128;1
1;85;2;Corridor;16;-3.951854;-3.558342;184.3292;null;0.000;-4.398576;-3.915147;210.6105;0.5752586;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.3290344;0.01033191;1
1;85;2;Corridor;16;-3.951056;-3.554436;184.0891;null;0.000;-4.397655;-3.909391;211.1506;0.5449525;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.3434222;0.0103426;1
1;85;2;Corridor;16;-3.949249;-3.551938;184.5738;null;0.000;-4.395944;-3.903399;211.6311;0.4319841;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.3541590;0.01035703;1
1;85;2;Corridor;16;-3.948318;-3.548619;184.4976;null;0.000;-4.394091;-3.897937;212.1091;0.5377197;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.3651411;0.01036775;1
1;85;2;Corridor;16;-3.947359;-3.545769;184.3863;null;0.000;-4.392124;-3.892275;212.5199;0.5540963;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.3762427;0.01037857;1
1;85;2;Corridor;16;-3.947045;-3.542529;183.8518;null;0.000;-4.390117;-3.88628;212.9093;0.5626853;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.3904870;0.01038981;1
1;85;2;Corridor;16;-3.945688;-3.539558;183.3403;null;0.000;-4.388099;-3.880395;213.3652;0.4355761;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.4011195;0.01040409;1
1;85;2;Corridor;16;-3.943434;-3.537065;182.8294;null;0.000;-4.385785;-3.874436;213.8481;0.6004554;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.4117567;0.01041473;1
1;85;2;Corridor;16;-3.940551;-3.534653;182.6902;null;0.000;-4.38316;-3.868277;214.353;0.6325547;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.4260167;0.01042532;1
1;85;2;Corridor;16;-3.931231;-3.530103;183.7344;null;0.000;-4.377378;-3.856153;215.3753;0.9455882;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.4369183;0.01043953;1
1;85;2;Corridor;16;-3.926194;-3.527771;185.0176;null;0.000;-4.374255;-3.849955;215.8493;0.6326454;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.4479264;0.01045049;1
1;85;2;Corridor;16;-3.922091;-3.524946;186.0187;null;0.000;-4.371101;-3.843684;216.3403;0.6391731;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.4590969;0.01046148;1
1;85;2;Corridor;16;-3.918214;-3.521948;186.497;null;0.000;-4.367221;-3.837254;216.8397;0.6700159;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.4733915;0.01047269;1
1;85;2;Corridor;16;-3.913903;-3.518608;186.4742;null;0.000;-4.363653;-3.830944;217.348;0.5064767;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.4840471;0.010487;1
1;85;2;Corridor;16;-3.909629;-3.51579;186.336;null;0.000;-4.359804;-3.824771;217.8343;0.6830989;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.4947417;0.01049765;1
1;85;2;Corridor;16;-3.903912;-3.51335;186.3588;null;0.000;-4.355186;-3.818785;218.3045;0.7058184;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.5056361;0.01050836;1
1;85;2;Corridor;16;-3.897952;-3.511112;186.6503;null;0.000;-4.350542;-3.812054;218.76;0.7531148;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.5201005;0.01051922;1
1;85;2;Corridor;16;-3.892006;-3.508358;187.0175;null;0.000;-4.346115;-3.805963;219.2137;0.5206429;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.5308038;0.01053368;1
1;85;2;Corridor;16;-3.885947;-3.505363;187.4354;null;0.000;-4.341518;-3.799845;219.6577;0.715354;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.5416436;0.01054438;1
1;85;2;Corridor;16;-3.878261;-3.502528;188.2515;null;0.000;-4.336519;-3.793623;220.0408;0.7354665;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.5562987;0.01055523;1
1;85;2;Corridor;16;-3.870419;-3.49931;189.3883;null;0.000;-4.331227;-3.787644;220.4083;0.5445782;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.5669102;0.01056989;1
1;85;2;Corridor;16;-3.842245;-3.526548;190.6426;null;0.000;-4.326184;-3.782158;220.7292;0.7025876;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.5776727;0.0105805;1
1;85;2;Corridor;16;-3.833998;-3.523467;191.586;null;0.000;-4.320841;-3.776143;220.9513;0.7484453;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.5884436;0.01059125;1
1;85;2;Corridor;16;-3.826094;-3.520998;192.4008;null;0.000;-4.315148;-3.770535;221.141;0.7424155;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.6029067;0.01060201;1
1;85;2;Corridor;16;-3.816628;-3.518732;193.4387;null;0.000;-4.309834;-3.764916;221.3528;0.5385015;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.6138120;0.01061637;1
1;85;2;Corridor;16;-3.806735;-3.516093;194.4783;null;0.000;-4.304154;-3.759285;221.5078;0.7255788;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.6244276;0.01062739;1
1;85;2;Corridor;16;-3.796979;-3.513078;195.5098;null;0.000;-4.298195;-3.753873;221.7044;0.7434792;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.6388809;0.01063822;1
1;85;2;Corridor;16;-3.787679;-3.509959;196.3431;null;0.000;-4.291955;-3.748834;221.911;0.7627186;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.6496226;0.01064874;1
1;85;2;Corridor;16;-3.767124;-3.50201;197.5273;null;0.000;-4.279623;-3.738139;222.3228;1.135607;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.6611594;0.01066311;1
1;85;2;Corridor;16;-3.756145;-3.498438;198.3593;null;0.000;-4.273489;-3.733211;222.4858;0.6783377;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.6722496;0.01067471;1
1;85;2;Corridor;16;-3.744905;-3.494921;199.269;null;0.000;-4.267231;-3.727955;222.6149;0.7337385;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.6866885;0.01068585;1
1;85;2;Corridor;16;-3.733305;-3.491434;200.179;null;0.000;-4.260859;-3.723083;222.7917;0.5562249;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.6973918;0.01070027;1
1;85;2;Corridor;16;-3.722505;-3.48763;200.9946;null;0.000;-4.254535;-3.718162;222.9429;0.7484901;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.7082385;0.01071098;1
1;85;2;Corridor;16;-3.711373;-3.483051;201.4422;null;0.000;-4.247975;-3.713409;223.047;0.7467949;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.7192671;0.01072182;1
1;85;2;Corridor;16;-3.700018;-3.479606;202.0411;null;0.000;-4.241416;-3.708557;223.2043;0.7417045;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.7336535;0.01073282;1
1;85;2;Corridor;16;-3.688707;-3.475475;202.711;null;0.000;-4.234508;-3.703765;223.3231;0.5849221;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.7446028;0.0107472;1
1;85;2;Corridor;16;-3.677692;-3.47063;203.2316;null;0.000;-4.227841;-3.698764;223.3396;0.7634996;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.7554301;0.01075811;1
1;85;2;Corridor;16;-3.666058;-3.466956;203.9034;null;0.000;-4.220885;-3.694014;223.3347;0.7731324;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.7700832;0.01076901;1
1;85;2;Corridor;16;-3.655048;-3.463386;204.719;null;0.000;-4.213538;-3.688827;223.2063;0.6176389;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.7807470;0.01078357;1
1;85;2;Corridor;16;-3.644259;-3.459412;205.4377;null;0.000;-4.206416;-3.683739;223.2159;0.8118224;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.7914750;0.01079435;1
1;85;2;Corridor;16;-3.633158;-3.455833;206.0417;null;0.000;-4.198951;-3.678643;223.2624;0.8426167;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.8021333;0.01080508;1
1;85;2;Corridor;16;-3.622723;-3.452595;206.7545;null;0.000;-4.191559;-3.673257;223.2427;0.8470138;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.8168204;0.01081587;1
1;85;2;Corridor;16;-3.601984;-3.444705;207.5877;null;0.000;-4.176413;-3.66266;223.3698;1.282196;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.8280725;0.01083029;1
1;85;2;Corridor;16;-3.592701;-3.441281;207.7373;null;0.000;-4.169248;-3.657605;223.5142;0.772203;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.8390596;0.01084165;1
1;85;2;Corridor;16;-3.583456;-3.438638;207.9659;null;0.000;-4.162131;-3.652708;223.6057;0.7861434;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.8536358;0.01085264;1
1;85;2;Corridor;16;-3.573534;-3.435988;210.0114;null;0.000;-4.154797;-3.648102;223.7179;0.5946739;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.8645362;0.0108672;1
1;85;2;Corridor;16;-3.5695;-3.426067;209.4422;null;0.000;-4.147929;-3.643509;223.8082;0.7568985;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.8754537;0.01087811;1
1;85;2;Corridor;16;-3.566877;-3.414542;204.6459;null;0.000;-4.141901;-3.63929;223.687;0.6720331;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.8863559;0.01088906;1
1;85;2;Corridor;16;-3.557949;-3.409007;202.3796;null;0.000;-4.135451;-3.635048;223.5592;0.7095305;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.9009753;0.01089994;1
1;85;2;Corridor;16;-3.547446;-3.408916;202.943;null;0.000;-4.12948;-3.63107;223.2672;0.4909384;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.9119970;0.01091456;1
1;85;2;Corridor;16;-3.537441;-3.407808;205.7104;null;0.000;-4.123274;-3.627025;222.9422;0.6740083;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.9231160;0.01092555;1
1;85;2;Corridor;16;-3.528743;-3.404896;207.8178;null;0.000;-4.1166;-3.623149;222.7214;0.6926893;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.9381421;0.01093669;1
1;85;2;Corridor;16;-3.517096;-3.39342;209.5496;null;0.000;-4.104834;-3.614213;222.1952;0.9915724;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.9489885;0.01095159;1
1;85;2;Corridor;16;-3.517096;-3.39342;209.5496;null;0.000;-4.104834;-3.614213;222.1952;0;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.9598800;0.01096259;1
1;85;2;Corridor;16;-3.509299;-3.386007;210.098;null;0.000;-4.098798;-3.609877;221.9727;0.6786357;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.9709842;0.01097354;1
1;85;2;Corridor;16;-3.503353;-3.375882;208.9316;null;0.000;-4.092685;-3.604886;221.8058;0.7147699;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.9858586;0.01098458;1
1;85;2;Corridor;16;-3.490693;-3.362659;207.0165;null;0.000;-4.081111;-3.595496;221.6126;1.016624;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:10.9975138;0.01099924;1
1;85;2;Corridor;16;-3.485459;-3.356892;206.2167;null;0.000;-4.075439;-3.590783;221.4596;0.6249468;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:11.0086383;0.01101104;1
1;85;2;Corridor;16;-3.480317;-3.350981;205.6541;null;0.000;-4.069763;-3.585768;221.3289;0.6772497;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:11.0234719;0.01102222;1
1;85;2;Corridor;16;-3.475217;-3.344255;205.2572;null;0.000;-4.063985;-3.581298;221.2577;0.4925752;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:11.0348348;0.01103705;1
1;85;2;Corridor;16;-3.471525;-3.337612;204.3983;null;0.000;-4.058436;-3.576893;221.2817;0.6245255;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:11.0458812;0.0110484;1
1;85;2;Corridor;16;-3.468548;-3.330884;203.5061;null;0.000;-4.052843;-3.572528;221.3405;0.6419807;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:11.0570342;0.01105945;1
1;85;2;Corridor;16;-3.465496;-3.32401;202.879;null;0.000;-4.047095;-3.568185;221.3712;0.6457384;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:11.0716365;0.01107061;1
1;85;2;Corridor;16;-3.462294;-3.317217;202.4615;null;0.000;-4.041607;-3.563971;221.4113;0.4775923;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:11.0826602;0.01108509;1
1;85;2;Corridor;16;-3.459954;-3.310136;202.1154;null;0.000;-4.036178;-3.559697;221.3784;0.6191823;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:11.0935551;0.01109625;1
1;85;2;Corridor;16;-3.457079;-3.30361;201.686;null;0.000;-4.030565;-3.555768;221.3326;0.6309398;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:11.1086787;0.01110711;1
1;85;2;Corridor;16;-3.451892;-3.290276;200.1044;null;0.000;-4.019438;-3.546838;221.1693;0.9424765;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:11.1197072;0.01112225;1
1;85;2;Corridor;16;-3.446429;-3.2848;199.4343;null;0.000;-4.013835;-3.542468;221.0959;0.6482577;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:11.1305642;0.01113321;1
1;85;2;Corridor;16;-3.438404;-3.280775;201.0772;null;0.000;-4.008374;-3.537701;221.035;0.6614429;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:11.1416330;0.01114417;1
1;85;2;Corridor;16;-3.43326;-3.274497;202.1607;null;0.000;-4.00282;-3.532928;220.9613;0.6619585;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:11.1563004;0.01115523;1
1;85;2;Corridor;16;-3.432715;-3.266566;202.2486;null;0.000;-3.997097;-3.528064;220.9046;0.5141625;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:11.1672308;0.01116984;1
1;85;2;Corridor;16;-3.432026;-3.258544;200.9612;null;0.000;-3.991378;-3.522728;220.8262;0.7134787;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:11.1782759;0.01118081;1
1;85;2;Corridor;16;-3.430448;-3.251724;199.8952;null;0.000;-3.985587;-3.517223;220.7694;0.7236506;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:11.1930505;0.01119185;1
1;85;2;Corridor;16;-3.430147;-3.24495;198.7226;null;0.000;-3.980104;-3.511878;220.7482;0.5223182;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:11.2047334;0.01120651;1
1;85;2;Corridor;16;-3.429338;-3.238037;197.7041;null;0.000;-3.974188;-3.506022;220.7975;0.7045115;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:11.2158912;0.01121832;1
1;85;2;Corridor;16;-3.429637;-3.230329;196.284;null;0.000;-3.968435;-3.499783;220.8927;0.7599739;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:11.2269710;0.01122949;1
1;85;2;Corridor;16;-3.430032;-3.222571;194.5275;null;0.000;-3.962784;-3.493511;221.0292;0.7657126;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:11.2420924;0.01124051;1
1;85;2;Corridor;16;-3.419411;-3.208645;194.451;null;0.000;-3.951359;-3.480897;221.2806;1.12427;;-3.472001;0.3;5/7/2020 12:42:24 PM;00:00:11.2531870;0.01125565;1
1;85;2;Corridor;16;-3.417476;-3.201493;194.4673;null;0.000;-3.945529;-3.474678;221.4187;0.7703136;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.2640608;0.01126672;1
1;85;2;Corridor;16;-3.412319;-3.19361;195.2896;null;0.000;-3.939946;-3.46812;221.6323;0.7873657;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.2787270;0.01127766;1
1;85;2;Corridor;16;-3.406412;-3.186658;196.1312;null;0.000;-3.934356;-3.461308;221.9032;0.6014515;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.2897944;0.01129231;1
1;85;2;Corridor;16;-3.401515;-3.179249;197.0711;null;0.000;-3.928646;-3.454578;222.149;0.7975238;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.3010515;0.01130337;1
1;85;2;Corridor;16;-3.397636;-3.17274;198.034;null;0.000;-3.922966;-3.447197;222.5457;0.826243;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.3159634;0.01131465;1
1;85;2;Corridor;16;-3.394752;-3.165595;197.3759;null;0.000;-3.917401;-3.440181;222.8749;0.6047175;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.3270401;0.01132945;1
1;85;2;Corridor;16;-3.392026;-3.158944;196.2914;null;0.000;-3.91151;-3.432936;223.2852;0.8363969;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.3382742;0.01134062;1
1;85;2;Corridor;16;-3.387947;-3.152307;194.9045;null;0.000;-3.9059;-3.425498;223.6845;0.8302746;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.3494290;0.01135184;1
1;85;2;Corridor;16;-3.383498;-3.146158;193.6844;null;0.000;-3.900479;-3.417842;224.1176;0.8401702;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.3645207;0.011363;1
1;85;2;Corridor;16;-3.373169;-3.134629;192.3251;null;0.000;-3.89022;-3.403513;224.8032;1.166142;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.3753747;0.01137812;1
1;85;2;Corridor;16;-3.366781;-3.12916;192.2614;null;0.000;-3.884936;-3.395685;225.0731;0.8705932;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.3863871;0.01138897;1
1;85;2;Corridor;16;-3.360492;-3.123183;192.5446;null;0.000;-3.879467;-3.388794;225.3193;0.8034578;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.4011036;0.01139992;1
1;85;2;Corridor;16;-3.352676;-3.118442;193.8779;null;0.000;-3.874479;-3.381569;225.5059;0.5939147;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.4122746;0.0114147;1
1;85;2;Corridor;16;-3.345693;-3.11331;194.8575;null;0.000;-3.869652;-3.374073;225.697;0.7988316;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.4233473;0.01142586;1
1;85;2;Corridor;16;-3.339324;-3.107804;196.0783;null;0.000;-3.864745;-3.36664;225.8613;0.8036286;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.4383237;0.01143694;1
1;85;2;Corridor;16;-3.332112;-3.102886;197.6276;null;0.000;-3.860036;-3.359134;226.0242;0.5959979;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.4494157;0.01145181;1
1;85;2;Corridor;16;-3.325881;-3.097845;197.8346;null;0.000;-3.854854;-3.350607;226.2646;0.8926381;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.4607382;0.01146299;1
1;85;2;Corridor;16;-3.319688;-3.09167;196.9949;null;0.000;-3.848838;-3.343033;226.5837;0.8543427;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.4718962;0.01147431;1
1;85;2;Corridor;16;-3.313881;-3.086106;196.2428;null;0.000;-3.843614;-3.335307;226.8553;0.8348142;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.4868318;0.01148548;1
1;85;2;Corridor;16;-3.300241;-3.076281;194.5262;null;0.000;-3.83296;-3.320182;227.2165;1.240259;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.4990208;0.0115004;1
1;85;2;Corridor;16;-3.292717;-3.071993;194.7255;null;0.000;-3.827716;-3.31267;227.4544;0.7560706;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.5120555;0.01151252;1
1;85;2;Corridor;16;-3.284462;-3.068293;195.7954;null;0.000;-3.822473;-3.304932;227.7246;0.7150407;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.5270754;0.01152559;1
1;85;2;Corridor;16;-3.275057;-3.064702;197.1417;null;0.000;-3.816293;-3.29862;227.9446;0.5922014;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.5398330;0.01154051;1
1;85;2;Corridor;16;-3.267023;-3.061488;198.2789;null;0.000;-3.812048;-3.29204;228.1971;0.6062458;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.5507424;0.01155342;1
1;85;2;Corridor;16;-3.258658;-3.058429;199.1783;null;0.000;-3.807037;-3.284274;228.475;0.8473433;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.5654641;0.01156433;1
1;85;2;Corridor;16;-3.240467;-3.0529;201.1565;null;0.000;-3.794203;-3.271267;229.215;1.240254;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.5763313;0.01157906;1
1;85;2;Corridor;16;-3.231239;-3.050177;202.3067;null;0.000;-3.788558;-3.262948;229.6454;0.9239359;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.5875301;0.01158994;1
1;85;2;Corridor;16;-3.221444;-3.046853;203.1224;null;0.000;-3.782788;-3.255589;230.0892;0.8368533;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.5985041;0.01160112;1
1;85;2;Corridor;16;-3.212777;-3.043502;203.6802;null;0.000;-3.776842;-3.247478;230.5901;0.9160778;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.6136892;0.01161209;1
1;85;2;Corridor;16;-3.20379;-3.0407;204.1761;null;0.000;-3.771138;-3.239982;231.1337;0.6256837;;-3.472001;0.3;5/7/2020 12:42:25 PM;00:00:11.6246618;0.01162715;1
