Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;73;4;WholeRoom;4;-4.272402;-4.966362;197.1547;null;0.000;-4.881235;-5.264648;207.8702;0.5892828;Box26;-4.76;0.3;5/7/2020 12:10:35 PM;00:00:10.9506562;0.01095289;1
1;73;4;WholeRoom;4;-4.263391;-4.955172;198.0263;null;0.000;-4.876166;-5.253126;207.8527;0.8632287;Box26;-4.76;0.3;5/7/2020 12:10:35 PM;00:00:10.9619037;0.01096421;1
1;73;4;WholeRoom;4;-4.260052;-4.949121;198.0667;null;0.000;-4.873568;-5.247063;207.8812;0.5825545;Box26;-4.76;0.3;5/7/2020 12:10:35 PM;00:00:10.9731254;0.01097548;1
1;73;4;WholeRoom;4;-4.257147;-4.942668;197.7355;null;0.000;-4.87048;-5.240921;207.9097;0.6099465;Box26;-4.76;0.3;5/7/2020 12:10:35 PM;00:00:10.9877142;0.01098666;1
1;73;4;WholeRoom;4;-4.254386;-4.935862;197.2795;null;0.000;-4.867573;-5.234855;207.9705;0.6016117;Box26;-4.76;0.3;5/7/2020 12:10:35 PM;00:00:10.9984954;0.01100127;1
1;73;4;WholeRoom;4;-4.251598;-4.929057;196.9173;null;0.000;-4.864817;-5.228885;208.0356;0.4499515;Box26;-4.76;0.3;5/7/2020 12:10:35 PM;00:00:11.0092451;0.01101209;1
1;73;4;WholeRoom;4;-4.249176;-4.921649;196.4867;null;0.000;-4.861446;-5.222938;208.1008;0.631865;Box26;-4.76;0.3;5/7/2020 12:10:35 PM;00:00:11.0238475;0.01102284;1
1;73;4;WholeRoom;4;-4.246575;-4.914454;196.3833;null;0.000;-4.85832;-5.216919;208.1423;0.6310304;Box26;-4.76;0.3;5/7/2020 12:10:35 PM;00:00:11.0349634;0.01103732;1
1;73;4;WholeRoom;4;-4.244228;-4.907086;196.431;null;0.000;-4.854425;-5.210881;208.1471;0.4964116;Box26;-4.76;0.3;5/7/2020 12:10:35 PM;00:00:11.0458731;0.01104853;1
1;73;4;WholeRoom;4;-4.242061;-4.899401;196.5024;null;0.000;-4.85092;-5.204612;208.1286;0.6403386;Box26;-4.76;0.3;5/7/2020 12:10:35 PM;00:00:11.0567528;0.01105945;1
1;73;4;WholeRoom;4;-4.239903;-4.89116;196.576;null;0.000;-4.847015;-5.198604;208.0503;0.656038;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.0712933;0.01107032;1
1;73;4;WholeRoom;4;-4.237761;-4.883025;196.4956;null;0.000;-4.843484;-5.19261;207.9651;0.6402092;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.0821361;0.01108489;1
1;73;4;WholeRoom;4;-4.236269;-4.874089;196.2834;null;0.000;-4.839427;-5.186669;207.7797;0.4938144;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.0931850;0.01109574;1
1;73;4;WholeRoom;4;-4.234616;-4.865501;195.9415;null;0.000;-4.8353;-5.180826;207.6416;0.6594864;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.1077088;0.01110679;1
1;73;4;WholeRoom;4;-4.233424;-4.856608;195.4388;null;0.000;-4.831261;-5.175306;207.478;0.6185973;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.1183744;0.01112131;1
1;73;4;WholeRoom;4;-4.23297;-4.837427;193.9206;null;0.000;-4.822487;-5.163538;207.0596;1.011161;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.1293974;0.01113198;1
1;73;4;WholeRoom;4;-4.232725;-4.827187;193.1246;null;0.000;-4.817701;-5.157709;206.8642;0.7070933;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.1405581;0.01114297;1
1;73;4;WholeRoom;4;-4.23193;-4.817006;192.6206;null;0.000;-4.812282;-5.151517;206.6363;0.7480923;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.1551956;0.01115411;1
1;73;4;WholeRoom;4;-4.231083;-4.807254;192.2946;null;0.000;-4.80717;-5.145528;206.4342;0.7068259;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.1659941;0.01116866;1
1;73;4;WholeRoom;4;-4.231167;-4.796993;191.9392;null;0.000;-4.801954;-5.139609;206.2123;0.5425376;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.1775970;0.01117954;1
1;73;4;WholeRoom;4;-4.230968;-4.786604;191.4983;null;0.000;-4.796555;-5.133165;205.9763;0.7726445;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.1931334;0.0111912;1
1;73;4;WholeRoom;4;-4.231483;-4.775662;190.8849;null;0.000;-4.790768;-5.126719;205.7347;0.7427018;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.2042500;0.01120664;1
1;73;4;WholeRoom;4;-4.231599;-4.764895;190.3066;null;0.000;-4.785099;-5.120392;205.5238;0.5501826;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.2152033;0.01121784;1
1;73;4;WholeRoom;4;-4.232336;-4.753597;189.5979;null;0.000;-4.778946;-5.113807;205.3395;0.8046386;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.2297450;0.01122879;1
1;73;4;WholeRoom;4;-4.232843;-4.743135;188.9199;null;0.000;-4.772387;-5.106849;205.195;0.8736204;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.2410876;0.01124334;1
1;73;4;WholeRoom;4;-4.235016;-4.720588;187.1832;null;0.000;-4.75981;-5.093201;204.9283;1.275599;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.2523004;0.01125463;1
1;73;4;WholeRoom;4;-4.236862;-4.709652;186.4451;null;0.000;-4.753278;-5.08632;204.8355;0.840251;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.2634429;0.01126586;1
1;73;4;WholeRoom;4;-4.240761;-4.700722;185.6053;null;0.000;-4.746504;-5.079231;204.7399;0.8728321;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.2780119;0.011277;1
1;73;4;WholeRoom;4;-4.242077;-4.689054;184.7254;null;0.000;-4.739623;-5.071876;204.638;0.9046767;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.2888537;0.01129151;1
1;73;4;WholeRoom;4;-4.243324;-4.677577;183.9981;null;0.000;-4.733317;-5.064946;204.4554;0.645633;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.2997901;0.01130246;1
1;73;4;WholeRoom;4;-4.245451;-4.666674;183.2446;null;0.000;-4.726643;-5.057595;204.2134;0.9062281;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.3145265;0.01131338;1
1;73;4;WholeRoom;4;-4.247513;-4.655369;182.2774;null;0.000;-4.719808;-5.049907;203.9888;0.9422689;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.3257389;0.01132802;1
1;73;4;WholeRoom;4;-4.249275;-4.644331;181.2495;null;0.000;-4.713078;-5.04255;203.8245;0.6809489;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.3367216;0.01133931;1
1;73;4;WholeRoom;4;-4.252123;-4.633866;180.1018;null;0.000;-4.706607;-5.035257;203.6493;0.863795;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.3514005;0.01135026;1
1;73;4;WholeRoom;4;-4.254854;-4.62358;178.8316;null;0.000;-4.699803;-5.027194;203.4323;0.9639595;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.3622770;0.011365;1
1;73;4;WholeRoom;4;-4.256979;-4.613142;177.4429;null;0.000;-4.692636;-5.019145;203.2574;0.7307529;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.3732527;0.01137588;1
1;73;4;WholeRoom;4;-4.25991;-4.603667;176.1321;null;0.000;-4.685962;-5.010868;203.1757;0.9779969;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.3840580;0.01138684;1
1;73;4;WholeRoom;4;-4.262038;-4.593987;175.0145;null;0.000;-4.679133;-5.002638;203.1317;0.9749937;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.3986006;0.01139766;1
1;73;4;WholeRoom;4;-4.263487;-4.584697;173.9089;null;0.000;-4.672217;-4.994411;203.1177;0.9935264;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.4093461;0.0114122;1
1;73;4;WholeRoom;4;-4.269341;-4.567336;171.366;null;0.000;-4.658721;-4.977812;203.4118;1.471811;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.4203354;0.01142296;1
1;73;4;WholeRoom;4;-4.271523;-4.55919;169.9723;null;0.000;-4.652394;-4.970541;203.5382;0.895569;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.4349814;0.01143389;1
1;73;4;WholeRoom;4;-4.274968;-4.551709;168.6559;Box31;1.053;-4.646448;-4.963511;203.6056;0.8426646;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.4458265;0.0114484;1
1;73;4;WholeRoom;4;-4.277014;-4.544576;167.5327;Box31;1.047;-4.640637;-4.957063;203.4974;0.5980165;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.4567432;0.0114594;1
1;73;4;WholeRoom;4;-4.278204;-4.536604;166.5571;Box31;1.040;-4.634878;-4.950473;203.3043;0.7958868;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.4716544;0.01147031;1
1;73;4;WholeRoom;4;-4.279999;-4.529684;165.8472;Box31;1.034;-4.629321;-4.944296;202.9077;0.7616619;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.4828033;0.01148521;1
1;73;4;WholeRoom;4;-4.280804;-4.521767;165.3465;Box31;1.028;-4.623835;-4.937644;202.4653;0.5786079;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.4940577;0.01149637;1
1;73;4;WholeRoom;4;-4.28073;-4.513889;164.9144;Box31;1.022;-4.618345;-4.931406;202.0747;0.7445529;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.5051811;0.01150766;1
1;73;4;WholeRoom;4;-4.2861;-4.511055;163.7388;Box31;1.018;-4.612902;-4.925125;201.5591;0.7360029;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.5287927;0.01151877;1
1;73;4;WholeRoom;4;-4.282797;-4.507769;159.8116;Box31;1.017;-4.608025;-4.918843;201.0291;0.715918;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.5398064;0.01154217;1
1;73;4;WholeRoom;4;-4.259865;-4.499752;163.5171;Box31;1.022;-4.598247;-4.905807;200.22;0.6964589;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.5508393;0.0115534;1
1;73;4;WholeRoom;4;-4.253655;-4.489817;165.5666;Box31;1.018;-4.594068;-4.899102;199.9687;0.703669;Box26;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.5653635;0.01156442;1
1;73;4;WholeRoom;4;-4.252194;-4.475471;167.9415;Box31;1.008;-4.589756;-4.892467;199.7116;0.7175474;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.5762065;0.01157895;1
1;73;4;WholeRoom;4;-4.241522;-4.457134;169.6616;null;0.000;-4.581082;-4.879294;199.1714;1.08605;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.5874800;0.01158976;1
1;73;4;WholeRoom;4;-4.235667;-4.452338;170.6481;null;0.000;-4.576236;-4.872798;198.8484;0.7492953;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.6028026;0.01160102;1
1;73;4;WholeRoom;4;-4.229049;-4.446184;171.5796;null;0.000;-4.570965;-4.866097;198.5854;0.7575633;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.6136855;0.01161629;1
1;73;4;WholeRoom;4;-4.225454;-4.443543;171.3762;null;0.000;-4.565927;-4.859784;198.4379;0.5288208;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.6247014;0.01162729;1
1;73;4;WholeRoom;4;-4.22315;-4.438636;169.3886;null;0.000;-4.561068;-4.853286;198.2405;0.7374609;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.6393296;0.01163828;1
1;73;4;WholeRoom;4;-4.218981;-4.43084;167.1586;null;0.000;-4.556465;-4.846632;198.1391;0.7361014;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.6503237;0.01165292;1
1;73;4;WholeRoom;4;-4.214691;-4.424836;165.7611;null;0.000;-4.552136;-4.839546;198.0504;0.5673409;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.6614381;0.01166388;1
1;73;4;WholeRoom;4;-4.209948;-4.418444;165.0496;null;0.000;-4.54753;-4.832144;198.0333;0.7952262;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.6810076;0.01167503;1
1;73;4;WholeRoom;4;-4.202005;-4.41202;165.3345;null;0.000;-4.542941;-4.824625;198.0598;0.7899418;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.6962150;0.01169444;1
1;73;4;WholeRoom;4;-4.184669;-4.397987;168.6393;null;0.000;-4.533899;-4.809269;198.1598;0.9181995;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.7071573;0.01170979;1
1;73;4;WholeRoom;4;-4.175026;-4.389587;170.9016;null;0.000;-4.529813;-4.801435;198.2442;0.5758842;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.7180169;0.01172075;1
1;73;4;WholeRoom;4;-4.166962;-4.382701;172.4618;null;0.000;-4.525463;-4.793354;198.3704;0.836717;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.7327992;0.01173162;1
1;73;4;WholeRoom;4;-4.159474;-4.376652;173.6244;null;0.000;-4.52108;-4.785037;198.5415;0.8654771;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.7437036;0.0117463;1
1;73;4;WholeRoom;4;-4.142482;-4.364231;174.6398;null;0.000;-4.512375;-4.767576;198.9548;1.328905;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.7550275;0.01175727;1
1;73;4;WholeRoom;4;-4.134463;-4.357736;175.17;null;0.000;-4.507871;-4.758527;199.2381;0.9213752;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.7694116;0.01176862;1
1;73;4;WholeRoom;4;-4.124259;-4.349976;175.7292;null;0.000;-4.503728;-4.749501;199.5484;0.8750899;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.7803136;0.01178302;1
1;73;4;WholeRoom;4;-4.114578;-4.343201;176.4455;null;0.000;-4.499417;-4.740324;199.8325;0.7040243;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.7912257;0.01179392;1
1;73;4;WholeRoom;4;-4.102727;-4.338591;177.8681;null;0.000;-4.495592;-4.731204;200.1487;0.9068959;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.8058306;0.01180483;1
1;73;4;WholeRoom;4;-4.093019;-4.331485;179.5067;null;0.000;-4.491343;-4.721873;200.4555;0.9401199;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.8169351;0.01181936;1
1;73;4;WholeRoom;4;-4.089228;-4.322739;178.9327;null;0.000;-4.487281;-4.712603;200.7783;0.6964746;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.8279980;0.01183051;1
1;73;4;WholeRoom;4;-4.083693;-4.315218;177.2375;null;0.000;-4.483166;-4.703373;201.0897;0.9060757;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.8430449;0.01184152;1
1;73;4;WholeRoom;4;-4.074375;-4.307672;176.5237;null;0.000;-4.479188;-4.694049;201.4262;0.9207293;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.8541757;0.01185662;1
1;73;4;WholeRoom;4;-4.053718;-4.296142;176.5056;null;0.000;-4.471423;-4.675591;202.0353;1.326279;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.8651259;0.01186774;1
1;73;4;WholeRoom;4;-4.044583;-4.289176;175.9417;null;0.000;-4.467703;-4.66633;202.3476;0.8972874;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.8761220;0.01187873;1
1;73;4;WholeRoom;4;-4.044583;-4.289176;175.9417;null;0.000;-4.467703;-4.66633;202.3476;0;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.8908630;0.01188973;1
1;73;4;WholeRoom;4;-4.035098;-4.282792;175.3206;null;0.000;-4.464114;-4.656631;202.6433;0.9407353;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.9019362;0.01190434;1
1;73;4;WholeRoom;4;-4.016549;-4.269017;176.7501;null;0.000;-4.458067;-4.637551;203.3393;1.36956;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.9128259;0.01191554;1
1;73;4;WholeRoom;4;-4.008555;-4.261546;177.4653;null;0.000;-4.455056;-4.62748;203.7296;0.9383689;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.9275689;0.01192643;1
1;73;4;WholeRoom;4;-4.000354;-4.254644;178.0877;null;0.000;-4.451986;-4.617643;204.1325;0.9464871;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.9386460;0.01194114;1
1;73;4;WholeRoom;4;-3.9907;-4.247367;179.212;null;0.000;-4.448741;-4.60785;204.5271;0.7012357;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.9497833;0.01195223;1
1;73;4;WholeRoom;4;-3.981105;-4.241009;180.5056;null;0.000;-4.446057;-4.59797;204.8853;0.9237977;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.9644896;0.01196335;1
1;73;4;WholeRoom;4;-3.971898;-4.234423;181.514;null;0.000;-4.443137;-4.588443;205.2141;0.8960235;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.9757329;0.01197807;1
1;73;4;WholeRoom;4;-3.963155;-4.227853;182.2536;null;0.000;-4.440703;-4.579211;205.497;0.6485338;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:11.9868391;0.01198934;1
1;73;4;WholeRoom;4;-3.953911;-4.22123;182.9043;null;0.000;-4.438197;-4.569715;205.7404;0.8716835;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:12.0017212;0.01200035;1
1;73;4;WholeRoom;4;-3.944262;-4.214847;183.9407;null;0.000;-4.43535;-4.560215;205.9797;0.9000357;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:12.0126796;0.0120152;1
1;73;4;WholeRoom;4;-3.921814;-4.204392;188.2285;null;0.000;-4.430063;-4.540976;206.2219;1.344167;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:12.0236662;0.01202628;1
1;73;4;WholeRoom;4;-3.912516;-4.197371;190.2524;null;0.000;-4.427362;-4.531431;206.351;0.8949085;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:12.0384713;0.01203727;1
1;73;4;WholeRoom;4;-3.906325;-4.189106;190.7946;null;0.000;-4.424946;-4.521994;206.4234;0.8862221;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:12.0495007;0.01205206;1
1;73;4;WholeRoom;4;-3.898076;-4.182634;191.6256;null;0.000;-4.422576;-4.512086;206.5115;0.6888697;null;-4.76;0.3;5/7/2020 12:10:36 PM;00:00:12.0605478;0.0120631;1
1;73;4;WholeRoom;4;-3.889215;-4.176404;192.2429;null;0.000;-4.420334;-4.502882;206.5536;0.8586531;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.0751486;0.01207416;1
1;73;4;WholeRoom;4;-3.88073;-4.171515;193.0448;null;0.000;-4.418146;-4.493867;206.5815;0.8383328;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.0863482;0.01208874;1
1;73;4;WholeRoom;4;-3.872962;-4.166652;193.8781;null;0.000;-4.415933;-4.484566;206.5479;0.6558347;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.0975651;0.01209995;1
1;73;4;WholeRoom;4;-3.8651;-4.1618;194.681;null;0.000;-4.413288;-4.475686;206.5651;0.8262165;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.1124175;0.01211117;1
1;73;4;WholeRoom;4;-3.857373;-4.156838;195.4607;null;0.000;-4.410959;-4.466835;206.6698;0.815772;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.1235864;0.01212591;1
1;73;4;WholeRoom;4;-3.841578;-4.148054;198.1449;null;0.000;-4.405788;-4.448639;207.144;1.283351;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.1348099;0.01213715;1
1;73;4;WholeRoom;4;-3.834968;-4.142324;199.5056;null;0.000;-4.403264;-4.439797;207.4513;0.8181311;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.1493670;0.01214841;1
1;73;4;WholeRoom;4;-3.828583;-4.136581;200.479;null;0.000;-4.400612;-4.430496;207.7595;0.8594942;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.1604489;0.01216295;1
1;73;4;WholeRoom;4;-3.821842;-4.130538;201.3717;null;0.000;-4.397418;-4.42154;208.0699;0.653718;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.1716412;0.01217402;1
1;73;4;WholeRoom;4;-3.815042;-4.124967;202.373;null;0.000;-4.394403;-4.412571;208.3519;0.8547835;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.1878369;0.01218524;1
1;73;4;WholeRoom;4;-3.808735;-4.119822;203.4836;null;0.000;-4.391478;-4.403916;208.6106;0.8140155;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.1998595;0.01220139;1
1;73;4;WholeRoom;4;-3.802992;-4.113759;204.3981;null;0.000;-4.387917;-4.395011;208.8779;0.5939674;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.2112919;0.01221326;1
1;73;4;WholeRoom;4;-3.798031;-4.107543;204.9707;null;0.000;-4.384312;-4.385758;209.1926;0.8369532;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.2264785;0.01222485;1
1;73;4;WholeRoom;4;-3.793149;-4.101305;205.5439;null;0.000;-4.381061;-4.376984;209.5096;0.8068931;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.2376739;0.01224007;1
1;73;4;WholeRoom;4;-3.782922;-4.089137;206.8142;null;0.000;-4.374209;-4.359766;210.0159;1.217462;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.2487354;0.01225126;1
1;73;4;WholeRoom;4;-3.778458;-4.083241;207.6333;null;0.000;-4.371245;-4.351681;210.249;0.7698067;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.2598681;0.01226234;1
1;73;4;WholeRoom;4;-3.772977;-4.077793;208.631;null;0.000;-4.367878;-4.343787;210.4361;0.7747942;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.2748228;0.01227347;1
1;73;4;WholeRoom;4;-3.768184;-4.072193;209.7563;null;0.000;-4.364881;-4.33542;210.6014;0.798325;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.2862369;0.01228838;1
1;73;4;WholeRoom;4;-3.764293;-4.065541;210.4151;null;0.000;-4.361524;-4.327649;210.7388;0.5678689;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.2974596;0.0122998;1
1;73;4;WholeRoom;4;-3.761003;-4.057785;210.2055;null;0.000;-4.358428;-4.319612;210.903;0.7539354;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.3124809;0.01231104;1
1;73;4;WholeRoom;4;-3.758834;-4.049748;209.3946;null;0.000;-4.354702;-4.311491;211.0353;0.7950511;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.3236253;0.01232594;1
1;73;4;WholeRoom;4;-3.753553;-4.033294;207.7874;null;0.000;-4.347342;-4.295373;211.2872;1.188808;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.3345766;0.01233722;1
1;73;4;WholeRoom;4;-3.750541;-4.02525;207.0601;null;0.000;-4.343432;-4.287122;211.4098;0.8099312;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.3495102;0.01234818;1
1;73;4;WholeRoom;4;-3.747115;-4.017082;206.7087;null;0.000;-4.339663;-4.278984;211.5198;0.8181367;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.3606526;0.01236312;1
1;73;4;WholeRoom;4;-3.744008;-4.009151;206.5912;null;0.000;-4.335835;-4.270806;211.6619;0.6042601;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.3718049;0.01237423;1
1;73;4;WholeRoom;4;-3.741395;-3.999975;206.1558;null;0.000;-4.331786;-4.262586;211.816;0.8250206;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.3868029;0.01238536;1
1;73;4;WholeRoom;4;-3.739532;-3.990358;205.3819;null;0.000;-4.327775;-4.254354;211.9642;0.8223255;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.3980331;0.01240037;1
1;73;4;WholeRoom;4;-3.738673;-3.980969;204.3936;null;0.000;-4.323486;-4.246073;212.1231;0.6213652;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.4092001;0.01241159;1
1;73;4;WholeRoom;4;-3.736862;-3.971216;203.6053;null;0.000;-4.318957;-4.237712;212.2711;0.8477624;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.4241812;0.01242278;1
1;73;4;WholeRoom;4;-3.735097;-3.961173;203.0698;null;0.000;-4.314361;-4.229268;212.3993;0.8591803;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.4352506;0.01243765;1
1;73;4;WholeRoom;4;-3.73343;-3.940598;201.8192;null;0.000;-4.304888;-4.212825;212.6585;1.275939;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.4466202;0.01244881;1
1;73;4;WholeRoom;4;-3.732735;-3.929921;201.0277;null;0.000;-4.300052;-4.204735;212.7486;0.8445362;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.4612938;0.01246019;1
1;73;4;WholeRoom;4;-3.732806;-3.919232;200.4385;null;0.000;-4.294911;-4.196741;212.8028;0.8353199;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.4723543;0.01247489;1
1;73;4;WholeRoom;4;-3.732063;-3.908719;199.9288;null;0.000;-4.290286;-4.188684;212.8566;0.6317682;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.4868954;0.01248594;1
1;73;4;WholeRoom;4;-3.731978;-3.896868;199.3132;null;0.000;-4.284417;-4.180773;212.8498;0.8915498;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.4981213;0.01249685;1
1;73;4;WholeRoom;4;-3.7328;-3.885586;198.4961;null;0.000;-4.279113;-4.172961;212.8768;0.8659684;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.5092588;0.0125117;1
1;73;4;WholeRoom;4;-3.733089;-3.874077;197.5217;null;0.000;-4.273426;-4.165221;212.8592;0.6465471;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.5203799;0.01252285;1
1;73;4;WholeRoom;4;-3.733051;-3.862383;196.6085;null;0.000;-4.267562;-4.157767;212.8459;0.8505098;null;-4.76;0.3;5/7/2020 12:10:37 PM;00:00:12.5355776;0.01253395;1
